Z|FB|20151125|14:30:41|S|100|105.8200||
Z|FB|20151125|14:30:41|M|1|105.8300||
Z|FB|20151125|14:30:41|M|100|105.8400||
Z|FB|20151125|14:30:41|M|100|105.8300||
Z|FB|20151125|14:30:43|M|100|105.8400||
Z|FB|20151125|14:30:43|S|100|105.8400||
Z|FB|20151125|14:30:54|M|100|105.8400||
Z|FB|20151125|14:30:55|M|100|105.8400||
Z|FB|20151125|14:31:12|M|4|105.8600||
Z|FB|20151125|14:31:26|M|1|105.8900||
Z|FB|20151125|14:31:26|S|200|105.8900||
Z|FB|20151125|14:31:28|S|100|105.9000||
Z|FB|20151125|14:31:30|S|100|105.9000||
Z|FB|20151125|14:31:39|M|100|105.9000||
Z|FB|20151125|14:31:39|M|100|105.9100||
Z|FB|20151125|14:31:39|M|100|105.9000||
Z|FB|20151125|14:31:39|M|100|105.9000||
Z|FB|20151125|14:31:48|S|100|105.9100||
Z|FB|20151125|14:31:48|S|100|105.9100||
Z|FB|20151125|14:31:48|S|9|105.9100||
Z|FB|20151125|14:31:48|S|91|105.9100||
Z|FB|20151125|14:31:48|S|100|105.9100||
Z|FB|20151125|14:32:02|S|100|105.9100||
Z|FB|20151125|14:32:10|M|5|105.9000||
Z|FB|20151125|14:32:35|S|100|105.9000||
Z|FB|20151125|14:32:35|S|100|105.9000||
Z|FB|20151125|14:32:45|M|8|105.8900||
Z|FB|20151125|14:32:45|S|92|105.8900||
Z|FB|20151125|14:32:45|S|8|105.8900||
Z|FB|20151125|14:32:47|M|11|105.8800||
Z|FB|20151125|14:32:49|M|3|105.8600||
Z|FB|20151125|14:33:08|M|1|105.8700||
Z|FB|20151125|14:33:08|S|100|105.8600||
Z|FB|20151125|14:33:08|S|100|105.8700||
Z|FB|20151125|14:33:08|M|100|105.8600||
Z|FB|20151125|14:33:23|M|100|105.8700||
Z|FB|20151125|14:33:23|M|100|105.8700||
Z|FB|20151125|14:33:24|S|100|105.8600||
Z|FB|20151125|14:33:24|S|100|105.8600||
Z|FB|20151125|14:33:24|S|100|105.8600||
Z|FB|20151125|14:33:26|M|100|105.8600||
Z|FB|20151125|14:33:31|S|100|105.8500||
Z|FB|20151125|14:34:32|S|53|105.8600||
Z|FB|20151125|14:35:11|M|100|105.8300||
Z|FB|20151125|14:35:28|S|5|105.8400||
Z|FB|20151125|14:35:42|M|100|105.8300||
Z|FB|20151125|14:35:43|S|200|105.8300||
Z|FB|20151125|14:36:13|S|200|105.8300||
Z|FB|20151125|14:36:13|M|100|105.8300||
Z|FB|20151125|14:36:13|M|200|105.8300||
Z|FB|20151125|14:36:13|M|100|105.8300||
Z|FB|20151125|14:36:31|S|100|105.8400||
Z|FB|20151125|14:36:31|S|100|105.8400||
Z|FB|20151125|14:37:03|S|100|105.8700||
Z|FB|20151125|14:37:15|M|10|105.8600||
Z|FB|20151125|14:37:17|S|100|105.8500||
Z|FB|20151125|14:37:50|S|100|105.8300||
Z|FB|20151125|14:37:51|S|100|105.8700||
Z|FB|20151125|14:37:51|S|100|105.8600||
Z|FB|20151125|14:37:51|M|1|105.8500||
Z|FB|20151125|14:37:51|M|100|105.8700||
Z|FB|20151125|14:37:51|S|100|105.8700||
Z|FB|20151125|14:37:51|S|100|105.8500||
Z|FB|20151125|14:37:51|M|100|105.8700||
Z|FB|20151125|14:37:51|S|200|105.8600||
Z|FB|20151125|14:37:51|S|100|105.8800||
Z|FB|20151125|14:37:51|M|100|105.8600||
Z|FB|20151125|14:37:51|M|100|105.8800||
Z|FB|20151125|14:37:51|S|100|105.8600||
Z|FB|20151125|14:37:51|S|100|105.8800||
Z|FB|20151125|14:37:51|S|100|105.8700||
Z|FB|20151125|14:37:51|S|100|105.8800||
Z|FB|20151125|14:37:51|S|100|105.8700||
Z|FB|20151125|14:37:51|S|100|105.8600||
Z|FB|20151125|14:37:51|S|100|105.8900||
Z|FB|20151125|14:37:51|S|100|105.8700||
Z|FB|20151125|14:38:17|M|100|105.8700||
Z|FB|20151125|14:38:17|M|100|105.8600||
Z|FB|20151125|14:38:25|S|100|105.8400||
Z|FB|20151125|14:38:25|S|100|105.8400||
Z|FB|20151125|14:38:25|M|100|105.8500||
Z|FB|20151125|14:38:25|M|100|105.8400||
Z|FB|20151125|14:38:43|S|100|105.8400||
Z|FB|20151125|14:38:43|S|100|105.8400||
Z|FB|20151125|14:38:43|S|100|105.8400||
Z|FB|20151125|14:38:44|M|33|105.8600||
Z|FB|20151125|14:38:58|S|100|105.8700||
Z|FB|20151125|14:38:58|S|100|105.8700||
Z|FB|20151125|14:38:58|S|100|105.8700||
Z|FB|20151125|14:38:58|S|100|105.8700||
Z|FB|20151125|14:39:04|S|100|105.8700||
Z|FB|20151125|14:39:04|S|100|105.8500||
Z|FB|20151125|14:39:04|S|100|105.8600||
Z|FB|20151125|14:39:04|S|100|105.8700||
Z|FB|20151125|14:39:04|S|100|105.8700||
Z|FB|20151125|14:39:31|S|100|105.8300||
Z|FB|20151125|14:39:31|S|100|105.8300||
Z|FB|20151125|14:39:31|M|10|105.8300||
Z|FB|20151125|14:39:31|S|41|105.8300||
Z|FB|20151125|14:39:31|M|80|105.8300||
Z|FB|20151125|14:39:46|S|100|105.8400||
Z|FB|20151125|14:39:54|M|1|105.8500||
Z|FB|20151125|14:39:54|S|62|105.8500||
Z|FB|20151125|14:39:59|M|84|105.8400||
Z|FB|20151125|14:41:43|S|100|105.8000||
Z|FB|20151125|14:41:43|S|200|105.7900||
Z|FB|20151125|14:42:09|S|30|105.8000||
Z|FB|20151125|14:42:09|S|5|105.8000||
Z|FB|20151125|14:42:09|S|5|105.8000||
Z|FB|20151125|14:42:10|S|5|105.8000||
Z|FB|20151125|14:43:00|S|100|105.7800||
Z|FB|20151125|14:43:00|S|222|105.7800||
Z|FB|20151125|14:43:00|S|78|105.7800||
Z|FB|20151125|14:43:00|S|44|105.7800||
Z|FB|20151125|14:43:00|M|22|105.7800||
Z|FB|20151125|14:43:51|S|100|105.7900||
Z|FB|20151125|14:43:59|M|54|105.7800||
Z|FB|20151125|14:43:59|S|46|105.7800||
Z|FB|20151125|14:44:06|S|10|105.7400||
Z|FB|20151125|14:44:06|S|100|105.7400||
Z|FB|20151125|14:44:26|M|12|105.7200||
Z|FB|20151125|14:44:26|M|100|105.7200||
Z|FB|20151125|14:44:26|M|1|105.7200||
Z|FB|20151125|14:44:28|M|44|105.7100||
Z|FB|20151125|14:45:12|S|84|105.7100||
Z|FB|20151125|14:45:12|S|300|105.7100||
Z|FB|20151125|14:45:12|S|116|105.7100||
Z|FB|20151125|14:45:12|S|24|105.7100||
Z|FB|20151125|14:45:12|S|16|105.7100||
Z|FB|20151125|14:45:26|S|100|105.7100||
Z|FB|20151125|14:45:26|S|100|105.7100||
Z|FB|20151125|14:45:40|M|100|105.7000||
Z|FB|20151125|14:45:40|S|100|105.7000||
Z|FB|20151125|14:45:40|S|90|105.7000||
Z|FB|20151125|14:45:40|S|100|105.7000||
Z|FB|20151125|14:45:40|S|100|105.7000||
Z|FB|20151125|14:45:49|S|5|105.7000||
Z|FB|20151125|14:45:49|S|95|105.7000||
Z|FB|20151125|14:45:49|S|100|105.7000||
Z|FB|20151125|14:45:55|S|100|105.6700||
Z|FB|20151125|14:45:55|S|100|105.6700||
Z|FB|20151125|14:45:55|S|100|105.6700||
Z|FB|20151125|14:45:55|S|100|105.6800||
Z|FB|20151125|14:46:01|S|100|105.6600||
Z|FB|20151125|14:46:06|S|5|105.6500||
Z|FB|20151125|14:46:23|M|100|105.6300||
Z|FB|20151125|14:46:44|S|100|105.6100||
Z|FB|20151125|14:46:45|S|100|105.6200||
Z|FB|20151125|14:46:45|S|100|105.6200||
Z|FB|20151125|14:46:46|S|100|105.6300||
Z|FB|20151125|14:46:51|S|13|105.6200||
Z|FB|20151125|14:46:51|M|13|105.6200||
Z|FB|20151125|14:46:51|S|87|105.6200||
Z|FB|20151125|14:46:51|M|71|105.6200||
Z|FB|20151125|14:46:51|S|100|105.6200||
Z|FB|20151125|14:47:12|M|22|105.6500||
Z|FB|20151125|14:47:12|M|78|105.6500||
Z|FB|20151125|14:47:15|S|5|105.6600||
Z|FB|20151125|14:47:15|S|10|105.6600||
Z|FB|20151125|14:47:25|S|100|105.6500||
Z|FB|20151125|14:47:25|S|64|105.6100||
Z|FB|20151125|14:47:25|S|100|105.6100||
Z|FB|20151125|14:47:25|S|10|105.6300||
Z|FB|20151125|14:47:25|S|100|105.6200||
Z|FB|20151125|14:47:25|S|13|105.6200||
Z|FB|20151125|14:47:25|S|100|105.6200||
Z|FB|20151125|14:47:25|S|36|105.6100||
Z|FB|20151125|14:47:25|S|60|105.6300||
Z|FB|20151125|14:47:25|S|10|105.6300||
Z|FB|20151125|14:47:25|S|90|105.6300||
Z|FB|20151125|14:47:50|S|100|105.6000||
Z|FB|20151125|14:48:11|M|100|105.5800||
Z|FB|20151125|14:48:11|M|10|105.5800||
Z|FB|20151125|14:48:11|M|100|105.5800||
Z|FB|20151125|14:48:11|M|13|105.5800||
Z|FB|20151125|14:48:11|M|100|105.5800||
Z|FB|20151125|14:48:11|M|100|105.5800||
Z|FB|20151125|14:48:28|M|100|105.5900||
Z|FB|20151125|14:48:28|S|100|105.5900||
Z|FB|20151125|14:48:41|M|15|105.6000||
Z|FB|20151125|14:48:41|M|60|105.6000||
Z|FB|20151125|14:48:41|S|25|105.6000||
Z|FB|20151125|14:48:42|M|100|105.6100||
Z|FB|20151125|14:49:47|S|100|105.6800||
Z|FB|20151125|14:49:47|S|100|105.6700||
Z|FB|20151125|14:49:59|S|100|105.6900||
Z|FB|20151125|14:49:59|S|100|105.6900||
Z|FB|20151125|14:49:59|S|100|105.6800||
Z|FB|20151125|14:50:25|S|100|105.7300||
Z|FB|20151125|14:50:25|S|100|105.7200||
Z|FB|20151125|14:50:25|S|100|105.7100||
Z|FB|20151125|14:50:25|M|1|105.7300||
Z|FB|20151125|14:50:25|M|100|105.7300||
Z|FB|20151125|14:50:25|S|100|105.7400||
Z|FB|20151125|14:50:25|S|100|105.7300||
Z|FB|20151125|14:50:25|S|100|105.7200||
Z|FB|20151125|14:50:48|S|100|105.7350||
Z|FB|20151125|14:50:49|S|100|105.7300||
Z|FB|20151125|14:50:49|S|100|105.7300||
Z|FB|20151125|14:51:01|S|100|105.7100||
Z|FB|20151125|14:52:20|S|100|105.7800||
Z|FB|20151125|14:52:22|M|100|105.7600||
Z|FB|20151125|14:52:28|M|100|105.7500||
Z|FB|20151125|14:52:28|S|100|105.7400||
Z|FB|20151125|14:53:07|M|18|105.7200||
Z|FB|20151125|14:53:34|M|9|105.7300||
Z|FB|20151125|14:54:03|S|100|105.7600||
Z|FB|20151125|14:54:03|S|50|105.7600||
Z|FB|20151125|14:54:03|S|50|105.7600||
Z|FB|20151125|14:54:03|S|50|105.7600||
Z|FB|20151125|14:54:03|S|50|105.7600||
Z|FB|20151125|14:54:03|S|50|105.7600||
Z|FB|20151125|14:54:03|M|100|105.7600||
Z|FB|20151125|14:55:00|S|5|105.7700||
Z|FB|20151125|14:55:18|M|38|105.7500||
Z|FB|20151125|14:55:18|M|100|105.7500||
Z|FB|20151125|14:55:18|S|1|105.7600||
Z|FB|20151125|14:55:18|S|62|105.7500||
Z|FB|20151125|14:55:52|M|47|105.7500||
Z|FB|20151125|14:55:52|M|13|105.7500||
Z|FB|20151125|14:55:54|S|100|105.7500||
Z|FB|20151125|14:55:54|S|100|105.7500||
Z|FB|20151125|14:56:00|S|100|105.7500||
Z|FB|20151125|14:56:00|S|100|105.7500||
Z|FB|20151125|14:56:14|S|5|105.7400||
Z|FB|20151125|14:56:14|S|5|105.7400||
Z|FB|20151125|14:56:22|S|10|105.7400||
Z|FB|20151125|14:56:22|S|5|105.7400||
Z|FB|20151125|14:56:23|S|5|105.7400||
Z|FB|20151125|14:56:23|S|15|105.7400||
Z|FB|20151125|14:56:23|S|5|105.7400||
Z|FB|20151125|14:56:42|S|50|105.7400||
Z|FB|20151125|14:56:42|S|100|105.7500||
Z|FB|20151125|14:57:01|M|100|105.7600||
Z|FB|20151125|14:57:17|M|100|105.7400||
Z|FB|20151125|14:57:18|S|10|105.7300||
Z|FB|20151125|14:57:19|S|100|105.7200||
Z|FB|20151125|14:58:11|S|100|105.7300||
Z|FB|20151125|14:58:45|S|1|105.7400||
Z|FB|20151125|14:58:45|M|100|105.7400||
Z|FB|20151125|14:59:17|S|100|105.7300||
Z|FB|20151125|15:00:30|S|51|105.7300||
Z|FB|20151125|15:00:39|S|100|105.7300||
Z|FB|20151125|15:00:39|S|200|105.7300||
Z|FB|20151125|15:01:16|S|100|105.7100||
Z|FB|20151125|15:01:32|S|1|105.7000||
Z|FB|20151125|15:01:32|M|100|105.7000||
Z|FB|20151125|15:01:32|M|99|105.7000||
Z|FB|20151125|15:01:32|M|20|105.7000||
Z|FB|20151125|15:02:09|M|100|105.6900||
Z|FB|20151125|15:02:09|M|100|105.6900||
Z|FB|20151125|15:02:12|S|10|105.6800||
Z|FB|20151125|15:02:13|S|72|105.6800||
Z|FB|20151125|15:02:13|S|28|105.6800||
Z|FB|20151125|15:02:48|S|100|105.7000||
Z|FB|20151125|15:02:48|S|100|105.7000||
Z|FB|20151125|15:03:01|S|5|105.7400||
Z|FB|20151125|15:03:12|M|100|105.7300||
Z|FB|20151125|15:03:13|S|100|105.7300||
Z|FB|20151125|15:03:35|S|100|105.7200||
Z|FB|20151125|15:03:35|S|100|105.7200||
Z|FB|20151125|15:03:41|M|100|105.7200||
Z|FB|20151125|15:03:55|S|10|105.7200||
Z|FB|20151125|15:04:17|S|100|105.7100||
Z|FB|20151125|15:04:17|S|60|105.7100||
Z|FB|20151125|15:04:43|S|100|105.7000||
Z|FB|20151125|15:04:43|S|100|105.7000||
Z|FB|20151125|15:04:43|S|200|105.7000||
Z|FB|20151125|15:04:43|S|100|105.7000||
Z|FB|20151125|15:04:43|S|100|105.7000||
Z|FB|20151125|15:04:43|S|100|105.7000||
Z|FB|20151125|15:05:13|S|200|105.6900||
Z|FB|20151125|15:05:13|S|5|105.7050||
Z|FB|20151125|15:05:13|S|5|105.7050||
Z|FB|20151125|15:05:13|S|100|105.6900||
Z|FB|20151125|15:05:13|M|100|105.6900||
Z|FB|20151125|15:05:35|S|100|105.6800||
Z|FB|20151125|15:05:35|M|1|105.6900||
Z|FB|20151125|15:05:35|M|100|105.6900||
Z|FB|20151125|15:05:45|S|1|105.6500||
Z|FB|20151125|15:05:55|S|5|105.6600||
Z|FB|20151125|15:06:10|M|100|105.6600||
Z|FB|20151125|15:06:54|S|3|105.6750||
Z|FB|20151125|15:06:54|S|17|105.6750||
Z|FB|20151125|15:07:00|S|5|105.6800||
Z|FB|20151125|15:07:30|S|100|105.7000||
Z|FB|20151125|15:07:35|M|100|105.7000||
Z|FB|20151125|15:08:42|M|5|105.6900||
Z|FB|20151125|15:08:42|M|60|105.6900||
Z|FB|20151125|15:08:42|S|35|105.6900||
Z|FB|20151125|15:08:50|S|20|105.7000||
Z|FB|20151125|15:08:50|S|100|105.7000||
Z|FB|20151125|15:09:14|M|100|105.7000||
Z|FB|20151125|15:09:14|M|100|105.7000||
Z|FB|20151125|15:09:27|M|1|105.6700||
Z|FB|20151125|15:09:27|M|100|105.6800||
Z|FB|20151125|15:10:02|M|54|105.6600||
Z|FB|20151125|15:10:02|M|100|105.6600||
Z|FB|20151125|15:10:27|S|100|105.6700||
Z|FB|20151125|15:10:27|M|100|105.6700||
Z|FB|20151125|15:10:44|M|100|105.6500||
Z|FB|20151125|15:10:44|M|100|105.6500||
Z|FB|20151125|15:10:44|M|100|105.6500||
Z|FB|20151125|15:10:44|M|20|105.6500||
Z|FB|20151125|15:10:49|S|100|105.6400||
Z|FB|20151125|15:10:57|S|10|105.6200||
Z|FB|20151125|15:11:05|S|100|105.6200||
Z|FB|20151125|15:11:26|S|100|105.6000||
Z|FB|20151125|15:11:26|S|10|105.6000||
Z|FB|20151125|15:11:26|S|100|105.6000||
Z|FB|20151125|15:11:26|S|100|105.6000||
Z|FB|20151125|15:11:26|S|100|105.6000||
Z|FB|20151125|15:11:26|S|100|105.6000||
Z|FB|20151125|15:12:03|S|100|105.5900||
Z|FB|20151125|15:12:03|S|100|105.5900||
Z|FB|20151125|15:12:13|S|18|105.5800||
Z|FB|20151125|15:12:13|M|100|105.5800||
Z|FB|20151125|15:12:13|M|100|105.5800||
Z|FB|20151125|15:13:44|S|100|105.5900||
Z|FB|20151125|15:14:02|M|100|105.5800||
Z|FB|20151125|15:14:02|M|100|105.5800||
Z|FB|20151125|15:14:02|M|26|105.5800||
Z|FB|20151125|15:14:02|S|74|105.5800||
Z|FB|20151125|15:14:06|S|100|105.5700||
Z|FB|20151125|15:14:09|S|200|105.5800||
Z|FB|20151125|15:14:09|S|31|105.5800||
Z|FB|20151125|15:14:16|M|100|105.5600||
Z|FB|20151125|15:14:16|M|1|105.5600||
Z|FB|20151125|15:14:22|S|15|105.5400||
Z|FB|20151125|15:14:22|S|100|105.5400||
Z|FB|20151125|15:14:26|S|100|105.5300||
Z|FB|20151125|15:14:38|S|100|105.5500||
Z|FB|20151125|15:14:38|S|80|105.5400||
Z|FB|20151125|15:14:38|S|5|105.5400||
Z|FB|20151125|15:14:38|S|100|105.5500||
Z|FB|20151125|15:14:58|S|100|105.5600||
Z|FB|20151125|15:14:58|S|100|105.5500||
Z|FB|20151125|15:14:58|M|100|105.5500||
Z|FB|20151125|15:14:58|S|100|105.5600||
Z|FB|20151125|15:16:03|M|100|105.5900||
Z|FB|20151125|15:16:09|M|20|105.5800||
Z|FB|20151125|15:16:22|S|100|105.5800||
Z|FB|20151125|15:17:25|S|100|105.5900||
Z|FB|20151125|15:18:22|S|75|105.6000||
Z|FB|20151125|15:18:22|S|25|105.6000||
Z|FB|20151125|15:18:23|S|100|105.6100||
Z|FB|20151125|15:18:33|M|100|105.6200||
Z|FB|20151125|15:19:13|M|100|105.6300||
Z|FB|20151125|15:19:27|M|100|105.6300||
Z|FB|20151125|15:19:27|M|100|105.6300||
Z|FB|20151125|15:19:27|M|100|105.6200||
Z|FB|20151125|15:19:27|M|37|105.6300||
Z|FB|20151125|15:19:27|M|63|105.6300||
Z|FB|20151125|15:20:22|S|18|105.6300||
Z|FB|20151125|15:20:22|S|120|105.6300||
Z|FB|20151125|15:20:22|M|80|105.6300||
Z|FB|20151125|15:20:25|S|100|105.6300||
Z|FB|20151125|15:20:28|M|100|105.6300||
Z|FB|20151125|15:20:34|M|100|105.6200||
Z|FB|20151125|15:20:34|M|20|105.6200||
Z|FB|20151125|15:20:35|S|5|105.6300||
Z|FB|20151125|15:20:38|S|80|105.6200||
Z|FB|20151125|15:20:38|S|100|105.6200||
Z|FB|20151125|15:20:38|S|100|105.6200||
Z|FB|20151125|15:20:38|M|26|105.6100||
Z|FB|20151125|15:21:09|S|100|105.6300||
Z|FB|20151125|15:21:09|S|80|105.6300||
Z|FB|20151125|15:21:09|S|20|105.6300||
Z|FB|20151125|15:21:22|S|100|105.6400||
Z|FB|20151125|15:21:22|S|200|105.6400||
Z|FB|20151125|15:21:22|S|100|105.6400||
Z|FB|20151125|15:21:40|S|3|105.6600||
Z|FB|20151125|15:21:40|S|100|105.6600||
Z|FB|20151125|15:21:47|S|100|105.6700||
Z|FB|20151125|15:21:50|M|100|105.6600||
Z|FB|20151125|15:22:07|S|100|105.6700||
Z|FB|20151125|15:22:07|S|100|105.6700||
Z|FB|20151125|15:22:07|M|100|105.6700||
Z|FB|20151125|15:22:07|S|200|105.6700||
Z|FB|20151125|15:22:26|M|200|105.6750||
Z|FB|20151125|15:22:26|M|100|105.6750||
Z|FB|20151125|15:22:40|M|100|105.6800||
Z|FB|20151125|15:22:43|M|1|105.6850||
Z|FB|20151125|15:22:43|M|6|105.6850||
Z|FB|20151125|15:23:12|M|8|105.6800||
Z|FB|20151125|15:23:14|M|100|105.6900||
Z|FB|20151125|15:23:14|S|200|105.6900||
Z|FB|20151125|15:24:01|M|200|105.7000||
Z|FB|20151125|15:25:02|S|100|105.6900||
Z|FB|20151125|15:25:02|S|100|105.6900||
Z|FB|20151125|15:25:02|M|118|105.6950||
Z|FB|20151125|15:25:02|M|77|105.6950||
Z|FB|20151125|15:25:02|M|59|105.6900||
Z|FB|20151125|15:25:02|S|100|105.6900||
Z|FB|20151125|15:25:02|M|100|105.6950||
Z|FB|20151125|15:25:02|S|101|105.6900||
Z|FB|20151125|15:25:02|S|100|105.6900||
Z|FB|20151125|15:25:02|S|17|105.6900||
Z|FB|20151125|15:25:03|S|100|105.6900||
Z|FB|20151125|15:25:05|S|100|105.6900||
Z|FB|20151125|15:25:05|S|100|105.6900||
Z|FB|20151125|15:25:09|S|200|105.6800||
Z|FB|20151125|15:25:09|S|100|105.6800||
Z|FB|20151125|15:26:15|S|55|105.6800||
Z|FB|20151125|15:26:18|S|85|105.6900||
Z|FB|20151125|15:26:18|S|20|105.6900||
Z|FB|20151125|15:26:19|S|100|105.6900||
Z|FB|20151125|15:26:19|S|100|105.6900||
Z|FB|20151125|15:26:19|S|95|105.6900||
Z|FB|20151125|15:26:49|S|100|105.6900||
Z|FB|20151125|15:26:55|S|100|105.7000||
Z|FB|20151125|15:26:59|S|5|105.7200||
Z|FB|20151125|15:26:59|S|5|105.7200||
Z|FB|20151125|15:27:01|M|21|105.7100||
Z|FB|20151125|15:27:01|M|79|105.7100||
Z|FB|20151125|15:27:10|M|100|105.7100||
Z|FB|20151125|15:27:10|S|100|105.7100||
Z|FB|20151125|15:27:10|S|200|105.7100||
Z|FB|20151125|15:27:28|S|5|105.7000||
Z|FB|20151125|15:27:39|S|100|105.7100||
Z|FB|20151125|15:27:43|S|100|105.7200||
Z|FB|20151125|15:27:57|M|100|105.7150||
Z|FB|20151125|15:27:57|S|16|105.7100||
Z|FB|20151125|15:27:57|S|100|105.7100||
Z|FB|20151125|15:27:57|S|100|105.7100||
Z|FB|20151125|15:27:57|M|100|105.7100||
Z|FB|20151125|15:27:57|S|200|105.7100||
Z|FB|20151125|15:27:57|S|100|105.7100||
Z|FB|20151125|15:27:57|M|200|105.7150||
Z|FB|20151125|15:28:51|M|39|105.7300||
Z|FB|20151125|15:28:51|S|100|105.7300||
Z|FB|20151125|15:28:51|S|61|105.7300||
Z|FB|20151125|15:28:51|S|100|105.7300||
Z|FB|20151125|15:28:51|S|100|105.7300||
Z|FB|20151125|15:29:06|S|100|105.7200||
Z|FB|20151125|15:29:35|S|5|105.7500||
Z|FB|20151125|15:29:39|S|100|105.7400||
Z|FB|20151125|15:29:43|S|12|105.7400||
Z|FB|20151125|15:30:03|S|36|105.7500||
Z|FB|20151125|15:30:07|S|40|105.7400||
Z|FB|20151125|15:30:07|M|60|105.7400||
Z|FB|20151125|15:30:07|S|100|105.7400||
Z|FB|20151125|15:30:07|S|12|105.7400||
Z|FB|20151125|15:30:07|S|100|105.7400||
Z|FB|20151125|15:30:07|S|32|105.7400||
Z|FB|20151125|15:30:07|M|14|105.7400||
Z|FB|20151125|15:30:07|M|286|105.7400||
Z|FB|20151125|15:30:08|S|56|105.7400||
Z|FB|20151125|15:30:19|M|20|105.7300||
Z|FB|20151125|15:30:23|M|15|105.7200||
Z|FB|20151125|15:30:24|S|85|105.7200||
Z|FB|20151125|15:30:24|M|1|105.7100||
Z|FB|20151125|15:30:24|S|100|105.7200||
Z|FB|20151125|15:30:24|S|200|105.7250||
Z|FB|20151125|15:30:24|S|100|105.7250||
Z|FB|20151125|15:30:24|S|15|105.7200||
Z|FB|20151125|15:30:24|S|100|105.7200||
Z|FB|20151125|15:30:29|M|35|105.7100||
Z|FB|20151125|15:30:29|S|64|105.7100||
Z|FB|20151125|15:30:35|M|2|105.7000||
Z|FB|20151125|15:30:39|M|1|105.7200||
Z|FB|20151125|15:30:39|S|44|105.7300||
Z|FB|20151125|15:31:30|S|300|105.7000||
Z|FB|20151125|15:31:41|S|31|105.7000||
Z|FB|20151125|15:32:01|S|5|105.7000||
Z|FB|20151125|15:32:18|M|400|105.6900||
Z|FB|20151125|15:32:18|S|300|105.6800||
Z|FB|20151125|15:32:18|S|100|105.6800||
Z|FB|20151125|15:32:30|S|100|105.6800||
Z|FB|20151125|15:32:30|S|132|105.6800||
Z|FB|20151125|15:32:30|S|68|105.6800||
Z|FB|20151125|15:32:30|M|100|105.6800||
Z|FB|20151125|15:32:53|S|100|105.6900||
Z|FB|20151125|15:32:55|S|100|105.6900||
Z|FB|20151125|15:32:58|S|5|105.7000||
Z|FB|20151125|15:32:58|S|5|105.7000||
Z|FB|20151125|15:32:58|S|26|105.6900||
Z|FB|20151125|15:33:08|S|54|105.7000||
Z|FB|20151125|15:33:08|S|100|105.7000||
Z|FB|20151125|15:33:29|S|45|105.6900||
Z|FB|20151125|15:33:29|M|32|105.6900||
Z|FB|20151125|15:33:29|M|10|105.6900||
Z|FB|20151125|15:33:29|M|13|105.6900||
Z|FB|20151125|15:33:29|S|10|105.6900||
Z|FB|20151125|15:33:31|S|100|105.6900||
Z|FB|20151125|15:33:31|S|1|105.6900||
Z|FB|20151125|15:33:32|S|99|105.6900||
Z|FB|20151125|15:33:32|S|7|105.6900||
Z|FB|20151125|15:33:32|S|1|105.6900||
Z|FB|20151125|15:33:36|S|5|105.7000||
Z|FB|20151125|15:33:36|S|5|105.7000||
Z|FB|20151125|15:33:39|S|100|105.6950||
Z|FB|20151125|15:33:55|S|5|105.7000||
Z|FB|20151125|15:34:17|S|100|105.6900||
Z|FB|20151125|15:34:17|S|193|105.6900||
Z|FB|20151125|15:34:29|S|100|105.6900||
Z|FB|20151125|15:34:34|S|100|105.6900||
Z|FB|20151125|15:34:48|S|32|105.7000||
Z|FB|20151125|15:34:48|S|100|105.7100||
Z|FB|20151125|15:34:50|S|5|105.6900||
Z|FB|20151125|15:34:50|M|17|105.6900||
Z|FB|20151125|15:34:50|S|78|105.6900||
Z|FB|20151125|15:35:07|S|100|105.7000||
Z|FB|20151125|15:35:07|S|50|105.7100||
Z|FB|20151125|15:35:07|S|65|105.7000||
Z|FB|20151125|15:35:07|S|100|105.7000||
Z|FB|20151125|15:35:07|S|35|105.7000||
Z|FB|20151125|15:35:07|S|1|105.7000||
Z|FB|20151125|15:35:07|S|5|105.7100||
Z|FB|20151125|15:35:07|S|1|105.6900||
Z|FB|20151125|15:35:17|S|1|105.7000||
Z|FB|20151125|15:35:22|S|5|105.7100||
Z|FB|20151125|15:35:22|S|10|105.7100||
Z|FB|20151125|15:35:38|S|100|105.6900||
Z|FB|20151125|15:35:38|S|100|105.6900||
Z|FB|20151125|15:35:41|M|174|105.6800||
Z|FB|20151125|15:35:41|M|26|105.6800||
Z|FB|20151125|15:35:47|S|100|105.6800||
Z|FB|20151125|15:35:57|M|6|105.6700||
Z|FB|20151125|15:35:58|M|80|105.6700||
Z|FB|20151125|15:35:58|M|9|105.6600||
Z|FB|20151125|15:35:58|S|100|105.6700||
Z|FB|20151125|15:35:58|M|11|105.6700||
Z|FB|20151125|15:36:19|S|95|105.6700||
Z|FB|20151125|15:36:20|M|5|105.6700||
Z|FB|20151125|15:36:30|S|300|105.6600||
Z|FB|20151125|15:36:30|M|92|105.6500||
Z|FB|20151125|15:36:31|S|83|105.6500||
Z|FB|20151125|15:36:31|M|17|105.6500||
Z|FB|20151125|15:36:33|M|35|105.6200||
Z|FB|20151125|15:36:33|M|5|105.6200||
Z|FB|20151125|15:36:34|S|100|105.6200||
Z|FB|20151125|15:36:35|M|100|105.6200||
Z|FB|20151125|15:36:35|M|100|105.6200||
Z|FB|20151125|15:36:36|M|1|105.6200||
Z|FB|20151125|15:36:36|S|9|105.6200||
Z|FB|20151125|15:36:37|M|100|105.6200||
Z|FB|20151125|15:36:41|S|100|105.6300||
