Z|ORCL|20151125|09:45:30|M|99|39.5900||
Z|ORCL|20151125|09:45:30|M|200|39.5900||
Z|ORCL|20151125|09:45:30|S|100|39.5950||
Z|ORCL|20151125|09:45:30|S|200|39.5900||
Z|ORCL|20151125|09:45:30|S|1|39.5900||
Z|ORCL|20151125|09:45:30|S|100|39.5900||
Z|ORCL|20151125|09:45:30|S|99|39.5900||
Z|ORCL|20151125|09:45:30|S|100|39.5900||
Z|ORCL|20151125|09:45:30|S|101|39.5900||
Z|ORCL|20151125|09:45:30|S|100|39.5900||
Z|ORCL|20151125|09:45:30|S|100|39.5900||
Z|ORCL|20151125|09:45:32|M|100|39.5800||
Z|ORCL|20151125|09:45:32|S|22|39.5800||
Z|ORCL|20151125|09:45:32|S|100|39.5800||
Z|ORCL|20151125|09:45:36|S|15|39.5800||
Z|ORCL|20151125|09:45:36|S|11|39.5800||
Z|ORCL|20151125|09:45:44|S|174|39.5800||
Z|ORCL|20151125|09:45:44|S|15|39.5800||
Z|ORCL|20151125|09:45:44|S|11|39.5800||
Z|ORCL|20151125|09:45:44|S|200|39.5800||
Z|ORCL|20151125|09:45:44|S|26|39.5800||
Z|ORCL|20151125|09:45:44|S|100|39.5800||
Z|ORCL|20151125|09:45:47|S|200|39.5800||
Z|ORCL|20151125|09:45:48|S|100|39.5800||
Z|ORCL|20151125|09:45:50|S|100|39.5800||
Z|ORCL|20151125|09:45:51|M|100|39.5800||
Z|ORCL|20151125|09:45:54|S|25|39.5600||
Z|ORCL|20151125|09:45:54|S|26|39.5600||
Z|ORCL|20151125|09:45:54|S|200|39.5700||
Z|ORCL|20151125|09:45:54|S|26|39.5600||
Z|ORCL|20151125|09:45:59|S|400|39.5500||
Z|ORCL|20151125|09:46:00|S|100|39.5400||
Z|ORCL|20151125|09:46:01|S|100|39.5300||
Z|ORCL|20151125|09:46:05|M|100|39.5300||
Z|ORCL|20151125|09:46:11|S|10|39.5300||
Z|ORCL|20151125|09:46:11|S|100|39.5300||
Z|ORCL|20151125|09:46:11|S|90|39.5300||
Z|ORCL|20151125|09:46:11|S|26|39.5300||
Z|ORCL|20151125|09:46:11|M|100|39.5300||
Z|ORCL|20151125|09:46:13|M|100|39.5300||
Z|ORCL|20151125|09:46:18|S|100|39.5300||
Z|ORCL|20151125|09:46:18|S|26|39.5300||
Z|ORCL|20151125|09:46:18|S|100|39.5300||
Z|ORCL|20151125|09:46:25|S|200|39.5300||
Z|ORCL|20151125|09:46:25|M|100|39.5300||
Z|ORCL|20151125|09:46:34|S|100|39.5200||
Z|ORCL|20151125|09:46:34|M|100|39.5200||
Z|ORCL|20151125|09:46:34|M|200|39.5200||
Z|ORCL|20151125|09:46:34|M|100|39.5200||
Z|ORCL|20151125|09:47:11|S|319|39.5300||
Z|ORCL|20151125|09:47:11|S|100|39.5300||
Z|ORCL|20151125|09:47:11|S|200|39.5300||
Z|ORCL|20151125|09:47:13|M|100|39.5300||
Z|ORCL|20151125|09:47:30|M|100|39.5250||
Z|ORCL|20151125|09:47:38|M|76|39.5300||
Z|ORCL|20151125|09:47:45|M|100|39.5400||
Z|ORCL|20151125|09:47:45|M|100|39.5400||
Z|ORCL|20151125|09:47:45|M|10|39.5400||
Z|ORCL|20151125|09:47:45|M|90|39.5400||
Z|ORCL|20151125|09:47:45|M|500|39.5400||
Z|ORCL|20151125|09:47:45|M|183|39.5400||
Z|ORCL|20151125|09:47:45|M|200|39.5400||
Z|ORCL|20151125|09:47:45|M|100|39.5400||
Z|ORCL|20151125|09:47:45|M|217|39.5400||
Z|ORCL|20151125|09:47:45|M|100|39.5400||
Z|ORCL|20151125|09:48:01|M|100|39.5400||
Z|ORCL|20151125|09:48:01|S|100|39.5400||
Z|ORCL|20151125|09:48:01|M|100|39.5400||
Z|ORCL|20151125|09:48:01|S|300|39.5400||
Z|ORCL|20151125|09:48:01|S|200|39.5400||
Z|ORCL|20151125|09:48:13|S|200|39.5400||
Z|ORCL|20151125|09:48:42|M|400|39.5500||
Z|ORCL|20151125|09:48:42|M|100|39.5500||
Z|ORCL|20151125|09:48:42|M|100|39.5500||
Z|ORCL|20151125|09:48:42|M|100|39.5500||
Z|ORCL|20151125|09:48:42|M|100|39.5500||
Z|ORCL|20151125|09:48:42|M|100|39.5500||
Z|ORCL|20151125|09:48:42|S|200|39.5500||
Z|ORCL|20151125|09:48:43|S|100|39.5500||
Z|ORCL|20151125|09:48:45|S|100|39.5500||
Z|ORCL|20151125|09:48:46|S|100|39.5500||
Z|ORCL|20151125|09:48:48|M|100|39.5500||
Z|ORCL|20151125|09:48:49|M|100|39.5500||
Z|ORCL|20151125|09:48:51|M|100|39.5400||
Z|ORCL|20151125|09:48:51|M|100|39.5400||
Z|ORCL|20151125|09:48:51|M|100|39.5400||
Z|ORCL|20151125|09:48:51|M|100|39.5400||
Z|ORCL|20151125|09:48:51|M|100|39.5400||
Z|ORCL|20151125|09:48:51|M|100|39.5400||
Z|ORCL|20151125|09:49:52|S|400|39.5300||
Z|ORCL|20151125|09:49:52|S|300|39.5300||
Z|ORCL|20151125|09:49:52|S|500|39.5300||
Z|ORCL|20151125|09:49:52|S|100|39.5300||
Z|ORCL|20151125|09:49:52|S|100|39.5300||
Z|ORCL|20151125|09:49:55|M|100|39.5200||
Z|ORCL|20151125|09:49:55|M|85|39.5200||
Z|ORCL|20151125|09:50:06|M|100|39.5300||
Z|ORCL|20151125|09:50:06|M|100|39.5300||
Z|ORCL|20151125|09:50:06|M|200|39.5250||
Z|ORCL|20151125|09:50:06|S|200|39.5300||
Z|ORCL|20151125|09:50:10|S|200|39.5200||
Z|ORCL|20151125|09:50:10|S|99|39.5200||
Z|ORCL|20151125|09:50:10|S|100|39.5200||
Z|ORCL|20151125|09:50:10|S|100|39.5200||
Z|ORCL|20151125|09:50:10|S|1|39.5200||
Z|ORCL|20151125|09:50:10|S|100|39.5200||
Z|ORCL|20151125|09:50:33|M|100|39.5300||
Z|ORCL|20151125|09:50:33|M|200|39.5250||
Z|ORCL|20151125|09:50:33|M|100|39.5300||
Z|ORCL|20151125|09:50:33|M|100|39.5300||
Z|ORCL|20151125|09:50:33|S|200|39.5300||
Z|ORCL|20151125|09:50:33|M|100|39.5300||
Z|ORCL|20151125|09:50:33|S|100|39.5300||
Z|ORCL|20151125|09:50:33|S|100|39.5300||
Z|ORCL|20151125|09:50:40|M|43|39.5300||
Z|ORCL|20151125|09:50:40|S|200|39.5300||
Z|ORCL|20151125|09:50:40|S|100|39.5300||
Z|ORCL|20151125|09:50:40|S|400|39.5300||
Z|ORCL|20151125|09:50:41|M|100|39.5400||
Z|ORCL|20151125|09:50:48|M|100|39.5400||
Z|ORCL|20151125|09:50:49|M|100|39.5400||
Z|ORCL|20151125|09:50:51|M|100|39.5300||
Z|ORCL|20151125|09:50:52|M|100|39.5300||
Z|ORCL|20151125|09:51:00|M|100|39.5300||
Z|ORCL|20151125|09:51:00|M|100|39.5300||
Z|ORCL|20151125|09:51:00|M|100|39.5300||
Z|ORCL|20151125|09:51:00|M|100|39.5300||
Z|ORCL|20151125|09:51:01|M|100|39.5300||
Z|ORCL|20151125|09:51:14|S|100|39.5200||
Z|ORCL|20151125|09:51:14|S|100|39.5200||
Z|ORCL|20151125|09:51:14|S|100|39.5200||
Z|ORCL|20151125|09:51:14|S|300|39.5200||
Z|ORCL|20151125|09:51:22|M|100|39.5200||
Z|ORCL|20151125|09:51:22|M|100|39.5200||
Z|ORCL|20151125|09:51:22|M|100|39.5200||
Z|ORCL|20151125|09:51:22|S|100|39.5200||
Z|ORCL|20151125|09:51:45|S|100|39.5100||
Z|ORCL|20151125|09:51:45|S|100|39.5100||
Z|ORCL|20151125|09:51:45|S|100|39.5100||
Z|ORCL|20151125|09:51:51|M|99|39.5000||
Z|ORCL|20151125|09:51:51|M|100|39.5000||
Z|ORCL|20151125|09:51:51|M|100|39.5000||
Z|ORCL|20151125|09:51:51|M|100|39.5000||
Z|ORCL|20151125|09:51:51|S|133|39.5000||
Z|ORCL|20151125|09:51:52|M|100|39.5000||
Z|ORCL|20151125|09:53:05|S|200|39.4900||
Z|ORCL|20151125|09:53:08|M|80|39.4900||
Z|ORCL|20151125|09:53:08|M|100|39.4900||
Z|ORCL|20151125|09:53:23|M|100|39.4900||
Z|ORCL|20151125|09:53:23|S|700|39.4900||
Z|ORCL|20151125|09:53:23|M|120|39.4900||
Z|ORCL|20151125|09:53:23|S|200|39.4900||
Z|ORCL|20151125|09:53:23|S|100|39.4900||
Z|ORCL|20151125|09:53:23|M|100|39.4900||
Z|ORCL|20151125|09:53:23|M|100|39.4900||
Z|ORCL|20151125|09:53:23|M|100|39.4900||
Z|ORCL|20151125|09:53:23|M|100|39.4900||
Z|ORCL|20151125|09:53:23|S|100|39.4900||
Z|ORCL|20151125|09:53:23|S|400|39.4900||
Z|ORCL|20151125|09:53:23|S|100|39.4900||
Z|ORCL|20151125|09:53:23|S|35|39.4900||
Z|ORCL|20151125|09:53:23|S|100|39.4900||
Z|ORCL|20151125|09:53:34|S|200|39.4900||
Z|ORCL|20151125|09:53:34|S|100|39.4900||
Z|ORCL|20151125|09:53:34|S|100|39.4900||
Z|ORCL|20151125|09:53:34|S|100|39.4900||
Z|ORCL|20151125|09:53:34|S|200|39.4900||
Z|ORCL|20151125|09:53:34|S|200|39.4900||
Z|ORCL|20151125|09:53:34|S|700|39.4900||
Z|ORCL|20151125|09:53:34|M|100|39.4900||
Z|ORCL|20151125|09:53:34|M|100|39.4900||
Z|ORCL|20151125|09:53:34|M|100|39.4900||
Z|ORCL|20151125|09:53:34|M|100|39.4900||
Z|ORCL|20151125|09:53:39|M|200|39.4800||
Z|ORCL|20151125|09:53:40|S|100|39.4700||
Z|ORCL|20151125|09:53:40|S|200|39.4800||
Z|ORCL|20151125|09:53:40|S|100|39.4700||
Z|ORCL|20151125|09:53:40|S|20|39.4800||
Z|ORCL|20151125|09:53:40|S|36|39.4800||
Z|ORCL|20151125|09:53:40|S|100|39.4800||
Z|ORCL|20151125|09:53:40|S|100|39.4800||
Z|ORCL|20151125|09:53:40|S|80|39.4800||
Z|ORCL|20151125|09:54:20|M|100|39.4800||
Z|ORCL|20151125|09:54:20|S|100|39.4800||
Z|ORCL|20151125|09:54:20|M|200|39.4800||
Z|ORCL|20151125|09:54:20|S|100|39.4800||
Z|ORCL|20151125|09:54:20|M|100|39.4800||
Z|ORCL|20151125|09:54:20|S|100|39.4800||
Z|ORCL|20151125|09:54:23|M|20|39.4900||
Z|ORCL|20151125|09:54:23|M|20|39.4900||
Z|ORCL|20151125|09:54:26|M|100|39.4900||
Z|ORCL|20151125|09:54:26|M|100|39.4900||
Z|ORCL|20151125|09:54:26|M|100|39.4900||
Z|ORCL|20151125|09:54:35|S|100|39.4900||
Z|ORCL|20151125|09:54:35|S|200|39.4900||
Z|ORCL|20151125|09:54:35|S|100|39.4900||
Z|ORCL|20151125|09:54:35|S|200|39.4900||
Z|ORCL|20151125|09:54:35|S|100|39.4900||
Z|ORCL|20151125|09:54:35|S|100|39.4900||
Z|ORCL|20151125|09:54:35|S|100|39.4900||
Z|ORCL|20151125|09:54:35|S|100|39.4900||
Z|ORCL|20151125|09:54:35|S|100|39.4900||
Z|ORCL|20151125|09:54:35|M|1|39.4900||
Z|ORCL|20151125|09:54:53|M|64|39.4900||
Z|ORCL|20151125|09:55:02|M|3|39.5000||
Z|ORCL|20151125|09:55:03|M|1|39.5100||
Z|ORCL|20151125|09:55:08|M|1|39.5200||
Z|ORCL|20151125|09:55:08|M|2|39.5200||
Z|ORCL|20151125|09:55:08|M|1|39.5200||
Z|ORCL|20151125|09:55:12|M|98|39.5200||
Z|ORCL|20151125|09:55:12|M|47|39.5200||
Z|ORCL|20151125|09:55:12|S|102|39.5200||
Z|ORCL|20151125|09:55:12|S|153|39.5200||
Z|ORCL|20151125|09:55:21|S|100|39.5000||
Z|ORCL|20151125|09:55:21|S|100|39.5000||
Z|ORCL|20151125|09:55:21|S|200|39.5000||
Z|ORCL|20151125|09:55:23|M|100|39.5000||
Z|ORCL|20151125|09:55:23|M|100|39.5000||
Z|ORCL|20151125|09:55:35|M|100|39.5100||
Z|ORCL|20151125|09:55:38|M|100|39.5200||
Z|ORCL|20151125|09:55:38|M|100|39.5200||
Z|ORCL|20151125|09:55:40|M|100|39.5300||
Z|ORCL|20151125|09:55:40|M|100|39.5300||
Z|ORCL|20151125|09:55:40|M|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|S|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|S|400|39.5300||
Z|ORCL|20151125|09:55:42|M|200|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|S|100|39.5300||
Z|ORCL|20151125|09:55:42|S|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:42|M|100|39.5300||
Z|ORCL|20151125|09:55:44|M|100|39.5300||
Z|ORCL|20151125|09:55:44|M|100|39.5300||
Z|ORCL|20151125|09:55:44|S|200|39.5300||
Z|ORCL|20151125|09:55:45|S|100|39.5400||
Z|ORCL|20151125|09:55:47|M|100|39.5400||
Z|ORCL|20151125|09:55:47|S|200|39.5400||
Z|ORCL|20151125|09:55:56|M|100|39.5300||
Z|ORCL|20151125|09:55:57|M|100|39.5300||
Z|ORCL|20151125|09:55:59|S|100|39.5300||
Z|ORCL|20151125|09:56:00|S|100|39.5300||
Z|ORCL|20151125|09:56:02|S|100|39.5300||
Z|ORCL|20151125|09:56:03|M|100|39.5300||
Z|ORCL|20151125|09:56:28|S|101|39.5400||
Z|ORCL|20151125|09:56:28|M|499|39.5400||
Z|ORCL|20151125|09:56:28|M|100|39.5400||
Z|ORCL|20151125|09:56:40|M|100|39.5400||
Z|ORCL|20151125|09:56:40|M|100|39.5400||
Z|ORCL|20151125|09:56:40|S|400|39.5400||
Z|ORCL|20151125|09:56:40|M|100|39.5350||
Z|ORCL|20151125|09:56:40|M|100|39.5400||
Z|ORCL|20151125|09:56:42|M|100|39.5350||
Z|ORCL|20151125|09:56:51|M|100|39.5350||
Z|ORCL|20151125|09:56:55|M|100|39.5400||
Z|ORCL|20151125|09:56:55|M|100|39.5350||
Z|ORCL|20151125|09:56:55|M|100|39.5400||
Z|ORCL|20151125|09:56:55|M|100|39.5400||
Z|ORCL|20151125|09:56:56|M|100|39.5400||
Z|ORCL|20151125|09:57:01|S|100|39.5400||
Z|ORCL|20151125|09:57:01|S|100|39.5400||
Z|ORCL|20151125|09:57:01|S|100|39.5400||
Z|ORCL|20151125|09:57:01|S|100|39.5400||
Z|ORCL|20151125|09:57:01|S|200|39.5400||
Z|ORCL|20151125|09:57:01|S|100|39.5400||
Z|ORCL|20151125|09:57:01|M|51|39.5400||
Z|ORCL|20151125|09:57:01|S|100|39.5400||
Z|ORCL|20151125|09:57:03|M|100|39.5400||
Z|ORCL|20151125|09:57:04|S|100|39.5400||
Z|ORCL|20151125|09:57:31|M|197|39.5300||
Z|ORCL|20151125|09:57:31|S|197|39.5300||
Z|ORCL|20151125|09:57:31|M|3|39.5300||
Z|ORCL|20151125|09:57:31|M|103|39.5300||
Z|ORCL|20151125|09:58:22|S|200|39.5300||
Z|ORCL|20151125|09:58:22|S|100|39.5300||
Z|ORCL|20151125|09:58:57|S|100|39.5500||
Z|ORCL|20151125|09:58:57|S|47|39.5500||
Z|ORCL|20151125|09:58:57|S|100|39.5500||
Z|ORCL|20151125|09:58:59|M|200|39.5450||
Z|ORCL|20151125|10:00:00|M|100|39.5450||
Z|ORCL|20151125|10:00:00|S|100|39.5400||
Z|ORCL|20151125|10:00:03|S|100|39.5400||
Z|ORCL|20151125|10:00:03|M|100|39.5400||
Z|ORCL|20151125|10:00:03|S|100|39.5400||
Z|ORCL|20151125|10:00:03|S|100|39.5400||
Z|ORCL|20151125|10:00:03|S|100|39.5400||
Z|ORCL|20151125|10:00:04|M|100|39.5400||
Z|ORCL|20151125|10:00:06|M|100|39.5400||
Z|ORCL|20151125|10:00:06|S|100|39.5400||
Z|ORCL|20151125|10:00:07|S|100|39.5400||
Z|ORCL|20151125|10:00:12|S|100|39.5300||
Z|ORCL|20151125|10:00:14|M|100|39.5250||
Z|ORCL|20151125|10:00:24|S|100|39.5300||
Z|ORCL|20151125|10:00:39|S|1|39.5400||
Z|ORCL|20151125|10:00:39|S|100|39.5400||
Z|ORCL|20151125|10:00:39|S|200|39.5300||
Z|ORCL|20151125|10:00:39|S|1|39.5400||
Z|ORCL|20151125|10:00:41|M|100|39.5300||
Z|ORCL|20151125|10:00:42|M|100|39.5300||
Z|ORCL|20151125|10:00:44|S|100|39.5300||
Z|ORCL|20151125|10:01:00|M|100|39.5200||
Z|ORCL|20151125|10:01:00|M|100|39.5200||
Z|ORCL|20151125|10:01:00|M|100|39.5200||
Z|ORCL|20151125|10:01:00|M|200|39.5200||
Z|ORCL|20151125|10:01:00|M|100|39.5200||
Z|ORCL|20151125|10:01:00|M|100|39.5200||
Z|ORCL|20151125|10:01:00|M|100|39.5200||
Z|ORCL|20151125|10:01:00|M|200|39.5200||
Z|ORCL|20151125|10:01:00|S|100|39.5100||
Z|ORCL|20151125|10:01:00|S|200|39.5100||
Z|ORCL|20151125|10:01:00|S|100|39.5100||
Z|ORCL|20151125|10:01:01|M|100|39.5000||
Z|ORCL|20151125|10:01:01|M|100|39.5000||
Z|ORCL|20151125|10:01:01|M|200|39.5000||
Z|ORCL|20151125|10:01:01|M|300|39.5000||
Z|ORCL|20151125|10:01:01|M|100|39.5000||
Z|ORCL|20151125|10:01:01|M|100|39.5000||
Z|ORCL|20151125|10:01:01|M|100|39.5000||
Z|ORCL|20151125|10:01:01|S|400|39.5100||
Z|ORCL|20151125|10:01:01|S|300|39.5000||
Z|ORCL|20151125|10:01:01|S|100|39.5000||
Z|ORCL|20151125|10:01:07|S|200|39.5100||
Z|ORCL|20151125|10:01:40|S|100|39.5100||
Z|ORCL|20151125|10:01:46|S|100|39.5100||
Z|ORCL|20151125|10:01:46|S|400|39.5100||
Z|ORCL|20151125|10:01:46|S|200|39.5100||
Z|ORCL|20151125|10:01:46|S|100|39.5100||
Z|ORCL|20151125|10:01:46|S|100|39.5100||
Z|ORCL|20151125|10:01:46|M|100|39.5100||
Z|ORCL|20151125|10:01:56|S|100|39.5200||
Z|ORCL|20151125|10:01:56|S|123|39.5200||
Z|ORCL|20151125|10:01:56|S|100|39.5200||
Z|ORCL|20151125|10:01:56|S|100|39.5200||
Z|ORCL|20151125|10:01:56|S|137|39.5200||
Z|ORCL|20151125|10:01:56|S|100|39.5200||
Z|ORCL|20151125|10:01:56|S|40|39.5200||
Z|ORCL|20151125|10:01:56|S|100|39.5200||
Z|ORCL|20151125|10:02:24|S|100|39.5300||
Z|ORCL|20151125|10:02:24|S|100|39.5300||
Z|ORCL|20151125|10:02:24|S|200|39.5300||
Z|ORCL|20151125|10:02:24|S|100|39.5300||
Z|ORCL|20151125|10:02:24|S|100|39.5300||
Z|ORCL|20151125|10:02:24|S|100|39.5300||
Z|ORCL|20151125|10:02:24|S|500|39.5300||
Z|ORCL|20151125|10:02:24|M|2|39.5300||
Z|ORCL|20151125|10:02:35|S|100|39.5300||
Z|ORCL|20151125|10:02:35|S|100|39.5300||
Z|ORCL|20151125|10:02:35|S|100|39.5300||
Z|ORCL|20151125|10:02:35|S|300|39.5300||
Z|ORCL|20151125|10:02:35|S|100|39.5300||
Z|ORCL|20151125|10:02:35|S|100|39.5300||
Z|ORCL|20151125|10:02:36|S|100|39.5200||
Z|ORCL|20151125|10:02:36|S|100|39.5200||
Z|ORCL|20151125|10:02:37|M|100|39.5150||
Z|ORCL|20151125|10:02:47|S|400|39.5200||
Z|ORCL|20151125|10:03:17|S|300|39.5100||
Z|ORCL|20151125|10:03:17|M|200|39.5100||
Z|ORCL|20151125|10:03:17|S|100|39.5100||
Z|ORCL|20151125|10:03:17|M|200|39.5100||
Z|ORCL|20151125|10:03:17|S|100|39.5100||
Z|ORCL|20151125|10:03:17|M|100|39.5100||
Z|ORCL|20151125|10:03:33|M|41|39.5100||
Z|ORCL|20151125|10:03:48|M|100|39.5100||
Z|ORCL|20151125|10:03:48|S|200|39.5100||
Z|ORCL|20151125|10:03:48|S|200|39.5100||
Z|ORCL|20151125|10:03:56|S|100|39.5000||
Z|ORCL|20151125|10:03:56|M|200|39.4900||
Z|ORCL|20151125|10:03:56|S|200|39.5000||
Z|ORCL|20151125|10:03:56|S|100|39.5000||
Z|ORCL|20151125|10:03:59|S|100|39.4900||
Z|ORCL|20151125|10:04:00|M|100|39.4900||
Z|ORCL|20151125|10:04:00|M|100|39.4900||
Z|ORCL|20151125|10:04:00|M|100|39.4900||
Z|ORCL|20151125|10:04:02|M|100|39.4850||
Z|ORCL|20151125|10:04:12|S|71|39.4900||
Z|ORCL|20151125|10:04:12|S|29|39.4900||
Z|ORCL|20151125|10:04:12|S|49|39.4900||
Z|ORCL|20151125|10:04:21|M|100|39.5000||
Z|ORCL|20151125|10:04:21|M|100|39.5000||
Z|ORCL|20151125|10:04:21|S|100|39.5000||
Z|ORCL|20151125|10:04:52|S|300|39.5000||
Z|ORCL|20151125|10:04:52|S|100|39.5000||
Z|ORCL|20151125|10:04:52|S|300|39.5000||
Z|ORCL|20151125|10:04:52|S|100|39.5000||
Z|ORCL|20151125|10:04:52|S|100|39.5000||
Z|ORCL|20151125|10:04:57|S|100|39.4900||
Z|ORCL|20151125|10:05:02|S|100|39.5000||
Z|ORCL|20151125|10:05:03|M|56|39.5100||
Z|ORCL|20151125|10:05:06|S|10|39.5200||
Z|ORCL|20151125|10:05:06|S|1|39.5200||
Z|ORCL|20151125|10:05:06|S|6|39.5200||
Z|ORCL|20151125|10:05:10|S|300|39.5100||
Z|ORCL|20151125|10:05:18|S|100|39.5000||
Z|ORCL|20151125|10:05:20|S|200|39.5000||
Z|ORCL|20151125|10:05:28|S|200|39.5100||
Z|ORCL|20151125|10:05:28|M|100|39.5100||
Z|ORCL|20151125|10:05:28|M|200|39.5050||
Z|ORCL|20151125|10:05:28|M|100|39.5100||
Z|ORCL|20151125|10:05:28|M|100|39.5100||
Z|ORCL|20151125|10:05:28|M|100|39.5100||
Z|ORCL|20151125|10:05:32|M|100|39.5000||
Z|ORCL|20151125|10:05:34|S|100|39.4900||
Z|ORCL|20151125|10:05:34|S|100|39.4900||
Z|ORCL|20151125|10:05:34|S|100|39.4900||
Z|ORCL|20151125|10:05:34|S|100|39.4900||
Z|ORCL|20151125|10:05:34|S|100|39.4900||
Z|ORCL|20151125|10:05:35|M|100|39.4850||
Z|ORCL|20151125|10:05:44|M|100|39.4800||
Z|ORCL|20151125|10:05:49|M|1|39.4800||
Z|ORCL|20151125|10:05:49|M|99|39.4800||
Z|ORCL|20151125|10:05:49|S|332|39.4800||
Z|ORCL|20151125|10:05:52|M|100|39.4800||
Z|ORCL|20151125|10:05:52|M|100|39.4800||
Z|ORCL|20151125|10:05:52|M|100|39.4800||
Z|ORCL|20151125|10:05:52|M|100|39.4800||
Z|ORCL|20151125|10:05:53|M|100|39.4700||
Z|ORCL|20151125|10:05:53|M|100|39.4700||
Z|ORCL|20151125|10:05:53|M|100|39.4700||
Z|ORCL|20151125|10:05:53|M|100|39.4700||
Z|ORCL|20151125|10:05:55|M|100|39.4700||
Z|ORCL|20151125|10:06:08|M|100|39.4800||
Z|ORCL|20151125|10:06:08|M|100|39.4800||
Z|ORCL|20151125|10:06:08|M|100|39.4800||
Z|ORCL|20151125|10:06:08|M|100|39.4800||
Z|ORCL|20151125|10:06:08|M|200|39.4750||
Z|ORCL|20151125|10:06:32|S|100|39.4700||
Z|ORCL|20151125|10:06:32|S|200|39.4700||
Z|ORCL|20151125|10:06:32|S|100|39.4700||
Z|ORCL|20151125|10:06:32|S|98|39.4700||
Z|ORCL|20151125|10:06:32|S|2|39.4700||
Z|ORCL|20151125|10:06:47|M|100|39.4700||
Z|ORCL|20151125|10:06:47|S|400|39.4700||
Z|ORCL|20151125|10:06:47|M|100|39.4700||
Z|ORCL|20151125|10:06:47|M|100|39.4700||
Z|ORCL|20151125|10:06:48|M|200|39.4700||
Z|ORCL|20151125|10:06:49|M|100|39.4550||
Z|ORCL|20151125|10:07:06|M|100|39.4600||
Z|ORCL|20151125|10:07:06|M|100|39.4600||
Z|ORCL|20151125|10:07:06|M|100|39.4600||
Z|ORCL|20151125|10:07:06|M|100|39.4600||
Z|ORCL|20151125|10:07:06|S|100|39.4600||
Z|ORCL|20151125|10:07:07|M|100|39.4700||
Z|ORCL|20151125|10:07:08|M|12|39.4700||
Z|ORCL|20151125|10:07:38|S|300|39.4700||
Z|ORCL|20151125|10:07:38|S|200|39.4700||
Z|ORCL|20151125|10:07:38|M|100|39.4700||
Z|ORCL|20151125|10:07:39|M|100|39.4600||
Z|ORCL|20151125|10:07:39|M|300|39.4600||
Z|ORCL|20151125|10:07:39|S|100|39.4500||
Z|ORCL|20151125|10:07:41|M|100|39.4350||
Z|ORCL|20151125|10:07:47|M|200|39.4350||
Z|ORCL|20151125|10:07:47|S|100|39.4400||
Z|ORCL|20151125|10:08:00|M|100|39.4500||
Z|ORCL|20151125|10:08:00|M|100|39.4500||
Z|ORCL|20151125|10:08:00|M|100|39.4500||
Z|ORCL|20151125|10:08:00|M|100|39.4500||
Z|ORCL|20151125|10:08:00|M|200|39.4450||
Z|ORCL|20151125|10:08:00|S|60|39.4400||
Z|ORCL|20151125|10:08:00|S|100|39.4500||
Z|ORCL|20151125|10:08:00|S|115|39.4400||
Z|ORCL|20151125|10:08:01|M|100|39.4500||
Z|ORCL|20151125|10:08:01|M|100|39.4500||
Z|ORCL|20151125|10:08:01|M|100|39.4500||
Z|ORCL|20151125|10:08:03|M|100|39.4500||
Z|ORCL|20151125|10:08:05|M|100|39.4500||
Z|ORCL|20151125|10:08:06|M|100|39.4500||
Z|ORCL|20151125|10:08:13|M|100|39.4500||
Z|ORCL|20151125|10:08:24|M|100|39.4600||
Z|ORCL|20151125|10:08:24|M|100|39.4600||
Z|ORCL|20151125|10:08:24|M|100|39.4600||
Z|ORCL|20151125|10:08:25|M|100|39.4600||
Z|ORCL|20151125|10:08:25|M|100|39.4600||
Z|ORCL|20151125|10:08:25|M|100|39.4600||
Z|ORCL|20151125|10:08:25|M|100|39.4600||
Z|ORCL|20151125|10:08:25|M|100|39.4600||
Z|ORCL|20151125|10:08:26|M|100|39.4600||
Z|ORCL|20151125|10:08:34|S|400|39.4500||
Z|ORCL|20151125|10:08:56|M|100|39.4700||
Z|ORCL|20151125|10:08:56|M|100|39.4700||
Z|ORCL|20151125|10:08:56|M|100|39.4700||
Z|ORCL|20151125|10:08:59|M|100|39.4700||
Z|ORCL|20151125|10:08:59|M|100|39.4700||
Z|ORCL|20151125|10:08:59|M|100|39.4700||
Z|ORCL|20151125|10:08:59|M|100|39.4700||
Z|ORCL|20151125|10:08:59|S|100|39.4700||
Z|ORCL|20151125|10:08:59|M|100|39.4700||
Z|ORCL|20151125|10:09:08|M|100|39.4750||
Z|ORCL|20151125|10:09:09|M|100|39.4800||
Z|ORCL|20151125|10:09:09|M|100|39.4800||
Z|ORCL|20151125|10:09:09|M|100|39.4800||
Z|ORCL|20151125|10:09:09|S|100|39.4800||
Z|ORCL|20151125|10:09:13|M|100|39.4800||
Z|ORCL|20151125|10:09:13|M|100|39.4800||
