Z|MSFT|20151125|10:42:07|S|185|54.0000||
Z|MSFT|20151125|10:42:07|S|5|54.0000||
Z|MSFT|20151125|10:42:07|S|300|54.0000||
Z|MSFT|20151125|10:42:07|S|110|54.0000||
Z|MSFT|20151125|10:42:07|S|300|54.0000||
Z|MSFT|20151125|10:42:16|M|100|53.9950||
Z|MSFT|20151125|10:42:16|M|200|53.9800||
Z|MSFT|20151125|10:42:16|M|100|53.9800||
Z|MSFT|20151125|10:42:16|S|100|53.9950||
Z|MSFT|20151125|10:42:16|S|100|53.9900||
Z|MSFT|20151125|10:42:16|S|100|53.9900||
Z|MSFT|20151125|10:42:16|M|200|53.9800||
Z|MSFT|20151125|10:42:16|M|100|53.9800||
Z|MSFT|20151125|10:42:16|S|1500|53.9900||
Z|MSFT|20151125|10:42:17|S|300|53.9800||
Z|MSFT|20151125|10:42:17|S|100|53.9800||
Z|MSFT|20151125|10:42:19|S|200|53.9800||
Z|MSFT|20151125|10:42:19|M|100|53.9800||
Z|MSFT|20151125|10:42:29|S|100|53.9800||
Z|MSFT|20151125|10:43:06|S|100|53.9800||
Z|MSFT|20151125|10:43:06|M|100|53.9750||
Z|MSFT|20151125|10:43:06|M|100|53.9800||
Z|MSFT|20151125|10:43:06|M|100|53.9800||
Z|MSFT|20151125|10:43:06|M|100|53.9800||
Z|MSFT|20151125|10:43:06|M|100|53.9800||
Z|MSFT|20151125|10:43:06|M|200|53.9750||
Z|MSFT|20151125|10:43:06|S|300|53.9800||
Z|MSFT|20151125|10:43:06|S|300|53.9800||
Z|MSFT|20151125|10:43:07|S|100|54.0000||
Z|MSFT|20151125|10:43:07|S|300|53.9900||
Z|MSFT|20151125|10:43:07|M|100|53.9900||
Z|MSFT|20151125|10:43:07|S|100|53.9900||
Z|MSFT|20151125|10:43:37|M|300|53.9900||
Z|MSFT|20151125|10:43:37|M|100|53.9900||
Z|MSFT|20151125|10:43:37|M|100|53.9900||
Z|MSFT|20151125|10:43:37|M|500|53.9900||
Z|MSFT|20151125|10:43:37|M|100|53.9900||
Z|MSFT|20151125|10:43:37|M|100|53.9900||
Z|MSFT|20151125|10:43:42|M|200|54.0000||
Z|MSFT|20151125|10:43:42|S|400|54.0000||
Z|MSFT|20151125|10:43:42|S|276|54.0000||
Z|MSFT|20151125|10:43:42|S|100|54.0000||
Z|MSFT|20151125|10:43:42|S|124|54.0000||
Z|MSFT|20151125|10:43:42|M|100|54.0000||
Z|MSFT|20151125|10:43:42|M|34|54.0000||
Z|MSFT|20151125|10:43:42|S|66|54.0000||
Z|MSFT|20151125|10:43:42|M|100|54.0000||
Z|MSFT|20151125|10:43:57|S|500|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|140|53.9900||
Z|MSFT|20151125|10:43:57|S|100|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|60|53.9900||
Z|MSFT|20151125|10:43:57|M|300|53.9900||
Z|MSFT|20151125|10:43:57|M|9|53.9900||
Z|MSFT|20151125|10:43:57|M|22|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|500|53.9900||
Z|MSFT|20151125|10:43:57|M|391|53.9900||
Z|MSFT|20151125|10:43:57|M|317|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:43:57|M|100|53.9900||
Z|MSFT|20151125|10:44:13|M|100|53.9800||
Z|MSFT|20151125|10:44:13|S|1000|53.9800||
Z|MSFT|20151125|10:44:13|S|300|53.9800||
Z|MSFT|20151125|10:44:13|S|100|53.9800||
Z|MSFT|20151125|10:44:13|M|100|53.9800||
Z|MSFT|20151125|10:44:13|M|100|53.9800||
Z|MSFT|20151125|10:44:13|M|200|53.9800||
Z|MSFT|20151125|10:44:13|M|187|53.9800||
Z|MSFT|20151125|10:44:13|S|500|53.9800||
Z|MSFT|20151125|10:44:13|S|100|53.9800||
Z|MSFT|20151125|10:44:22|S|100|53.9900||
Z|MSFT|20151125|10:44:22|M|100|53.9900||
Z|MSFT|20151125|10:44:35|S|100|53.9900||
Z|MSFT|20151125|10:44:49|S|200|53.9800||
Z|MSFT|20151125|10:44:49|M|34|53.9800||
Z|MSFT|20151125|10:44:49|M|100|53.9850||
Z|MSFT|20151125|10:45:03|M|100|53.9900||
Z|MSFT|20151125|10:45:03|S|300|53.9900||
Z|MSFT|20151125|10:45:04|S|100|54.0000||
Z|MSFT|20151125|10:45:41|S|200|54.0100||
Z|MSFT|20151125|10:46:00|M|100|54.0000||
Z|MSFT|20151125|10:46:00|M|62|54.0000||
Z|MSFT|20151125|10:46:00|M|2|54.0000||
Z|MSFT|20151125|10:46:00|S|149|54.0000||
Z|MSFT|20151125|10:46:00|S|262|54.0000||
Z|MSFT|20151125|10:46:00|S|351|54.0000||
Z|MSFT|20151125|10:46:00|S|138|54.0000||
Z|MSFT|20151125|10:46:00|S|51|54.0000||
Z|MSFT|20151125|10:46:00|S|100|54.0000||
Z|MSFT|20151125|10:46:00|S|249|54.0000||
Z|MSFT|20151125|10:46:00|S|300|54.0000||
Z|MSFT|20151125|10:46:00|S|100|54.0000||
Z|MSFT|20151125|10:46:00|S|300|54.0000||
Z|MSFT|20151125|10:46:11|S|147|54.0100||
Z|MSFT|20151125|10:46:11|S|100|54.0100||
Z|MSFT|20151125|10:46:11|S|100|54.0100||
Z|MSFT|20151125|10:46:11|S|100|54.0100||
Z|MSFT|20151125|10:46:11|S|253|54.0100||
Z|MSFT|20151125|10:46:14|S|15|54.0200||
Z|MSFT|20151125|10:46:14|S|300|54.0200||
Z|MSFT|20151125|10:46:14|S|385|54.0200||
Z|MSFT|20151125|10:46:14|S|100|54.0200||
Z|MSFT|20151125|10:46:14|S|100|54.0200||
Z|MSFT|20151125|10:46:14|S|100|54.0200||
Z|MSFT|20151125|10:46:15|M|317|54.0200||
Z|MSFT|20151125|10:46:15|M|100|54.0200||
Z|MSFT|20151125|10:47:12|M|100|54.0100||
Z|MSFT|20151125|10:47:12|M|100|54.0100||
Z|MSFT|20151125|10:47:12|M|78|54.0100||
Z|MSFT|20151125|10:47:12|M|100|54.0100||
Z|MSFT|20151125|10:47:12|M|53|54.0100||
Z|MSFT|20151125|10:47:12|S|200|54.0100||
Z|MSFT|20151125|10:47:12|S|100|54.0100||
Z|MSFT|20151125|10:47:12|M|100|54.0100||
Z|MSFT|20151125|10:47:12|M|100|54.0100||
Z|MSFT|20151125|10:47:12|M|169|54.0100||
Z|MSFT|20151125|10:47:12|S|500|54.0100||
Z|MSFT|20151125|10:47:18|S|428|54.0100||
Z|MSFT|20151125|10:47:18|S|9|54.0100||
Z|MSFT|20151125|10:47:18|S|100|54.0100||
Z|MSFT|20151125|10:47:18|S|100|54.0100||
Z|MSFT|20151125|10:47:18|S|172|54.0100||
Z|MSFT|20151125|10:47:18|S|228|54.0100||
Z|MSFT|20151125|10:47:18|S|100|54.0100||
Z|MSFT|20151125|10:47:18|S|72|54.0100||
Z|MSFT|20151125|10:48:23|S|100|54.0100||
Z|MSFT|20151125|10:48:23|S|81|54.0100||
Z|MSFT|20151125|10:48:23|S|410|54.0100||
Z|MSFT|20151125|10:48:43|M|100|54.0000||
Z|MSFT|20151125|10:48:43|M|100|54.0000||
Z|MSFT|20151125|10:48:43|S|100|54.0000||
Z|MSFT|20151125|10:48:43|S|281|54.0000||
Z|MSFT|20151125|10:48:43|M|400|54.0000||
Z|MSFT|20151125|10:48:43|S|270|54.0000||
Z|MSFT|20151125|10:48:43|M|49|54.0000||
Z|MSFT|20151125|10:48:43|M|42|54.0000||
Z|MSFT|20151125|10:48:43|M|219|54.0000||
Z|MSFT|20151125|10:48:43|M|181|54.0000||
Z|MSFT|20151125|10:48:43|M|13|54.0000||
Z|MSFT|20151125|10:48:43|M|245|54.0000||
Z|MSFT|20151125|10:48:43|S|100|54.0000||
Z|MSFT|20151125|10:48:43|M|100|54.0000||
Z|MSFT|20151125|10:48:43|M|20|54.0000||
Z|MSFT|20151125|10:48:43|M|56|54.0000||
Z|MSFT|20151125|10:48:43|S|143|54.0000||
Z|MSFT|20151125|10:48:43|M|56|54.0000||
Z|MSFT|20151125|10:48:43|M|44|54.0000||
Z|MSFT|20151125|10:49:17|M|100|53.9900||
Z|MSFT|20151125|10:49:17|M|200|53.9900||
Z|MSFT|20151125|10:49:17|M|146|53.9900||
Z|MSFT|20151125|10:49:17|M|154|53.9900||
Z|MSFT|20151125|10:49:17|M|6|53.9900||
Z|MSFT|20151125|10:49:26|M|4|53.9800||
Z|MSFT|20151125|10:49:26|S|96|53.9800||
Z|MSFT|20151125|10:49:45|S|300|53.9800||
Z|MSFT|20151125|10:49:48|S|267|53.9900||
Z|MSFT|20151125|10:49:51|M|100|53.9950||
Z|MSFT|20151125|10:49:51|M|100|53.9950||
Z|MSFT|20151125|10:49:51|M|100|53.9950||
Z|MSFT|20151125|10:50:24|M|100|54.0000||
Z|MSFT|20151125|10:50:24|S|200|54.0000||
Z|MSFT|20151125|10:50:24|S|100|54.0000||
Z|MSFT|20151125|10:50:40|M|100|53.9900||
Z|MSFT|20151125|10:50:40|M|50|53.9900||
Z|MSFT|20151125|10:50:56|S|200|53.9900||
Z|MSFT|20151125|10:50:56|M|100|53.9900||
Z|MSFT|20151125|10:50:56|M|299|53.9900||
Z|MSFT|20151125|10:50:56|M|100|53.9900||
Z|MSFT|20151125|10:50:56|M|100|53.9900||
Z|MSFT|20151125|10:50:56|M|90|53.9900||
Z|MSFT|20151125|10:50:56|M|100|53.9900||
Z|MSFT|20151125|10:50:56|S|228|53.9900||
Z|MSFT|20151125|10:50:56|S|400|53.9900||
Z|MSFT|20151125|10:50:56|S|100|53.9900||
Z|MSFT|20151125|10:50:56|S|200|53.9900||
Z|MSFT|20151125|10:50:56|S|100|53.9900||
Z|MSFT|20151125|10:50:56|S|100|53.9900||
Z|MSFT|20151125|10:50:56|S|267|53.9900||
Z|MSFT|20151125|10:50:56|M|272|53.9900||
Z|MSFT|20151125|10:50:56|M|1|53.9900||
Z|MSFT|20151125|10:50:56|S|400|53.9900||
Z|MSFT|20151125|10:50:56|S|195|53.9900||
Z|MSFT|20151125|10:50:56|M|128|53.9900||
Z|MSFT|20151125|10:50:56|M|15|53.9900||
Z|MSFT|20151125|10:50:56|M|100|53.9900||
Z|MSFT|20151125|10:52:23|M|100|53.9800||
Z|MSFT|20151125|10:52:23|M|100|53.9800||
Z|MSFT|20151125|10:52:23|S|100|53.9800||
Z|MSFT|20151125|10:52:23|M|32|53.9800||
Z|MSFT|20151125|10:52:23|M|98|53.9800||
Z|MSFT|20151125|10:52:23|M|400|53.9800||
Z|MSFT|20151125|10:52:23|S|100|53.9800||
Z|MSFT|20151125|10:52:23|S|200|53.9800||
Z|MSFT|20151125|10:52:23|M|200|53.9800||
Z|MSFT|20151125|10:52:23|M|16|53.9800||
Z|MSFT|20151125|10:52:23|S|200|53.9800||
Z|MSFT|20151125|10:52:23|S|100|53.9800||
Z|MSFT|20151125|10:52:23|S|100|53.9800||
Z|MSFT|20151125|10:52:23|M|3|53.9800||
Z|MSFT|20151125|10:52:23|M|100|53.9750||
Z|MSFT|20151125|10:52:23|M|200|53.9800||
Z|MSFT|20151125|10:52:23|M|100|53.9800||
Z|MSFT|20151125|10:52:48|S|20|53.9700||
Z|MSFT|20151125|10:53:00|M|1|53.9600||
Z|MSFT|20151125|10:53:00|S|100|53.9600||
Z|MSFT|20151125|10:53:00|M|18|53.9600||
Z|MSFT|20151125|10:53:17|S|380|53.9700||
Z|MSFT|20151125|10:53:17|S|488|53.9700||
Z|MSFT|20151125|10:53:17|S|12|53.9700||
Z|MSFT|20151125|10:53:17|S|504|53.9700||
Z|MSFT|20151125|10:53:17|S|496|53.9700||
Z|MSFT|20151125|10:53:19|S|100|53.9800||
Z|MSFT|20151125|10:53:24|M|100|53.9900||
Z|MSFT|20151125|10:53:24|S|50|53.9900||
Z|MSFT|20151125|10:53:24|S|100|53.9900||
Z|MSFT|20151125|10:54:08|M|100|53.9900||
Z|MSFT|20151125|10:54:08|M|119|53.9900||
Z|MSFT|20151125|10:54:08|S|100|53.9950||
Z|MSFT|20151125|10:54:08|S|300|53.9900||
Z|MSFT|20151125|10:54:08|S|100|53.9900||
Z|MSFT|20151125|10:54:08|S|500|53.9900||
Z|MSFT|20151125|10:54:08|S|153|53.9900||
Z|MSFT|20151125|10:54:08|S|300|53.9900||
Z|MSFT|20151125|10:54:08|S|227|53.9900||
Z|MSFT|20151125|10:54:08|S|500|53.9900||
Z|MSFT|20151125|10:54:08|S|100|53.9900||
Z|MSFT|20151125|10:54:08|M|85|53.9900||
Z|MSFT|20151125|10:54:08|S|101|53.9900||
Z|MSFT|20151125|10:54:08|M|85|53.9900||
Z|MSFT|20151125|10:54:08|M|15|53.9900||
Z|MSFT|20151125|10:54:18|M|33|53.9800||
Z|MSFT|20151125|10:54:18|M|62|53.9800||
Z|MSFT|20151125|10:54:18|M|62|53.9800||
Z|MSFT|20151125|10:54:18|M|38|53.9800||
Z|MSFT|20151125|10:54:46|S|56|53.9900||
Z|MSFT|20151125|10:54:46|S|100|53.9900||
Z|MSFT|20151125|10:54:46|S|100|53.9900||
Z|MSFT|20151125|10:54:47|M|100|54.0000||
Z|MSFT|20151125|10:54:47|M|100|54.0000||
Z|MSFT|20151125|10:54:47|S|100|54.0000||
Z|MSFT|20151125|10:54:47|S|56|54.0000||
Z|MSFT|20151125|10:54:47|S|100|54.0000||
Z|MSFT|20151125|10:54:47|S|150|54.0000||
Z|MSFT|20151125|10:54:47|S|100|54.0000||
Z|MSFT|20151125|10:54:49|S|100|54.0000||
Z|MSFT|20151125|10:54:49|S|500|54.0000||
Z|MSFT|20151125|10:54:49|S|400|54.0000||
Z|MSFT|20151125|10:55:06|S|20|54.0100||
Z|MSFT|20151125|10:55:06|S|19|54.0100||
Z|MSFT|20151125|10:55:06|S|152|54.0100||
Z|MSFT|20151125|10:55:06|S|109|54.0100||
Z|MSFT|20151125|10:55:06|S|100|54.0050||
Z|MSFT|20151125|10:55:28|S|100|54.0000||
Z|MSFT|20151125|10:55:28|M|100|54.0000||
Z|MSFT|20151125|10:55:28|M|100|54.0000||
Z|MSFT|20151125|10:55:28|M|100|54.0000||
Z|MSFT|20151125|10:55:32|M|100|53.9900||
Z|MSFT|20151125|10:55:32|M|400|53.9900||
Z|MSFT|20151125|10:56:07|M|200|53.9900||
Z|MSFT|20151125|10:56:07|M|43|53.9900||
Z|MSFT|20151125|10:56:40|S|39|53.9900||
Z|MSFT|20151125|10:56:40|S|200|53.9900||
Z|MSFT|20151125|10:56:40|S|461|53.9900||
Z|MSFT|20151125|10:56:43|S|442|53.9900||
Z|MSFT|20151125|10:56:43|S|100|53.9900||
Z|MSFT|20151125|10:56:43|S|100|53.9900||
Z|MSFT|20151125|10:56:44|S|100|53.9900||
Z|MSFT|20151125|10:56:44|S|400|53.9900||
Z|MSFT|20151125|10:56:44|S|48|53.9900||
Z|MSFT|20151125|10:56:44|S|600|53.9900||
Z|MSFT|20151125|10:56:44|M|97|53.9900||
Z|MSFT|20151125|10:56:44|M|73|53.9900||
Z|MSFT|20151125|10:56:44|M|27|53.9900||
Z|MSFT|20151125|10:56:44|M|3|53.9900||
Z|MSFT|20151125|10:56:44|M|100|53.9900||
Z|MSFT|20151125|10:56:44|M|34|53.9900||
Z|MSFT|20151125|10:56:44|S|100|53.9900||
Z|MSFT|20151125|10:56:44|S|500|53.9900||
Z|MSFT|20151125|10:56:44|S|100|53.9900||
Z|MSFT|20151125|10:56:44|S|100|53.9900||
Z|MSFT|20151125|10:56:51|M|100|53.9800||
Z|MSFT|20151125|10:56:51|M|100|53.9800||
Z|MSFT|20151125|10:56:51|M|100|53.9850||
Z|MSFT|20151125|10:56:51|M|100|53.9800||
Z|MSFT|20151125|10:56:51|M|100|53.9800||
Z|MSFT|20151125|10:56:51|M|300|53.9800||
Z|MSFT|20151125|10:57:30|S|100|53.9800||
Z|MSFT|20151125|10:58:18|S|100|53.9900||
Z|MSFT|20151125|10:58:18|S|252|53.9900||
Z|MSFT|20151125|10:58:48|M|100|53.9850||
Z|MSFT|20151125|10:59:01|S|100|53.9900||
Z|MSFT|20151125|10:59:01|S|300|53.9900||
Z|MSFT|20151125|10:59:01|S|100|53.9900||
Z|MSFT|20151125|10:59:01|S|100|53.9900||
Z|MSFT|20151125|10:59:01|S|100|53.9900||
Z|MSFT|20151125|10:59:01|S|100|53.9900||
Z|MSFT|20151125|10:59:15|M|100|53.9900||
Z|MSFT|20151125|10:59:15|M|100|53.9900||
Z|MSFT|20151125|10:59:15|M|100|53.9900||
Z|MSFT|20151125|10:59:15|S|100|53.9900||
Z|MSFT|20151125|10:59:15|S|300|53.9900||
Z|MSFT|20151125|10:59:15|S|300|53.9900||
Z|MSFT|20151125|10:59:18|S|400|53.9900||
Z|MSFT|20151125|10:59:18|S|100|53.9900||
Z|MSFT|20151125|10:59:18|M|100|53.9900||
Z|MSFT|20151125|10:59:18|S|100|53.9900||
Z|MSFT|20151125|10:59:18|S|800|53.9900||
Z|MSFT|20151125|10:59:18|S|100|53.9900||
Z|MSFT|20151125|10:59:18|S|100|53.9900||
Z|MSFT|20151125|10:59:18|S|600|53.9900||
Z|MSFT|20151125|10:59:18|S|700|53.9900||
Z|MSFT|20151125|10:59:22|S|100|54.0000||
Z|MSFT|20151125|10:59:22|S|100|54.0000||
Z|MSFT|20151125|10:59:22|S|100|54.0000||
Z|MSFT|20151125|10:59:22|M|100|54.0000||
Z|MSFT|20151125|10:59:28|S|100|54.0100||
Z|MSFT|20151125|10:59:28|S|300|54.0100||
Z|MSFT|20151125|10:59:28|S|50|54.0100||
Z|MSFT|20151125|10:59:28|S|150|54.0100||
Z|MSFT|20151125|10:59:37|S|250|54.0100||
Z|MSFT|20151125|10:59:37|S|50|54.0100||
Z|MSFT|20151125|10:59:37|S|350|54.0100||
Z|MSFT|20151125|10:59:37|S|350|54.0100||
Z|MSFT|20151125|10:59:37|S|200|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|300|54.0100||
Z|MSFT|20151125|10:59:37|S|150|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|7|54.0100||
Z|MSFT|20151125|10:59:37|S|300|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|500|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|50|54.0100||
Z|MSFT|20151125|10:59:37|M|100|54.0100||
Z|MSFT|20151125|10:59:37|M|50|54.0100||
Z|MSFT|20151125|10:59:37|S|193|54.0100||
Z|MSFT|20151125|10:59:37|M|50|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|47|54.0100||
Z|MSFT|20151125|10:59:37|M|100|54.0100||
Z|MSFT|20151125|10:59:37|S|500|54.0100||
Z|MSFT|20151125|10:59:37|S|53|54.0100||
Z|MSFT|20151125|10:59:37|S|100|54.0100||
Z|MSFT|20151125|10:59:37|S|50|54.0100||
Z|MSFT|20151125|10:59:39|M|298|54.0000||
Z|MSFT|20151125|10:59:39|M|493|54.0000||
Z|MSFT|20151125|10:59:39|M|302|54.0000||
Z|MSFT|20151125|10:59:39|M|100|54.0050||
Z|MSFT|20151125|10:59:39|M|17|54.0000||
Z|MSFT|20151125|11:00:37|S|230|54.0100||
Z|MSFT|20151125|11:00:37|S|100|54.0050||
Z|MSFT|20151125|11:00:55|S|100|54.0050||
Z|MSFT|20151125|11:01:30|S|25|54.0000||
Z|MSFT|20151125|11:01:30|S|75|54.0000||
Z|MSFT|20151125|11:01:33|M|300|54.0000||
Z|MSFT|20151125|11:01:36|M|89|53.9900||
Z|MSFT|20151125|11:01:36|M|2|53.9900||
Z|MSFT|20151125|11:01:36|M|85|53.9900||
Z|MSFT|20151125|11:01:36|M|9|53.9900||
Z|MSFT|20151125|11:01:37|M|1|53.9800||
Z|MSFT|20151125|11:01:59|S|169|53.9800||
Z|MSFT|20151125|11:01:59|S|100|53.9800||
Z|MSFT|20151125|11:02:04|S|100|53.9700||
Z|MSFT|20151125|11:02:06|S|100|53.9650||
Z|MSFT|20151125|11:02:07|S|100|53.9650||
Z|MSFT|20151125|11:02:07|S|72|53.9650||
Z|MSFT|20151125|11:02:19|S|100|53.9600||
Z|MSFT|20151125|11:02:19|M|100|53.9600||
Z|MSFT|20151125|11:02:19|M|100|53.9600||
Z|MSFT|20151125|11:02:19|S|100|53.9600||
Z|MSFT|20151125|11:02:54|S|22|53.9600||
Z|MSFT|20151125|11:03:22|M|100|53.9400||
Z|MSFT|20151125|11:03:22|M|1|53.9400||
Z|MSFT|20151125|11:03:24|S|300|53.9300||
Z|MSFT|20151125|11:03:24|S|79|53.9300||
Z|MSFT|20151125|11:03:30|M|100|53.9300||
Z|MSFT|20151125|11:03:30|M|100|53.9300||
Z|MSFT|20151125|11:03:30|M|100|53.9300||
Z|MSFT|20151125|11:03:30|S|78|53.9300||
Z|MSFT|20151125|11:03:30|S|100|53.9300||
Z|MSFT|20151125|11:03:30|S|100|53.9300||
Z|MSFT|20151125|11:03:30|M|100|53.9300||
Z|MSFT|20151125|11:03:30|S|300|53.9300||
Z|MSFT|20151125|11:03:45|S|100|53.9300||
Z|MSFT|20151125|11:03:45|S|100|53.9300||
Z|MSFT|20151125|11:03:45|S|100|53.9300||
Z|MSFT|20151125|11:03:45|M|100|53.9300||
Z|MSFT|20151125|11:03:48|M|100|53.9300||
Z|MSFT|20151125|11:03:48|M|100|53.9300||
Z|MSFT|20151125|11:03:48|M|100|53.9300||
Z|MSFT|20151125|11:03:48|S|100|53.9300||
Z|MSFT|20151125|11:03:48|S|100|53.9300||
Z|MSFT|20151125|11:03:48|S|200|53.9300||
Z|MSFT|20151125|11:03:48|S|100|53.9300||
Z|MSFT|20151125|11:03:48|S|400|53.9300||
Z|MSFT|20151125|11:03:48|S|500|53.9300||
Z|MSFT|20151125|11:03:48|S|100|53.9300||
Z|MSFT|20151125|11:03:48|S|100|53.9300||
Z|MSFT|20151125|11:03:48|S|300|53.9300||
Z|MSFT|20151125|11:03:48|S|700|53.9300||
Z|MSFT|20151125|11:03:50|S|100|53.9300||
Z|MSFT|20151125|11:03:50|S|100|53.9300||
Z|MSFT|20151125|11:03:50|S|276|53.9300||
Z|MSFT|20151125|11:03:52|S|100|53.9300||
Z|MSFT|20151125|11:04:21|M|100|53.9300||
Z|MSFT|20151125|11:04:21|S|100|53.9300||
Z|MSFT|20151125|11:04:21|M|100|53.9300||
Z|MSFT|20151125|11:04:21|S|8|53.9300||
Z|MSFT|20151125|11:04:21|S|92|53.9300||
Z|MSFT|20151125|11:04:33|S|100|53.9300||
Z|MSFT|20151125|11:04:45|M|3|53.9250||
Z|MSFT|20151125|11:04:45|M|12|53.9250||
Z|MSFT|20151125|11:04:50|S|100|53.9300||
Z|MSFT|20151125|11:04:50|S|100|53.9300||
Z|MSFT|20151125|11:04:55|S|100|53.9400||
Z|MSFT|20151125|11:05:17|M|100|53.9600||
Z|MSFT|20151125|11:05:17|M|100|53.9500||
Z|MSFT|20151125|11:05:17|S|600|53.9500||
Z|MSFT|20151125|11:05:17|M|100|53.9600||
Z|MSFT|20151125|11:05:17|M|100|53.9500||
Z|MSFT|20151125|11:05:17|S|300|53.9600||
Z|MSFT|20151125|11:05:17|S|100|53.9500||
Z|MSFT|20151125|11:05:17|M|100|53.9500||
Z|MSFT|20151125|11:05:17|M|100|53.9500||
Z|MSFT|20151125|11:05:17|S|17|53.9500||
Z|MSFT|20151125|11:05:17|S|83|53.9500||
Z|MSFT|20151125|11:05:20|S|100|53.9600||
Z|MSFT|20151125|11:05:20|S|100|53.9600||
Z|MSFT|20151125|11:05:20|S|300|53.9600||
Z|MSFT|20151125|11:05:23|M|100|53.9600||
Z|MSFT|20151125|11:05:23|M|100|53.9700||
Z|MSFT|20151125|11:05:23|M|100|53.9600||
Z|MSFT|20151125|11:05:23|M|100|53.9600||
Z|MSFT|20151125|11:05:23|M|100|53.9700||
Z|MSFT|20151125|11:05:23|M|100|53.9700||
Z|MSFT|20151125|11:05:23|M|100|53.9700||
Z|MSFT|20151125|11:05:23|M|100|53.9700||
Z|MSFT|20151125|11:05:23|S|100|53.9700||
Z|MSFT|20151125|11:05:23|M|100|53.9700||
Z|MSFT|20151125|11:05:23|S|100|53.9700||
Z|MSFT|20151125|11:05:23|S|400|53.9700||
Z|MSFT|20151125|11:05:23|M|100|53.9700||
Z|MSFT|20151125|11:05:23|S|100|53.9700||
Z|MSFT|20151125|11:05:23|S|40|53.9700||
Z|MSFT|20151125|11:05:23|S|300|53.9600||
Z|MSFT|20151125|11:05:32|S|100|53.9600||
Z|MSFT|20151125|11:05:32|M|100|53.9600||
Z|MSFT|20151125|11:05:32|S|600|53.9600||
Z|MSFT|20151125|11:05:32|M|100|53.9600||
Z|MSFT|20151125|11:05:32|S|100|53.9700||
Z|MSFT|20151125|11:05:32|S|300|53.9700||
Z|MSFT|20151125|11:05:33|S|100|53.9600||
Z|MSFT|20151125|11:05:33|S|100|53.9600||
Z|MSFT|20151125|11:05:39|M|100|53.9550||
Z|MSFT|20151125|11:06:13|S|100|53.9400||
Z|MSFT|20151125|11:06:13|S|100|53.9400||
Z|MSFT|20151125|11:06:24|S|100|53.9500||
Z|MSFT|20151125|11:07:06|S|100|53.9600||
Z|MSFT|20151125|11:07:24|M|100|53.9700||
Z|MSFT|20151125|11:07:24|M|100|53.9700||
Z|MSFT|20151125|11:07:24|M|100|53.9700||
Z|MSFT|20151125|11:07:24|S|100|53.9700||
Z|MSFT|20151125|11:08:37|S|100|53.9800||
Z|MSFT|20151125|11:08:37|S|300|53.9800||
Z|MSFT|20151125|11:08:37|M|100|53.9800||
Z|MSFT|20151125|11:08:37|M|100|53.9800||
Z|MSFT|20151125|11:08:38|M|100|53.9900||
Z|MSFT|20151125|11:08:38|M|100|53.9900||
Z|MSFT|20151125|11:08:38|M|100|53.9900||
Z|MSFT|20151125|11:08:38|M|100|53.9900||
Z|MSFT|20151125|11:08:52|S|600|53.9900||
Z|MSFT|20151125|11:09:21|S|100|53.9900||
Z|MSFT|20151125|11:09:21|S|37|53.9900||
Z|MSFT|20151125|11:09:21|S|63|53.9900||
Z|MSFT|20151125|11:10:06|S|100|54.0000||
Z|MSFT|20151125|11:10:06|M|100|53.9950||
Z|MSFT|20151125|11:10:13|S|100|54.0000||
Z|MSFT|20151125|11:10:13|S|100|54.0000||
Z|MSFT|20151125|11:10:13|S|100|54.0000||
Z|MSFT|20151125|11:10:20|S|100|54.0000||
Z|MSFT|20151125|11:10:20|S|100|54.0000||
Z|MSFT|20151125|11:10:20|S|100|54.0000||
Z|MSFT|20151125|11:10:20|M|100|54.0000||
Z|MSFT|20151125|11:10:20|M|100|54.0000||
Z|MSFT|20151125|11:10:20|M|100|54.0000||
Z|MSFT|20151125|11:10:26|M|100|54.0000||
Z|MSFT|20151125|11:10:26|M|55|54.0000||
Z|MSFT|20151125|11:10:26|M|30|54.0000||
Z|MSFT|20151125|11:10:48|S|1100|54.0000||
