Z|AAPL|20151125|10:11:18|M|50|118.4000||
Z|AAPL|20151125|10:11:19|M|100|118.4300||
Z|AAPL|20151125|10:11:21|S|100|118.4700||
Z|AAPL|20151125|10:11:32|M|100|118.4300||
Z|AAPL|20151125|10:11:32|S|100|118.4300||
Z|AAPL|20151125|10:11:32|S|100|118.4300||
Z|AAPL|20151125|10:11:44|S|100|118.3800||
Z|AAPL|20151125|10:11:45|S|100|118.3900||
Z|AAPL|20151125|10:11:47|S|100|118.3900||
Z|AAPL|20151125|10:11:47|S|100|118.3900||
Z|AAPL|20151125|10:11:47|S|200|118.3900||
Z|AAPL|20151125|10:11:54|S|30|118.4000||
Z|AAPL|20151125|10:11:54|S|100|118.3800||
Z|AAPL|20151125|10:11:54|S|100|118.3900||
Z|AAPL|20151125|10:11:54|S|100|118.3900||
Z|AAPL|20151125|10:11:57|S|70|118.4000||
Z|AAPL|20151125|10:11:57|S|70|118.4000||
Z|AAPL|20151125|10:11:57|S|30|118.4000||
Z|AAPL|20151125|10:12:01|S|43|118.4100||
Z|AAPL|20151125|10:12:03|S|100|118.4100||
Z|AAPL|20151125|10:12:03|S|43|118.4100||
Z|AAPL|20151125|10:12:03|S|57|118.4100||
Z|AAPL|20151125|10:12:04|S|57|118.4100||
Z|AAPL|20151125|10:12:06|S|100|118.4200||
Z|AAPL|20151125|10:12:07|S|100|118.4300||
Z|AAPL|20151125|10:12:11|S|99|118.4200||
Z|AAPL|20151125|10:12:11|S|100|118.4200||
Z|AAPL|20151125|10:12:13|S|50|118.4300||
Z|AAPL|20151125|10:12:16|S|100|118.4500||
Z|AAPL|20151125|10:12:18|S|40|118.4700||
Z|AAPL|20151125|10:12:18|S|100|118.4700||
Z|AAPL|20151125|10:12:22|S|100|118.4700||
Z|AAPL|20151125|10:12:23|S|100|118.4700||
Z|AAPL|20151125|10:12:35|S|10|118.4700||
Z|AAPL|20151125|10:12:35|S|100|118.4800||
Z|AAPL|20151125|10:12:35|S|100|118.4900||
Z|AAPL|20151125|10:12:38|M|100|118.4900||
Z|AAPL|20151125|10:12:40|S|100|118.4900||
Z|AAPL|20151125|10:12:48|S|100|118.4600||
Z|AAPL|20151125|10:12:59|S|100|118.4500||
Z|AAPL|20151125|10:13:02|S|1|118.4300||
Z|AAPL|20151125|10:13:13|S|100|118.4500||
Z|AAPL|20151125|10:13:13|S|91|118.4500||
Z|AAPL|20151125|10:13:13|S|78|118.4500||
Z|AAPL|20151125|10:13:13|S|31|118.4500||
Z|AAPL|20151125|10:13:17|S|100|118.4500||
Z|AAPL|20151125|10:13:26|S|100|118.4500||
Z|AAPL|20151125|10:13:31|S|1|118.4600||
Z|AAPL|20151125|10:13:31|S|3|118.4500||
Z|AAPL|20151125|10:13:31|S|97|118.4500||
Z|AAPL|20151125|10:13:35|S|30|118.4800||
Z|AAPL|20151125|10:13:36|S|100|118.4800||
Z|AAPL|20151125|10:13:40|S|100|118.4800||
Z|AAPL|20151125|10:13:42|M|100|118.5000||
Z|AAPL|20151125|10:13:42|M|100|118.4900||
Z|AAPL|20151125|10:13:42|S|7|118.5100||
Z|AAPL|20151125|10:13:42|S|4|118.5100||
Z|AAPL|20151125|10:13:42|S|100|118.5000||
Z|AAPL|20151125|10:13:42|S|16|118.5100||
Z|AAPL|20151125|10:13:42|S|100|118.4900||
Z|AAPL|20151125|10:13:42|S|10|118.5100||
Z|AAPL|20151125|10:13:42|S|100|118.5000||
Z|AAPL|20151125|10:13:46|S|100|118.5200||
Z|AAPL|20151125|10:13:46|S|100|118.5200||
Z|AAPL|20151125|10:13:46|S|100|118.5100||
Z|AAPL|20151125|10:13:48|S|100|118.5400||
Z|AAPL|20151125|10:13:48|S|100|118.5400||
Z|AAPL|20151125|10:13:49|S|100|118.5400||
Z|AAPL|20151125|10:13:51|M|100|118.5700||
Z|AAPL|20151125|10:13:51|S|100|118.5700||
Z|AAPL|20151125|10:13:55|S|100|118.5800||
Z|AAPL|20151125|10:13:58|S|100|118.5700||
Z|AAPL|20151125|10:13:59|S|100|118.5500||
Z|AAPL|20151125|10:14:02|M|100|118.5500||
Z|AAPL|20151125|10:14:04|S|100|118.5400||
Z|AAPL|20151125|10:14:05|S|100|118.5300||
Z|AAPL|20151125|10:14:06|S|100|118.5900||
Z|AAPL|20151125|10:14:06|S|100|118.5800||
Z|AAPL|20151125|10:14:06|S|100|118.5400||
Z|AAPL|20151125|10:14:06|S|100|118.5900||
Z|AAPL|20151125|10:14:06|S|100|118.5400||
Z|AAPL|20151125|10:14:06|S|100|118.5400||
Z|AAPL|20151125|10:14:06|M|100|118.5400||
Z|AAPL|20151125|10:14:06|M|100|118.5800||
Z|AAPL|20151125|10:14:06|S|100|118.5700||
Z|AAPL|20151125|10:14:06|M|100|118.5700||
Z|AAPL|20151125|10:14:06|S|40|118.5500||
Z|AAPL|20151125|10:14:06|M|100|118.6000||
Z|AAPL|20151125|10:14:08|S|100|118.6000||
Z|AAPL|20151125|10:14:08|S|100|118.6000||
Z|AAPL|20151125|10:14:08|S|100|118.6000||
Z|AAPL|20151125|10:14:08|S|100|118.6000||
Z|AAPL|20151125|10:14:08|S|100|118.6100||
Z|AAPL|20151125|10:14:09|S|100|118.6100||
Z|AAPL|20151125|10:14:10|S|100|118.6200||
Z|AAPL|20151125|10:14:21|S|100|118.6200||
Z|AAPL|20151125|10:14:24|S|100|118.6000||
Z|AAPL|20151125|10:14:24|S|100|118.6000||
Z|AAPL|20151125|10:14:25|S|100|118.6000||
Z|AAPL|20151125|10:14:25|S|91|118.6000||
Z|AAPL|20151125|10:14:28|S|100|118.5800||
Z|AAPL|20151125|10:14:30|S|100|118.5900||
Z|AAPL|20151125|10:14:30|S|100|118.5800||
Z|AAPL|20151125|10:14:31|S|100|118.6100||
Z|AAPL|20151125|10:14:33|S|100|118.5900||
Z|AAPL|20151125|10:14:33|S|100|118.5900||
Z|AAPL|20151125|10:14:33|S|100|118.5900||
Z|AAPL|20151125|10:14:37|S|42|118.5800||
Z|AAPL|20151125|10:14:39|S|100|118.5600||
Z|AAPL|20151125|10:14:39|S|100|118.5600||
Z|AAPL|20151125|10:14:39|S|100|118.5600||
Z|AAPL|20151125|10:15:02|S|66|118.5500||
Z|AAPL|20151125|10:15:05|S|100|118.5300||
Z|AAPL|20151125|10:15:10|S|100|118.5200||
Z|AAPL|20151125|10:15:15|S|100|118.5000||
Z|AAPL|20151125|10:15:23|M|100|118.4800||
Z|AAPL|20151125|10:15:23|S|40|118.4800||
Z|AAPL|20151125|10:15:39|S|100|118.4800||
Z|AAPL|20151125|10:15:40|S|100|118.5000||
Z|AAPL|20151125|10:15:40|S|100|118.4900||
Z|AAPL|20151125|10:15:42|S|100|118.5100||
Z|AAPL|20151125|10:15:58|S|100|118.5200||
Z|AAPL|20151125|10:16:00|S|100|118.5200||
Z|AAPL|20151125|10:16:00|S|100|118.5200||
Z|AAPL|20151125|10:16:08|S|100|118.5200||
Z|AAPL|20151125|10:16:12|S|100|118.5500||
Z|AAPL|20151125|10:16:12|S|100|118.5500||
Z|AAPL|20151125|10:16:14|S|100|118.5100||
Z|AAPL|20151125|10:16:17|S|100|118.5300||
Z|AAPL|20151125|10:16:17|S|50|118.5300||
Z|AAPL|20151125|10:16:30|S|100|118.5200||
Z|AAPL|20151125|10:16:33|S|100|118.5000||
Z|AAPL|20151125|10:16:35|S|69|118.5100||
Z|AAPL|20151125|10:16:35|S|31|118.5100||
Z|AAPL|20151125|10:16:38|S|100|118.5300||
Z|AAPL|20151125|10:16:49|S|100|118.5200||
Z|AAPL|20151125|10:16:49|S|100|118.5300||
Z|AAPL|20151125|10:16:52|S|99|118.5300||
Z|AAPL|20151125|10:16:53|S|100|118.5400||
Z|AAPL|20151125|10:17:11|S|100|118.5100||
Z|AAPL|20151125|10:17:17|S|60|118.4600||
Z|AAPL|20151125|10:17:22|S|100|118.4600||
Z|AAPL|20151125|10:17:24|S|64|118.4600||
Z|AAPL|20151125|10:17:24|S|36|118.4600||
Z|AAPL|20151125|10:17:24|S|100|118.4600||
Z|AAPL|20151125|10:17:30|S|100|118.4300||
Z|AAPL|20151125|10:17:36|S|100|118.4700||
Z|AAPL|20151125|10:17:37|S|1|118.4800||
Z|AAPL|20151125|10:17:51|S|6|118.4700||
Z|AAPL|20151125|10:17:51|S|100|118.4700||
Z|AAPL|20151125|10:18:00|S|100|118.4600||
Z|AAPL|20151125|10:18:00|S|100|118.4600||
Z|AAPL|20151125|10:18:02|S|100|118.4900||
Z|AAPL|20151125|10:18:13|S|100|118.4600||
Z|AAPL|20151125|10:18:13|S|100|118.4600||
Z|AAPL|20151125|10:18:13|S|1|118.4700||
Z|AAPL|20151125|10:18:18|S|100|118.4700||
Z|AAPL|20151125|10:18:19|S|100|118.4800||
Z|AAPL|20151125|10:18:22|S|100|118.4800||
Z|AAPL|20151125|10:18:22|S|100|118.4800||
Z|AAPL|20151125|10:18:22|S|100|118.4800||
Z|AAPL|20151125|10:18:34|S|200|118.4700||
Z|AAPL|20151125|10:18:37|S|100|118.4700||
Z|AAPL|20151125|10:18:37|S|100|118.4700||
Z|AAPL|20151125|10:18:45|S|100|118.4600||
Z|AAPL|20151125|10:18:45|S|100|118.4600||
Z|AAPL|20151125|10:18:49|M|100|118.4700||
Z|AAPL|20151125|10:18:49|S|100|118.4700||
Z|AAPL|20151125|10:18:49|S|100|118.4700||
Z|AAPL|20151125|10:18:49|S|100|118.4600||
Z|AAPL|20151125|10:18:49|S|100|118.4600||
Z|AAPL|20151125|10:18:49|S|100|118.4700||
Z|AAPL|20151125|10:18:49|S|100|118.4600||
Z|AAPL|20151125|10:18:49|S|100|118.4600||
Z|AAPL|20151125|10:18:52|S|100|118.4700||
Z|AAPL|20151125|10:18:54|S|100|118.4700||
Z|AAPL|20151125|10:18:54|S|94|118.4700||
Z|AAPL|20151125|10:18:56|S|76|118.4700||
Z|AAPL|20151125|10:18:56|S|24|118.4700||
Z|AAPL|20151125|10:18:57|S|100|118.4900||
Z|AAPL|20151125|10:19:04|M|100|118.5000||
Z|AAPL|20151125|10:19:04|S|100|118.5000||
Z|AAPL|20151125|10:19:04|S|100|118.5000||
Z|AAPL|20151125|10:19:04|S|100|118.5000||
Z|AAPL|20151125|10:19:25|S|100|118.4900||
Z|AAPL|20151125|10:19:31|M|100|118.4900||
Z|AAPL|20151125|10:19:31|S|100|118.4900||
Z|AAPL|20151125|10:19:38|S|100|118.5000||
Z|AAPL|20151125|10:19:38|S|100|118.5000||
Z|AAPL|20151125|10:19:49|S|100|118.4900||
Z|AAPL|20151125|10:19:59|S|1|118.4500||
Z|AAPL|20151125|10:20:00|S|71|118.4400||
Z|AAPL|20151125|10:20:02|M|100|118.4500||
Z|AAPL|20151125|10:20:02|M|100|118.4500||
Z|AAPL|20151125|10:20:02|S|100|118.4500||
Z|AAPL|20151125|10:20:02|S|100|118.4500||
Z|AAPL|20151125|10:20:02|S|100|118.4500||
Z|AAPL|20151125|10:20:02|S|100|118.4500||
Z|AAPL|20151125|10:20:06|S|100|118.4300||
Z|AAPL|20151125|10:20:06|S|100|118.4300||
Z|AAPL|20151125|10:20:06|M|100|118.4300||
Z|AAPL|20151125|10:20:24|S|100|118.4100||
Z|AAPL|20151125|10:20:24|S|100|118.4200||
Z|AAPL|20151125|10:20:24|S|100|118.4200||
Z|AAPL|20151125|10:20:24|S|100|118.4100||
Z|AAPL|20151125|10:20:34|S|200|118.4100||
Z|AAPL|20151125|10:20:34|S|100|118.4100||
Z|AAPL|20151125|10:20:34|S|1|118.4100||
Z|AAPL|20151125|10:20:36|S|100|118.4000||
Z|AAPL|20151125|10:20:39|M|100|118.4100||
Z|AAPL|20151125|10:20:39|S|100|118.4000||
Z|AAPL|20151125|10:20:47|S|100|118.4200||
Z|AAPL|20151125|10:20:48|M|100|118.4300||
Z|AAPL|20151125|10:20:55|S|100|118.4300||
Z|AAPL|20151125|10:21:02|S|100|118.4400||
Z|AAPL|20151125|10:21:05|S|100|118.4700||
Z|AAPL|20151125|10:21:05|S|68|118.4600||
Z|AAPL|20151125|10:21:05|S|20|118.4600||
Z|AAPL|20151125|10:21:05|S|12|118.4600||
Z|AAPL|20151125|10:21:08|S|1|118.4700||
Z|AAPL|20151125|10:21:10|S|100|118.4400||
Z|AAPL|20151125|10:21:12|M|40|118.4600||
Z|AAPL|20151125|10:21:12|M|60|118.4600||
Z|AAPL|20151125|10:21:12|S|100|118.4400||
Z|AAPL|20151125|10:21:28|S|100|118.4000||
Z|AAPL|20151125|10:21:28|S|100|118.4000||
Z|AAPL|20151125|10:21:28|S|100|118.4000||
Z|AAPL|20151125|10:21:28|S|200|118.4100||
Z|AAPL|20151125|10:21:28|S|100|118.4300||
Z|AAPL|20151125|10:21:28|S|100|118.4000||
Z|AAPL|20151125|10:21:28|S|100|118.4100||
Z|AAPL|20151125|10:21:28|S|100|118.4200||
Z|AAPL|20151125|10:21:28|S|100|118.4300||
Z|AAPL|20151125|10:21:28|S|100|118.4300||
Z|AAPL|20151125|10:21:28|S|100|118.4000||
Z|AAPL|20151125|10:21:28|S|100|118.4100||
Z|AAPL|20151125|10:21:28|S|100|118.4000||
Z|AAPL|20151125|10:21:28|S|99|118.4000||
Z|AAPL|20151125|10:21:28|S|100|118.4000||
Z|AAPL|20151125|10:21:28|S|200|118.4200||
Z|AAPL|20151125|10:21:28|S|100|118.4500||
Z|AAPL|20151125|10:21:28|S|100|118.4500||
Z|AAPL|20151125|10:21:28|S|200|118.4000||
Z|AAPL|20151125|10:21:29|S|100|118.3900||
Z|AAPL|20151125|10:21:53|M|100|118.3700||
Z|AAPL|20151125|10:21:53|S|100|118.3700||
Z|AAPL|20151125|10:21:53|S|100|118.3700||
Z|AAPL|20151125|10:21:53|S|200|118.3600||
Z|AAPL|20151125|10:21:53|S|200|118.3700||
Z|AAPL|20151125|10:21:53|S|100|118.3700||
Z|AAPL|20151125|10:21:53|S|34|118.3500||
Z|AAPL|20151125|10:21:53|S|100|118.3600||
Z|AAPL|20151125|10:21:54|S|61|118.3500||
Z|AAPL|20151125|10:21:54|S|127|118.3500||
Z|AAPL|20151125|10:21:54|S|339|118.3500||
Z|AAPL|20151125|10:22:12|M|2|118.3400||
Z|AAPL|20151125|10:22:12|S|100|118.3500||
Z|AAPL|20151125|10:22:12|S|100|118.3400||
Z|AAPL|20151125|10:22:12|S|100|118.3400||
Z|AAPL|20151125|10:22:18|M|100|118.3600||
Z|AAPL|20151125|10:22:19|S|100|118.3500||
Z|AAPL|20151125|10:22:19|S|100|118.3500||
Z|AAPL|20151125|10:22:28|S|100|118.3500||
Z|AAPL|20151125|10:22:28|S|97|118.3500||
Z|AAPL|20151125|10:22:28|S|100|118.3500||
Z|AAPL|20151125|10:22:30|M|5|118.3500||
Z|AAPL|20151125|10:22:40|S|1400|118.3400||
Z|AAPL|20151125|10:22:40|S|3600|118.3400||
Z|AAPL|20151125|10:22:40|S|100|118.3300||
Z|AAPL|20151125|10:22:40|M|100|118.3300||
Z|AAPL|20151125|10:22:42|M|100|118.3400||
Z|AAPL|20151125|10:22:42|S|100|118.3600||
Z|AAPL|20151125|10:22:42|M|100|118.3600||
Z|AAPL|20151125|10:22:42|S|100|118.3400||
Z|AAPL|20151125|10:22:42|S|100|118.3400||
Z|AAPL|20151125|10:22:42|S|200|118.3400||
Z|AAPL|20151125|10:22:47|S|198|118.3700||
Z|AAPL|20151125|10:22:47|S|2|118.3700||
Z|AAPL|20151125|10:22:59|S|99|118.3700||
Z|AAPL|20151125|10:22:59|S|1|118.3700||
Z|AAPL|20151125|10:23:02|S|100|118.3700||
Z|AAPL|20151125|10:23:18|S|100|118.3700||
Z|AAPL|20151125|10:23:18|S|66|118.3700||
Z|AAPL|20151125|10:23:23|M|100|118.3800||
Z|AAPL|20151125|10:23:23|S|100|118.3800||
Z|AAPL|20151125|10:23:23|S|100|118.3800||
Z|AAPL|20151125|10:23:24|S|100|118.4000||
Z|AAPL|20151125|10:23:24|S|100|118.4000||
Z|AAPL|20151125|10:23:24|S|100|118.4000||
Z|AAPL|20151125|10:23:24|S|100|118.4000||
Z|AAPL|20151125|10:23:35|S|100|118.3800||
Z|AAPL|20151125|10:23:35|S|100|118.3800||
Z|AAPL|20151125|10:23:35|S|100|118.3700||
Z|AAPL|20151125|10:23:35|S|100|118.3700||
Z|AAPL|20151125|10:23:35|S|10|118.3700||
Z|AAPL|20151125|10:23:41|S|104|118.3600||
Z|AAPL|20151125|10:23:41|S|200|118.3600||
Z|AAPL|20151125|10:23:41|S|3906|118.3600||
Z|AAPL|20151125|10:23:41|S|114|118.3600||
Z|AAPL|20151125|10:23:41|S|200|118.3600||
Z|AAPL|20151125|10:23:41|S|496|118.3600||
Z|AAPL|20151125|10:23:41|M|250|118.3600||
Z|AAPL|20151125|10:23:41|M|300|118.3600||
Z|AAPL|20151125|10:23:41|M|300|118.3600||
Z|AAPL|20151125|10:23:41|M|500|118.3600||
Z|AAPL|20151125|10:23:41|M|124|118.3600||
Z|AAPL|20151125|10:23:41|S|874|118.3600||
Z|AAPL|20151125|10:23:43|S|1|118.3600||
Z|AAPL|20151125|10:23:45|S|100|118.3500||
Z|AAPL|20151125|10:23:49|S|100|118.3200||
Z|AAPL|20151125|10:23:50|S|15|118.3100||
Z|AAPL|20151125|10:23:50|M|100|118.3100||
Z|AAPL|20151125|10:23:50|M|100|118.3100||
Z|AAPL|20151125|10:23:50|M|89|118.3100||
Z|AAPL|20151125|10:23:51|M|81|118.3000||
Z|AAPL|20151125|10:23:51|M|700|118.3000||
Z|AAPL|20151125|10:23:51|M|8|118.3000||
Z|AAPL|20151125|10:23:51|S|515|118.3000||
Z|AAPL|20151125|10:23:51|S|85|118.3000||
Z|AAPL|20151125|10:23:55|M|100|118.3100||
Z|AAPL|20151125|10:24:03|S|100|118.3400||
Z|AAPL|20151125|10:24:03|S|100|118.3400||
Z|AAPL|20151125|10:24:19|S|200|118.3300||
Z|AAPL|20151125|10:24:19|S|100|118.3200||
Z|AAPL|20151125|10:24:19|S|100|118.3300||
Z|AAPL|20151125|10:24:19|S|100|118.3300||
Z|AAPL|20151125|10:24:19|S|100|118.3200||
Z|AAPL|20151125|10:24:19|S|100|118.3300||
Z|AAPL|20151125|10:24:19|M|100|118.3200||
Z|AAPL|20151125|10:24:19|M|100|118.3300||
Z|AAPL|20151125|10:24:21|S|23|118.3500||
Z|AAPL|20151125|10:24:21|S|100|118.3400||
Z|AAPL|20151125|10:24:21|S|100|118.3500||
Z|AAPL|20151125|10:24:26|S|99|118.3400||
Z|AAPL|20151125|10:24:26|S|1|118.3400||
Z|AAPL|20151125|10:24:27|S|100|118.3400||
Z|AAPL|20151125|10:24:27|S|100|118.3400||
Z|AAPL|20151125|10:24:27|S|100|118.3500||
Z|AAPL|20151125|10:24:39|S|100|118.3400||
Z|AAPL|20151125|10:24:41|S|100|118.3600||
Z|AAPL|20151125|10:24:41|S|100|118.3600||
Z|AAPL|20151125|10:24:41|S|100|118.3600||
Z|AAPL|20151125|10:24:41|S|200|118.3400||
Z|AAPL|20151125|10:24:44|S|100|118.3500||
Z|AAPL|20151125|10:24:46|M|4|118.3900||
Z|AAPL|20151125|10:24:46|M|100|118.3800||
Z|AAPL|20151125|10:24:50|M|100|118.3800||
Z|AAPL|20151125|10:24:50|S|100|118.3800||
Z|AAPL|20151125|10:24:50|S|100|118.3800||
Z|AAPL|20151125|10:24:50|S|100|118.3800||
Z|AAPL|20151125|10:24:56|M|100|118.3800||
Z|AAPL|20151125|10:25:08|S|100|118.3500||
Z|AAPL|20151125|10:25:08|S|100|118.3500||
Z|AAPL|20151125|10:25:15|S|100|118.3400||
Z|AAPL|20151125|10:25:18|S|100|118.3400||
Z|AAPL|20151125|10:25:21|S|100|118.3500||
Z|AAPL|20151125|10:25:28|S|100|118.3600||
Z|AAPL|20151125|10:25:36|S|100|118.3700||
Z|AAPL|20151125|10:25:42|S|1|118.3600||
Z|AAPL|20151125|10:25:44|S|2623|118.3500||
Z|AAPL|20151125|10:25:44|M|100|118.3500||
Z|AAPL|20151125|10:25:45|S|400|118.3500||
Z|AAPL|20151125|10:25:45|S|100|118.3500||
Z|AAPL|20151125|10:25:46|M|36|118.3600||
Z|AAPL|20151125|10:25:46|S|100|118.3600||
Z|AAPL|20151125|10:25:46|S|100|118.3600||
Z|AAPL|20151125|10:25:46|S|100|118.3600||
Z|AAPL|20151125|10:25:46|S|100|118.3600||
Z|AAPL|20151125|10:25:47|S|100|118.3600||
Z|AAPL|20151125|10:25:47|S|100|118.3600||
Z|AAPL|20151125|10:25:47|S|1|118.3600||
Z|AAPL|20151125|10:25:47|S|99|118.3600||
Z|AAPL|20151125|10:26:00|M|100|118.3500||
Z|AAPL|20151125|10:26:00|S|100|118.3500||
Z|AAPL|20151125|10:26:00|S|100|118.3500||
Z|AAPL|20151125|10:26:00|S|100|118.3500||
Z|AAPL|20151125|10:26:01|S|100|118.3600||
Z|AAPL|20151125|10:26:05|S|4|118.3700||
Z|AAPL|20151125|10:26:05|S|383|118.3700||
Z|AAPL|20151125|10:26:05|S|96|118.3700||
Z|AAPL|20151125|10:26:05|S|17|118.3700||
Z|AAPL|20151125|10:26:06|S|100|118.3900||
Z|AAPL|20151125|10:26:06|S|100|118.3900||
Z|AAPL|20151125|10:26:08|S|100|118.4000||
Z|AAPL|20151125|10:26:08|S|19|118.4000||
Z|AAPL|20151125|10:26:08|S|1|118.4000||
Z|AAPL|20151125|10:26:08|S|100|118.4000||
Z|AAPL|20151125|10:26:18|S|100|118.3700||
Z|AAPL|20151125|10:26:35|S|100|118.3800||
Z|AAPL|20151125|10:26:50|S|200|118.3900||
Z|AAPL|20151125|10:26:50|S|200|118.4000||
Z|AAPL|20151125|10:26:50|S|800|118.3900||
Z|AAPL|20151125|10:26:50|S|200|118.3900||
Z|AAPL|20151125|10:26:51|S|100|118.4000||
Z|AAPL|20151125|10:26:51|S|100|118.4000||
Z|AAPL|20151125|10:26:51|S|100|118.4000||
Z|AAPL|20151125|10:26:51|S|100|118.4000||
Z|AAPL|20151125|10:26:51|S|5|118.4100||
Z|AAPL|20151125|10:26:52|S|100|118.4100||
Z|AAPL|20151125|10:26:52|S|5|118.4100||
Z|AAPL|20151125|10:26:52|S|95|118.4100||
Z|AAPL|20151125|10:26:52|M|100|118.4100||
Z|AAPL|20151125|10:26:57|S|100|118.4300||
Z|AAPL|20151125|10:26:57|M|100|118.4300||
Z|AAPL|20151125|10:27:12|S|52|118.3800||
Z|AAPL|20151125|10:27:12|S|84|118.3800||
Z|AAPL|20151125|10:27:34|S|100|118.3200||
Z|AAPL|20151125|10:27:34|S|200|118.3400||
Z|AAPL|20151125|10:27:34|S|3700|118.3400||
Z|AAPL|20151125|10:27:34|M|1|118.3300||
Z|AAPL|20151125|10:27:34|M|2|118.3400||
Z|AAPL|20151125|10:27:34|M|100|118.3400||
Z|AAPL|20151125|10:27:34|M|200|118.3400||
Z|AAPL|20151125|10:27:36|S|200|118.3100||
Z|AAPL|20151125|10:27:37|M|1500|118.3100||
Z|AAPL|20151125|10:27:37|S|200|118.3100||
Z|AAPL|20151125|10:27:37|M|100|118.3100||
Z|AAPL|20151125|10:27:37|S|100|118.3100||
Z|AAPL|20151125|10:27:37|S|100|118.3100||
Z|AAPL|20151125|10:27:37|S|3267|118.3100||
Z|AAPL|20151125|10:27:38|S|5|118.3000||
Z|AAPL|20151125|10:27:38|S|100|118.3100||
Z|AAPL|20151125|10:27:38|S|21|118.3100||
Z|AAPL|20151125|10:28:30|S|4100|118.3000||
Z|AAPL|20151125|10:28:30|S|600|118.3000||
Z|AAPL|20151125|10:28:30|S|68|118.3000||
Z|AAPL|20151125|10:28:30|S|100|118.3000||
Z|AAPL|20151125|10:28:30|S|1000|118.3000||
Z|AAPL|20151125|10:28:30|S|732|118.3000||
Z|AAPL|20151125|10:28:30|S|1900|118.3000||
Z|AAPL|20151125|10:28:30|S|100|118.3000||
Z|AAPL|20151125|10:28:30|S|68|118.3000||
Z|AAPL|20151125|10:28:30|S|185|118.3000||
Z|AAPL|20151125|10:28:30|S|316|118.3000||
Z|AAPL|20151125|10:28:30|M|200|118.3000||
Z|AAPL|20151125|10:28:30|M|100|118.3000||
Z|AAPL|20151125|10:28:31|M|100|118.3100||
Z|AAPL|20151125|10:28:32|S|200|118.3000||
Z|AAPL|20151125|10:28:37|M|203|118.2800||
Z|AAPL|20151125|10:28:37|S|250|118.2800||
Z|AAPL|20151125|10:28:37|S|98|118.2700||
Z|AAPL|20151125|10:28:37|S|2|118.2700||
Z|AAPL|20151125|10:28:37|S|150|118.2800||
Z|AAPL|20151125|10:28:37|S|100|118.2700||
Z|AAPL|20151125|10:28:37|S|150|118.2800||
Z|AAPL|20151125|10:28:37|S|100|118.2700||
Z|AAPL|20151125|10:28:37|S|62|118.2800||
Z|AAPL|20151125|10:28:37|S|5|118.3100||
Z|AAPL|20151125|10:28:37|S|154|118.2700||
Z|AAPL|20151125|10:28:37|S|100|118.2700||
Z|AAPL|20151125|10:28:37|S|186|118.2600||
Z|AAPL|20151125|10:28:37|S|200|118.2700||
Z|AAPL|20151125|10:28:38|S|1|118.2600||
Z|AAPL|20151125|10:28:38|S|1|118.2600||
Z|AAPL|20151125|10:28:38|S|22|118.2600||
Z|AAPL|20151125|10:28:38|S|1|118.2600||
Z|AAPL|20151125|10:28:39|S|40|118.2800||
Z|AAPL|20151125|10:28:39|S|100|118.2800||
Z|AAPL|20151125|10:28:40|S|100|118.2700||
Z|AAPL|20151125|10:28:40|S|100|118.2700||
Z|AAPL|20151125|10:28:43|S|5|118.2650||
Z|AAPL|20151125|10:28:44|S|100|118.2700||
Z|AAPL|20151125|10:28:44|S|100|118.2700||
Z|AAPL|20151125|10:28:44|S|200|118.2700||
Z|AAPL|20151125|10:28:44|S|97|118.2700||
Z|AAPL|20151125|10:28:53|M|100|118.2600||
Z|AAPL|20151125|10:28:53|M|100|118.2650||
Z|AAPL|20151125|10:28:59|S|100|118.2450||
Z|AAPL|20151125|10:29:03|S|100|118.2500||
Z|AAPL|20151125|10:29:03|S|100|118.2450||
Z|AAPL|20151125|10:29:12|S|100|118.2400||
Z|AAPL|20151125|10:29:13|S|100|118.2300||
Z|AAPL|20151125|10:29:13|S|100|118.2300||
Z|AAPL|20151125|10:29:13|S|300|118.2300||
Z|AAPL|20151125|10:29:13|S|100|118.2450||
Z|AAPL|20151125|10:29:13|S|100|118.2400||
Z|AAPL|20151125|10:29:15|S|100|118.2400||
Z|AAPL|20151125|10:29:19|S|100|118.2500||
Z|AAPL|20151125|10:29:19|S|100|118.2550||
Z|AAPL|20151125|10:29:19|S|100|118.2500||
Z|AAPL|20151125|10:29:27|S|29|118.2500||
Z|AAPL|20151125|10:29:30|S|100|118.2600||
Z|AAPL|20151125|10:29:36|S|100|118.2500||
Z|AAPL|20151125|10:29:36|S|74|118.2400||
Z|AAPL|20151125|10:29:38|S|100|118.2100||
Z|AAPL|20151125|10:29:38|S|100|118.2100||
Z|AAPL|20151125|10:29:38|S|24|118.2100||
Z|AAPL|20151125|10:29:38|S|24|118.1900||
Z|AAPL|20151125|10:29:38|S|24|118.1900||
Z|AAPL|20151125|10:29:38|S|67|118.1900||
Z|AAPL|20151125|10:29:38|S|100|118.1900||
Z|AAPL|20151125|10:29:38|M|100|118.2100||
Z|AAPL|20151125|10:29:38|M|100|118.2100||
Z|AAPL|20151125|10:29:38|M|100|118.2000||
Z|AAPL|20151125|10:29:38|M|150|118.2000||
Z|AAPL|20151125|10:29:38|M|100|118.1900||
Z|AAPL|20151125|10:29:38|M|100|118.1800||
Z|AAPL|20151125|10:29:38|M|100|118.1800||
Z|AAPL|20151125|10:29:38|M|100|118.1800||
