Z|MSFT|20151202|11:01:22|S|500|55.6000||
Z|MSFT|20151202|11:01:22|M|100|55.5900||
Z|MSFT|20151202|11:01:22|S|600|55.6000||
Z|MSFT|20151202|11:01:23|S|54|55.6000||
Z|MSFT|20151202|11:01:23|M|100|55.6000||
Z|MSFT|20151202|11:01:23|S|600|55.6000||
Z|MSFT|20151202|11:01:23|S|100|55.6000||
Z|MSFT|20151202|11:01:23|M|100|55.6000||
Z|MSFT|20151202|11:01:23|M|100|55.6000||
Z|MSFT|20151202|11:01:23|S|100|55.5950||
Z|MSFT|20151202|11:01:23|M|300|55.6000||
Z|MSFT|20151202|11:01:23|M|100|55.6000||
Z|MSFT|20151202|11:01:24|M|100|55.6000||
Z|MSFT|20151202|11:01:24|M|100|55.6000||
Z|MSFT|20151202|11:01:24|S|8|55.6000||
Z|MSFT|20151202|11:01:24|S|600|55.6000||
Z|MSFT|20151202|11:01:24|S|200|55.6000||
Z|MSFT|20151202|11:01:24|S|100|55.6000||
Z|MSFT|20151202|11:01:26|S|100|55.6100||
Z|MSFT|20151202|11:01:26|S|133|55.6100||
Z|MSFT|20151202|11:01:26|S|67|55.6100||
Z|MSFT|20151202|11:01:27|S|100|55.6200||
Z|MSFT|20151202|11:01:32|S|100|55.6200||
Z|MSFT|20151202|11:01:37|S|100|55.6200||
Z|MSFT|20151202|11:01:37|S|100|55.6200||
Z|MSFT|20151202|11:01:37|M|100|55.6200||
Z|MSFT|20151202|11:01:38|M|100|55.6200||
Z|MSFT|20151202|11:01:40|S|100|55.6200||
Z|MSFT|20151202|11:01:40|M|100|55.6200||
Z|MSFT|20151202|11:01:40|S|46|55.6200||
Z|MSFT|20151202|11:01:40|M|3|55.6200||
Z|MSFT|20151202|11:01:40|M|98|55.6200||
Z|MSFT|20151202|11:01:40|S|100|55.6200||
Z|MSFT|20151202|11:01:41|S|300|55.6300||
Z|MSFT|20151202|11:01:43|S|100|55.6400||
Z|MSFT|20151202|11:01:43|S|100|55.6300||
Z|MSFT|20151202|11:01:43|S|100|55.6300||
Z|MSFT|20151202|11:01:43|M|100|55.6400||
Z|MSFT|20151202|11:01:49|M|100|55.6400||
Z|MSFT|20151202|11:01:54|S|218|55.6300||
Z|MSFT|20151202|11:01:54|S|100|55.6300||
Z|MSFT|20151202|11:01:54|S|100|55.6300||
Z|MSFT|20151202|11:01:54|S|100|55.6300||
Z|MSFT|20151202|11:01:54|S|100|55.6300||
Z|MSFT|20151202|11:01:54|S|82|55.6300||
Z|MSFT|20151202|11:01:54|M|118|55.6300||
Z|MSFT|20151202|11:01:54|M|100|55.6300||
Z|MSFT|20151202|11:01:57|S|100|55.6100||
Z|MSFT|20151202|11:01:57|S|100|55.6100||
Z|MSFT|20151202|11:02:00|M|100|55.6100||
Z|MSFT|20151202|11:02:00|M|100|55.6100||
Z|MSFT|20151202|11:02:00|S|300|55.6100||
Z|MSFT|20151202|11:02:00|S|100|55.6100||
Z|MSFT|20151202|11:02:04|M|100|55.6000||
Z|MSFT|20151202|11:02:04|M|100|55.6000||
Z|MSFT|20151202|11:02:04|M|51|55.6000||
Z|MSFT|20151202|11:02:04|M|100|55.6000||
Z|MSFT|20151202|11:02:04|M|100|55.6000||
Z|MSFT|20151202|11:02:05|S|27|55.6000||
Z|MSFT|20151202|11:02:05|S|73|55.6000||
Z|MSFT|20151202|11:02:08|S|373|55.6000||
Z|MSFT|20151202|11:02:08|S|27|55.6000||
Z|MSFT|20151202|11:02:08|S|73|55.6000||
Z|MSFT|20151202|11:02:24|M|100|55.6000||
Z|MSFT|20151202|11:02:24|M|200|55.6050||
Z|MSFT|20151202|11:02:24|S|200|55.6200||
Z|MSFT|20151202|11:02:24|M|100|55.6200||
Z|MSFT|20151202|11:02:24|S|54|55.6100||
Z|MSFT|20151202|11:02:24|S|300|55.6200||
Z|MSFT|20151202|11:02:24|S|100|55.6050||
Z|MSFT|20151202|11:02:24|S|100|55.6100||
Z|MSFT|20151202|11:02:24|S|200|55.6050||
Z|MSFT|20151202|11:02:24|S|100|55.6150||
Z|MSFT|20151202|11:02:24|S|300|55.6000||
Z|MSFT|20151202|11:02:24|S|100|55.6200||
Z|MSFT|20151202|11:02:24|S|300|55.6100||
Z|MSFT|20151202|11:02:24|M|100|55.6100||
Z|MSFT|20151202|11:02:24|S|300|55.6100||
Z|MSFT|20151202|11:02:24|M|100|55.6200||
Z|MSFT|20151202|11:02:24|M|100|55.6100||
Z|MSFT|20151202|11:02:24|M|200|55.6100||
Z|MSFT|20151202|11:02:24|M|196|55.6200||
Z|MSFT|20151202|11:02:24|M|100|55.6200||
Z|MSFT|20151202|11:02:28|S|100|55.6200||
Z|MSFT|20151202|11:02:39|S|100|55.6300||
Z|MSFT|20151202|11:02:39|M|277|55.6300||
Z|MSFT|20151202|11:02:39|M|92|55.6300||
Z|MSFT|20151202|11:02:39|M|100|55.6400||
Z|MSFT|20151202|11:02:39|M|31|55.6300||
Z|MSFT|20151202|11:02:40|S|100|55.6400||
Z|MSFT|20151202|11:02:42|S|100|55.6400||
Z|MSFT|20151202|11:02:42|S|100|55.6400||
Z|MSFT|20151202|11:02:50|S|200|55.6300||
Z|MSFT|20151202|11:02:50|S|100|55.6250||
Z|MSFT|20151202|11:02:55|M|100|55.6300||
Z|MSFT|20151202|11:02:55|M|100|55.6300||
Z|MSFT|20151202|11:02:55|M|100|55.6300||
Z|MSFT|20151202|11:02:56|M|100|55.6200||
Z|MSFT|20151202|11:02:56|S|100|55.6200||
Z|MSFT|20151202|11:02:56|S|100|55.6200||
Z|MSFT|20151202|11:03:05|M|197|55.6300||
Z|MSFT|20151202|11:03:10|M|100|55.6300||
Z|MSFT|20151202|11:03:10|S|100|55.6300||
Z|MSFT|20151202|11:03:15|M|100|55.6200||
Z|MSFT|20151202|11:03:15|M|100|55.6200||
Z|MSFT|20151202|11:03:15|M|100|55.6200||
Z|MSFT|20151202|11:03:15|M|100|55.6200||
Z|MSFT|20151202|11:03:15|M|200|55.6200||
Z|MSFT|20151202|11:03:15|M|100|55.6200||
Z|MSFT|20151202|11:03:22|S|100|55.6200||
Z|MSFT|20151202|11:03:22|S|100|55.6200||
Z|MSFT|20151202|11:03:22|S|100|55.6200||
Z|MSFT|20151202|11:03:22|S|100|55.6200||
Z|MSFT|20151202|11:03:22|S|300|55.6200||
Z|MSFT|20151202|11:03:27|S|200|55.6300||
Z|MSFT|20151202|11:03:28|M|100|55.6300||
Z|MSFT|20151202|11:03:28|M|100|55.6300||
Z|MSFT|20151202|11:03:28|M|76|55.6300||
Z|MSFT|20151202|11:03:28|M|24|55.6300||
Z|MSFT|20151202|11:03:58|S|100|55.6200||
Z|MSFT|20151202|11:03:58|S|600|55.6200||
Z|MSFT|20151202|11:03:58|S|100|55.6200||
Z|MSFT|20151202|11:03:58|S|800|55.6200||
Z|MSFT|20151202|11:03:58|S|97|55.6200||
Z|MSFT|20151202|11:03:58|M|15|55.6200||
Z|MSFT|20151202|11:03:58|M|3|55.6200||
Z|MSFT|20151202|11:03:58|S|100|55.6200||
Z|MSFT|20151202|11:03:58|S|100|55.6200||
Z|MSFT|20151202|11:03:58|S|100|55.6200||
Z|MSFT|20151202|11:03:58|S|400|55.6200||
Z|MSFT|20151202|11:03:58|M|100|55.6200||
Z|MSFT|20151202|11:03:58|M|200|55.6150||
Z|MSFT|20151202|11:03:58|M|100|55.6200||
Z|MSFT|20151202|11:04:00|M|100|55.6100||
Z|MSFT|20151202|11:04:00|M|500|55.6100||
Z|MSFT|20151202|11:04:01|S|100|55.6000||
Z|MSFT|20151202|11:04:01|S|100|55.6000||
Z|MSFT|20151202|11:04:01|S|600|55.6000||
Z|MSFT|20151202|11:04:01|S|100|55.6000||
Z|MSFT|20151202|11:04:02|S|100|55.6050||
Z|MSFT|20151202|11:04:22|S|1000|55.6000||
Z|MSFT|20151202|11:04:22|S|300|55.6000||
Z|MSFT|20151202|11:04:22|S|100|55.6050||
Z|MSFT|20151202|11:04:30|S|100|55.5950||
Z|MSFT|20151202|11:04:30|S|116|55.6000||
Z|MSFT|20151202|11:04:30|S|100|55.6000||
Z|MSFT|20151202|11:04:30|S|300|55.6000||
Z|MSFT|20151202|11:04:32|S|40|55.6000||
Z|MSFT|20151202|11:04:35|S|60|55.6000||
Z|MSFT|20151202|11:04:35|S|100|55.6000||
Z|MSFT|20151202|11:04:35|S|40|55.6000||
Z|MSFT|20151202|11:04:37|S|60|55.6000||
Z|MSFT|20151202|11:04:39|S|100|55.6000||
Z|MSFT|20151202|11:04:39|S|100|55.5950||
Z|MSFT|20151202|11:04:45|S|10|55.5950||
Z|MSFT|20151202|11:05:20|S|102|55.5900||
Z|MSFT|20151202|11:05:20|S|100|55.5900||
Z|MSFT|20151202|11:05:20|S|100|55.5900||
Z|MSFT|20151202|11:05:20|S|100|55.5900||
Z|MSFT|20151202|11:05:20|M|100|55.5900||
Z|MSFT|20151202|11:05:20|M|73|55.5900||
Z|MSFT|20151202|11:05:20|S|100|55.5900||
Z|MSFT|20151202|11:05:20|S|27|55.5900||
Z|MSFT|20151202|11:05:28|S|225|55.5900||
Z|MSFT|20151202|11:05:28|S|75|55.5900||
Z|MSFT|20151202|11:05:28|S|60|55.5900||
Z|MSFT|20151202|11:05:28|S|240|55.5900||
Z|MSFT|20151202|11:05:28|S|100|55.5900||
Z|MSFT|20151202|11:05:28|S|300|55.5900||
Z|MSFT|20151202|11:05:28|S|100|55.5900||
Z|MSFT|20151202|11:05:49|M|54|55.5900||
Z|MSFT|20151202|11:05:49|S|100|55.5900||
Z|MSFT|20151202|11:05:49|S|46|55.5900||
Z|MSFT|20151202|11:05:49|M|500|55.5900||
Z|MSFT|20151202|11:06:21|M|97|55.5900||
Z|MSFT|20151202|11:06:21|M|100|55.5900||
Z|MSFT|20151202|11:06:21|M|103|55.5900||
Z|MSFT|20151202|11:06:21|M|200|55.5900||
Z|MSFT|20151202|11:06:36|M|100|55.5800||
Z|MSFT|20151202|11:06:36|M|100|55.5800||
Z|MSFT|20151202|11:06:36|M|73|55.5800||
Z|MSFT|20151202|11:06:36|M|100|55.5800||
Z|MSFT|20151202|11:06:36|M|100|55.5800||
Z|MSFT|20151202|11:06:45|M|162|55.5700||
Z|MSFT|20151202|11:06:45|M|38|55.5700||
Z|MSFT|20151202|11:06:45|M|100|55.5700||
Z|MSFT|20151202|11:06:50|S|100|55.5700||
Z|MSFT|20151202|11:06:57|S|562|55.5800||
Z|MSFT|20151202|11:06:57|S|99|55.5800||
Z|MSFT|20151202|11:06:57|S|226|55.5800||
Z|MSFT|20151202|11:06:57|M|100|55.5800||
Z|MSFT|20151202|11:06:57|S|217|55.5800||
Z|MSFT|20151202|11:06:57|S|74|55.5800||
Z|MSFT|20151202|11:06:57|S|183|55.5800||
Z|MSFT|20151202|11:06:57|S|238|55.5800||
Z|MSFT|20151202|11:06:57|S|100|55.5800||
Z|MSFT|20151202|11:06:59|S|600|55.5800||
Z|MSFT|20151202|11:06:59|M|100|55.5800||
Z|MSFT|20151202|11:06:59|M|100|55.5800||
Z|MSFT|20151202|11:07:02|S|100|55.5800||
Z|MSFT|20151202|11:07:06|S|400|55.5900||
Z|MSFT|20151202|11:07:06|S|300|55.5900||
Z|MSFT|20151202|11:07:22|M|100|55.5900||
Z|MSFT|20151202|11:07:22|M|100|55.5900||
Z|MSFT|20151202|11:07:22|M|293|55.5900||
Z|MSFT|20151202|11:07:22|M|7|55.5900||
Z|MSFT|20151202|11:07:22|M|100|55.5900||
Z|MSFT|20151202|11:07:22|M|147|55.5900||
Z|MSFT|20151202|11:07:22|M|200|55.5900||
Z|MSFT|20151202|11:07:22|M|100|55.5900||
Z|MSFT|20151202|11:07:22|M|100|55.5900||
Z|MSFT|20151202|11:07:22|M|100|55.5900||
Z|MSFT|20151202|11:07:22|M|53|55.5900||
Z|MSFT|20151202|11:07:33|S|100|55.5850||
Z|MSFT|20151202|11:07:55|S|100|55.5900||
Z|MSFT|20151202|11:07:55|S|97|55.5900||
Z|MSFT|20151202|11:07:56|S|3|55.5900||
Z|MSFT|20151202|11:07:56|S|100|55.6000||
Z|MSFT|20151202|11:07:57|S|27|55.6000||
Z|MSFT|20151202|11:07:57|S|39|55.6000||
Z|MSFT|20151202|11:07:57|S|100|55.6000||
Z|MSFT|20151202|11:07:57|S|234|55.6000||
Z|MSFT|20151202|11:07:57|S|100|55.6000||
Z|MSFT|20151202|11:07:57|M|100|55.6000||
Z|MSFT|20151202|11:07:57|S|600|55.6000||
Z|MSFT|20151202|11:07:57|S|100|55.6000||
Z|MSFT|20151202|11:08:26|S|100|55.6100||
Z|MSFT|20151202|11:08:26|S|300|55.6100||
Z|MSFT|20151202|11:08:26|M|100|55.6100||
Z|MSFT|20151202|11:08:26|M|100|55.6100||
Z|MSFT|20151202|11:08:26|S|100|55.6100||
Z|MSFT|20151202|11:08:26|S|86|55.6100||
Z|MSFT|20151202|11:08:26|S|214|55.6100||
Z|MSFT|20151202|11:08:26|S|86|55.6100||
Z|MSFT|20151202|11:08:26|M|100|55.6100||
Z|MSFT|20151202|11:08:26|M|196|55.6100||
Z|MSFT|20151202|11:08:26|S|14|55.6100||
Z|MSFT|20151202|11:08:28|M|100|55.6100||
Z|MSFT|20151202|11:08:28|S|100|55.6100||
Z|MSFT|20151202|11:08:38|S|90|55.6100||
Z|MSFT|20151202|11:08:38|M|100|55.6050||
Z|MSFT|20151202|11:08:40|S|3|55.6100||
Z|MSFT|20151202|11:08:40|S|400|55.6100||
Z|MSFT|20151202|11:08:40|S|200|55.6100||
Z|MSFT|20151202|11:08:40|M|100|55.6100||
Z|MSFT|20151202|11:08:41|S|100|55.6200||
Z|MSFT|20151202|11:08:41|S|100|55.6200||
Z|MSFT|20151202|11:08:41|M|100|55.6100||
Z|MSFT|20151202|11:08:41|S|100|55.6200||
Z|MSFT|20151202|11:08:41|M|100|55.6100||
Z|MSFT|20151202|11:08:41|S|200|55.6200||
Z|MSFT|20151202|11:08:43|S|100|55.6350||
Z|MSFT|20151202|11:08:45|M|100|55.6200||
Z|MSFT|20151202|11:08:46|S|100|55.6200||
Z|MSFT|20151202|11:08:55|M|100|55.6200||
Z|MSFT|20151202|11:08:55|M|100|55.6200||
Z|MSFT|20151202|11:08:55|S|100|55.6200||
Z|MSFT|20151202|11:08:55|S|100|55.6200||
Z|MSFT|20151202|11:09:03|M|100|55.6200||
Z|MSFT|20151202|11:09:03|M|100|55.6200||
Z|MSFT|20151202|11:09:03|M|89|55.6200||
Z|MSFT|20151202|11:09:03|S|600|55.6200||
Z|MSFT|20151202|11:09:10|S|500|55.6200||
Z|MSFT|20151202|11:09:10|S|100|55.6200||
Z|MSFT|20151202|11:09:10|S|100|55.6200||
Z|MSFT|20151202|11:09:10|S|100|55.6200||
Z|MSFT|20151202|11:09:10|S|800|55.6200||
Z|MSFT|20151202|11:09:10|S|100|55.6200||
Z|MSFT|20151202|11:09:13|S|100|55.6300||
Z|MSFT|20151202|11:09:13|M|100|55.6300||
Z|MSFT|20151202|11:09:13|S|300|55.6200||
Z|MSFT|20151202|11:09:13|M|100|55.6200||
Z|MSFT|20151202|11:09:13|S|100|55.6300||
Z|MSFT|20151202|11:09:13|S|289|55.6300||
Z|MSFT|20151202|11:09:13|S|111|55.6200||
Z|MSFT|20151202|11:09:13|S|300|55.6300||
Z|MSFT|20151202|11:09:13|M|100|55.6300||
Z|MSFT|20151202|11:09:13|M|100|55.6300||
Z|MSFT|20151202|11:09:23|S|100|55.6500||
Z|MSFT|20151202|11:09:23|S|7|55.6500||
Z|MSFT|20151202|11:09:23|S|199|55.6500||
Z|MSFT|20151202|11:09:23|S|93|55.6500||
Z|MSFT|20151202|11:09:23|S|1|55.6500||
Z|MSFT|20151202|11:09:25|M|100|55.6550||
Z|MSFT|20151202|11:09:25|M|100|55.6600||
Z|MSFT|20151202|11:09:25|M|100|55.6600||
Z|MSFT|20151202|11:09:27|S|100|55.6600||
Z|MSFT|20151202|11:09:27|S|100|55.6600||
Z|MSFT|20151202|11:09:27|S|100|55.6600||
Z|MSFT|20151202|11:09:27|S|100|55.6600||
Z|MSFT|20151202|11:09:31|M|100|55.6700||
Z|MSFT|20151202|11:09:36|S|300|55.6700||
Z|MSFT|20151202|11:09:36|S|100|55.6700||
Z|MSFT|20151202|11:09:36|S|100|55.6700||
Z|MSFT|20151202|11:09:43|S|100|55.6700||
Z|MSFT|20151202|11:09:45|M|100|55.6700||
Z|MSFT|20151202|11:09:45|M|100|55.6700||
Z|MSFT|20151202|11:09:45|S|600|55.6700||
Z|MSFT|20151202|11:09:58|M|100|55.6700||
Z|MSFT|20151202|11:10:07|S|100|55.6700||
Z|MSFT|20151202|11:10:07|M|100|55.6700||
Z|MSFT|20151202|11:10:07|M|100|55.6700||
Z|MSFT|20151202|11:10:15|S|100|55.6700||
Z|MSFT|20151202|11:10:36|S|100|55.6800||
Z|MSFT|20151202|11:10:36|S|77|55.6800||
Z|MSFT|20151202|11:10:37|S|123|55.6800||
Z|MSFT|20151202|11:10:37|S|23|55.6800||
Z|MSFT|20151202|11:10:37|S|177|55.6800||
Z|MSFT|20151202|11:10:43|M|100|55.6800||
Z|MSFT|20151202|11:10:43|M|14|55.6800||
Z|MSFT|20151202|11:10:43|M|186|55.6800||
Z|MSFT|20151202|11:10:43|M|100|55.6800||
Z|MSFT|20151202|11:10:43|M|91|55.6800||
Z|MSFT|20151202|11:10:43|M|59|55.6800||
Z|MSFT|20151202|11:10:43|S|100|55.6800||
Z|MSFT|20151202|11:10:43|M|51|55.6800||
Z|MSFT|20151202|11:10:43|M|49|55.6800||
Z|MSFT|20151202|11:10:43|M|100|55.6850||
Z|MSFT|20151202|11:10:45|S|79|55.6700||
Z|MSFT|20151202|11:10:45|S|100|55.6700||
Z|MSFT|20151202|11:10:45|M|138|55.6700||
Z|MSFT|20151202|11:10:45|M|100|55.6700||
Z|MSFT|20151202|11:10:45|M|100|55.6700||
Z|MSFT|20151202|11:10:45|M|29|55.6700||
Z|MSFT|20151202|11:10:45|M|71|55.6700||
Z|MSFT|20151202|11:10:45|M|100|55.6700||
Z|MSFT|20151202|11:10:45|M|31|55.6700||
Z|MSFT|20151202|11:10:45|S|21|55.6700||
Z|MSFT|20151202|11:10:45|S|869|55.6700||
Z|MSFT|20151202|11:10:51|S|200|55.6700||
Z|MSFT|20151202|11:11:16|M|100|55.6800||
Z|MSFT|20151202|11:11:20|S|300|55.6800||
Z|MSFT|20151202|11:11:20|S|100|55.6800||
Z|MSFT|20151202|11:11:20|M|100|55.6800||
Z|MSFT|20151202|11:11:20|S|100|55.6800||
Z|MSFT|20151202|11:11:20|M|100|55.6800||
Z|MSFT|20151202|11:11:20|M|100|55.6800||
Z|MSFT|20151202|11:11:20|S|200|55.6800||
Z|MSFT|20151202|11:11:20|S|100|55.6800||
Z|MSFT|20151202|11:11:20|S|100|55.6800||
Z|MSFT|20151202|11:11:20|S|100|55.6800||
Z|MSFT|20151202|11:11:20|S|100|55.6850||
Z|MSFT|20151202|11:11:34|S|32|55.6700||
Z|MSFT|20151202|11:11:34|S|100|55.6700||
Z|MSFT|20151202|11:11:34|S|100|55.6700||
Z|MSFT|20151202|11:11:34|S|100|55.6700||
Z|MSFT|20151202|11:11:34|M|68|55.6700||
Z|MSFT|20151202|11:11:34|M|32|55.6700||
Z|MSFT|20151202|11:11:34|S|68|55.6700||
Z|MSFT|20151202|11:11:34|M|100|55.6700||
Z|MSFT|20151202|11:11:55|M|200|55.6700||
Z|MSFT|20151202|11:11:55|M|100|55.6700||
Z|MSFT|20151202|11:11:55|M|67|55.6700||
Z|MSFT|20151202|11:11:56|M|31|55.6600||
Z|MSFT|20151202|11:11:56|S|100|55.6600||
Z|MSFT|20151202|11:11:56|S|376|55.6600||
Z|MSFT|20151202|11:11:56|S|100|55.6600||
Z|MSFT|20151202|11:11:57|S|100|55.6600||
Z|MSFT|20151202|11:11:57|S|100|55.6600||
Z|MSFT|20151202|11:11:57|S|100|55.6600||
Z|MSFT|20151202|11:11:57|S|600|55.6600||
Z|MSFT|20151202|11:12:11|S|100|55.6700||
Z|MSFT|20151202|11:12:11|S|50|55.6700||
Z|MSFT|20151202|11:12:11|S|156|55.6700||
Z|MSFT|20151202|11:12:11|S|50|55.6700||
Z|MSFT|20151202|11:12:11|S|200|55.6700||
Z|MSFT|20151202|11:12:11|S|100|55.6700||
Z|MSFT|20151202|11:12:14|S|300|55.6800||
Z|MSFT|20151202|11:12:14|M|75|55.6800||
Z|MSFT|20151202|11:12:14|S|100|55.6800||
Z|MSFT|20151202|11:12:14|M|50|55.6800||
Z|MSFT|20151202|11:12:14|M|100|55.6800||
Z|MSFT|20151202|11:12:14|M|300|55.6800||
Z|MSFT|20151202|11:12:14|M|75|55.6800||
Z|MSFT|20151202|11:12:14|M|100|55.6800||
Z|MSFT|20151202|11:12:14|M|600|55.6800||
Z|MSFT|20151202|11:12:14|M|68|55.6800||
Z|MSFT|20151202|11:12:14|S|100|55.6800||
Z|MSFT|20151202|11:12:14|S|100|55.6800||
Z|MSFT|20151202|11:12:14|S|300|55.6800||
Z|MSFT|20151202|11:12:14|M|100|55.6800||
Z|MSFT|20151202|11:12:14|S|100|55.6800||
Z|MSFT|20151202|11:12:16|S|100|55.6900||
Z|MSFT|20151202|11:12:46|M|100|55.6800||
Z|MSFT|20151202|11:12:46|M|100|55.6800||
Z|MSFT|20151202|11:12:46|M|31|55.6800||
Z|MSFT|20151202|11:12:46|M|100|55.6800||
Z|MSFT|20151202|11:12:46|M|300|55.6800||
Z|MSFT|20151202|11:12:46|M|100|55.6800||
Z|MSFT|20151202|11:12:46|M|300|55.6800||
Z|MSFT|20151202|11:12:46|M|100|55.6800||
Z|MSFT|20151202|11:12:46|M|100|55.6800||
Z|MSFT|20151202|11:12:47|M|100|55.6650||
Z|MSFT|20151202|11:12:56|M|5|55.6600||
Z|MSFT|20151202|11:12:56|M|95|55.6600||
Z|MSFT|20151202|11:13:08|M|1|55.6500||
Z|MSFT|20151202|11:13:08|S|400|55.6500||
Z|MSFT|20151202|11:13:08|M|35|55.6500||
Z|MSFT|20151202|11:13:08|S|100|55.6450||
Z|MSFT|20151202|11:13:08|M|500|55.6500||
Z|MSFT|20151202|11:13:08|M|35|55.6500||
Z|MSFT|20151202|11:13:08|S|149|55.6500||
Z|MSFT|20151202|11:13:08|M|64|55.6500||
Z|MSFT|20151202|11:13:08|M|36|55.6500||
Z|MSFT|20151202|11:13:08|S|151|55.6500||
Z|MSFT|20151202|11:13:08|M|24|55.6500||
Z|MSFT|20151202|11:13:08|S|100|55.6500||
Z|MSFT|20151202|11:13:08|S|45|55.6500||
Z|MSFT|20151202|11:13:08|M|64|55.6500||
Z|MSFT|20151202|11:13:10|S|300|55.6600||
Z|MSFT|20151202|11:13:12|M|100|55.6700||
Z|MSFT|20151202|11:13:12|M|100|55.6700||
Z|MSFT|20151202|11:13:12|S|300|55.6700||
Z|MSFT|20151202|11:13:47|M|100|55.6800||
Z|MSFT|20151202|11:13:47|M|42|55.6800||
Z|MSFT|20151202|11:13:47|M|100|55.6800||
Z|MSFT|20151202|11:13:47|M|58|55.6800||
Z|MSFT|20151202|11:13:47|M|77|55.6800||
Z|MSFT|20151202|11:13:47|M|37|55.6800||
Z|MSFT|20151202|11:13:47|M|5|55.6800||
Z|MSFT|20151202|11:13:47|M|258|55.6800||
Z|MSFT|20151202|11:13:47|M|323|55.6800||
Z|MSFT|20151202|11:13:49|M|200|55.6700||
Z|MSFT|20151202|11:13:50|S|100|55.6650||
Z|MSFT|20151202|11:13:50|S|100|55.6650||
Z|MSFT|20151202|11:13:59|S|100|55.6600||
Z|MSFT|20151202|11:13:59|M|142|55.6600||
Z|MSFT|20151202|11:13:59|M|57|55.6600||
Z|MSFT|20151202|11:13:59|M|1|55.6600||
Z|MSFT|20151202|11:14:07|S|200|55.6600||
Z|MSFT|20151202|11:14:07|S|100|55.6600||
Z|MSFT|20151202|11:14:07|M|100|55.6600||
Z|MSFT|20151202|11:14:07|S|300|55.6600||
Z|MSFT|20151202|11:14:07|S|300|55.6600||
Z|MSFT|20151202|11:14:07|S|100|55.6600||
Z|MSFT|20151202|11:14:07|M|100|55.6600||
Z|MSFT|20151202|11:14:07|S|100|55.6600||
Z|MSFT|20151202|11:14:08|S|300|55.6700||
Z|MSFT|20151202|11:14:08|M|100|55.6700||
Z|MSFT|20151202|11:14:37|S|100|55.6900||
Z|MSFT|20151202|11:14:38|M|100|55.7000||
Z|MSFT|20151202|11:14:38|M|700|55.7000||
Z|MSFT|20151202|11:14:38|M|100|55.7000||
Z|MSFT|20151202|11:14:38|S|100|55.7000||
Z|MSFT|20151202|11:14:45|S|100|55.7000||
Z|MSFT|20151202|11:14:45|S|100|55.7000||
Z|MSFT|20151202|11:14:45|S|100|55.7000||
Z|MSFT|20151202|11:14:45|S|100|55.7000||
Z|MSFT|20151202|11:14:45|S|100|55.7000||
Z|MSFT|20151202|11:14:45|S|100|55.7000||
Z|MSFT|20151202|11:14:46|S|100|55.7100||
Z|MSFT|20151202|11:14:46|S|100|55.7100||
Z|MSFT|20151202|11:14:46|M|100|55.7100||
Z|MSFT|20151202|11:14:47|M|188|55.7100||
Z|MSFT|20151202|11:14:47|M|100|55.7100||
Z|MSFT|20151202|11:14:47|S|100|55.7100||
Z|MSFT|20151202|11:14:47|M|100|55.7100||
Z|MSFT|20151202|11:15:23|S|1|55.6900||
Z|MSFT|20151202|11:15:23|M|100|55.6900||
Z|MSFT|20151202|11:15:23|S|100|55.6900||
Z|MSFT|20151202|11:15:23|M|100|55.6900||
Z|MSFT|20151202|11:15:23|M|100|55.6900||
Z|MSFT|20151202|11:15:23|M|500|55.6900||
Z|MSFT|20151202|11:15:23|M|99|55.6900||
Z|MSFT|20151202|11:15:23|M|100|55.6900||
Z|MSFT|20151202|11:15:23|S|100|55.6900||
Z|MSFT|20151202|11:15:23|M|100|55.6900||
Z|MSFT|20151202|11:15:23|S|100|55.6900||
Z|MSFT|20151202|11:15:26|M|100|55.6800||
Z|MSFT|20151202|11:15:29|S|100|55.6800||
Z|MSFT|20151202|11:15:29|S|188|55.6800||
Z|MSFT|20151202|11:15:39|S|100|55.6900||
Z|MSFT|20151202|11:16:39|M|19|55.6700||
Z|MSFT|20151202|11:16:39|M|317|55.6700||
Z|MSFT|20151202|11:16:39|M|100|55.6700||
Z|MSFT|20151202|11:16:39|S|100|55.6700||
Z|MSFT|20151202|11:16:39|M|100|55.6700||
Z|MSFT|20151202|11:16:40|S|54|55.6700||
Z|MSFT|20151202|11:16:40|S|100|55.6700||
Z|MSFT|20151202|11:16:52|M|100|55.6600||
Z|MSFT|20151202|11:17:01|S|200|55.6500||
Z|MSFT|20151202|11:17:11|S|100|55.6500||
Z|MSFT|20151202|11:17:12|S|141|55.6500||
Z|MSFT|20151202|11:17:16|S|9|55.6600||
Z|MSFT|20151202|11:17:19|S|100|55.6600||
Z|MSFT|20151202|11:17:19|S|200|55.6600||
Z|MSFT|20151202|11:17:19|S|100|55.6600||
Z|MSFT|20151202|11:17:19|S|100|55.6650||
Z|MSFT|20151202|11:17:19|M|100|55.6700||
Z|MSFT|20151202|11:17:37|M|100|55.6700||
Z|MSFT|20151202|11:17:42|M|7|55.6600||
Z|MSFT|20151202|11:17:42|M|7|55.6600||
Z|MSFT|20151202|11:17:42|M|93|55.6600||
Z|MSFT|20151202|11:17:42|S|93|55.6600||
Z|MSFT|20151202|11:17:44|S|400|55.6500||
Z|MSFT|20151202|11:18:04|S|100|55.6500||
Z|MSFT|20151202|11:18:19|S|300|55.6700||
Z|MSFT|20151202|11:18:19|S|100|55.6700||
Z|MSFT|20151202|11:18:25|S|300|55.6700||
