Z|ORCL|20151202|11:28:40|M|100|39.0300||
Z|ORCL|20151202|11:28:40|M|100|39.0300||
Z|ORCL|20151202|11:28:40|S|100|39.0300||
Z|ORCL|20151202|11:28:40|M|100|39.0300||
Z|ORCL|20151202|11:28:40|M|100|39.0300||
Z|ORCL|20151202|11:28:40|S|100|39.0300||
Z|ORCL|20151202|11:28:40|S|200|39.0300||
Z|ORCL|20151202|11:28:40|S|200|39.0300||
Z|ORCL|20151202|11:28:40|S|600|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:28:53|M|200|39.0300||
Z|ORCL|20151202|11:28:53|M|200|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:28:53|M|200|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:28:53|M|100|39.0300||
Z|ORCL|20151202|11:29:05|M|1|39.0200||
Z|ORCL|20151202|11:30:01|M|78|39.0300||
Z|ORCL|20151202|11:30:01|M|22|39.0300||
Z|ORCL|20151202|11:30:05|M|100|39.0250||
Z|ORCL|20151202|11:30:05|M|23|39.0250||
Z|ORCL|20151202|11:30:05|M|500|39.0250||
Z|ORCL|20151202|11:30:12|S|100|39.0200||
Z|ORCL|20151202|11:31:37|M|200|39.0250||
Z|ORCL|20151202|11:31:37|M|200|39.0250||
Z|ORCL|20151202|11:31:38|M|36|39.0200||
Z|ORCL|20151202|11:32:22|M|64|39.0200||
Z|ORCL|20151202|11:32:22|M|12|39.0200||
Z|ORCL|20151202|11:32:22|M|94|39.0200||
Z|ORCL|20151202|11:32:22|M|46|39.0200||
Z|ORCL|20151202|11:32:22|M|6|39.0200||
Z|ORCL|20151202|11:32:24|S|100|39.0200||
Z|ORCL|20151202|11:32:24|S|54|39.0200||
Z|ORCL|20151202|11:33:12|S|57|39.0100||
Z|ORCL|20151202|11:33:12|S|31|39.0100||
Z|ORCL|20151202|11:33:12|M|12|39.0100||
Z|ORCL|20151202|11:33:12|S|100|39.0100||
Z|ORCL|20151202|11:33:12|S|100|39.0100||
Z|ORCL|20151202|11:33:12|S|100|39.0100||
Z|ORCL|20151202|11:33:32|M|400|39.0000||
Z|ORCL|20151202|11:33:32|M|100|39.0000||
Z|ORCL|20151202|11:33:32|M|100|39.0000||
Z|ORCL|20151202|11:33:32|M|100|39.0000||
Z|ORCL|20151202|11:33:32|M|100|39.0000||
Z|ORCL|20151202|11:33:32|M|200|39.0000||
Z|ORCL|20151202|11:33:32|M|395|39.0000||
Z|ORCL|20151202|11:33:32|M|100|39.0000||
Z|ORCL|20151202|11:33:32|M|100|39.0000||
Z|ORCL|20151202|11:33:32|M|100|39.0000||
Z|ORCL|20151202|11:33:42|M|100|39.0000||
Z|ORCL|20151202|11:33:42|M|1005|39.0000||
Z|ORCL|20151202|11:33:42|M|100|39.0000||
Z|ORCL|20151202|11:33:42|M|100|39.0000||
Z|ORCL|20151202|11:33:42|M|100|39.0000||
Z|ORCL|20151202|11:33:42|M|100|39.0000||
Z|ORCL|20151202|11:33:42|M|100|39.0000||
Z|ORCL|20151202|11:33:47|M|15|38.9900||
Z|ORCL|20151202|11:33:47|M|97|38.9900||
Z|ORCL|20151202|11:33:47|M|5|38.9900||
Z|ORCL|20151202|11:35:01|S|15|38.9900||
Z|ORCL|20151202|11:35:01|S|85|38.9900||
Z|ORCL|20151202|11:35:13|S|43|39.0000||
Z|ORCL|20151202|11:35:13|S|57|39.0000||
Z|ORCL|20151202|11:35:13|S|200|39.0000||
Z|ORCL|20151202|11:35:13|S|100|39.0000||
Z|ORCL|20151202|11:35:23|M|100|39.0100||
Z|ORCL|20151202|11:35:23|M|100|39.0100||
Z|ORCL|20151202|11:35:23|S|100|39.0100||
Z|ORCL|20151202|11:35:23|S|100|39.0100||
Z|ORCL|20151202|11:35:26|M|100|39.0100||
Z|ORCL|20151202|11:35:26|M|100|39.0100||
Z|ORCL|20151202|11:35:26|M|100|39.0100||
Z|ORCL|20151202|11:35:26|M|100|39.0100||
Z|ORCL|20151202|11:35:33|M|100|39.0050||
Z|ORCL|20151202|11:36:17|M|100|39.0200||
Z|ORCL|20151202|11:36:17|S|100|39.0100||
Z|ORCL|20151202|11:36:17|M|100|39.0100||
Z|ORCL|20151202|11:36:17|M|100|39.0200||
Z|ORCL|20151202|11:36:17|M|100|39.0200||
Z|ORCL|20151202|11:36:17|M|100|39.0200||
Z|ORCL|20151202|11:36:17|S|200|39.0100||
Z|ORCL|20151202|11:36:17|S|200|39.0200||
Z|ORCL|20151202|11:36:18|S|200|39.0300||
Z|ORCL|20151202|11:36:49|M|50|39.0300||
Z|ORCL|20151202|11:36:49|S|42|39.0300||
Z|ORCL|20151202|11:36:49|S|200|39.0300||
Z|ORCL|20151202|11:36:49|M|100|39.0300||
Z|ORCL|20151202|11:36:49|M|8|39.0300||
Z|ORCL|20151202|11:36:49|M|100|39.0300||
Z|ORCL|20151202|11:36:49|M|100|39.0300||
Z|ORCL|20151202|11:36:50|M|100|39.0200||
Z|ORCL|20151202|11:36:54|M|100|39.0200||
Z|ORCL|20151202|11:36:54|M|100|39.0200||
Z|ORCL|20151202|11:37:00|M|100|39.0100||
Z|ORCL|20151202|11:37:15|M|114|39.0150||
Z|ORCL|20151202|11:38:16|S|100|39.0100||
Z|ORCL|20151202|11:38:16|S|100|39.0100||
Z|ORCL|20151202|11:38:16|S|100|39.0100||
Z|ORCL|20151202|11:38:16|S|100|39.0100||
Z|ORCL|20151202|11:38:16|S|100|39.0100||
Z|ORCL|20151202|11:38:16|S|300|39.0100||
Z|ORCL|20151202|11:38:16|S|300|39.0100||
Z|ORCL|20151202|11:38:42|S|100|39.0000||
Z|ORCL|20151202|11:38:49|M|300|39.0000||
Z|ORCL|20151202|11:38:49|M|100|39.0000||
Z|ORCL|20151202|11:38:49|M|100|39.0000||
Z|ORCL|20151202|11:38:49|M|100|39.0000||
Z|ORCL|20151202|11:38:54|M|100|39.0000||
Z|ORCL|20151202|11:38:59|S|29|39.0100||
Z|ORCL|20151202|11:38:59|M|100|39.0100||
Z|ORCL|20151202|11:38:59|M|100|39.0100||
Z|ORCL|20151202|11:39:00|M|100|39.0100||
Z|ORCL|20151202|11:39:00|M|100|39.0100||
Z|ORCL|20151202|11:39:07|S|100|39.0100||
Z|ORCL|20151202|11:39:44|M|200|39.0150||
Z|ORCL|20151202|11:39:48|M|100|39.0150||
Z|ORCL|20151202|11:39:53|S|300|39.0100||
Z|ORCL|20151202|11:39:53|S|100|39.0100||
Z|ORCL|20151202|11:39:53|S|100|39.0100||
Z|ORCL|20151202|11:39:53|S|100|39.0100||
Z|ORCL|20151202|11:39:53|S|100|39.0100||
Z|ORCL|20151202|11:39:53|M|200|39.0150||
Z|ORCL|20151202|11:39:53|M|100|39.0150||
Z|ORCL|20151202|11:39:53|S|100|39.0100||
Z|ORCL|20151202|11:40:01|M|300|39.0000||
Z|ORCL|20151202|11:40:01|S|100|39.0000||
Z|ORCL|20151202|11:40:01|S|100|39.0000||
Z|ORCL|20151202|11:40:01|S|100|39.0000||
Z|ORCL|20151202|11:40:01|S|100|39.0000||
Z|ORCL|20151202|11:40:01|S|100|39.0000||
Z|ORCL|20151202|11:40:01|S|100|39.0000||
Z|ORCL|20151202|11:40:05|S|100|39.0000||
Z|ORCL|20151202|11:40:05|M|506|39.0000||
Z|ORCL|20151202|11:40:05|M|594|39.0000||
Z|ORCL|20151202|11:40:05|M|100|39.0000||
Z|ORCL|20151202|11:40:05|M|100|39.0000||
Z|ORCL|20151202|11:40:06|S|100|39.0000||
Z|ORCL|20151202|11:40:06|S|100|39.0000||
Z|ORCL|20151202|11:40:06|S|100|39.0000||
Z|ORCL|20151202|11:40:10|M|76|38.9900||
Z|ORCL|20151202|11:40:18|M|21|38.9900||
Z|ORCL|20151202|11:40:18|M|351|38.9900||
Z|ORCL|20151202|11:40:18|M|100|38.9900||
Z|ORCL|20151202|11:40:18|M|100|38.9900||
Z|ORCL|20151202|11:40:18|M|100|38.9900||
Z|ORCL|20151202|11:40:18|S|205|38.9900||
Z|ORCL|20151202|11:40:18|S|100|38.9900||
Z|ORCL|20151202|11:40:18|S|100|38.9900||
Z|ORCL|20151202|11:40:18|M|50|38.9900||
Z|ORCL|20151202|11:40:18|M|27|38.9900||
Z|ORCL|20151202|11:40:18|M|79|38.9900||
Z|ORCL|20151202|11:40:18|M|144|38.9900||
Z|ORCL|20151202|11:40:18|M|100|38.9900||
Z|ORCL|20151202|11:40:18|M|55|38.9900||
Z|ORCL|20151202|11:40:18|M|16|38.9900||
Z|ORCL|20151202|11:41:20|M|91|38.9800||
Z|ORCL|20151202|11:41:20|S|9|38.9800||
Z|ORCL|20151202|11:41:20|M|59|38.9800||
Z|ORCL|20151202|11:41:20|M|100|38.9800||
Z|ORCL|20151202|11:41:20|M|100|38.9800||
Z|ORCL|20151202|11:41:20|S|100|38.9800||
Z|ORCL|20151202|11:41:40|S|100|38.9700||
Z|ORCL|20151202|11:41:41|S|100|38.9700||
Z|ORCL|20151202|11:41:41|S|100|38.9700||
Z|ORCL|20151202|11:42:25|S|100|38.9700||
Z|ORCL|20151202|11:43:55|S|100|38.9900||
Z|ORCL|20151202|11:43:55|M|100|38.9800||
Z|ORCL|20151202|11:43:55|M|100|38.9800||
Z|ORCL|20151202|11:43:55|S|100|38.9800||
Z|ORCL|20151202|11:44:34|M|94|38.9800||
Z|ORCL|20151202|11:45:00|M|25|38.9850||
Z|ORCL|20151202|11:45:19|M|200|38.9850||
Z|ORCL|20151202|11:45:19|M|200|38.9850||
Z|ORCL|20151202|11:45:25|S|45|38.9800||
Z|ORCL|20151202|11:45:25|S|94|38.9800||
Z|ORCL|20151202|11:45:25|S|6|38.9800||
Z|ORCL|20151202|11:45:25|M|55|38.9800||
Z|ORCL|20151202|11:45:25|M|6|38.9800||
Z|ORCL|20151202|11:45:37|M|100|38.9750||
Z|ORCL|20151202|11:46:01|M|200|38.9750||
Z|ORCL|20151202|11:46:01|S|100|38.9750||
Z|ORCL|20151202|11:46:01|M|200|38.9750||
Z|ORCL|20151202|11:46:31|S|50|38.9800||
Z|ORCL|20151202|11:46:31|S|50|38.9800||
Z|ORCL|20151202|11:46:31|S|200|38.9800||
Z|ORCL|20151202|11:46:31|M|100|38.9800||
Z|ORCL|20151202|11:46:31|M|100|38.9800||
Z|ORCL|20151202|11:46:31|M|54|38.9800||
Z|ORCL|20151202|11:46:33|M|100|38.9800||
Z|ORCL|20151202|11:46:33|M|46|38.9800||
Z|ORCL|20151202|11:46:43|S|44|38.9900||
Z|ORCL|20151202|11:46:55|M|52|38.9900||
Z|ORCL|20151202|11:47:49|M|100|38.9900||
Z|ORCL|20151202|11:47:49|M|48|38.9900||
Z|ORCL|20151202|11:47:49|M|100|38.9900||
Z|ORCL|20151202|11:47:49|M|71|38.9900||
Z|ORCL|20151202|11:48:09|M|29|38.9900||
Z|ORCL|20151202|11:48:09|M|100|38.9950||
Z|ORCL|20151202|11:48:09|M|100|38.9900||
Z|ORCL|20151202|11:48:09|S|100|38.9900||
Z|ORCL|20151202|11:48:09|S|48|38.9900||
Z|ORCL|20151202|11:48:09|S|52|38.9900||
Z|ORCL|20151202|11:48:40|M|100|39.0000||
Z|ORCL|20151202|11:48:40|M|100|39.0000||
Z|ORCL|20151202|11:48:40|M|100|39.0000||
Z|ORCL|20151202|11:48:40|M|100|39.0000||
Z|ORCL|20151202|11:48:41|M|100|39.0050||
Z|ORCL|20151202|11:49:30|M|100|39.0100||
Z|ORCL|20151202|11:49:30|M|100|39.0100||
Z|ORCL|20151202|11:49:30|M|100|39.0100||
Z|ORCL|20151202|11:52:12|S|100|39.0100||
Z|ORCL|20151202|11:52:12|M|91|39.0100||
Z|ORCL|20151202|11:52:12|M|129|39.0100||
Z|ORCL|20151202|11:52:12|M|4|39.0100||
Z|ORCL|20151202|11:52:12|M|67|39.0100||
Z|ORCL|20151202|11:52:25|M|69|39.0000||
Z|ORCL|20151202|11:52:25|M|200|39.0000||
Z|ORCL|20151202|11:52:25|S|391|39.0100||
Z|ORCL|20151202|11:52:25|S|100|39.0100||
Z|ORCL|20151202|11:52:25|S|100|39.0100||
Z|ORCL|20151202|11:52:25|S|100|39.0100||
Z|ORCL|20151202|11:52:25|S|100|38.9950||
Z|ORCL|20151202|11:52:25|M|131|39.0100||
Z|ORCL|20151202|11:52:25|M|78|39.0100||
Z|ORCL|20151202|11:52:25|M|9|39.0100||
Z|ORCL|20151202|11:52:25|S|100|39.0000||
Z|ORCL|20151202|11:52:29|M|100|39.0000||
Z|ORCL|20151202|11:52:29|M|100|39.0000||
Z|ORCL|20151202|11:52:29|M|100|39.0000||
Z|ORCL|20151202|11:52:29|M|100|39.0000||
Z|ORCL|20151202|11:52:29|M|100|39.0000||
Z|ORCL|20151202|11:52:29|S|105|39.0000||
Z|ORCL|20151202|11:52:29|S|100|39.0000||
Z|ORCL|20151202|11:52:29|S|200|39.0000||
Z|ORCL|20151202|11:52:29|S|5|39.0000||
Z|ORCL|20151202|11:52:29|S|95|39.0000||
Z|ORCL|20151202|11:53:10|S|100|39.0000||
Z|ORCL|20151202|11:53:23|M|100|39.0000||
Z|ORCL|20151202|11:54:57|S|200|39.0100||
Z|ORCL|20151202|11:54:57|M|17|39.0200||
Z|ORCL|20151202|11:54:57|M|41|39.0100||
Z|ORCL|20151202|11:54:57|M|100|39.0100||
Z|ORCL|20151202|11:56:28|M|100|39.0150||
Z|ORCL|20151202|11:56:29|M|100|39.0150||
Z|ORCL|20151202|11:56:29|M|4|39.0100||
Z|ORCL|20151202|11:56:29|M|40|39.0100||
Z|ORCL|20151202|11:56:29|M|28|39.0100||
Z|ORCL|20151202|11:56:29|M|19|39.0100||
Z|ORCL|20151202|11:56:52|S|1|39.0100||
Z|ORCL|20151202|11:56:52|S|99|39.0100||
Z|ORCL|20151202|11:57:12|S|200|39.0100||
Z|ORCL|20151202|11:57:12|M|300|39.0100||
Z|ORCL|20151202|11:57:12|M|100|39.0100||
Z|ORCL|20151202|11:57:16|S|108|38.9900||
Z|ORCL|20151202|11:58:39|S|100|38.9800||
Z|ORCL|20151202|11:58:57|S|100|38.9900||
Z|ORCL|20151202|11:58:57|S|200|38.9900||
Z|ORCL|20151202|11:58:57|S|300|38.9900||
Z|ORCL|20151202|11:59:14|M|100|38.9900||
Z|ORCL|20151202|11:59:36|S|90|38.9850||
Z|ORCL|20151202|11:59:45|M|100|38.9800||
Z|ORCL|20151202|11:59:45|M|100|38.9800||
Z|ORCL|20151202|11:59:45|S|100|38.9750||
Z|ORCL|20151202|11:59:46|S|100|38.9800||
Z|ORCL|20151202|11:59:47|M|100|38.9800||
Z|ORCL|20151202|11:59:47|M|100|38.9800||
Z|ORCL|20151202|11:59:57|M|100|38.9800||
Z|ORCL|20151202|12:00:32|M|100|38.9800||
Z|ORCL|20151202|12:00:32|M|100|38.9800||
Z|ORCL|20151202|12:00:32|S|400|38.9800||
Z|ORCL|20151202|12:01:07|S|50|38.9800||
Z|ORCL|20151202|12:01:07|S|50|38.9800||
Z|ORCL|20151202|12:01:28|S|100|38.9900||
Z|ORCL|20151202|12:01:28|S|200|38.9900||
Z|ORCL|20151202|12:01:28|M|100|38.9900||
Z|ORCL|20151202|12:01:28|M|100|38.9900||
Z|ORCL|20151202|12:01:29|S|132|38.9900||
Z|ORCL|20151202|12:01:29|S|100|38.9900||
Z|ORCL|20151202|12:01:29|S|32|38.9900||
Z|ORCL|20151202|12:01:29|S|68|38.9900||
Z|ORCL|20151202|12:01:29|S|168|38.9900||
Z|ORCL|20151202|12:01:29|S|100|38.9900||
Z|ORCL|20151202|12:01:29|S|200|38.9900||
Z|ORCL|20151202|12:01:29|S|400|38.9900||
Z|ORCL|20151202|12:01:52|M|100|39.0000||
Z|ORCL|20151202|12:01:52|M|100|39.0000||
Z|ORCL|20151202|12:01:55|M|100|39.0000||
Z|ORCL|20151202|12:01:55|M|100|39.0000||
Z|ORCL|20151202|12:02:46|M|15|39.0100||
Z|ORCL|20151202|12:02:46|M|100|39.0100||
Z|ORCL|20151202|12:02:46|M|100|39.0100||
Z|ORCL|20151202|12:02:46|M|85|39.0100||
Z|ORCL|20151202|12:03:54|S|100|39.0000||
Z|ORCL|20151202|12:04:05|M|42|39.0000||
Z|ORCL|20151202|12:04:47|M|100|38.9900||
Z|ORCL|20151202|12:04:47|M|33|38.9900||
Z|ORCL|20151202|12:04:47|M|8|38.9900||
Z|ORCL|20151202|12:04:47|M|66|38.9900||
Z|ORCL|20151202|12:04:47|M|60|38.9900||
Z|ORCL|20151202|12:04:54|M|100|38.9950||
Z|ORCL|20151202|12:05:59|M|72|39.0000||
Z|ORCL|20151202|12:07:20|S|200|39.0000||
Z|ORCL|20151202|12:07:20|M|28|39.0000||
Z|ORCL|20151202|12:07:20|M|100|39.0000||
Z|ORCL|20151202|12:07:35|M|100|38.9950||
Z|ORCL|20151202|12:07:59|M|100|38.9950||
Z|ORCL|20151202|12:08:18|M|100|38.9900||
Z|ORCL|20151202|12:08:18|M|100|38.9900||
Z|ORCL|20151202|12:08:34|S|100|38.9900||
Z|ORCL|20151202|12:08:44|M|100|38.9900||
Z|ORCL|20151202|12:08:44|M|100|38.9900||
Z|ORCL|20151202|12:08:47|M|100|38.9950||
Z|ORCL|20151202|12:09:09|M|200|38.9900||
Z|ORCL|20151202|12:09:09|M|100|38.9900||
Z|ORCL|20151202|12:09:09|S|200|38.9900||
Z|ORCL|20151202|12:09:09|M|300|38.9900||
Z|ORCL|20151202|12:09:09|S|200|38.9900||
Z|ORCL|20151202|12:09:09|M|100|38.9900||
Z|ORCL|20151202|12:09:09|M|100|38.9900||
Z|ORCL|20151202|12:09:09|M|100|38.9900||
Z|ORCL|20151202|12:09:34|S|100|38.9900||
Z|ORCL|20151202|12:10:19|S|486|38.9900||
Z|ORCL|20151202|12:10:19|M|1|38.9900||
Z|ORCL|20151202|12:10:40|S|100|38.9800||
Z|ORCL|20151202|12:10:45|M|13|38.9800||
Z|ORCL|20151202|12:10:45|M|87|38.9800||
Z|ORCL|20151202|12:10:56|S|100|38.9800||
Z|ORCL|20151202|12:10:56|S|100|38.9800||
Z|ORCL|20151202|12:10:58|S|100|38.9800||
Z|ORCL|20151202|12:10:58|S|100|38.9800||
Z|ORCL|20151202|12:11:33|S|88|38.9600||
Z|ORCL|20151202|12:11:33|S|44|38.9600||
Z|ORCL|20151202|12:11:55|S|100|38.9500||
Z|ORCL|20151202|12:11:56|S|18|38.9400||
Z|ORCL|20151202|12:11:56|S|100|38.9400||
Z|ORCL|20151202|12:11:56|S|250|38.9400||
Z|ORCL|20151202|12:11:56|S|100|38.9400||
Z|ORCL|20151202|12:11:59|S|29|38.9400||
Z|ORCL|20151202|12:11:59|M|100|38.9400||
Z|ORCL|20151202|12:11:59|S|71|38.9400||
Z|ORCL|20151202|12:11:59|S|100|38.9350||
Z|ORCL|20151202|12:12:20|M|100|38.9300||
Z|ORCL|20151202|12:12:22|M|100|38.9300||
Z|ORCL|20151202|12:12:22|M|100|38.9300||
Z|ORCL|20151202|12:12:22|M|100|38.9300||
Z|ORCL|20151202|12:12:25|M|45|38.9400||
Z|ORCL|20151202|12:12:25|M|100|38.9400||
Z|ORCL|20151202|12:12:25|M|100|38.9400||
Z|ORCL|20151202|12:12:25|M|20|38.9400||
Z|ORCL|20151202|12:12:25|M|55|38.9400||
Z|ORCL|20151202|12:12:25|M|80|38.9400||
Z|ORCL|20151202|12:12:25|M|100|38.9400||
Z|ORCL|20151202|12:12:25|S|100|38.9400||
Z|ORCL|20151202|12:12:25|S|100|38.9400||
Z|ORCL|20151202|12:12:28|M|60|38.9500||
Z|ORCL|20151202|12:13:16|M|100|38.9400||
Z|ORCL|20151202|12:13:16|M|100|38.9400||
Z|ORCL|20151202|12:13:16|M|100|38.9400||
Z|ORCL|20151202|12:13:16|M|320|38.9400||
Z|ORCL|20151202|12:13:16|M|100|38.9400||
Z|ORCL|20151202|12:13:23|S|44|38.9400||
Z|ORCL|20151202|12:13:23|S|45|38.9400||
Z|ORCL|20151202|12:13:23|S|56|38.9400||
Z|ORCL|20151202|12:13:23|S|182|38.9400||
Z|ORCL|20151202|12:13:23|M|100|38.9400||
Z|ORCL|20151202|12:13:23|M|100|38.9400||
Z|ORCL|20151202|12:13:23|M|100|38.9400||
Z|ORCL|20151202|12:13:23|M|100|38.9400||
Z|ORCL|20151202|12:13:23|M|100|38.9400||
Z|ORCL|20151202|12:13:23|M|100|38.9400||
Z|ORCL|20151202|12:13:24|S|100|38.9400||
Z|ORCL|20151202|12:13:25|M|200|38.9400||
Z|ORCL|20151202|12:13:50|M|2|38.9450||
Z|ORCL|20151202|12:13:50|M|2|38.9450||
Z|ORCL|20151202|12:13:54|S|100|38.9500||
Z|ORCL|20151202|12:13:54|M|100|38.9500||
Z|ORCL|20151202|12:13:54|M|40|38.9500||
Z|ORCL|20151202|12:13:56|M|100|38.9500||
Z|ORCL|20151202|12:13:56|M|100|38.9500||
Z|ORCL|20151202|12:14:03|M|65|38.9500||
Z|ORCL|20151202|12:14:24|M|100|38.9500||
Z|ORCL|20151202|12:14:24|S|100|38.9500||
Z|ORCL|20151202|12:14:33|M|100|38.9550||
Z|ORCL|20151202|12:14:55|S|200|38.9600||
Z|ORCL|20151202|12:14:55|M|100|38.9600||
Z|ORCL|20151202|12:14:55|M|100|38.9600||
Z|ORCL|20151202|12:14:55|S|200|38.9600||
Z|ORCL|20151202|12:14:55|M|100|38.9600||
Z|ORCL|20151202|12:14:55|M|100|38.9600||
Z|ORCL|20151202|12:14:57|M|100|38.9600||
Z|ORCL|20151202|12:14:58|M|100|38.9600||
Z|ORCL|20151202|12:14:58|S|400|38.9600||
Z|ORCL|20151202|12:14:58|M|100|38.9600||
Z|ORCL|20151202|12:14:58|M|100|38.9600||
Z|ORCL|20151202|12:14:58|M|100|38.9600||
Z|ORCL|20151202|12:14:58|M|100|38.9600||
Z|ORCL|20151202|12:14:58|M|100|38.9600||
Z|ORCL|20151202|12:14:58|M|100|38.9600||
Z|ORCL|20151202|12:14:58|S|100|38.9600||
Z|ORCL|20151202|12:14:58|S|200|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|400|38.9600||
Z|ORCL|20151202|12:14:58|S|218|38.9600||
Z|ORCL|20151202|12:14:58|S|4|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|200|38.9600||
Z|ORCL|20151202|12:14:58|S|66|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|4|38.9600||
Z|ORCL|20151202|12:14:58|S|100|38.9600||
Z|ORCL|20151202|12:14:58|S|4|38.9600||
Z|ORCL|20151202|12:14:58|S|200|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:14:58|S|6|38.9600||
Z|ORCL|20151202|12:15:16|S|100|38.9700||
Z|ORCL|20151202|12:15:16|S|200|38.9700||
Z|ORCL|20151202|12:15:16|S|100|38.9700||
Z|ORCL|20151202|12:15:16|S|200|38.9700||
Z|ORCL|20151202|12:15:16|S|100|38.9700||
Z|ORCL|20151202|12:15:16|M|100|38.9700||
Z|ORCL|20151202|12:15:16|M|100|38.9700||
Z|ORCL|20151202|12:15:16|M|100|38.9700||
Z|ORCL|20151202|12:15:16|M|100|38.9700||
Z|ORCL|20151202|12:15:19|S|100|38.9800||
Z|ORCL|20151202|12:15:19|M|100|38.9800||
Z|ORCL|20151202|12:16:07|S|100|38.9900||
Z|ORCL|20151202|12:16:07|M|100|38.9900||
Z|ORCL|20151202|12:16:07|M|100|38.9900||
Z|ORCL|20151202|12:16:15|M|100|38.9850||
Z|ORCL|20151202|12:16:29|M|100|38.9800||
Z|ORCL|20151202|12:16:29|M|100|38.9850||
Z|ORCL|20151202|12:16:29|M|55|38.9800||
Z|ORCL|20151202|12:16:48|M|200|38.9800||
Z|ORCL|20151202|12:16:48|S|32|38.9800||
Z|ORCL|20151202|12:16:48|M|100|38.9800||
Z|ORCL|20151202|12:16:48|M|75|38.9800||
Z|ORCL|20151202|12:16:48|M|38|38.9800||
Z|ORCL|20151202|12:16:48|M|54|38.9800||
Z|ORCL|20151202|12:16:48|M|1|38.9800||
Z|ORCL|20151202|12:17:31|S|200|38.9800||
Z|ORCL|20151202|12:18:03|M|200|38.9750||
Z|ORCL|20151202|12:18:14|S|100|38.9700||
Z|ORCL|20151202|12:18:52|S|100|38.9800||
Z|ORCL|20151202|12:18:52|S|500|38.9800||
Z|ORCL|20151202|12:18:52|S|100|38.9800||
Z|ORCL|20151202|12:18:52|S|200|38.9800||
Z|ORCL|20151202|12:18:52|S|100|38.9800||
Z|ORCL|20151202|12:18:52|M|100|38.9800||
Z|ORCL|20151202|12:18:52|M|100|38.9800||
Z|ORCL|20151202|12:19:24|S|100|38.9600||
Z|ORCL|20151202|12:19:24|M|64|38.9700||
Z|ORCL|20151202|12:19:24|S|100|38.9700||
Z|ORCL|20151202|12:19:24|S|236|38.9700||
Z|ORCL|20151202|12:19:24|M|100|38.9600||
Z|ORCL|20151202|12:19:24|M|100|38.9600||
Z|ORCL|20151202|12:19:24|M|100|38.9600||
Z|ORCL|20151202|12:20:15|S|100|38.9500||
Z|ORCL|20151202|12:20:15|S|200|38.9500||
Z|ORCL|20151202|12:20:15|M|100|38.9500||
Z|ORCL|20151202|12:20:15|M|100|38.9500||
Z|ORCL|20151202|12:20:15|S|278|38.9500||
Z|ORCL|20151202|12:20:15|S|100|38.9500||
Z|ORCL|20151202|12:20:43|M|100|38.9500||
Z|ORCL|20151202|12:20:43|M|100|38.9500||
Z|ORCL|20151202|12:20:53|S|100|38.9500||
Z|ORCL|20151202|12:20:53|M|100|38.9500||
Z|ORCL|20151202|12:20:53|M|200|38.9450||
Z|ORCL|20151202|12:20:53|M|100|38.9500||
Z|ORCL|20151202|12:21:41|M|100|38.9500||
Z|ORCL|20151202|12:21:41|M|100|38.9500||
Z|ORCL|20151202|12:21:41|M|100|38.9500||
Z|ORCL|20151202|12:22:15|S|100|38.9500||
Z|ORCL|20151202|12:22:59|S|100|38.9400||
Z|ORCL|20151202|12:22:59|S|100|38.9400||
Z|ORCL|20151202|12:22:59|S|100|38.9400||
Z|ORCL|20151202|12:22:59|S|100|38.9400||
Z|ORCL|20151202|12:23:07|S|200|38.9300||
Z|ORCL|20151202|12:23:07|S|100|38.9300||
Z|ORCL|20151202|12:23:07|S|100|38.9300||
Z|ORCL|20151202|12:23:07|S|100|38.9300||
Z|ORCL|20151202|12:23:07|S|100|38.9300||
Z|ORCL|20151202|12:23:09|S|100|38.9300||
Z|ORCL|20151202|12:23:09|S|200|38.9300||
Z|ORCL|20151202|12:23:09|M|100|38.9300||
Z|ORCL|20151202|12:23:09|M|100|38.9300||
Z|ORCL|20151202|12:23:09|M|100|38.9300||
Z|ORCL|20151202|12:23:09|M|100|38.9300||
Z|ORCL|20151202|12:23:27|M|284|38.9200||
Z|ORCL|20151202|12:23:27|M|30|38.9200||
Z|ORCL|20151202|12:23:27|M|60|38.9200||
Z|ORCL|20151202|12:23:27|M|100|38.9200||
