Z|AAPL|20151202|11:12:18|S|107|117.9100||
Z|AAPL|20151202|11:12:19|M|100|117.9000||
Z|AAPL|20151202|11:12:19|M|100|117.9000||
Z|AAPL|20151202|11:12:19|M|100|117.9000||
Z|AAPL|20151202|11:12:19|S|100|117.9000||
Z|AAPL|20151202|11:12:19|S|100|117.9000||
Z|AAPL|20151202|11:12:20|S|100|117.9000||
Z|AAPL|20151202|11:12:20|M|100|117.9200||
Z|AAPL|20151202|11:12:20|S|100|117.9100||
Z|AAPL|20151202|11:12:20|S|100|117.9300||
Z|AAPL|20151202|11:12:20|S|100|117.9200||
Z|AAPL|20151202|11:12:43|M|100|117.9300||
Z|AAPL|20151202|11:12:47|S|100|117.9200||
Z|AAPL|20151202|11:12:47|S|87|117.9200||
Z|AAPL|20151202|11:12:48|S|100|117.9100||
Z|AAPL|20151202|11:12:48|S|100|117.9100||
Z|AAPL|20151202|11:12:48|S|100|117.9100||
Z|AAPL|20151202|11:12:48|S|100|117.9100||
Z|AAPL|20151202|11:12:48|M|100|117.9100||
Z|AAPL|20151202|11:12:48|M|100|117.9100||
Z|AAPL|20151202|11:13:00|S|100|117.9300||
Z|AAPL|20151202|11:13:18|S|100|117.9500||
Z|AAPL|20151202|11:13:18|M|100|117.9500||
Z|AAPL|20151202|11:13:49|M|100|117.9900||
Z|AAPL|20151202|11:13:49|S|100|117.9900||
Z|AAPL|20151202|11:14:07|M|100|117.9500||
Z|AAPL|20151202|11:14:07|M|100|117.9500||
Z|AAPL|20151202|11:14:07|M|100|117.9500||
Z|AAPL|20151202|11:14:08|S|39|117.9400||
Z|AAPL|20151202|11:14:10|S|100|117.9200||
Z|AAPL|20151202|11:14:17|S|100|117.9500||
Z|AAPL|20151202|11:14:17|S|100|117.9600||
Z|AAPL|20151202|11:14:17|S|48|117.9700||
Z|AAPL|20151202|11:14:17|S|100|117.9400||
Z|AAPL|20151202|11:14:17|M|100|117.9600||
Z|AAPL|20151202|11:14:19|S|100|117.9600||
Z|AAPL|20151202|11:14:45|S|100|117.9700||
Z|AAPL|20151202|11:14:51|S|100|117.9600||
Z|AAPL|20151202|11:14:55|S|100|117.9600||
Z|AAPL|20151202|11:15:04|S|100|117.9700||
Z|AAPL|20151202|11:15:21|S|100|117.9400||
Z|AAPL|20151202|11:15:22|S|100|117.9500||
Z|AAPL|20151202|11:15:24|S|100|117.9500||
Z|AAPL|20151202|11:15:24|S|100|117.9500||
Z|AAPL|20151202|11:15:24|S|100|117.9500||
Z|AAPL|20151202|11:15:24|S|96|117.9500||
Z|AAPL|20151202|11:15:45|S|100|117.9200||
Z|AAPL|20151202|11:15:57|S|100|117.9200||
Z|AAPL|20151202|11:16:09|S|200|117.9000||
Z|AAPL|20151202|11:16:09|S|100|117.9000||
Z|AAPL|20151202|11:16:09|M|100|117.9000||
Z|AAPL|20151202|11:16:14|S|100|117.8700||
Z|AAPL|20151202|11:16:17|M|100|117.8600||
Z|AAPL|20151202|11:16:17|M|100|117.8600||
Z|AAPL|20151202|11:16:17|S|100|117.8600||
Z|AAPL|20151202|11:16:17|S|100|117.8600||
Z|AAPL|20151202|11:16:23|S|100|117.8500||
Z|AAPL|20151202|11:16:23|S|100|117.8500||
Z|AAPL|20151202|11:16:23|S|100|117.8500||
Z|AAPL|20151202|11:16:23|S|100|117.8500||
Z|AAPL|20151202|11:16:26|M|100|117.8600||
Z|AAPL|20151202|11:16:26|S|100|117.8600||
Z|AAPL|20151202|11:16:26|S|100|117.8600||
Z|AAPL|20151202|11:16:26|S|100|117.8600||
Z|AAPL|20151202|11:16:26|S|100|117.8700||
Z|AAPL|20151202|11:16:33|M|100|117.8800||
Z|AAPL|20151202|11:16:33|M|100|117.8800||
Z|AAPL|20151202|11:16:33|S|100|117.8700||
Z|AAPL|20151202|11:16:33|S|300|117.8800||
Z|AAPL|20151202|11:16:33|M|100|117.8800||
Z|AAPL|20151202|11:16:48|S|200|117.8600||
Z|AAPL|20151202|11:16:48|M|100|117.8600||
Z|AAPL|20151202|11:16:48|M|100|117.8600||
Z|AAPL|20151202|11:16:48|M|100|117.8600||
Z|AAPL|20151202|11:16:49|S|100|117.8700||
Z|AAPL|20151202|11:17:10|S|38|117.8400||
Z|AAPL|20151202|11:17:20|S|100|117.8300||
Z|AAPL|20151202|11:17:25|S|52|117.8300||
Z|AAPL|20151202|11:17:34|S|100|117.8200||
Z|AAPL|20151202|11:17:37|S|60|117.8000||
Z|AAPL|20151202|11:17:37|S|100|117.8000||
Z|AAPL|20151202|11:17:37|S|300|117.8000||
Z|AAPL|20151202|11:17:37|S|300|117.8000||
Z|AAPL|20151202|11:17:37|S|300|117.8000||
Z|AAPL|20151202|11:17:37|M|20|117.7900||
Z|AAPL|20151202|11:17:38|S|100|117.7900||
Z|AAPL|20151202|11:17:48|S|200|117.7800||
Z|AAPL|20151202|11:17:52|S|100|117.7900||
Z|AAPL|20151202|11:17:52|S|100|117.7900||
Z|AAPL|20151202|11:17:59|S|100|117.7900||
Z|AAPL|20151202|11:17:59|S|100|117.7900||
Z|AAPL|20151202|11:17:59|S|100|117.7800||
Z|AAPL|20151202|11:18:01|S|100|117.7800||
Z|AAPL|20151202|11:18:04|S|100|117.8000||
Z|AAPL|20151202|11:18:04|S|100|117.8000||
Z|AAPL|20151202|11:18:04|M|100|117.8100||
Z|AAPL|20151202|11:18:04|S|200|117.8100||
Z|AAPL|20151202|11:18:04|S|100|117.8000||
Z|AAPL|20151202|11:18:04|S|200|117.8100||
Z|AAPL|20151202|11:18:05|M|100|117.8000||
Z|AAPL|20151202|11:18:05|M|100|117.8000||
Z|AAPL|20151202|11:18:09|S|100|117.7800||
Z|AAPL|20151202|11:18:09|S|100|117.7800||
Z|AAPL|20151202|11:18:09|S|100|117.7800||
Z|AAPL|20151202|11:18:09|S|100|117.7800||
Z|AAPL|20151202|11:18:09|S|100|117.7800||
Z|AAPL|20151202|11:18:09|S|100|117.7800||
Z|AAPL|20151202|11:18:09|S|100|117.7800||
Z|AAPL|20151202|11:18:09|M|100|117.7800||
Z|AAPL|20151202|11:18:09|M|100|117.7800||
Z|AAPL|20151202|11:18:10|M|50|117.7900||
Z|AAPL|20151202|11:18:10|M|25|117.7900||
Z|AAPL|20151202|11:18:10|M|25|117.7900||
Z|AAPL|20151202|11:18:11|M|27|117.8000||
Z|AAPL|20151202|11:18:11|M|33|117.8000||
Z|AAPL|20151202|11:18:11|M|40|117.8000||
Z|AAPL|20151202|11:18:12|S|200|117.8000||
Z|AAPL|20151202|11:18:12|S|100|117.8000||
Z|AAPL|20151202|11:18:17|S|100|117.7700||
Z|AAPL|20151202|11:18:17|S|100|117.7700||
Z|AAPL|20151202|11:18:22|M|100|117.7700||
Z|AAPL|20151202|11:18:22|M|100|117.7700||
Z|AAPL|20151202|11:18:22|M|100|117.7700||
Z|AAPL|20151202|11:18:23|S|200|117.7700||
Z|AAPL|20151202|11:18:23|S|38|117.7700||
Z|AAPL|20151202|11:18:27|S|197|117.7900||
Z|AAPL|20151202|11:18:27|S|100|117.7800||
Z|AAPL|20151202|11:18:27|S|50|117.7900||
Z|AAPL|20151202|11:18:27|S|97|117.7900||
Z|AAPL|20151202|11:18:29|M|50|117.8000||
Z|AAPL|20151202|11:18:29|S|100|117.8000||
Z|AAPL|20151202|11:18:29|M|150|117.8000||
Z|AAPL|20151202|11:18:29|M|100|117.8000||
Z|AAPL|20151202|11:18:39|M|100|117.7900||
Z|AAPL|20151202|11:18:45|S|100|117.7800||
Z|AAPL|20151202|11:18:55|S|100|117.7800||
Z|AAPL|20151202|11:18:57|S|100|117.7700||
Z|AAPL|20151202|11:18:57|S|100|117.7700||
Z|AAPL|20151202|11:18:57|M|100|117.7700||
Z|AAPL|20151202|11:19:00|S|100|117.7900||
Z|AAPL|20151202|11:19:06|S|100|117.8100||
Z|AAPL|20151202|11:19:06|S|38|117.8000||
Z|AAPL|20151202|11:19:10|S|100|117.8400||
Z|AAPL|20151202|11:19:27|M|36|117.8400||
Z|AAPL|20151202|11:19:29|S|265|117.8200||
Z|AAPL|20151202|11:19:33|S|100|117.8300||
Z|AAPL|20151202|11:19:33|S|100|117.8300||
Z|AAPL|20151202|11:19:33|S|100|117.8400||
Z|AAPL|20151202|11:19:33|M|100|117.8400||
Z|AAPL|20151202|11:19:34|M|100|117.8400||
Z|AAPL|20151202|11:19:34|S|100|117.8400||
Z|AAPL|20151202|11:19:40|S|100|117.8600||
Z|AAPL|20151202|11:19:40|S|100|117.8600||
Z|AAPL|20151202|11:19:40|S|100|117.8600||
Z|AAPL|20151202|11:19:40|S|100|117.8600||
Z|AAPL|20151202|11:19:40|S|100|117.8600||
Z|AAPL|20151202|11:19:40|S|200|117.8600||
Z|AAPL|20151202|11:19:40|S|100|117.8600||
Z|AAPL|20151202|11:19:40|M|100|117.8600||
Z|AAPL|20151202|11:19:40|S|100|117.8600||
Z|AAPL|20151202|11:19:43|S|100|117.8600||
Z|AAPL|20151202|11:20:06|M|100|117.8500||
Z|AAPL|20151202|11:20:06|M|100|117.8500||
Z|AAPL|20151202|11:20:07|S|100|117.8500||
Z|AAPL|20151202|11:20:16|M|50|117.8500||
Z|AAPL|20151202|11:20:21|S|100|117.8300||
Z|AAPL|20151202|11:20:28|S|100|117.8200||
Z|AAPL|20151202|11:20:28|S|100|117.8200||
Z|AAPL|20151202|11:20:41|S|100|117.8300||
Z|AAPL|20151202|11:20:58|S|100|117.7800||
Z|AAPL|20151202|11:21:04|S|10|117.7700||
Z|AAPL|20151202|11:21:04|S|290|117.7700||
Z|AAPL|20151202|11:21:14|S|100|117.7900||
Z|AAPL|20151202|11:21:15|S|24|117.8000||
Z|AAPL|20151202|11:21:15|S|100|117.7900||
Z|AAPL|20151202|11:21:20|S|100|117.7900||
Z|AAPL|20151202|11:21:21|S|100|117.7800||
Z|AAPL|20151202|11:21:26|S|100|117.7800||
Z|AAPL|20151202|11:21:26|S|100|117.7800||
Z|AAPL|20151202|11:21:29|M|100|117.7700||
Z|AAPL|20151202|11:21:29|S|100|117.7700||
Z|AAPL|20151202|11:21:29|S|100|117.7700||
Z|AAPL|20151202|11:21:32|S|100|117.7800||
Z|AAPL|20151202|11:21:36|S|198|117.7800||
Z|AAPL|20151202|11:21:41|S|100|117.7800||
Z|AAPL|20151202|11:21:42|S|100|117.7900||
Z|AAPL|20151202|11:21:43|M|33|117.7900||
Z|AAPL|20151202|11:21:43|S|100|117.7900||
Z|AAPL|20151202|11:21:47|S|100|117.8000||
Z|AAPL|20151202|11:21:48|M|100|117.8100||
Z|AAPL|20151202|11:21:48|S|100|117.8100||
Z|AAPL|20151202|11:21:51|S|100|117.8100||
Z|AAPL|20151202|11:22:09|M|100|117.7700||
Z|AAPL|20151202|11:22:27|M|100|117.7700||
Z|AAPL|20151202|11:22:35|S|100|117.7600||
Z|AAPL|20151202|11:22:39|M|99|117.7700||
Z|AAPL|20151202|11:22:39|M|100|117.7600||
Z|AAPL|20151202|11:22:47|S|100|117.7600||
Z|AAPL|20151202|11:22:54|S|100|117.7500||
Z|AAPL|20151202|11:23:12|S|77|117.7400||
Z|AAPL|20151202|11:23:12|S|100|117.7400||
Z|AAPL|20151202|11:23:16|S|60|117.7300||
Z|AAPL|20151202|11:23:17|S|200|117.7400||
Z|AAPL|20151202|11:23:26|S|60|117.7300||
Z|AAPL|20151202|11:23:26|S|100|117.7400||
Z|AAPL|20151202|11:23:30|S|100|117.7250||
Z|AAPL|20151202|11:23:30|S|100|117.7250||
Z|AAPL|20151202|11:23:30|M|100|117.7300||
Z|AAPL|20151202|11:23:31|M|100|117.7600||
Z|AAPL|20151202|11:23:31|S|100|117.7500||
Z|AAPL|20151202|11:23:31|S|100|117.7400||
Z|AAPL|20151202|11:23:31|S|100|117.7600||
Z|AAPL|20151202|11:23:31|S|100|117.7600||
Z|AAPL|20151202|11:23:33|M|100|117.7900||
Z|AAPL|20151202|11:23:37|S|100|117.7900||
Z|AAPL|20151202|11:23:37|S|100|117.7900||
Z|AAPL|20151202|11:23:37|M|100|117.7900||
Z|AAPL|20151202|11:23:55|M|100|117.8300||
Z|AAPL|20151202|11:23:55|S|100|117.8300||
Z|AAPL|20151202|11:23:55|S|100|117.8300||
Z|AAPL|20151202|11:23:56|S|100|117.8400||
Z|AAPL|20151202|11:24:03|S|100|117.8000||
Z|AAPL|20151202|11:24:11|S|100|117.8000||
Z|AAPL|20151202|11:24:13|S|100|117.8200||
Z|AAPL|20151202|11:24:13|S|100|117.8100||
Z|AAPL|20151202|11:24:13|S|100|117.8100||
Z|AAPL|20151202|11:24:13|S|100|117.8200||
Z|AAPL|20151202|11:24:13|S|2|117.8400||
Z|AAPL|20151202|11:24:13|M|100|117.8400||
Z|AAPL|20151202|11:24:13|M|100|117.8300||
Z|AAPL|20151202|11:24:26|M|100|117.8000||
Z|AAPL|20151202|11:24:26|M|100|117.8000||
Z|AAPL|20151202|11:24:26|S|100|117.8000||
Z|AAPL|20151202|11:24:26|S|100|117.8000||
Z|AAPL|20151202|11:24:26|S|100|117.8000||
Z|AAPL|20151202|11:24:26|S|100|117.8000||
Z|AAPL|20151202|11:24:26|S|20|117.8000||
Z|AAPL|20151202|11:24:28|S|100|117.7900||
Z|AAPL|20151202|11:24:29|S|100|117.7900||
Z|AAPL|20151202|11:24:35|S|100|117.8300||
Z|AAPL|20151202|11:24:35|S|38|117.8300||
Z|AAPL|20151202|11:24:37|S|100|117.8400||
Z|AAPL|20151202|11:24:53|S|100|117.8300||
Z|AAPL|20151202|11:24:55|S|100|117.8200||
Z|AAPL|20151202|11:24:59|S|100|117.8100||
Z|AAPL|20151202|11:24:59|S|100|117.8100||
Z|AAPL|20151202|11:24:59|S|100|117.8100||
Z|AAPL|20151202|11:25:01|S|100|117.8100||
Z|AAPL|20151202|11:25:01|S|100|117.8100||
Z|AAPL|20151202|11:25:01|S|100|117.8000||
Z|AAPL|20151202|11:25:02|S|100|117.8200||
Z|AAPL|20151202|11:25:11|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8200||
Z|AAPL|20151202|11:25:18|S|100|117.8200||
Z|AAPL|20151202|11:25:18|S|100|117.8200||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:18|S|100|117.8100||
Z|AAPL|20151202|11:25:20|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|39|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|40|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|40|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8200||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8000||
Z|AAPL|20151202|11:25:24|S|100|117.8100||
Z|AAPL|20151202|11:25:24|S|100|117.8000||
Z|AAPL|20151202|11:25:24|M|100|117.8000||
Z|AAPL|20151202|11:25:24|M|100|117.8000||
Z|AAPL|20151202|11:25:24|M|100|117.8100||
Z|AAPL|20151202|11:25:24|M|100|117.8100||
Z|AAPL|20151202|11:25:30|S|39|117.8100||
Z|AAPL|20151202|11:25:31|S|100|117.8200||
Z|AAPL|20151202|11:25:40|S|100|117.8300||
Z|AAPL|20151202|11:25:41|M|100|117.8100||
Z|AAPL|20151202|11:25:41|M|40|117.8100||
Z|AAPL|20151202|11:25:41|S|100|117.8100||
Z|AAPL|20151202|11:25:41|S|100|117.8200||
Z|AAPL|20151202|11:25:41|S|40|117.8100||
Z|AAPL|20151202|11:25:41|S|100|117.8100||
Z|AAPL|20151202|11:25:41|S|40|117.8100||
Z|AAPL|20151202|11:25:41|S|100|117.8100||
Z|AAPL|20151202|11:25:41|S|60|117.8100||
Z|AAPL|20151202|11:25:53|S|100|117.8100||
Z|AAPL|20151202|11:25:54|S|100|117.8300||
Z|AAPL|20151202|11:26:06|M|69|117.8100||
Z|AAPL|20151202|11:26:09|S|100|117.7800||
Z|AAPL|20151202|11:26:09|S|100|117.7800||
Z|AAPL|20151202|11:26:09|S|100|117.8000||
Z|AAPL|20151202|11:26:09|S|100|117.7900||
Z|AAPL|20151202|11:26:09|S|100|117.7800||
Z|AAPL|20151202|11:26:09|S|100|117.7800||
Z|AAPL|20151202|11:26:09|S|100|117.7800||
Z|AAPL|20151202|11:26:09|S|100|117.7800||
Z|AAPL|20151202|11:26:10|S|100|117.8000||
Z|AAPL|20151202|11:26:10|M|100|117.7900||
Z|AAPL|20151202|11:26:14|S|100|117.7900||
Z|AAPL|20151202|11:26:18|S|100|117.7900||
Z|AAPL|20151202|11:26:18|S|100|117.7800||
Z|AAPL|20151202|11:26:18|M|100|117.7900||
Z|AAPL|20151202|11:26:25|S|200|117.7900||
Z|AAPL|20151202|11:26:33|S|100|117.7700||
Z|AAPL|20151202|11:26:33|S|100|117.7700||
Z|AAPL|20151202|11:26:34|S|100|117.7600||
Z|AAPL|20151202|11:26:34|S|100|117.7600||
Z|AAPL|20151202|11:26:34|S|100|117.7600||
Z|AAPL|20151202|11:26:34|S|100|117.7600||
Z|AAPL|20151202|11:26:43|S|100|117.7700||
Z|AAPL|20151202|11:26:43|M|100|117.7700||
Z|AAPL|20151202|11:26:45|S|200|117.7700||
Z|AAPL|20151202|11:26:55|S|100|117.7600||
Z|AAPL|20151202|11:27:03|M|100|117.8000||
Z|AAPL|20151202|11:27:04|M|100|117.8100||
Z|AAPL|20151202|11:27:04|S|100|117.8100||
Z|AAPL|20151202|11:27:09|S|200|117.7800||
Z|AAPL|20151202|11:27:21|S|100|117.7900||
Z|AAPL|20151202|11:27:21|M|100|117.7900||
Z|AAPL|20151202|11:27:28|S|100|117.7900||
Z|AAPL|20151202|11:27:29|S|100|117.7900||
Z|AAPL|20151202|11:27:29|M|100|117.7900||
Z|AAPL|20151202|11:27:29|M|100|117.7900||
Z|AAPL|20151202|11:27:29|M|100|117.7900||
Z|AAPL|20151202|11:27:33|S|100|117.8000||
Z|AAPL|20151202|11:27:39|S|100|117.7900||
Z|AAPL|20151202|11:27:39|S|100|117.8000||
Z|AAPL|20151202|11:27:41|S|100|117.8100||
Z|AAPL|20151202|11:27:41|M|100|117.8100||
Z|AAPL|20151202|11:27:41|S|100|117.8100||
Z|AAPL|20151202|11:27:50|S|44|117.8000||
Z|AAPL|20151202|11:27:50|S|100|117.7900||
Z|AAPL|20151202|11:27:50|S|100|117.7900||
Z|AAPL|20151202|11:27:50|S|100|117.7900||
Z|AAPL|20151202|11:27:50|M|56|117.8000||
Z|AAPL|20151202|11:28:06|S|38|117.8300||
Z|AAPL|20151202|11:28:06|S|2|117.8300||
Z|AAPL|20151202|11:28:06|S|100|117.8000||
Z|AAPL|20151202|11:28:06|S|25|117.8300||
Z|AAPL|20151202|11:28:06|S|38|117.8300||
Z|AAPL|20151202|11:28:06|S|100|117.8100||
Z|AAPL|20151202|11:28:06|M|25|117.8200||
Z|AAPL|20151202|11:28:06|M|100|117.8200||
Z|AAPL|20151202|11:28:06|M|100|117.8200||
Z|AAPL|20151202|11:28:10|S|100|117.8200||
Z|AAPL|20151202|11:28:15|M|100|117.8500||
Z|AAPL|20151202|11:28:16|S|100|117.8400||
Z|AAPL|20151202|11:28:16|S|135|117.8400||
Z|AAPL|20151202|11:28:16|S|100|117.8400||
Z|AAPL|20151202|11:28:16|M|100|117.8400||
Z|AAPL|20151202|11:28:24|M|100|117.8300||
Z|AAPL|20151202|11:28:27|M|100|117.8500||
Z|AAPL|20151202|11:28:27|M|100|117.8600||
Z|AAPL|20151202|11:28:27|M|100|117.8700||
Z|AAPL|20151202|11:28:27|M|100|117.8800||
Z|AAPL|20151202|11:28:27|S|40|117.8400||
Z|AAPL|20151202|11:28:27|S|60|117.8500||
Z|AAPL|20151202|11:28:27|S|100|117.8600||
Z|AAPL|20151202|11:28:27|S|100|117.8600||
Z|AAPL|20151202|11:28:30|M|100|117.8800||
Z|AAPL|20151202|11:28:31|M|100|117.8600||
Z|AAPL|20151202|11:28:31|M|100|117.8600||
Z|AAPL|20151202|11:28:31|M|100|117.8600||
Z|AAPL|20151202|11:28:31|M|100|117.8700||
Z|AAPL|20151202|11:28:31|M|100|117.8700||
Z|AAPL|20151202|11:28:38|M|100|117.8500||
Z|AAPL|20151202|11:28:39|S|100|117.8500||
Z|AAPL|20151202|11:28:39|S|100|117.8500||
Z|AAPL|20151202|11:28:51|S|20|117.8400||
Z|AAPL|20151202|11:28:51|S|100|117.8400||
Z|AAPL|20151202|11:28:51|S|3|117.8400||
Z|AAPL|20151202|11:28:51|S|96|117.8400||
Z|AAPL|20151202|11:28:51|M|81|117.8400||
Z|AAPL|20151202|11:28:51|S|4|117.8400||
Z|AAPL|20151202|11:28:52|S|1|117.8600||
Z|AAPL|20151202|11:28:52|S|100|117.8500||
Z|AAPL|20151202|11:28:52|S|200|117.8500||
Z|AAPL|20151202|11:28:52|S|39|117.8600||
Z|AAPL|20151202|11:28:52|S|100|117.8400||
Z|AAPL|20151202|11:28:52|S|100|117.8400||
Z|AAPL|20151202|11:28:52|M|100|117.8600||
Z|AAPL|20151202|11:28:52|M|40|117.8600||
Z|AAPL|20151202|11:28:52|M|93|117.8600||
Z|AAPL|20151202|11:28:59|M|100|117.8500||
Z|AAPL|20151202|11:29:05|S|100|117.8100||
Z|AAPL|20151202|11:29:05|S|200|117.8100||
Z|AAPL|20151202|11:29:05|S|200|117.8100||
Z|AAPL|20151202|11:29:05|S|100|117.8100||
Z|AAPL|20151202|11:29:05|M|100|117.8200||
Z|AAPL|20151202|11:29:05|M|100|117.8200||
Z|AAPL|20151202|11:29:05|M|100|117.8100||
Z|AAPL|20151202|11:29:07|S|100|117.8100||
Z|AAPL|20151202|11:29:09|S|200|117.8200||
Z|AAPL|20151202|11:29:11|S|100|117.8100||
Z|AAPL|20151202|11:29:19|S|100|117.8000||
Z|AAPL|20151202|11:29:19|S|100|117.8000||
Z|AAPL|20151202|11:29:19|S|100|117.8000||
Z|AAPL|20151202|11:29:21|M|100|117.8100||
Z|AAPL|20151202|11:29:21|S|300|117.8100||
Z|AAPL|20151202|11:29:21|S|100|117.8100||
Z|AAPL|20151202|11:29:37|S|10|117.8500||
Z|AAPL|20151202|11:29:46|S|100|117.8600||
Z|AAPL|20151202|11:29:56|S|100|117.8300||
Z|AAPL|20151202|11:30:10|S|94|117.8200||
Z|AAPL|20151202|11:30:11|S|100|117.8200||
Z|AAPL|20151202|11:30:11|M|100|117.8200||
Z|AAPL|20151202|11:30:11|M|100|117.8200||
Z|AAPL|20151202|11:30:11|S|100|117.8200||
Z|AAPL|20151202|11:30:11|M|100|117.8200||
Z|AAPL|20151202|11:30:11|M|100|117.8200||
Z|AAPL|20151202|11:30:12|S|100|117.8000||
Z|AAPL|20151202|11:30:12|S|200|117.8000||
Z|AAPL|20151202|11:30:23|M|100|117.8300||
Z|AAPL|20151202|11:30:23|M|100|117.8300||
Z|AAPL|20151202|11:30:23|M|100|117.8300||
Z|AAPL|20151202|11:30:23|S|200|117.8300||
Z|AAPL|20151202|11:30:26|S|200|117.8300||
Z|AAPL|20151202|11:30:32|M|100|117.8300||
Z|AAPL|20151202|11:30:32|S|200|117.8300||
Z|AAPL|20151202|11:30:32|M|100|117.8300||
Z|AAPL|20151202|11:30:32|S|41|117.8300||
Z|AAPL|20151202|11:30:32|M|200|117.8300||
Z|AAPL|20151202|11:30:34|S|59|117.8300||
Z|AAPL|20151202|11:30:34|S|41|117.8300||
Z|AAPL|20151202|11:30:34|S|100|117.8300||
Z|AAPL|20151202|11:30:41|M|100|117.8300||
Z|AAPL|20151202|11:30:43|M|100|117.8300||
Z|AAPL|20151202|11:30:43|M|100|117.8300||
Z|AAPL|20151202|11:30:43|S|41|117.8300||
Z|AAPL|20151202|11:30:46|S|41|117.8300||
Z|AAPL|20151202|11:30:46|S|41|117.8300||
Z|AAPL|20151202|11:30:52|S|100|117.8300||
Z|AAPL|20151202|11:30:52|S|100|117.8300||
Z|AAPL|20151202|11:30:52|S|41|117.8300||
Z|AAPL|20151202|11:30:52|S|41|117.8300||
Z|AAPL|20151202|11:30:58|S|100|117.8300||
Z|AAPL|20151202|11:30:58|S|100|117.8300||
Z|AAPL|20151202|11:31:13|S|100|117.8500||
Z|AAPL|20151202|11:31:38|S|61|117.8400||
Z|AAPL|20151202|11:31:57|S|100|117.8300||
Z|AAPL|20151202|11:32:25|S|100|117.8100||
Z|AAPL|20151202|11:32:26|S|200|117.8200||
Z|AAPL|20151202|11:32:26|M|100|117.8200||
Z|AAPL|20151202|11:32:26|S|100|117.8200||
Z|AAPL|20151202|11:32:29|S|100|117.8200||
Z|AAPL|20151202|11:32:29|S|100|117.8200||
Z|AAPL|20151202|11:32:47|S|100|117.8300||
Z|AAPL|20151202|11:32:52|M|100|117.8400||
Z|AAPL|20151202|11:32:52|S|100|117.8400||
Z|AAPL|20151202|11:32:57|M|100|117.8400||
Z|AAPL|20151202|11:33:00|M|100|117.8500||
Z|AAPL|20151202|11:33:00|S|100|117.8500||
Z|AAPL|20151202|11:33:02|S|100|117.8500||
Z|AAPL|20151202|11:33:05|S|100|117.8500||
Z|AAPL|20151202|11:33:11|S|48|117.8500||
Z|AAPL|20151202|11:33:23|S|100|117.8600||
Z|AAPL|20151202|11:33:26|S|100|117.8700||
Z|AAPL|20151202|11:33:32|S|100|117.8700||
Z|AAPL|20151202|11:33:32|M|100|117.8600||
Z|AAPL|20151202|11:33:39|S|100|117.8500||
Z|AAPL|20151202|11:33:39|S|100|117.8500||
Z|AAPL|20151202|11:33:50|S|100|117.8400||
Z|AAPL|20151202|11:33:57|S|100|117.8300||
Z|AAPL|20151202|11:34:01|S|98|117.8300||
Z|AAPL|20151202|11:34:01|S|100|117.8300||
Z|AAPL|20151202|11:34:06|S|100|117.8400||
Z|AAPL|20151202|11:34:06|S|100|117.8400||
Z|AAPL|20151202|11:34:27|M|100|117.8300||
Z|AAPL|20151202|11:34:27|S|100|117.8300||
Z|AAPL|20151202|11:34:52|M|100|117.8300||
Z|AAPL|20151202|11:34:55|S|100|117.8400||
Z|AAPL|20151202|11:34:55|S|100|117.8500||
Z|AAPL|20151202|11:34:55|S|100|117.8500||
Z|AAPL|20151202|11:34:55|M|100|117.8500||
Z|AAPL|20151202|11:34:55|M|100|117.8500||
Z|AAPL|20151202|11:35:00|S|59|117.8600||
Z|AAPL|20151202|11:35:01|S|100|117.8650||
Z|AAPL|20151202|11:35:08|S|100|117.8700||
Z|AAPL|20151202|11:35:12|S|100|117.8600||
Z|AAPL|20151202|11:35:12|S|100|117.8600||
Z|AAPL|20151202|11:35:19|S|100|117.8600||
Z|AAPL|20151202|11:35:20|M|100|117.8700||
Z|AAPL|20151202|11:35:20|S|100|117.8700||
Z|AAPL|20151202|11:35:20|S|100|117.8700||
Z|AAPL|20151202|11:35:27|S|6|117.8500||
Z|AAPL|20151202|11:35:27|S|45|117.8500||
Z|AAPL|20151202|11:35:37|S|100|117.8500||
Z|AAPL|20151202|11:35:37|S|100|117.8500||
Z|AAPL|20151202|11:35:50|S|100|117.8300||
Z|AAPL|20151202|11:35:50|S|100|117.8300||
