Z|FB|20151202|14:03:30|S|100|106.6700||
Z|FB|20151202|14:03:32|M|100|106.6700||
Z|FB|20151202|14:03:33|S|100|106.6800||
Z|FB|20151202|14:03:39|M|100|106.6300||
Z|FB|20151202|14:03:39|S|100|106.6300||
Z|FB|20151202|14:03:48|S|6|106.7000||
Z|FB|20151202|14:03:52|S|100|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|100|106.6600||
Z|FB|20151202|14:03:52|M|100|106.6600||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|100|106.6300||
Z|FB|20151202|14:03:52|M|100|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6300||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|10|106.6400||
Z|FB|20151202|14:03:52|M|100|106.6600||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|5|106.6400||
Z|FB|20151202|14:03:52|M|100|106.6200||
Z|FB|20151202|14:04:06|M|100|106.5600||
Z|FB|20151202|14:04:21|S|100|106.5500||
Z|FB|20151202|14:04:21|M|100|106.5400||
Z|FB|20151202|14:04:47|M|100|106.5500||
Z|FB|20151202|14:04:47|M|100|106.5500||
Z|FB|20151202|14:04:54|M|100|106.5500||
Z|FB|20151202|14:04:54|M|100|106.5500||
Z|FB|20151202|14:04:54|M|581|106.5500||
Z|FB|20151202|14:04:58|S|88|106.5500||
Z|FB|20151202|14:05:20|S|100|106.5100||
Z|FB|20151202|14:05:20|M|100|106.5000||
Z|FB|20151202|14:05:20|S|60|106.5000||
Z|FB|20151202|14:05:20|M|100|106.5200||
Z|FB|20151202|14:05:20|M|48|106.4900||
Z|FB|20151202|14:05:20|S|100|106.5000||
Z|FB|20151202|14:05:20|M|100|106.5000||
Z|FB|20151202|14:05:21|M|1|106.5000||
Z|FB|20151202|14:05:31|S|100|106.5600||
Z|FB|20151202|14:05:31|M|4|106.5600||
Z|FB|20151202|14:05:31|M|96|106.5600||
Z|FB|20151202|14:05:31|S|100|106.5300||
Z|FB|20151202|14:05:31|M|100|106.5600||
Z|FB|20151202|14:05:31|S|100|106.5500||
Z|FB|20151202|14:05:31|S|100|106.5700||
Z|FB|20151202|14:05:32|S|100|106.5600||
Z|FB|20151202|14:05:42|M|100|106.5400||
Z|FB|20151202|14:05:42|M|100|106.5400||
Z|FB|20151202|14:05:42|S|21|106.5400||
Z|FB|20151202|14:06:32|S|100|106.5000||
Z|FB|20151202|14:07:12|S|100|106.4900||
Z|FB|20151202|14:07:12|S|100|106.4900||
Z|FB|20151202|14:07:30|M|1|106.4800||
Z|FB|20151202|14:07:30|M|44|106.4800||
Z|FB|20151202|14:07:30|M|1|106.4800||
Z|FB|20151202|14:07:30|M|13|106.4800||
Z|FB|20151202|14:07:30|M|28|106.4800||
Z|FB|20151202|14:07:30|M|15|106.4800||
Z|FB|20151202|14:07:49|S|100|106.5000||
Z|FB|20151202|14:07:49|M|100|106.4700||
Z|FB|20151202|14:07:49|M|100|106.5000||
Z|FB|20151202|14:07:49|M|100|106.4800||
Z|FB|20151202|14:07:49|M|1|106.4700||
Z|FB|20151202|14:07:50|M|81|106.4500||
Z|FB|20151202|14:08:48|S|100|106.5500||
Z|FB|20151202|14:08:50|S|31|106.5500||
Z|FB|20151202|14:08:53|S|100|106.5700||
Z|FB|20151202|14:08:53|S|100|106.5700||
Z|FB|20151202|14:08:56|S|50|106.5600||
Z|FB|20151202|14:08:56|S|100|106.5600||
Z|FB|20151202|14:09:07|M|62|106.6100||
Z|FB|20151202|14:09:13|M|100|106.5900||
Z|FB|20151202|14:09:16|S|100|106.6300||
Z|FB|20151202|14:09:16|S|100|106.6500||
Z|FB|20151202|14:09:19|S|100|106.6550||
Z|FB|20151202|14:09:19|M|100|106.6600||
Z|FB|20151202|14:10:01|M|10|106.6200||
Z|FB|20151202|14:10:01|S|76|106.6200||
Z|FB|20151202|14:10:01|M|14|106.6200||
Z|FB|20151202|14:10:17|S|100|106.6300||
Z|FB|20151202|14:10:54|M|100|106.6600||
Z|FB|20151202|14:11:37|S|5|106.5900||
Z|FB|20151202|14:11:37|S|5|106.5900||
Z|FB|20151202|14:12:05|S|100|106.4700||
Z|FB|20151202|14:12:05|S|100|106.4700||
Z|FB|20151202|14:12:05|S|100|106.4800||
Z|FB|20151202|14:12:05|M|100|106.4800||
Z|FB|20151202|14:12:05|M|100|106.4800||
Z|FB|20151202|14:12:08|S|100|106.4900||
Z|FB|20151202|14:12:31|M|100|106.4400||
Z|FB|20151202|14:12:52|M|100|106.4600||
Z|FB|20151202|14:12:55|M|100|106.4600||
Z|FB|20151202|14:13:49|S|100|106.4300||
Z|FB|20151202|14:14:06|M|100|106.4800||
Z|FB|20151202|14:14:25|S|100|106.5100||
Z|FB|20151202|14:14:25|S|100|106.5100||
Z|FB|20151202|14:14:48|M|100|106.5300||
Z|FB|20151202|14:14:50|S|29|106.5200||
Z|FB|20151202|14:14:53|M|1|106.5100||
Z|FB|20151202|14:15:00|S|100|106.5000||
Z|FB|20151202|14:15:36|M|100|106.5000||
Z|FB|20151202|14:15:36|M|36|106.5000||
Z|FB|20151202|14:15:36|M|55|106.5000||
Z|FB|20151202|14:15:36|M|9|106.5000||
Z|FB|20151202|14:15:39|S|100|106.4800||
Z|FB|20151202|14:15:43|M|37|106.4900||
Z|FB|20151202|14:15:54|M|5|106.4300||
Z|FB|20151202|14:15:54|M|100|106.4200||
Z|FB|20151202|14:15:54|M|100|106.4200||
Z|FB|20151202|14:15:54|M|100|106.4100||
Z|FB|20151202|14:15:54|M|5|106.4300||
Z|FB|20151202|14:15:54|M|79|106.4200||
Z|FB|20151202|14:15:54|M|5|106.4200||
Z|FB|20151202|14:15:54|M|100|106.4100||
Z|FB|20151202|14:15:54|S|100|106.4200||
Z|FB|20151202|14:15:54|M|5|106.4300||
Z|FB|20151202|14:15:54|M|5|106.4300||
Z|FB|20151202|14:15:54|M|100|106.4200||
Z|FB|20151202|14:15:54|M|100|106.4200||
Z|FB|20151202|14:15:54|M|16|106.4200||
Z|FB|20151202|14:15:54|S|100|106.4200||
Z|FB|20151202|14:15:55|S|100|106.4000||
Z|FB|20151202|14:15:55|M|2|106.4100||
Z|FB|20151202|14:15:56|M|10|106.4100||
Z|FB|20151202|14:16:06|M|5|106.4100||
Z|FB|20151202|14:16:06|M|5|106.4100||
Z|FB|20151202|14:16:06|M|5|106.4100||
Z|FB|20151202|14:16:06|M|5|106.4100||
Z|FB|20151202|14:16:15|M|100|106.3400||
Z|FB|20151202|14:16:15|M|100|106.3400||
Z|FB|20151202|14:16:18|M|100|106.3100||
Z|FB|20151202|14:16:18|S|17|106.3100||
Z|FB|20151202|14:16:18|S|100|106.3100||
Z|FB|20151202|14:16:18|M|100|106.3100||
Z|FB|20151202|14:16:18|S|50|106.3200||
Z|FB|20151202|14:16:18|S|100|106.3100||
Z|FB|20151202|14:16:18|M|10|106.3000||
Z|FB|20151202|14:16:19|M|100|106.2900||
Z|FB|20151202|14:16:20|S|100|106.2800||
Z|FB|20151202|14:16:25|S|100|106.2800||
Z|FB|20151202|14:16:26|M|5|106.2900||
Z|FB|20151202|14:16:33|S|25|106.2800||
Z|FB|20151202|14:16:34|M|100|106.3000||
Z|FB|20151202|14:16:34|M|100|106.3000||
Z|FB|20151202|14:16:38|M|100|106.2900||
Z|FB|20151202|14:16:40|S|100|106.2900||
Z|FB|20151202|14:16:52|S|100|106.2800||
Z|FB|20151202|14:16:52|S|100|106.2800||
Z|FB|20151202|14:16:57|M|100|106.2900||
Z|FB|20151202|14:17:29|S|13|106.1300||
Z|FB|20151202|14:17:29|S|30|106.1400||
Z|FB|20151202|14:17:29|S|100|106.1300||
Z|FB|20151202|14:17:29|M|100|106.1500||
Z|FB|20151202|14:17:29|S|100|106.1300||
Z|FB|20151202|14:17:29|M|87|106.1300||
Z|FB|20151202|14:17:43|M|100|106.1000||
Z|FB|20151202|14:17:43|M|200|106.1000||
Z|FB|20151202|14:17:45|M|81|106.0800||
Z|FB|20151202|14:17:45|M|100|106.0700||
Z|FB|20151202|14:17:45|M|100|106.0700||
Z|FB|20151202|14:17:59|S|77|106.0700||
Z|FB|20151202|14:17:59|S|85|106.0700||
Z|FB|20151202|14:18:19|S|100|106.0800||
Z|FB|20151202|14:18:28|S|86|106.1300||
Z|FB|20151202|14:18:38|M|100|106.2100||
Z|FB|20151202|14:18:38|M|100|106.2100||
Z|FB|20151202|14:18:38|M|100|106.2100||
Z|FB|20151202|14:18:55|M|100|106.1800||
Z|FB|20151202|14:18:55|S|100|106.1700||
Z|FB|20151202|14:18:55|S|200|106.1750||
Z|FB|20151202|14:18:55|S|100|106.1700||
Z|FB|20151202|14:19:01|M|100|106.1900||
Z|FB|20151202|14:19:01|M|100|106.1800||
Z|FB|20151202|14:20:06|S|100|106.2100||
Z|FB|20151202|14:20:19|M|100|106.2000||
Z|FB|20151202|14:20:21|M|81|106.1900||
Z|FB|20151202|14:20:21|M|100|106.1900||
Z|FB|20151202|14:21:12|S|100|106.2400||
Z|FB|20151202|14:21:18|M|100|106.2700||
Z|FB|20151202|14:21:18|M|100|106.2700||
Z|FB|20151202|14:21:22|M|1|106.2500||
Z|FB|20151202|14:21:30|M|100|106.2400||
Z|FB|20151202|14:21:52|M|1|106.2500||
Z|FB|20151202|14:21:52|M|100|106.2500||
Z|FB|20151202|14:21:55|M|100|106.2500||
Z|FB|20151202|14:22:04|S|25|106.3100||
Z|FB|20151202|14:22:04|M|100|106.3000||
Z|FB|20151202|14:22:04|M|100|106.3100||
Z|FB|20151202|14:22:04|M|100|106.3100||
Z|FB|20151202|14:22:04|S|90|106.3200||
Z|FB|20151202|14:22:04|M|100|106.3100||
Z|FB|20151202|14:22:23|M|100|106.3300||
Z|FB|20151202|14:22:37|M|100|106.3400||
Z|FB|20151202|14:22:42|M|100|106.3400||
Z|FB|20151202|14:24:05|M|100|106.3400||
Z|FB|20151202|14:24:30|S|100|106.3200||
Z|FB|20151202|14:24:37|M|100|106.3200||
Z|FB|20151202|14:24:41|M|200|106.3200||
Z|FB|20151202|14:24:59|M|100|106.3000||
Z|FB|20151202|14:24:59|M|100|106.2900||
Z|FB|20151202|14:24:59|M|52|106.3200||
Z|FB|20151202|14:24:59|M|100|106.3000||
Z|FB|20151202|14:24:59|M|100|106.3200||
Z|FB|20151202|14:24:59|M|100|106.3100||
Z|FB|20151202|14:24:59|M|100|106.3100||
Z|FB|20151202|14:24:59|S|100|106.3300||
Z|FB|20151202|14:24:59|M|100|106.2900||
Z|FB|20151202|14:24:59|M|40|106.3200||
Z|FB|20151202|14:24:59|M|100|106.3000||
Z|FB|20151202|14:24:59|M|100|106.3100||
Z|FB|20151202|14:24:59|M|86|106.3200||
Z|FB|20151202|14:24:59|M|14|106.3200||
Z|FB|20151202|14:25:03|S|100|106.3200||
Z|FB|20151202|14:25:03|S|100|106.3200||
Z|FB|20151202|14:25:03|M|100|106.3100||
Z|FB|20151202|14:25:03|S|100|106.3200||
Z|FB|20151202|14:25:03|M|100|106.3100||
Z|FB|20151202|14:25:05|M|100|106.3000||
Z|FB|20151202|14:25:05|M|100|106.3000||
Z|FB|20151202|14:25:05|M|100|106.3000||
Z|FB|20151202|14:25:32|M|100|106.2500||
Z|FB|20151202|14:25:32|S|100|106.2400||
Z|FB|20151202|14:25:32|S|100|106.2500||
Z|FB|20151202|14:25:32|M|100|106.2500||
Z|FB|20151202|14:25:32|M|5|106.2600||
Z|FB|20151202|14:25:32|M|100|106.2500||
Z|FB|20151202|14:25:32|M|100|106.2700||
Z|FB|20151202|14:25:32|M|100|106.2700||
Z|FB|20151202|14:25:32|S|100|106.2400||
Z|FB|20151202|14:25:32|S|100|106.2500||
Z|FB|20151202|14:25:33|M|100|106.2300||
Z|FB|20151202|14:25:35|S|100|106.2700||
Z|FB|20151202|14:26:26|S|100|106.1700||
Z|FB|20151202|14:26:26|S|100|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1600||
Z|FB|20151202|14:26:51|M|89|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1700||
Z|FB|20151202|14:26:51|M|5|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1700||
Z|FB|20151202|14:26:51|M|4|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1700||
Z|FB|20151202|14:26:51|M|100|106.1700||
Z|FB|20151202|14:27:17|M|200|106.2000||
Z|FB|20151202|14:27:19|M|100|106.1700||
Z|FB|20151202|14:28:05|S|100|106.2700||
Z|FB|20151202|14:28:22|S|100|106.3000||
Z|FB|20151202|14:28:45|M|100|106.3400||
Z|FB|20151202|14:28:49|M|80|106.3200||
Z|FB|20151202|14:28:56|M|100|106.3300||
Z|FB|20151202|14:28:56|M|100|106.3300||
Z|FB|20151202|14:28:56|M|100|106.3300||
Z|FB|20151202|14:29:21|S|13|106.3000||
Z|FB|20151202|14:29:23|S|100|106.2800||
Z|FB|20151202|14:29:23|M|2|106.2800||
Z|FB|20151202|14:29:23|M|98|106.2800||
Z|FB|20151202|14:29:23|S|100|106.2800||
Z|FB|20151202|14:29:53|M|100|106.3200||
Z|FB|20151202|14:29:53|S|100|106.3200||
Z|FB|20151202|14:30:08|M|100|106.2500||
Z|FB|20151202|14:30:22|S|23|106.2900||
Z|FB|20151202|14:30:28|M|21|106.2800||
Z|FB|20151202|14:30:28|M|79|106.2800||
Z|FB|20151202|14:30:30|M|100|106.2500||
Z|FB|20151202|14:30:30|M|39|106.2500||
Z|FB|20151202|14:30:58|M|2|106.2600||
Z|FB|20151202|14:30:58|M|48|106.2600||
Z|FB|20151202|14:30:58|M|50|106.2600||
Z|FB|20151202|14:31:23|S|100|106.2500||
Z|FB|20151202|14:31:23|S|100|106.2500||
Z|FB|20151202|14:31:33|M|100|106.2550||
Z|FB|20151202|14:31:41|S|100|106.2850||
Z|FB|20151202|14:32:18|M|100|106.2200||
Z|FB|20151202|14:32:25|M|100|106.2200||
Z|FB|20151202|14:32:25|S|100|106.2200||
Z|FB|20151202|14:32:25|M|5|106.2300||
Z|FB|20151202|14:32:25|M|1|106.2300||
Z|FB|20151202|14:32:25|M|5|106.2300||
Z|FB|20151202|14:32:25|M|2|106.2300||
Z|FB|20151202|14:33:33|S|100|106.1200||
Z|FB|20151202|14:33:33|S|1|106.1200||
Z|FB|20151202|14:33:33|S|99|106.1100||
Z|FB|20151202|14:33:43|M|39|106.1500||
Z|FB|20151202|14:33:43|M|61|106.1500||
Z|FB|20151202|14:33:49|S|100|106.2100||
Z|FB|20151202|14:33:49|M|100|106.2100||
Z|FB|20151202|14:33:49|M|100|106.2100||
Z|FB|20151202|14:33:50|S|100|106.2200||
Z|FB|20151202|14:33:50|M|100|106.2200||
Z|FB|20151202|14:33:57|M|5|106.1600||
Z|FB|20151202|14:33:59|M|100|106.1400||
Z|FB|20151202|14:33:59|M|50|106.1400||
Z|FB|20151202|14:34:21|M|100|106.2100||
Z|FB|20151202|14:34:28|M|100|106.1800||
Z|FB|20151202|14:34:44|M|44|106.2300||
Z|FB|20151202|14:34:44|M|56|106.2300||
Z|FB|20151202|14:34:44|M|100|106.2300||
Z|FB|20151202|14:34:56|M|100|106.2800||
Z|FB|20151202|14:35:03|M|100|106.3000||
Z|FB|20151202|14:35:18|S|100|106.2500||
Z|FB|20151202|14:36:30|M|1|106.2400||
Z|FB|20151202|14:36:30|M|62|106.2400||
Z|FB|20151202|14:36:30|M|38|106.2400||
Z|FB|20151202|14:36:30|S|100|106.2450||
Z|FB|20151202|14:36:30|S|197|106.2400||
Z|FB|20151202|14:37:12|M|100|106.2300||
Z|FB|20151202|14:37:22|S|100|106.2800||
Z|FB|20151202|14:37:40|S|100|106.3300||
Z|FB|20151202|14:37:42|M|100|106.3100||
Z|FB|20151202|14:37:42|M|100|106.3100||
Z|FB|20151202|14:39:01|S|100|106.3000||
Z|FB|20151202|14:40:07|S|24|106.2300||
Z|FB|20151202|14:40:09|S|76|106.2300||
Z|FB|20151202|14:40:39|M|100|106.2200||
Z|FB|20151202|14:40:57|S|100|106.2000||
Z|FB|20151202|14:40:57|S|100|106.2000||
Z|FB|20151202|14:41:09|M|100|106.1900||
Z|FB|20151202|14:41:09|M|100|106.1900||
Z|FB|20151202|14:41:09|M|100|106.1900||
Z|FB|20151202|14:41:12|M|200|106.2000||
Z|FB|20151202|14:41:12|M|100|106.2000||
Z|FB|20151202|14:41:12|M|100|106.2000||
Z|FB|20151202|14:41:20|M|50|106.2500||
Z|FB|20151202|14:41:20|M|100|106.2500||
Z|FB|20151202|14:41:28|S|100|106.2500||
Z|FB|20151202|14:41:33|M|100|106.2800||
Z|FB|20151202|14:42:25|S|5|106.3400||
Z|FB|20151202|14:42:36|S|100|106.3900||
Z|FB|20151202|14:42:36|M|36|106.3900||
Z|FB|20151202|14:42:36|M|64|106.3900||
Z|FB|20151202|14:42:36|S|3|106.3900||
Z|FB|20151202|14:42:36|S|100|106.3900||
Z|FB|20151202|14:42:36|S|97|106.3900||
Z|FB|20151202|14:42:37|S|3|106.3900||
Z|FB|20151202|14:42:39|S|1|106.3900||
Z|FB|20151202|14:42:39|S|96|106.3900||
Z|FB|20151202|14:42:54|S|100|106.3800||
Z|FB|20151202|14:42:54|M|84|106.3900||
Z|FB|20151202|14:43:05|M|100|106.3700||
Z|FB|20151202|14:43:15|M|100|106.2900||
Z|FB|20151202|14:43:15|M|100|106.2900||
Z|FB|20151202|14:43:15|S|100|106.2700||
Z|FB|20151202|14:43:15|M|100|106.2700||
Z|FB|20151202|14:43:25|M|1|106.2500||
Z|FB|20151202|14:43:25|S|100|106.2500||
Z|FB|20151202|14:43:41|S|73|106.2400||
Z|FB|20151202|14:43:41|M|100|106.2300||
Z|FB|20151202|14:43:41|M|100|106.2300||
Z|FB|20151202|14:43:41|S|27|106.2400||
Z|FB|20151202|14:43:56|M|7|106.3000||
Z|FB|20151202|14:43:56|M|93|106.3000||
Z|FB|20151202|14:43:56|M|100|106.3000||
Z|FB|20151202|14:44:16|M|90|106.2300||
Z|FB|20151202|14:44:28|M|100|106.2400||
Z|FB|20151202|14:45:01|M|94|106.2500||
Z|FB|20151202|14:45:01|M|100|106.2600||
Z|FB|20151202|14:45:01|M|6|106.2500||
Z|FB|20151202|14:45:08|M|100|106.1700||
Z|FB|20151202|14:45:08|M|100|106.1700||
Z|FB|20151202|14:45:08|S|98|106.1700||
Z|FB|20151202|14:45:08|S|100|106.1700||
Z|FB|20151202|14:45:09|M|26|106.1700||
Z|FB|20151202|14:45:26|S|58|106.0900||
Z|FB|20151202|14:45:26|S|100|106.1000||
Z|FB|20151202|14:45:26|S|42|106.0900||
Z|FB|20151202|14:45:30|M|100|106.0500||
Z|FB|20151202|14:45:30|M|82|106.0400||
Z|FB|20151202|14:45:35|M|5|106.0600||
Z|FB|20151202|14:45:36|M|5|106.0300||
Z|FB|20151202|14:45:36|S|100|106.0250||
Z|FB|20151202|14:45:37|S|99|106.0200||
Z|FB|20151202|14:45:38|S|1|106.0000||
Z|FB|20151202|14:45:38|S|500|106.0000||
Z|FB|20151202|14:45:38|M|100|106.0300||
Z|FB|20151202|14:45:38|M|95|106.0000||
Z|FB|20151202|14:45:38|M|100|106.0300||
Z|FB|20151202|14:45:40|S|103|106.0000||
Z|FB|20151202|14:45:40|S|197|106.0000||
Z|FB|20151202|14:45:42|M|100|106.0100||
Z|FB|20151202|14:46:08|M|100|106.0000||
Z|FB|20151202|14:46:08|M|100|106.0000||
Z|FB|20151202|14:46:08|M|56|106.0000||
Z|FB|20151202|14:46:14|M|5|105.9900||
Z|FB|20151202|14:46:14|M|48|105.9900||
Z|FB|20151202|14:46:22|S|100|105.9500||
Z|FB|20151202|14:46:28|M|100|105.9500||
Z|FB|20151202|14:46:33|S|1|105.8900||
Z|FB|20151202|14:46:34|S|100|105.8900||
Z|FB|20151202|14:46:34|S|100|105.8700||
Z|FB|20151202|14:46:34|M|87|105.8700||
Z|FB|20151202|14:46:34|S|100|105.8900||
Z|FB|20151202|14:46:50|S|98|105.8600||
Z|FB|20151202|14:47:01|S|100|105.8200||
Z|FB|20151202|14:47:08|M|100|105.9400||
Z|FB|20151202|14:47:08|M|100|105.9300||
Z|FB|20151202|14:47:10|M|25|105.9200||
Z|FB|20151202|14:47:15|M|100|105.9200||
Z|FB|20151202|14:47:50|S|100|105.9600||
Z|FB|20151202|14:48:35|S|100|105.9300||
Z|FB|20151202|14:48:37|M|12|105.9250||
Z|FB|20151202|14:48:37|S|100|105.9200||
Z|FB|20151202|14:49:09|M|100|105.9900||
Z|FB|20151202|14:49:23|S|100|106.0400||
Z|FB|20151202|14:49:23|S|100|106.0200||
Z|FB|20151202|14:49:51|S|100|106.0500||
Z|FB|20151202|14:49:51|M|1|106.0500||
Z|FB|20151202|14:50:40|S|100|106.0300||
Z|FB|20151202|14:51:01|S|100|106.1000||
Z|FB|20151202|14:51:03|M|83|106.1000||
Z|FB|20151202|14:52:30|M|160|106.0800||
Z|FB|20151202|14:53:01|M|100|106.0500||
Z|FB|20151202|14:53:08|S|100|106.0300||
Z|FB|20151202|14:53:08|S|9|106.0300||
Z|FB|20151202|14:53:29|M|100|106.0100||
Z|FB|20151202|14:53:56|M|1|106.0200||
Z|FB|20151202|14:53:56|M|67|106.0200||
Z|FB|20151202|14:53:56|M|33|106.0200||
Z|FB|20151202|14:53:56|M|91|106.0200||
Z|FB|20151202|14:54:19|M|157|105.9900||
Z|FB|20151202|14:54:26|M|50|106.0000||
Z|FB|20151202|14:54:26|M|50|106.0000||
Z|FB|20151202|14:55:38|M|46|106.0100||
Z|FB|20151202|14:55:38|M|68|106.0000||
Z|FB|20151202|14:55:38|M|32|106.0000||
Z|FB|20151202|14:55:38|M|54|106.0100||
Z|FB|20151202|14:55:38|S|100|106.0100||
Z|FB|20151202|14:55:52|M|16|105.9500||
Z|FB|20151202|14:55:52|M|84|105.9500||
Z|FB|20151202|14:55:55|M|100|105.9400||
Z|FB|20151202|14:55:55|M|100|105.9300||
Z|FB|20151202|14:56:00|M|100|105.9500||
Z|FB|20151202|14:56:00|M|100|105.9600||
Z|FB|20151202|14:56:04|M|51|105.8900||
Z|FB|20151202|14:56:04|M|49|105.8900||
Z|FB|20151202|14:56:06|M|4|105.8800||
Z|FB|20151202|14:56:07|M|99|105.8700||
Z|FB|20151202|14:56:07|M|1|105.8700||
Z|FB|20151202|14:56:12|S|4|105.9000||
Z|FB|20151202|14:56:34|S|100|105.9000||
Z|FB|20151202|14:56:47|M|100|105.9500||
Z|FB|20151202|14:56:47|M|72|105.9500||
Z|FB|20151202|14:56:47|M|1|105.9500||
Z|FB|20151202|14:56:47|S|27|105.9500||
Z|FB|20151202|14:57:31|S|100|105.9900||
Z|FB|20151202|14:57:34|M|12|105.9800||
Z|FB|20151202|14:57:35|M|100|105.9700||
Z|FB|20151202|14:57:41|M|100|105.9000||
Z|FB|20151202|14:57:41|M|100|105.9000||
Z|FB|20151202|14:57:45|M|100|105.9300||
Z|FB|20151202|14:57:55|M|100|105.8700||
Z|FB|20151202|14:57:56|M|179|105.8900||
Z|FB|20151202|14:57:58|S|82|105.8800||
Z|FB|20151202|14:58:31|M|100|105.8800||
Z|FB|20151202|14:59:11|M|96|105.9700||
Z|FB|20151202|14:59:20|M|300|105.9200||
Z|FB|20151202|14:59:20|M|17|105.9200||
Z|FB|20151202|14:59:20|M|283|105.9200||
Z|FB|20151202|14:59:20|M|100|105.9200||
Z|FB|20151202|14:59:31|S|300|105.9000||
Z|FB|20151202|14:59:33|S|22|105.9000||
Z|FB|20151202|14:59:52|M|179|105.8400||
Z|FB|20151202|14:59:54|M|18|105.8300||
Z|FB|20151202|15:00:07|M|100|105.9100||
Z|FB|20151202|15:00:18|S|100|105.9100||
Z|FB|20151202|15:00:18|M|100|105.9200||
Z|FB|20151202|15:00:20|M|100|105.9000||
Z|FB|20151202|15:00:20|M|200|105.9000||
Z|FB|20151202|15:00:25|S|100|105.9500||
Z|FB|20151202|15:00:52|M|99|105.9200||
Z|FB|20151202|15:00:52|M|1|105.9200||
Z|FB|20151202|15:00:52|S|100|105.9200||
Z|FB|20151202|15:00:52|S|100|105.9000||
Z|FB|20151202|15:00:52|S|100|105.9200||
Z|FB|20151202|15:00:54|M|100|105.9200||
Z|FB|20151202|15:01:05|M|79|105.9000||
Z|FB|20151202|15:01:11|M|10|105.8900||
Z|FB|20151202|15:01:28|M|5|105.8700||
Z|FB|20151202|15:01:54|M|100|105.8200||
Z|FB|20151202|15:01:59|S|100|105.8000||
Z|FB|20151202|15:01:59|M|100|105.8000||
Z|FB|20151202|15:01:59|M|100|105.8000||
Z|FB|20151202|15:02:01|S|64|105.8300||
Z|FB|20151202|15:02:08|M|100|105.8900||
Z|FB|20151202|15:02:08|M|100|105.8900||
Z|FB|20151202|15:02:08|S|100|105.8900||
Z|FB|20151202|15:02:13|M|100|105.8700||
Z|FB|20151202|15:02:16|S|100|105.8900||
Z|FB|20151202|15:02:16|S|100|105.8800||
Z|FB|20151202|15:02:16|S|100|105.8900||
Z|FB|20151202|15:02:16|M|100|105.8900||
Z|FB|20151202|15:02:17|S|100|105.8900||
Z|FB|20151202|15:02:17|S|100|105.8900||
Z|FB|20151202|15:02:18|S|44|105.8800||
Z|FB|20151202|15:02:22|M|50|105.9400||
Z|FB|20151202|15:02:22|M|50|105.9400||
Z|FB|20151202|15:02:22|M|100|105.9450||
Z|FB|20151202|15:02:22|M|100|105.9400||
Z|FB|20151202|15:02:22|M|100|105.9400||
Z|FB|20151202|15:02:43|M|100|105.9300||
Z|FB|20151202|15:02:50|S|60|105.9400||
Z|FB|20151202|15:02:51|S|40|105.9400||
Z|FB|20151202|15:02:57|M|100|106.0200||
Z|FB|20151202|15:03:09|M|100|106.0100||
Z|FB|20151202|15:03:20|M|100|106.0600||
Z|FB|20151202|15:03:23|S|100|106.0600||
Z|FB|20151202|15:03:32|M|50|106.0600||
Z|FB|20151202|15:03:33|M|100|106.0900||
Z|FB|20151202|15:03:39|M|1|106.1000||
Z|FB|20151202|15:03:44|M|100|106.1300||
Z|FB|20151202|15:03:49|M|100|106.1200||
Z|FB|20151202|15:03:55|S|200|106.1200||
Z|FB|20151202|15:03:55|S|1|106.1200||
Z|FB|20151202|15:03:57|S|100|106.1200||
Z|FB|20151202|15:03:59|S|100|106.1100||
Z|FB|20151202|15:04:10|M|100|106.0800||
Z|FB|20151202|15:04:13|S|1895|106.0500||
Z|FB|20151202|15:04:13|S|1051|106.0500||
Z|FB|20151202|15:04:14|M|90|106.0400||
Z|FB|20151202|15:04:14|M|10|106.0400||
