Z|MSFT|20151118|13:43:10|M|100|53.5300||
Z|MSFT|20151118|13:44:16|S|100|53.4950||
Z|MSFT|20151118|13:44:16|S|100|53.4950||
Z|MSFT|20151118|13:44:20|M|94|53.4900||
Z|MSFT|20151118|13:44:24|S|100|53.4850||
Z|MSFT|20151118|13:44:26|S|300|53.4900||
Z|MSFT|20151118|13:44:41|M|100|53.5100||
Z|MSFT|20151118|13:44:51|S|200|53.5000||
Z|MSFT|20151118|13:44:51|S|100|53.5000||
Z|MSFT|20151118|13:44:51|S|100|53.5000||
Z|MSFT|20151118|13:44:51|S|300|53.5000||
Z|MSFT|20151118|13:44:51|M|100|53.5000||
Z|MSFT|20151118|13:45:15|S|100|53.5100||
Z|MSFT|20151118|13:45:36|S|30|53.4950||
Z|MSFT|20151118|13:45:36|S|70|53.4950||
Z|MSFT|20151118|13:45:45|S|100|53.4900||
Z|MSFT|20151118|13:45:45|S|100|53.4900||
Z|MSFT|20151118|13:45:53|S|300|53.5000||
Z|MSFT|20151118|13:45:53|S|200|53.5000||
Z|MSFT|20151118|13:46:26|S|100|53.4900||
Z|MSFT|20151118|13:46:45|S|100|53.4900||
Z|MSFT|20151118|13:46:45|S|100|53.4900||
Z|MSFT|20151118|13:46:45|S|59|53.4900||
Z|MSFT|20151118|13:46:45|S|100|53.4900||
Z|MSFT|20151118|13:46:45|S|300|53.4900||
Z|MSFT|20151118|13:47:12|S|35|53.4800||
Z|MSFT|20151118|13:47:48|S|99|53.4900||
Z|MSFT|20151118|13:47:48|S|1|53.4900||
Z|MSFT|20151118|13:47:48|S|100|53.4900||
Z|MSFT|20151118|13:49:11|S|4|53.4900||
Z|MSFT|20151118|13:49:22|M|100|53.4900||
Z|MSFT|20151118|13:49:22|S|81|53.4900||
Z|MSFT|20151118|13:49:29|M|282|53.4800||
Z|MSFT|20151118|13:49:29|S|8|53.4800||
Z|MSFT|20151118|13:49:29|S|90|53.4800||
Z|MSFT|20151118|13:49:29|S|218|53.4800||
Z|MSFT|20151118|13:49:32|S|23|53.4800||
Z|MSFT|20151118|13:49:33|S|300|53.4900||
Z|MSFT|20151118|13:49:33|S|200|53.4900||
Z|MSFT|20151118|13:49:33|M|100|53.4900||
Z|MSFT|20151118|13:49:33|M|43|53.4900||
Z|MSFT|20151118|13:49:33|S|183|53.4900||
Z|MSFT|20151118|13:49:45|M|100|53.4900||
Z|MSFT|20151118|13:49:55|M|100|53.4950||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:49:55|S|100|53.4900||
Z|MSFT|20151118|13:50:04|M|100|53.4900||
Z|MSFT|20151118|13:51:05|M|100|53.4800||
Z|MSFT|20151118|13:51:05|M|70|53.4800||
Z|MSFT|20151118|13:51:05|M|100|53.4800||
Z|MSFT|20151118|13:51:05|M|230|53.4800||
Z|MSFT|20151118|13:51:05|S|100|53.4800||
Z|MSFT|20151118|13:51:05|S|100|53.4800||
Z|MSFT|20151118|13:51:05|S|300|53.4800||
Z|MSFT|20151118|13:51:05|M|100|53.4800||
Z|MSFT|20151118|13:51:25|S|167|53.4800||
Z|MSFT|20151118|13:51:25|S|74|53.4800||
Z|MSFT|20151118|13:51:25|S|36|53.4800||
Z|MSFT|20151118|13:51:39|S|100|53.4900||
Z|MSFT|20151118|13:51:39|S|8|53.4900||
Z|MSFT|20151118|13:51:39|S|7|53.4900||
Z|MSFT|20151118|13:51:39|S|21|53.4900||
Z|MSFT|20151118|13:51:39|S|79|53.4900||
Z|MSFT|20151118|13:52:13|M|97|53.4700||
Z|MSFT|20151118|13:52:15|M|100|53.4800||
Z|MSFT|20151118|13:52:15|M|100|53.4800||
Z|MSFT|20151118|13:52:16|S|300|53.4700||
Z|MSFT|20151118|13:52:16|S|100|53.4700||
Z|MSFT|20151118|13:52:16|S|100|53.4700||
Z|MSFT|20151118|13:52:16|S|100|53.4700||
Z|MSFT|20151118|13:52:16|S|100|53.4700||
Z|MSFT|20151118|13:52:16|S|100|53.4800||
Z|MSFT|20151118|13:52:18|M|100|53.4600||
Z|MSFT|20151118|13:52:18|S|100|53.4600||
Z|MSFT|20151118|13:52:51|M|5|53.4700||
Z|MSFT|20151118|13:52:56|S|100|53.4700||
Z|MSFT|20151118|13:53:25|S|100|53.4700||
Z|MSFT|20151118|13:53:25|S|100|53.4700||
Z|MSFT|20151118|13:53:25|S|100|53.4700||
Z|MSFT|20151118|13:53:25|M|100|53.4700||
Z|MSFT|20151118|13:53:54|S|300|53.4900||
Z|MSFT|20151118|13:54:34|S|200|53.4900||
Z|MSFT|20151118|13:54:37|S|100|53.5000||
Z|MSFT|20151118|13:54:37|S|200|53.5000||
Z|MSFT|20151118|13:54:37|S|100|53.5000||
Z|MSFT|20151118|13:54:39|M|100|53.5100||
Z|MSFT|20151118|13:54:53|S|200|53.5000||
Z|MSFT|20151118|13:54:53|S|100|53.5000||
Z|MSFT|20151118|13:54:53|S|100|53.5000||
Z|MSFT|20151118|13:54:53|S|100|53.5000||
Z|MSFT|20151118|13:55:02|S|195|53.4900||
Z|MSFT|20151118|13:55:02|S|5|53.4900||
Z|MSFT|20151118|13:55:02|S|500|53.4900||
Z|MSFT|20151118|13:55:02|S|100|53.4900||
Z|MSFT|20151118|13:55:02|M|5|53.4900||
Z|MSFT|20151118|13:55:36|S|100|53.5000||
Z|MSFT|20151118|13:55:36|S|14|53.5000||
Z|MSFT|20151118|13:55:36|M|86|53.5000||
Z|MSFT|20151118|13:56:23|S|100|53.5200||
Z|MSFT|20151118|13:56:23|S|200|53.5200||
Z|MSFT|20151118|13:56:23|S|600|53.5200||
Z|MSFT|20151118|13:56:41|S|1000|53.5100||
Z|MSFT|20151118|13:56:55|M|100|53.5100||
Z|MSFT|20151118|13:56:55|M|100|53.5100||
Z|MSFT|20151118|13:57:14|S|200|53.5200||
Z|MSFT|20151118|13:57:47|S|112|53.5100||
Z|MSFT|20151118|13:58:31|S|150|53.5200||
Z|MSFT|20151118|13:58:37|S|150|53.5200||
Z|MSFT|20151118|13:58:37|M|100|53.5200||
Z|MSFT|20151118|13:58:38|S|100|53.5200||
Z|MSFT|20151118|13:58:38|S|100|53.5200||
Z|MSFT|20151118|13:59:06|S|57|53.5200||
Z|MSFT|20151118|13:59:06|S|43|53.5200||
Z|MSFT|20151118|13:59:23|S|100|53.4900||
Z|MSFT|20151118|13:59:27|S|600|53.4900||
Z|MSFT|20151118|13:59:36|S|100|53.4900||
Z|MSFT|20151118|13:59:36|S|100|53.4900||
Z|MSFT|20151118|13:59:36|S|100|53.4900||
Z|MSFT|20151118|13:59:36|S|100|53.4900||
Z|MSFT|20151118|13:59:36|S|100|53.4900||
Z|MSFT|20151118|13:59:36|S|287|53.4900||
Z|MSFT|20151118|14:00:29|S|100|53.4300||
Z|MSFT|20151118|14:00:29|S|100|53.4400||
Z|MSFT|20151118|14:00:29|M|100|53.4300||
Z|MSFT|20151118|14:00:39|S|148|53.4450||
Z|MSFT|20151118|14:00:40|S|300|53.4900||
Z|MSFT|20151118|14:00:40|S|100|53.4800||
Z|MSFT|20151118|14:00:40|S|400|53.4800||
Z|MSFT|20151118|14:00:40|S|300|53.4800||
Z|MSFT|20151118|14:00:40|S|100|53.4800||
Z|MSFT|20151118|14:00:40|S|300|53.4800||
Z|MSFT|20151118|14:00:40|M|100|53.4700||
Z|MSFT|20151118|14:00:40|S|300|53.4700||
Z|MSFT|20151118|14:00:40|S|80|53.4700||
Z|MSFT|20151118|14:00:40|S|52|53.4450||
Z|MSFT|20151118|14:00:40|M|100|53.4600||
Z|MSFT|20151118|14:00:40|S|256|53.4800||
Z|MSFT|20151118|14:00:52|S|95|53.5100||
Z|MSFT|20151118|14:00:52|S|300|53.5100||
Z|MSFT|20151118|14:00:52|S|300|53.5100||
Z|MSFT|20151118|14:00:53|S|200|53.5100||
Z|MSFT|20151118|14:00:53|S|200|53.5100||
Z|MSFT|20151118|14:00:54|S|100|53.5300||
Z|MSFT|20151118|14:00:54|S|300|53.5300||
Z|MSFT|20151118|14:00:54|S|100|53.5300||
Z|MSFT|20151118|14:00:54|S|220|53.5300||
Z|MSFT|20151118|14:00:54|S|300|53.5300||
Z|MSFT|20151118|14:00:56|M|100|53.5500||
Z|MSFT|20151118|14:00:56|M|5|53.5500||
Z|MSFT|20151118|14:00:56|S|95|53.5500||
Z|MSFT|20151118|14:00:56|S|300|53.5500||
Z|MSFT|20151118|14:00:57|S|97|53.5600||
Z|MSFT|20151118|14:01:03|S|100|53.5500||
Z|MSFT|20151118|14:01:03|S|248|53.5500||
Z|MSFT|20151118|14:01:03|S|52|53.5500||
Z|MSFT|20151118|14:01:04|M|100|53.5500||
Z|MSFT|20151118|14:01:04|M|100|53.5600||
Z|MSFT|20151118|14:01:06|S|33|53.5600||
Z|MSFT|20151118|14:01:06|S|95|53.5600||
Z|MSFT|20151118|14:01:06|S|67|53.5600||
Z|MSFT|20151118|14:01:06|S|58|53.5600||
Z|MSFT|20151118|14:01:12|S|100|53.5200||
Z|MSFT|20151118|14:01:15|S|300|53.5300||
Z|MSFT|20151118|14:01:27|M|171|53.5200||
Z|MSFT|20151118|14:01:29|M|100|53.5300||
Z|MSFT|20151118|14:01:29|S|292|53.5300||
Z|MSFT|20151118|14:01:29|S|8|53.5300||
Z|MSFT|20151118|14:01:29|S|100|53.5300||
Z|MSFT|20151118|14:01:32|S|100|53.5100||
Z|MSFT|20151118|14:01:33|M|100|53.5200||
Z|MSFT|20151118|14:01:33|S|300|53.5300||
Z|MSFT|20151118|14:01:47|S|300|53.5100||
Z|MSFT|20151118|14:01:53|S|300|53.5100||
Z|MSFT|20151118|14:01:53|M|100|53.5100||
Z|MSFT|20151118|14:01:53|S|100|53.5100||
Z|MSFT|20151118|14:01:55|S|100|53.5300||
Z|MSFT|20151118|14:01:55|S|300|53.5300||
Z|MSFT|20151118|14:01:55|S|24|53.5300||
Z|MSFT|20151118|14:01:59|M|74|53.5600||
Z|MSFT|20151118|14:01:59|M|100|53.5400||
Z|MSFT|20151118|14:02:07|S|18|53.5600||
Z|MSFT|20151118|14:02:07|S|69|53.5600||
Z|MSFT|20151118|14:02:07|S|100|53.5600||
Z|MSFT|20151118|14:02:07|S|82|53.5600||
Z|MSFT|20151118|14:02:07|S|229|53.5600||
Z|MSFT|20151118|14:02:08|S|82|53.5600||
Z|MSFT|20151118|14:02:14|S|100|53.5400||
Z|MSFT|20151118|14:02:18|M|100|53.5100||
Z|MSFT|20151118|14:02:22|S|196|53.5100||
Z|MSFT|20151118|14:02:22|M|100|53.5100||
Z|MSFT|20151118|14:02:28|M|100|53.5000||
Z|MSFT|20151118|14:02:29|S|300|53.4800||
Z|MSFT|20151118|14:02:29|S|300|53.4800||
Z|MSFT|20151118|14:02:29|S|82|53.4800||
Z|MSFT|20151118|14:02:29|S|100|53.4800||
Z|MSFT|20151118|14:02:29|M|100|53.4800||
Z|MSFT|20151118|14:02:29|M|100|53.4800||
Z|MSFT|20151118|14:02:29|M|100|53.4800||
Z|MSFT|20151118|14:02:29|M|100|53.4800||
Z|MSFT|20151118|14:02:30|M|37|53.4700||
Z|MSFT|20151118|14:02:30|M|63|53.4700||
Z|MSFT|20151118|14:02:30|S|100|53.4700||
Z|MSFT|20151118|14:02:30|S|454|53.4600||
Z|MSFT|20151118|14:02:30|M|82|53.4800||
Z|MSFT|20151118|14:02:30|M|100|53.4700||
Z|MSFT|20151118|14:02:30|M|100|53.4800||
Z|MSFT|20151118|14:02:31|M|14|53.4700||
Z|MSFT|20151118|14:02:35|S|70|53.4400||
Z|MSFT|20151118|14:02:35|M|10|53.4400||
Z|MSFT|20151118|14:02:35|M|10|53.4400||
Z|MSFT|20151118|14:02:35|M|10|53.4400||
Z|MSFT|20151118|14:02:36|S|193|53.4500||
Z|MSFT|20151118|14:02:37|M|100|53.4600||
Z|MSFT|20151118|14:02:45|S|300|53.4400||
Z|MSFT|20151118|14:02:45|M|100|53.4400||
Z|MSFT|20151118|14:02:45|M|100|53.4400||
Z|MSFT|20151118|14:02:45|M|100|53.4400||
Z|MSFT|20151118|14:02:45|M|100|53.4400||
Z|MSFT|20151118|14:02:48|M|60|53.4700||
Z|MSFT|20151118|14:02:48|M|40|53.4700||
Z|MSFT|20151118|14:02:48|M|60|53.4700||
Z|MSFT|20151118|14:02:48|S|185|53.4700||
Z|MSFT|20151118|14:02:48|S|100|53.4700||
Z|MSFT|20151118|14:02:49|M|24|53.4700||
Z|MSFT|20151118|14:02:49|M|16|53.4700||
Z|MSFT|20151118|14:02:50|S|19|53.4700||
Z|MSFT|20151118|14:02:53|M|100|53.4600||
Z|MSFT|20151118|14:03:03|M|100|53.4600||
Z|MSFT|20151118|14:03:13|S|45|53.4700||
Z|MSFT|20151118|14:03:13|S|100|53.4700||
Z|MSFT|20151118|14:03:13|S|5|53.4700||
Z|MSFT|20151118|14:03:14|S|100|53.4700||
Z|MSFT|20151118|14:03:17|M|17|53.4600||
Z|MSFT|20151118|14:03:18|M|100|53.4600||
Z|MSFT|20151118|14:03:18|M|100|53.4600||
Z|MSFT|20151118|14:03:18|M|100|53.4600||
Z|MSFT|20151118|14:03:32|M|100|53.4500||
Z|MSFT|20151118|14:03:37|M|100|53.4400||
Z|MSFT|20151118|14:03:37|M|100|53.4400||
Z|MSFT|20151118|14:03:37|M|100|53.4400||
Z|MSFT|20151118|14:03:38|S|100|53.4100||
Z|MSFT|20151118|14:03:38|S|100|53.4100||
Z|MSFT|20151118|14:03:38|S|300|53.4100||
Z|MSFT|20151118|14:03:38|S|300|53.4200||
Z|MSFT|20151118|14:03:38|S|100|53.4100||
Z|MSFT|20151118|14:03:38|M|100|53.4200||
Z|MSFT|20151118|14:03:39|S|25|53.4100||
Z|MSFT|20151118|14:03:39|S|100|53.4100||
Z|MSFT|20151118|14:03:45|S|96|53.4100||
Z|MSFT|20151118|14:03:49|S|1|53.4400||
Z|MSFT|20151118|14:03:54|S|100|53.4100||
Z|MSFT|20151118|14:03:56|M|88|53.4100||
Z|MSFT|20151118|14:03:58|S|152|53.4200||
Z|MSFT|20151118|14:03:58|S|100|53.4300||
Z|MSFT|20151118|14:04:20|S|100|53.4600||
Z|MSFT|20151118|14:04:20|S|100|53.4600||
Z|MSFT|20151118|14:04:20|S|100|53.4600||
Z|MSFT|20151118|14:04:21|S|100|53.4600||
Z|MSFT|20151118|14:04:27|S|100|53.4500||
Z|MSFT|20151118|14:04:28|S|100|53.4500||
Z|MSFT|20151118|14:04:32|S|300|53.4500||
Z|MSFT|20151118|14:04:41|S|50|53.4350||
Z|MSFT|20151118|14:04:50|M|100|53.4200||
Z|MSFT|20151118|14:04:53|S|100|53.4200||
Z|MSFT|20151118|14:04:58|M|100|53.4400||
Z|MSFT|20151118|14:05:07|S|100|53.4500||
Z|MSFT|20151118|14:05:07|S|100|53.4500||
Z|MSFT|20151118|14:05:11|M|100|53.4700||
Z|MSFT|20151118|14:05:11|M|48|53.4700||
Z|MSFT|20151118|14:05:11|S|300|53.4700||
Z|MSFT|20151118|14:05:13|M|100|53.4700||
Z|MSFT|20151118|14:05:14|M|4|53.4500||
Z|MSFT|20151118|14:05:14|M|24|53.4500||
Z|MSFT|20151118|14:05:17|M|19|53.4600||
Z|MSFT|20151118|14:05:28|M|86|53.4900||
Z|MSFT|20151118|14:05:30|S|100|53.4800||
Z|MSFT|20151118|14:05:31|S|200|53.4800||
Z|MSFT|20151118|14:05:33|S|300|53.5000||
Z|MSFT|20151118|14:05:33|M|100|53.5000||
Z|MSFT|20151118|14:05:33|M|100|53.5000||
Z|MSFT|20151118|14:05:44|S|300|53.4900||
Z|MSFT|20151118|14:05:44|M|100|53.4900||
Z|MSFT|20151118|14:05:48|S|200|53.4800||
Z|MSFT|20151118|14:05:48|S|300|53.4800||
Z|MSFT|20151118|14:06:02|S|70|53.4600||
Z|MSFT|20151118|14:06:02|S|116|53.4600||
Z|MSFT|20151118|14:06:06|S|100|53.4600||
Z|MSFT|20151118|14:06:16|S|17|53.4700||
Z|MSFT|20151118|14:06:16|M|100|53.4600||
Z|MSFT|20151118|14:06:16|M|100|53.4600||
Z|MSFT|20151118|14:06:19|S|12|53.4800||
Z|MSFT|20151118|14:06:21|S|100|53.4800||
Z|MSFT|20151118|14:06:21|S|100|53.4800||
Z|MSFT|20151118|14:06:22|S|200|53.4800||
Z|MSFT|20151118|14:06:22|S|100|53.4800||
Z|MSFT|20151118|14:06:22|S|100|53.4800||
Z|MSFT|20151118|14:06:22|S|100|53.4800||
Z|MSFT|20151118|14:06:22|S|100|53.4800||
Z|MSFT|20151118|14:06:22|S|600|53.4700||
Z|MSFT|20151118|14:06:22|S|100|53.4700||
Z|MSFT|20151118|14:06:22|S|100|53.4700||
Z|MSFT|20151118|14:06:23|S|100|53.4700||
Z|MSFT|20151118|14:06:33|S|156|53.4600||
Z|MSFT|20151118|14:06:33|S|186|53.4600||
Z|MSFT|20151118|14:06:37|S|100|53.4600||
Z|MSFT|20151118|14:06:44|S|100|53.4600||
Z|MSFT|20151118|14:06:46|M|100|53.4700||
Z|MSFT|20151118|14:06:49|M|100|53.4600||
Z|MSFT|20151118|14:06:49|M|100|53.4600||
Z|MSFT|20151118|14:06:49|M|70|53.4600||
Z|MSFT|20151118|14:06:49|M|100|53.4600||
Z|MSFT|20151118|14:06:49|M|100|53.4600||
Z|MSFT|20151118|14:06:53|S|300|53.4600||
Z|MSFT|20151118|14:06:54|S|600|53.4700||
Z|MSFT|20151118|14:07:06|S|100|53.4700||
Z|MSFT|20151118|14:07:06|M|100|53.4700||
Z|MSFT|20151118|14:07:17|M|400|53.4800||
Z|MSFT|20151118|14:07:24|M|100|53.4700||
Z|MSFT|20151118|14:07:24|S|300|53.4700||
Z|MSFT|20151118|14:07:24|S|100|53.4700||
Z|MSFT|20151118|14:07:24|S|600|53.4700||
Z|MSFT|20151118|14:07:24|S|100|53.4700||
Z|MSFT|20151118|14:07:24|M|100|53.4700||
Z|MSFT|20151118|14:07:24|M|100|53.4700||
Z|MSFT|20151118|14:07:26|S|100|53.4600||
Z|MSFT|20151118|14:07:35|S|100|53.4700||
Z|MSFT|20151118|14:07:42|S|100|53.4900||
Z|MSFT|20151118|14:07:42|S|100|53.4800||
Z|MSFT|20151118|14:07:43|S|100|53.5300||
Z|MSFT|20151118|14:07:43|S|100|53.5300||
Z|MSFT|20151118|14:07:43|M|100|53.5300||
Z|MSFT|20151118|14:07:43|M|41|53.5300||
Z|MSFT|20151118|14:07:43|M|100|53.5300||
Z|MSFT|20151118|14:07:43|M|100|53.5300||
Z|MSFT|20151118|14:07:43|M|100|53.5300||
Z|MSFT|20151118|14:07:43|M|100|53.5200||
Z|MSFT|20151118|14:07:43|S|100|53.5300||
Z|MSFT|20151118|14:07:43|S|100|53.5300||
Z|MSFT|20151118|14:07:43|S|300|53.5300||
Z|MSFT|20151118|14:07:43|S|100|53.5300||
Z|MSFT|20151118|14:07:43|S|400|53.5300||
Z|MSFT|20151118|14:07:43|S|100|53.5300||
Z|MSFT|20151118|14:07:43|S|100|53.5300||
Z|MSFT|20151118|14:07:43|S|300|53.5300||
Z|MSFT|20151118|14:07:43|S|579|53.5200||
Z|MSFT|20151118|14:07:43|S|100|53.5200||
Z|MSFT|20151118|14:07:44|S|100|53.5200||
Z|MSFT|20151118|14:07:44|S|600|53.5200||
Z|MSFT|20151118|14:07:44|S|100|53.5200||
Z|MSFT|20151118|14:07:44|S|100|53.5200||
Z|MSFT|20151118|14:07:44|S|200|53.5200||
Z|MSFT|20151118|14:07:44|S|100|53.5200||
Z|MSFT|20151118|14:07:45|S|300|53.5200||
Z|MSFT|20151118|14:07:45|S|100|53.5200||
Z|MSFT|20151118|14:07:46|M|100|53.5200||
Z|MSFT|20151118|14:07:53|M|100|53.5200||
Z|MSFT|20151118|14:07:58|S|100|53.5750||
Z|MSFT|20151118|14:07:58|S|1|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5700||
Z|MSFT|20151118|14:07:58|M|100|53.5600||
Z|MSFT|20151118|14:07:58|M|100|53.5500||
Z|MSFT|20151118|14:07:58|M|67|53.5400||
Z|MSFT|20151118|14:07:58|S|300|53.5800||
Z|MSFT|20151118|14:07:58|S|73|53.5700||
Z|MSFT|20151118|14:07:58|S|300|53.5700||
Z|MSFT|20151118|14:07:58|S|73|53.5800||
Z|MSFT|20151118|14:07:58|S|600|53.5700||
Z|MSFT|20151118|14:07:58|S|100|53.5700||
Z|MSFT|20151118|14:07:58|S|100|53.5700||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5700||
Z|MSFT|20151118|14:07:58|M|100|53.5700||
Z|MSFT|20151118|14:07:58|M|5|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5700||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5700||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|M|33|53.5700||
Z|MSFT|20151118|14:07:58|M|100|53.5400||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|M|100|53.5400||
Z|MSFT|20151118|14:07:58|M|100|53.5800||
Z|MSFT|20151118|14:07:58|S|200|53.5700||
Z|MSFT|20151118|14:07:58|S|100|53.5800||
Z|MSFT|20151118|14:07:58|S|100|53.5800||
Z|MSFT|20151118|14:07:58|S|100|53.5500||
Z|MSFT|20151118|14:07:58|S|100|53.5700||
Z|MSFT|20151118|14:07:58|S|12|53.5800||
Z|MSFT|20151118|14:07:58|S|300|53.5800||
Z|MSFT|20151118|14:07:58|S|100|53.5600||
Z|MSFT|20151118|14:07:58|S|100|53.5800||
Z|MSFT|20151118|14:07:58|S|256|53.5800||
Z|MSFT|20151118|14:07:59|S|86|53.5700||
Z|MSFT|20151118|14:07:59|S|1100|53.5700||
Z|MSFT|20151118|14:07:59|S|214|53.5700||
Z|MSFT|20151118|14:07:59|S|1000|53.5700||
Z|MSFT|20151118|14:07:59|S|973|53.5700||
Z|MSFT|20151118|14:07:59|S|1069|53.5700||
Z|MSFT|20151118|14:07:59|S|190|53.5700||
Z|MSFT|20151118|14:07:59|S|600|53.5700||
Z|MSFT|20151118|14:07:59|S|17|53.5700||
Z|MSFT|20151118|14:07:59|S|200|53.5700||
Z|MSFT|20151118|14:07:59|M|40|53.5700||
Z|MSFT|20151118|14:07:59|M|100|53.5700||
Z|MSFT|20151118|14:07:59|M|100|53.5700||
Z|MSFT|20151118|14:07:59|M|62|53.5700||
Z|MSFT|20151118|14:07:59|M|100|53.5700||
Z|MSFT|20151118|14:07:59|M|100|53.5700||
Z|MSFT|20151118|14:07:59|M|514|53.5700||
Z|MSFT|20151118|14:07:59|M|1100|53.5700||
Z|MSFT|20151118|14:08:03|S|100|53.5500||
Z|MSFT|20151118|14:08:03|S|100|53.5500||
Z|MSFT|20151118|14:08:03|S|100|53.5500||
Z|MSFT|20151118|14:08:12|S|100|53.5600||
Z|MSFT|20151118|14:08:12|S|100|53.5600||
Z|MSFT|20151118|14:08:22|M|100|53.5700||
Z|MSFT|20151118|14:08:27|S|5|53.5800||
Z|MSFT|20151118|14:08:27|S|68|53.5800||
Z|MSFT|20151118|14:08:32|S|57|53.5900||
Z|MSFT|20151118|14:08:32|S|40|53.5900||
Z|MSFT|20151118|14:08:32|S|22|53.5900||
Z|MSFT|20151118|14:08:32|S|81|53.5900||
Z|MSFT|20151118|14:08:46|S|100|53.5800||
Z|MSFT|20151118|14:08:46|S|100|53.5800||
Z|MSFT|20151118|14:09:04|S|100|53.5700||
Z|MSFT|20151118|14:09:04|M|100|53.5800||
Z|MSFT|20151118|14:09:04|S|300|53.5800||
Z|MSFT|20151118|14:09:10|S|100|53.5600||
Z|MSFT|20151118|14:09:10|M|100|53.5600||
Z|MSFT|20151118|14:09:10|M|100|53.5600||
Z|MSFT|20151118|14:09:10|S|40|53.5700||
Z|MSFT|20151118|14:09:10|S|300|53.5600||
Z|MSFT|20151118|14:09:11|S|43|53.5700||
Z|MSFT|20151118|14:09:22|S|57|53.5400||
Z|MSFT|20151118|14:09:24|S|400|53.5400||
Z|MSFT|20151118|14:09:29|S|127|53.5500||
Z|MSFT|20151118|14:09:54|S|200|53.5700||
Z|MSFT|20151118|14:10:17|S|100|53.5800||
Z|MSFT|20151118|14:10:17|M|100|53.5800||
Z|MSFT|20151118|14:10:17|S|100|53.5800||
Z|MSFT|20151118|14:10:17|S|300|53.5800||
Z|MSFT|20151118|14:10:36|S|69|53.6000||
Z|MSFT|20151118|14:10:37|S|100|53.6100||
Z|MSFT|20151118|14:10:37|M|100|53.6100||
Z|MSFT|20151118|14:10:37|S|300|53.6100||
Z|MSFT|20151118|14:10:46|S|100|53.6300||
Z|MSFT|20151118|14:10:46|S|100|53.6300||
Z|MSFT|20151118|14:10:46|S|300|53.6300||
Z|MSFT|20151118|14:10:46|M|100|53.6300||
Z|MSFT|20151118|14:10:48|S|100|53.6300||
Z|MSFT|20151118|14:10:50|S|200|53.6400||
Z|MSFT|20151118|14:10:55|S|100|53.6600||
Z|MSFT|20151118|14:10:58|M|100|53.6500||
Z|MSFT|20151118|14:10:58|S|300|53.6500||
Z|MSFT|20151118|14:11:00|M|100|53.6600||
Z|MSFT|20151118|14:11:01|S|204|53.6600||
Z|MSFT|20151118|14:11:01|S|600|53.6600||
Z|MSFT|20151118|14:11:01|S|600|53.6500||
Z|MSFT|20151118|14:11:01|S|100|53.6500||
Z|MSFT|20151118|14:11:06|S|300|53.6400||
Z|MSFT|20151118|14:11:06|S|100|53.6400||
Z|MSFT|20151118|14:11:06|S|100|53.6450||
Z|MSFT|20151118|14:11:07|S|100|53.6350||
Z|MSFT|20151118|14:11:26|S|100|53.6100||
Z|MSFT|20151118|14:11:47|S|100|53.6300||
Z|MSFT|20151118|14:11:47|S|100|53.6550||
Z|MSFT|20151118|14:11:47|M|100|53.6300||
Z|MSFT|20151118|14:11:47|S|300|53.6300||
Z|MSFT|20151118|14:11:47|M|100|53.6500||
Z|MSFT|20151118|14:11:47|M|100|53.6500||
Z|MSFT|20151118|14:11:47|M|100|53.6500||
Z|MSFT|20151118|14:11:47|M|100|53.6500||
Z|MSFT|20151118|14:11:47|M|100|53.6500||
Z|MSFT|20151118|14:11:47|M|5|53.6600||
Z|MSFT|20151118|14:12:08|S|41|53.6900||
Z|MSFT|20151118|14:12:08|S|59|53.6900||
Z|MSFT|20151118|14:12:09|M|100|53.7000||
Z|MSFT|20151118|14:12:10|S|36|53.7000||
Z|MSFT|20151118|14:12:10|S|36|53.7000||
Z|MSFT|20151118|14:12:10|S|64|53.7000||
Z|MSFT|20151118|14:12:10|M|100|53.7200||
Z|MSFT|20151118|14:12:10|S|100|53.7150||
Z|MSFT|20151118|14:12:12|S|200|53.7100||
Z|MSFT|20151118|14:12:12|S|100|53.7200||
Z|MSFT|20151118|14:12:12|S|300|53.7100||
Z|MSFT|20151118|14:12:12|S|300|53.7300||
Z|MSFT|20151118|14:12:12|S|520|53.7100||
Z|MSFT|20151118|14:12:12|S|100|53.7100||
Z|MSFT|20151118|14:12:12|S|200|53.7100||
Z|MSFT|20151118|14:12:12|S|300|53.7100||
