Z|AAPL|20151118|09:55:43|S|100|117.4550||
Z|AAPL|20151118|09:55:43|S|200|117.4500||
Z|AAPL|20151118|09:55:43|S|500|117.4600||
Z|AAPL|20151118|09:55:44|S|100|117.4700||
Z|AAPL|20151118|09:55:45|S|100|117.4700||
Z|AAPL|20151118|09:55:45|S|1000|117.4700||
Z|AAPL|20151118|09:55:46|S|100|117.4700||
Z|AAPL|20151118|09:55:46|M|60|117.4800||
Z|AAPL|20151118|09:55:46|S|100|117.4800||
Z|AAPL|20151118|09:55:47|S|100|117.4800||
Z|AAPL|20151118|09:55:47|S|100|117.4800||
Z|AAPL|20151118|09:55:50|S|100|117.4800||
Z|AAPL|20151118|09:55:52|S|100|117.4600||
Z|AAPL|20151118|09:55:52|S|1|117.4600||
Z|AAPL|20151118|09:55:53|M|73|117.4500||
Z|AAPL|20151118|09:55:53|S|300|117.4600||
Z|AAPL|20151118|09:55:53|S|100|117.4600||
Z|AAPL|20151118|09:55:53|S|100|117.4600||
Z|AAPL|20151118|09:55:53|S|99|117.4600||
Z|AAPL|20151118|09:55:54|S|100|117.4300||
Z|AAPL|20151118|09:55:55|S|100|117.4100||
Z|AAPL|20151118|09:55:56|S|100|117.4100||
Z|AAPL|20151118|09:55:56|S|200|117.4000||
Z|AAPL|20151118|09:55:56|S|100|117.4100||
Z|AAPL|20151118|09:55:56|S|100|117.4000||
Z|AAPL|20151118|09:55:56|S|100|117.4200||
Z|AAPL|20151118|09:55:56|S|100|117.4200||
Z|AAPL|20151118|09:55:58|M|100|117.3600||
Z|AAPL|20151118|09:55:58|S|200|117.3900||
Z|AAPL|20151118|09:55:58|S|400|117.3700||
Z|AAPL|20151118|09:55:58|S|400|117.3800||
Z|AAPL|20151118|09:55:59|S|98|117.3700||
Z|AAPL|20151118|09:55:59|S|100|117.3700||
Z|AAPL|20151118|09:55:59|S|100|117.3700||
Z|AAPL|20151118|09:56:01|S|100|117.4100||
Z|AAPL|20151118|09:56:04|S|100|117.4200||
Z|AAPL|20151118|09:56:08|S|1|117.3900||
Z|AAPL|20151118|09:56:08|S|100|117.3600||
Z|AAPL|20151118|09:56:09|S|100|117.3700||
Z|AAPL|20151118|09:56:10|M|100|117.3600||
Z|AAPL|20151118|09:56:10|M|100|117.3500||
Z|AAPL|20151118|09:56:10|S|100|117.3600||
Z|AAPL|20151118|09:56:10|S|100|117.3600||
Z|AAPL|20151118|09:56:10|M|100|117.3600||
Z|AAPL|20151118|09:56:12|S|100|117.3200||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.3500||
Z|AAPL|20151118|09:56:12|S|100|117.3500||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.3500||
Z|AAPL|20151118|09:56:12|S|100|117.3100||
Z|AAPL|20151118|09:56:12|S|100|117.3100||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.2900||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.2900||
Z|AAPL|20151118|09:56:12|S|100|117.3300||
Z|AAPL|20151118|09:56:12|S|200|117.3300||
Z|AAPL|20151118|09:56:12|S|200|117.3100||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|100|117.3100||
Z|AAPL|20151118|09:56:12|S|100|117.3000||
Z|AAPL|20151118|09:56:12|S|800|117.3200||
Z|AAPL|20151118|09:56:12|S|100|117.3100||
Z|AAPL|20151118|09:56:13|S|100|117.3300||
Z|AAPL|20151118|09:56:15|S|100|117.3500||
Z|AAPL|20151118|09:56:15|M|100|117.3500||
Z|AAPL|20151118|09:56:15|S|40|117.3500||
Z|AAPL|20151118|09:56:15|S|300|117.3500||
Z|AAPL|20151118|09:56:18|S|100|117.3600||
Z|AAPL|20151118|09:56:21|S|100|117.3200||
Z|AAPL|20151118|09:56:21|M|100|117.3500||
Z|AAPL|20151118|09:56:21|S|100|117.3500||
Z|AAPL|20151118|09:56:22|S|100|117.3300||
Z|AAPL|20151118|09:56:23|S|100|117.3300||
Z|AAPL|20151118|09:56:26|S|100|117.3100||
Z|AAPL|20151118|09:56:26|S|100|117.3100||
Z|AAPL|20151118|09:56:27|S|100|117.2700||
Z|AAPL|20151118|09:56:27|S|50|117.2800||
Z|AAPL|20151118|09:56:27|S|100|117.2700||
Z|AAPL|20151118|09:56:27|S|100|117.2600||
Z|AAPL|20151118|09:56:27|S|100|117.2700||
Z|AAPL|20151118|09:56:27|S|100|117.2700||
Z|AAPL|20151118|09:56:27|S|100|117.2600||
Z|AAPL|20151118|09:56:27|S|100|117.2900||
Z|AAPL|20151118|09:56:27|S|50|117.2900||
Z|AAPL|20151118|09:56:27|S|50|117.2900||
Z|AAPL|20151118|09:56:27|S|100|117.2600||
Z|AAPL|20151118|09:56:28|S|100|117.2800||
Z|AAPL|20151118|09:56:28|S|100|117.2700||
Z|AAPL|20151118|09:56:28|S|100|117.2700||
Z|AAPL|20151118|09:56:28|S|100|117.2700||
Z|AAPL|20151118|09:56:29|S|100|117.3000||
Z|AAPL|20151118|09:56:29|S|100|117.3000||
Z|AAPL|20151118|09:56:29|S|100|117.3000||
Z|AAPL|20151118|09:56:30|S|20|117.3200||
Z|AAPL|20151118|09:56:30|S|80|117.3200||
Z|AAPL|20151118|09:56:30|S|80|117.3200||
Z|AAPL|20151118|09:56:35|S|100|117.3200||
Z|AAPL|20151118|09:56:35|S|100|117.3200||
Z|AAPL|20151118|09:56:35|M|73|117.3300||
Z|AAPL|20151118|09:56:36|S|100|117.3200||
Z|AAPL|20151118|09:56:40|S|100|117.3100||
Z|AAPL|20151118|09:56:40|M|100|117.3200||
Z|AAPL|20151118|09:56:40|S|100|117.3200||
Z|AAPL|20151118|09:56:41|S|82|117.3100||
Z|AAPL|20151118|09:56:48|S|100|117.2900||
Z|AAPL|20151118|09:56:48|S|100|117.2900||
Z|AAPL|20151118|09:56:48|S|100|117.2900||
Z|AAPL|20151118|09:56:48|S|100|117.2900||
Z|AAPL|20151118|09:56:50|S|100|117.2900||
Z|AAPL|20151118|09:56:50|S|100|117.2900||
Z|AAPL|20151118|09:56:52|S|100|117.3000||
Z|AAPL|20151118|09:57:01|S|100|117.3100||
Z|AAPL|20151118|09:57:01|S|100|117.3100||
Z|AAPL|20151118|09:57:01|S|100|117.3100||
Z|AAPL|20151118|09:57:01|S|100|117.3200||
Z|AAPL|20151118|09:57:01|S|100|117.3100||
Z|AAPL|20151118|09:57:04|S|100|117.3300||
Z|AAPL|20151118|09:57:04|S|200|117.3300||
Z|AAPL|20151118|09:57:05|S|100|117.3200||
Z|AAPL|20151118|09:57:06|S|100|117.3300||
Z|AAPL|20151118|09:57:10|S|100|117.2800||
Z|AAPL|20151118|09:57:10|S|100|117.2800||
Z|AAPL|20151118|09:57:10|S|100|117.2900||
Z|AAPL|20151118|09:57:11|M|100|117.2600||
Z|AAPL|20151118|09:57:12|S|100|117.2800||
Z|AAPL|20151118|09:57:12|S|100|117.2800||
Z|AAPL|20151118|09:57:12|S|100|117.2900||
Z|AAPL|20151118|09:57:12|S|100|117.3000||
Z|AAPL|20151118|09:57:12|S|100|117.3000||
Z|AAPL|20151118|09:57:12|S|100|117.3100||
Z|AAPL|20151118|09:57:12|S|100|117.2800||
Z|AAPL|20151118|09:57:15|S|100|117.2700||
Z|AAPL|20151118|09:57:15|S|10|117.2800||
Z|AAPL|20151118|09:57:16|S|100|117.2900||
Z|AAPL|20151118|09:57:21|S|100|117.2800||
Z|AAPL|20151118|09:57:21|S|100|117.2800||
Z|AAPL|20151118|09:57:22|S|100|117.2800||
Z|AAPL|20151118|09:57:23|S|100|117.2800||
Z|AAPL|20151118|09:57:25|S|100|117.2700||
Z|AAPL|20151118|09:57:25|S|60|117.2400||
Z|AAPL|20151118|09:57:25|S|100|117.2600||
Z|AAPL|20151118|09:57:25|S|100|117.2300||
Z|AAPL|20151118|09:57:25|S|75|117.2300||
Z|AAPL|20151118|09:57:25|S|100|117.2100||
Z|AAPL|20151118|09:57:25|S|100|117.2300||
Z|AAPL|20151118|09:57:25|S|100|117.2100||
Z|AAPL|20151118|09:57:27|S|25|117.2600||
Z|AAPL|20151118|09:57:27|S|100|117.2600||
Z|AAPL|20151118|09:57:28|S|100|117.2600||
Z|AAPL|20151118|09:57:28|S|100|117.2600||
Z|AAPL|20151118|09:57:34|S|100|117.2700||
Z|AAPL|20151118|09:57:34|S|100|117.2700||
Z|AAPL|20151118|09:57:35|S|100|117.2700||
Z|AAPL|20151118|09:57:35|M|100|117.2700||
Z|AAPL|20151118|09:57:43|S|100|117.2800||
Z|AAPL|20151118|09:57:43|S|100|117.2800||
Z|AAPL|20151118|09:57:45|S|100|117.2700||
Z|AAPL|20151118|09:57:45|S|100|117.2700||
Z|AAPL|20151118|09:57:57|S|100|117.2700||
Z|AAPL|20151118|09:58:01|S|66|117.2700||
Z|AAPL|20151118|09:58:01|S|34|117.2700||
Z|AAPL|20151118|09:58:05|S|100|117.2700||
Z|AAPL|20151118|09:58:05|S|100|117.2600||
Z|AAPL|20151118|09:58:08|S|100|117.2600||
Z|AAPL|20151118|09:58:08|M|100|117.2000||
Z|AAPL|20151118|09:58:08|M|100|117.1900||
Z|AAPL|20151118|09:58:08|M|100|117.2000||
Z|AAPL|20151118|09:58:08|M|98|117.2200||
Z|AAPL|20151118|09:58:08|M|25|117.1900||
Z|AAPL|20151118|09:58:08|M|100|117.1900||
Z|AAPL|20151118|09:58:08|M|100|117.2000||
Z|AAPL|20151118|09:58:10|S|100|117.2000||
Z|AAPL|20151118|09:58:10|S|100|117.2000||
Z|AAPL|20151118|09:58:10|S|100|117.2000||
Z|AAPL|20151118|09:58:10|S|100|117.1900||
Z|AAPL|20151118|09:58:11|S|100|117.2200||
Z|AAPL|20151118|09:58:12|S|100|117.2100||
Z|AAPL|20151118|09:58:12|S|100|117.2000||
Z|AAPL|20151118|09:58:12|S|100|117.2000||
Z|AAPL|20151118|09:58:12|S|100|117.2000||
Z|AAPL|20151118|09:58:12|S|100|117.2000||
Z|AAPL|20151118|09:58:12|S|100|117.2000||
Z|AAPL|20151118|09:58:13|S|87|117.2000||
Z|AAPL|20151118|09:58:13|S|100|117.2000||
Z|AAPL|20151118|09:58:15|S|100|117.2200||
Z|AAPL|20151118|09:58:15|S|100|117.2100||
Z|AAPL|20151118|09:58:16|S|100|117.2000||
Z|AAPL|20151118|09:58:16|S|100|117.2000||
Z|AAPL|20151118|09:58:20|S|100|117.2000||
Z|AAPL|20151118|09:58:20|S|100|117.2000||
Z|AAPL|20151118|09:58:21|S|100|117.2200||
Z|AAPL|20151118|09:58:21|S|1|117.2100||
Z|AAPL|20151118|09:58:25|M|95|117.2200||
Z|AAPL|20151118|09:58:25|M|100|117.2200||
Z|AAPL|20151118|09:58:25|M|100|117.2200||
Z|AAPL|20151118|09:58:26|S|90|117.2200||
Z|AAPL|20151118|09:58:26|S|100|117.2100||
Z|AAPL|20151118|09:58:27|S|100|117.2200||
Z|AAPL|20151118|09:58:27|S|100|117.2200||
Z|AAPL|20151118|09:58:27|S|100|117.2200||
Z|AAPL|20151118|09:58:33|S|96|117.2300||
Z|AAPL|20151118|09:58:36|S|100|117.2100||
Z|AAPL|20151118|09:58:37|S|200|117.1900||
Z|AAPL|20151118|09:58:37|S|100|117.2000||
Z|AAPL|20151118|09:58:37|S|100|117.2000||
Z|AAPL|20151118|09:58:37|S|100|117.2000||
Z|AAPL|20151118|09:58:39|S|100|117.1900||
Z|AAPL|20151118|09:58:39|S|100|117.1900||
Z|AAPL|20151118|09:58:39|S|100|117.1900||
Z|AAPL|20151118|09:58:39|S|100|117.1900||
Z|AAPL|20151118|09:58:39|S|100|117.1900||
Z|AAPL|20151118|09:58:39|S|100|117.1900||
Z|AAPL|20151118|09:58:39|M|100|117.1900||
Z|AAPL|20151118|09:58:42|M|87|117.1900||
Z|AAPL|20151118|09:58:43|S|100|117.1900||
Z|AAPL|20151118|09:58:43|S|100|117.1900||
Z|AAPL|20151118|09:58:47|S|100|117.1900||
Z|AAPL|20151118|09:58:47|S|100|117.1900||
Z|AAPL|20151118|09:58:47|M|100|117.1900||
Z|AAPL|20151118|09:58:49|S|100|117.1800||
Z|AAPL|20151118|09:58:49|S|100|117.1800||
Z|AAPL|20151118|09:58:56|S|100|117.1500||
Z|AAPL|20151118|09:58:58|S|100|117.1200||
Z|AAPL|20151118|09:58:59|S|100|117.1200||
Z|AAPL|20151118|09:58:59|S|100|117.1300||
Z|AAPL|20151118|09:59:00|S|100|117.1300||
Z|AAPL|20151118|09:59:00|S|100|117.1300||
Z|AAPL|20151118|09:59:01|S|100|117.1300||
Z|AAPL|20151118|09:59:05|M|50|117.1300||
Z|AAPL|20151118|09:59:05|M|100|117.1300||
Z|AAPL|20151118|09:59:05|S|50|117.1300||
Z|AAPL|20151118|09:59:05|S|100|117.1300||
Z|AAPL|20151118|09:59:06|S|100|117.1400||
Z|AAPL|20151118|09:59:16|S|100|117.1900||
Z|AAPL|20151118|09:59:16|M|100|117.1900||
Z|AAPL|20151118|09:59:17|S|70|117.2000||
Z|AAPL|20151118|09:59:25|S|100|117.2100||
Z|AAPL|20151118|09:59:25|S|100|117.2100||
Z|AAPL|20151118|09:59:25|S|100|117.2200||
Z|AAPL|20151118|09:59:25|S|100|117.2000||
Z|AAPL|20151118|09:59:26|S|75|117.2000||
Z|AAPL|20151118|09:59:26|S|100|117.2000||
Z|AAPL|20151118|09:59:26|S|100|117.2000||
Z|AAPL|20151118|09:59:30|S|100|117.2300||
Z|AAPL|20151118|09:59:30|S|100|117.2300||
Z|AAPL|20151118|09:59:36|S|100|117.1900||
Z|AAPL|20151118|09:59:43|S|25|117.1700||
Z|AAPL|20151118|09:59:43|S|22|117.1600||
Z|AAPL|20151118|09:59:44|S|100|117.1600||
Z|AAPL|20151118|09:59:45|S|75|117.1600||
Z|AAPL|20151118|09:59:46|M|75|117.1400||
Z|AAPL|20151118|09:59:46|M|24|117.1400||
Z|AAPL|20151118|09:59:47|S|100|117.1300||
Z|AAPL|20151118|09:59:53|S|97|117.1700||
Z|AAPL|20151118|09:59:53|S|100|117.1600||
Z|AAPL|20151118|09:59:55|S|84|117.1600||
Z|AAPL|20151118|09:59:55|S|200|117.1600||
Z|AAPL|20151118|09:59:55|S|200|117.1600||
Z|AAPL|20151118|09:59:55|S|100|117.1500||
Z|AAPL|20151118|09:59:55|S|100|117.1600||
Z|AAPL|20151118|09:59:55|S|100|117.1700||
Z|AAPL|20151118|09:59:56|M|100|117.1500||
Z|AAPL|20151118|09:59:58|S|100|117.1500||
Z|AAPL|20151118|09:59:58|M|100|117.1500||
Z|AAPL|20151118|10:00:01|S|100|117.1800||
Z|AAPL|20151118|10:00:03|S|100|117.1700||
Z|AAPL|20151118|10:00:03|S|100|117.1700||
Z|AAPL|20151118|10:00:04|S|3|117.1600||
Z|AAPL|20151118|10:00:11|S|100|117.1700||
Z|AAPL|20151118|10:00:12|S|100|117.1600||
Z|AAPL|20151118|10:00:12|M|20|117.1600||
Z|AAPL|20151118|10:00:14|M|98|117.1400||
Z|AAPL|20151118|10:00:14|M|700|117.1400||
Z|AAPL|20151118|10:00:14|M|102|117.1400||
Z|AAPL|20151118|10:00:14|M|2|117.1400||
Z|AAPL|20151118|10:00:14|S|100|117.1400||
Z|AAPL|20151118|10:00:19|S|100|117.1200||
Z|AAPL|20151118|10:00:19|S|100|117.1200||
Z|AAPL|20151118|10:00:19|M|100|117.1200||
Z|AAPL|20151118|10:00:21|S|100|117.1100||
Z|AAPL|20151118|10:00:21|S|63|117.1200||
Z|AAPL|20151118|10:00:25|S|100|117.1400||
Z|AAPL|20151118|10:00:25|S|100|117.1400||
Z|AAPL|20151118|10:00:26|S|100|117.1100||
Z|AAPL|20151118|10:00:29|M|42|117.0900||
Z|AAPL|20151118|10:00:29|S|6|117.0900||
Z|AAPL|20151118|10:00:29|S|17|117.0800||
Z|AAPL|20151118|10:00:29|S|8|117.0800||
Z|AAPL|20151118|10:00:33|S|100|117.0600||
Z|AAPL|20151118|10:00:33|S|100|117.0600||
Z|AAPL|20151118|10:00:34|S|1|117.0800||
Z|AAPL|20151118|10:00:34|S|100|117.0800||
Z|AAPL|20151118|10:00:34|S|19|117.0800||
Z|AAPL|20151118|10:00:34|S|73|117.0800||
Z|AAPL|20151118|10:00:34|S|27|117.0800||
Z|AAPL|20151118|10:00:34|S|80|117.0800||
Z|AAPL|20151118|10:00:34|S|100|117.0800||
Z|AAPL|20151118|10:00:34|S|100|117.0600||
Z|AAPL|20151118|10:00:35|S|100|117.1000||
Z|AAPL|20151118|10:00:35|S|100|117.1000||
Z|AAPL|20151118|10:00:35|S|100|117.0800||
Z|AAPL|20151118|10:00:35|S|100|117.0700||
Z|AAPL|20151118|10:00:35|S|100|117.1000||
Z|AAPL|20151118|10:00:37|S|59|117.0700||
Z|AAPL|20151118|10:00:45|S|200|117.0700||
Z|AAPL|20151118|10:00:47|S|100|117.0500||
Z|AAPL|20151118|10:00:53|S|200|117.0300||
Z|AAPL|20151118|10:00:53|S|100|117.0300||
Z|AAPL|20151118|10:00:53|M|100|117.0300||
Z|AAPL|20151118|10:00:53|S|71|117.0300||
Z|AAPL|20151118|10:00:53|M|100|117.0300||
Z|AAPL|20151118|10:00:53|S|100|117.0300||
Z|AAPL|20151118|10:00:54|S|100|117.0300||
Z|AAPL|20151118|10:00:58|M|50|117.0200||
Z|AAPL|20151118|10:00:58|M|50|117.0200||
Z|AAPL|20151118|10:00:58|S|100|117.0200||
Z|AAPL|20151118|10:01:00|S|100|117.0500||
Z|AAPL|20151118|10:01:00|S|100|117.0400||
Z|AAPL|20151118|10:01:00|S|100|117.0400||
Z|AAPL|20151118|10:01:00|S|200|117.0400||
Z|AAPL|20151118|10:01:02|S|45|117.0400||
Z|AAPL|20151118|10:01:02|S|2|117.0400||
Z|AAPL|20151118|10:01:03|M|100|117.0400||
Z|AAPL|20151118|10:01:03|S|100|117.0400||
Z|AAPL|20151118|10:01:03|S|100|117.0300||
Z|AAPL|20151118|10:01:03|S|53|117.0300||
Z|AAPL|20151118|10:01:03|S|100|117.0400||
Z|AAPL|20151118|10:01:06|S|100|117.0400||
Z|AAPL|20151118|10:01:06|S|100|117.0500||
Z|AAPL|20151118|10:01:07|S|100|117.0300||
Z|AAPL|20151118|10:01:07|S|100|117.0300||
Z|AAPL|20151118|10:01:07|S|200|117.0300||
Z|AAPL|20151118|10:01:08|S|100|117.0400||
Z|AAPL|20151118|10:01:08|S|100|117.0500||
Z|AAPL|20151118|10:01:08|S|100|117.0400||
Z|AAPL|20151118|10:01:09|S|200|117.0400||
Z|AAPL|20151118|10:01:09|M|200|117.0400||
Z|AAPL|20151118|10:01:12|S|100|117.0300||
Z|AAPL|20151118|10:01:12|S|100|117.0300||
Z|AAPL|20151118|10:01:14|S|300|116.9650||
Z|AAPL|20151118|10:01:14|S|100|116.9900||
Z|AAPL|20151118|10:01:14|S|43|117.0000||
Z|AAPL|20151118|10:01:14|S|100|116.9600||
Z|AAPL|20151118|10:01:14|S|100|116.9600||
Z|AAPL|20151118|10:01:14|S|100|116.9650||
Z|AAPL|20151118|10:01:15|M|100|116.8600||
Z|AAPL|20151118|10:01:15|M|100|116.8800||
Z|AAPL|20151118|10:01:15|M|100|116.8700||
Z|AAPL|20151118|10:01:15|S|48|116.7300||
Z|AAPL|20151118|10:01:15|S|100|116.8100||
Z|AAPL|20151118|10:01:15|S|100|116.9500||
Z|AAPL|20151118|10:01:15|S|100|116.8800||
Z|AAPL|20151118|10:01:15|S|100|116.8600||
Z|AAPL|20151118|10:01:15|S|100|116.8100||
Z|AAPL|20151118|10:01:15|S|200|116.9000||
Z|AAPL|20151118|10:01:15|S|100|116.8500||
Z|AAPL|20151118|10:01:15|S|30|116.8900||
Z|AAPL|20151118|10:01:15|S|100|116.8100||
Z|AAPL|20151118|10:01:15|S|100|116.9000||
Z|AAPL|20151118|10:01:15|S|100|116.8500||
Z|AAPL|20151118|10:01:15|S|100|116.8800||
Z|AAPL|20151118|10:01:15|S|100|116.8100||
Z|AAPL|20151118|10:01:15|S|100|116.8000||
Z|AAPL|20151118|10:01:15|S|100|116.8800||
Z|AAPL|20151118|10:01:15|S|100|116.8100||
Z|AAPL|20151118|10:01:15|S|35|116.9200||
Z|AAPL|20151118|10:01:15|S|100|116.8100||
Z|AAPL|20151118|10:01:15|S|100|116.8300||
Z|AAPL|20151118|10:01:15|S|100|116.8600||
Z|AAPL|20151118|10:01:15|S|100|116.8300||
Z|AAPL|20151118|10:01:15|S|200|116.9000||
Z|AAPL|20151118|10:01:15|S|100|116.9500||
Z|AAPL|20151118|10:01:15|M|100|116.8300||
Z|AAPL|20151118|10:01:15|M|100|116.8700||
Z|AAPL|20151118|10:01:16|S|100|116.9500||
Z|AAPL|20151118|10:01:16|S|100|116.7000||
Z|AAPL|20151118|10:01:16|S|100|116.9300||
Z|AAPL|20151118|10:01:16|S|100|116.9900||
Z|AAPL|20151118|10:01:16|S|100|116.7000||
Z|AAPL|20151118|10:01:16|S|100|116.7000||
Z|AAPL|20151118|10:01:16|M|100|116.7000||
Z|AAPL|20151118|10:01:16|S|100|116.9100||
Z|AAPL|20151118|10:01:16|S|100|116.9100||
Z|AAPL|20151118|10:01:16|M|100|116.8900||
Z|AAPL|20151118|10:01:16|S|200|116.8500||
Z|AAPL|20151118|10:01:16|M|100|116.9500||
Z|AAPL|20151118|10:01:16|M|100|116.6800||
Z|AAPL|20151118|10:01:16|S|100|116.6800||
Z|AAPL|20151118|10:01:16|S|100|116.9100||
Z|AAPL|20151118|10:01:16|S|100|116.7000||
Z|AAPL|20151118|10:01:17|M|100|116.9200||
Z|AAPL|20151118|10:01:21|S|100|116.9700||
Z|AAPL|20151118|10:01:22|S|100|116.9900||
Z|AAPL|20151118|10:01:23|S|100|117.0300||
Z|AAPL|20151118|10:01:23|S|100|117.0100||
Z|AAPL|20151118|10:01:25|M|100|116.9900||
Z|AAPL|20151118|10:01:25|S|100|116.9900||
Z|AAPL|20151118|10:01:26|M|100|116.9700||
Z|AAPL|20151118|10:01:26|S|100|116.9700||
Z|AAPL|20151118|10:01:26|M|100|116.9700||
Z|AAPL|20151118|10:01:32|S|200|117.0100||
Z|AAPL|20151118|10:01:34|S|100|116.9800||
Z|AAPL|20151118|10:01:36|S|100|116.9800||
Z|AAPL|20151118|10:01:38|S|95|116.9750||
Z|AAPL|20151118|10:01:39|S|59|116.9800||
Z|AAPL|20151118|10:01:39|S|100|116.9500||
Z|AAPL|20151118|10:01:39|S|100|116.9500||
Z|AAPL|20151118|10:01:40|S|100|116.9500||
Z|AAPL|20151118|10:01:48|S|100|117.0000||
Z|AAPL|20151118|10:01:52|S|100|117.0000||
Z|AAPL|20151118|10:01:53|S|100|117.0000||
Z|AAPL|20151118|10:01:54|M|100|116.9600||
Z|AAPL|20151118|10:01:54|S|8|117.0000||
Z|AAPL|20151118|10:01:54|S|100|117.0000||
Z|AAPL|20151118|10:01:54|S|100|116.9700||
Z|AAPL|20151118|10:01:54|S|100|116.9700||
Z|AAPL|20151118|10:01:54|S|100|116.9900||
Z|AAPL|20151118|10:01:54|S|37|116.9700||
Z|AAPL|20151118|10:01:55|S|100|116.9600||
Z|AAPL|20151118|10:02:00|M|100|116.9900||
Z|AAPL|20151118|10:02:00|M|100|116.9900||
Z|AAPL|20151118|10:02:00|S|100|116.9900||
Z|AAPL|20151118|10:02:05|S|100|117.0000||
Z|AAPL|20151118|10:02:05|S|100|117.0000||
Z|AAPL|20151118|10:02:07|S|100|117.0300||
Z|AAPL|20151118|10:02:07|S|100|117.0300||
Z|AAPL|20151118|10:02:07|S|100|117.0300||
Z|AAPL|20151118|10:02:07|S|100|117.0300||
Z|AAPL|20151118|10:02:07|S|100|117.0300||
Z|AAPL|20151118|10:02:07|S|100|117.0300||
Z|AAPL|20151118|10:02:07|M|100|117.0300||
Z|AAPL|20151118|10:02:07|M|100|117.0300||
Z|AAPL|20151118|10:02:08|S|100|117.0400||
Z|AAPL|20151118|10:02:09|S|50|117.0600||
Z|AAPL|20151118|10:02:09|M|5|117.0400||
Z|AAPL|20151118|10:02:11|S|1|117.0700||
Z|AAPL|20151118|10:02:12|S|100|117.0600||
Z|AAPL|20151118|10:02:12|S|100|117.0600||
Z|AAPL|20151118|10:02:14|M|100|117.0600||
Z|AAPL|20151118|10:02:14|S|100|117.0600||
Z|AAPL|20151118|10:02:14|S|100|117.0700||
Z|AAPL|20151118|10:02:14|S|100|117.0400||
Z|AAPL|20151118|10:02:14|S|100|117.0400||
Z|AAPL|20151118|10:02:15|S|100|117.0400||
Z|AAPL|20151118|10:02:16|S|100|117.0400||
Z|AAPL|20151118|10:02:19|S|100|117.0200||
Z|AAPL|20151118|10:02:21|S|100|117.0000||
Z|AAPL|20151118|10:02:24|S|100|117.0000||
Z|AAPL|20151118|10:02:25|S|63|117.0100||
Z|AAPL|20151118|10:02:27|S|100|117.0400||
Z|AAPL|20151118|10:02:27|M|100|117.0200||
Z|AAPL|20151118|10:02:27|S|100|117.0300||
Z|AAPL|20151118|10:02:28|S|100|116.9800||
Z|AAPL|20151118|10:02:28|S|42|116.9800||
Z|AAPL|20151118|10:02:28|S|100|116.9700||
Z|AAPL|20151118|10:02:32|S|100|117.0000||
Z|AAPL|20151118|10:02:34|S|100|117.0100||
Z|AAPL|20151118|10:02:34|S|100|117.0100||
Z|AAPL|20151118|10:02:35|S|100|116.9900||
Z|AAPL|20151118|10:02:35|S|100|116.9900||
Z|AAPL|20151118|10:02:35|S|50|117.0000||
Z|AAPL|20151118|10:02:39|S|100|116.9900||
Z|AAPL|20151118|10:02:39|S|100|116.9900||
Z|AAPL|20151118|10:02:39|S|100|116.9800||
Z|AAPL|20151118|10:02:39|S|100|117.0000||
Z|AAPL|20151118|10:02:39|M|1|116.9900||
Z|AAPL|20151118|10:02:39|S|100|116.9900||
Z|AAPL|20151118|10:02:39|S|100|116.9900||
Z|AAPL|20151118|10:02:43|S|100|117.0000||
Z|AAPL|20151118|10:02:51|S|200|117.0100||
Z|AAPL|20151118|10:02:51|S|100|117.0200||
Z|AAPL|20151118|10:02:51|S|100|116.9800||
Z|AAPL|20151118|10:02:51|S|100|117.0100||
Z|AAPL|20151118|10:02:51|M|100|117.0200||
Z|AAPL|20151118|10:02:58|S|100|116.9800||
Z|AAPL|20151118|10:03:00|S|100|117.0000||
Z|AAPL|20151118|10:03:00|S|100|117.0000||
Z|AAPL|20151118|10:03:00|S|100|116.9900||
Z|AAPL|20151118|10:03:04|S|99|116.9700||
Z|AAPL|20151118|10:03:06|S|100|116.9800||
Z|AAPL|20151118|10:03:07|S|50|116.9800||
Z|AAPL|20151118|10:03:07|S|100|116.9700||
Z|AAPL|20151118|10:03:16|S|200|116.9800||
Z|AAPL|20151118|10:03:16|S|100|116.9800||
Z|AAPL|20151118|10:03:16|S|100|116.9900||
Z|AAPL|20151118|10:03:16|S|100|117.0100||
Z|AAPL|20151118|10:03:16|S|100|117.0000||
Z|AAPL|20151118|10:03:16|S|100|117.0100||
Z|AAPL|20151118|10:03:16|S|100|117.0000||
Z|AAPL|20151118|10:03:16|S|100|117.0000||
Z|AAPL|20151118|10:03:19|S|100|117.0100||
Z|AAPL|20151118|10:03:19|S|100|117.0100||
Z|AAPL|20151118|10:03:19|S|100|117.0200||
Z|AAPL|20151118|10:03:19|S|100|117.0300||
