Z|ORCL|20151118|11:12:25|M|100|38.2300||
Z|ORCL|20151118|11:12:25|M|100|38.2300||
Z|ORCL|20151118|11:12:25|M|100|38.2300||
Z|ORCL|20151118|11:12:26|S|100|38.2400||
Z|ORCL|20151118|11:12:26|S|75|38.2400||
Z|ORCL|20151118|11:12:26|S|25|38.2400||
Z|ORCL|20151118|11:12:30|S|100|38.2400||
Z|ORCL|20151118|11:12:30|S|100|38.2400||
Z|ORCL|20151118|11:12:30|S|300|38.2400||
Z|ORCL|20151118|11:12:30|S|100|38.2400||
Z|ORCL|20151118|11:12:31|S|100|38.2400||
Z|ORCL|20151118|11:12:33|S|100|38.2400||
Z|ORCL|20151118|11:12:58|S|400|38.2400||
Z|ORCL|20151118|11:12:58|S|400|38.2400||
Z|ORCL|20151118|11:13:31|M|100|38.2400||
Z|ORCL|20151118|11:13:35|M|100|38.2500||
Z|ORCL|20151118|11:13:35|S|200|38.2500||
Z|ORCL|20151118|11:13:35|M|100|38.2500||
Z|ORCL|20151118|11:13:35|M|100|38.2500||
Z|ORCL|20151118|11:13:43|M|100|38.2500||
Z|ORCL|20151118|11:13:43|M|100|38.2500||
Z|ORCL|20151118|11:13:43|M|100|38.2500||
Z|ORCL|20151118|11:13:55|S|200|38.2500||
Z|ORCL|20151118|11:13:55|M|100|38.2500||
Z|ORCL|20151118|11:13:56|M|100|38.2600||
Z|ORCL|20151118|11:13:56|M|66|38.2600||
Z|ORCL|20151118|11:14:09|S|100|38.2600||
Z|ORCL|20151118|11:14:09|S|100|38.2600||
Z|ORCL|20151118|11:14:09|M|100|38.2600||
Z|ORCL|20151118|11:14:09|S|700|38.2600||
Z|ORCL|20151118|11:14:09|S|100|38.2600||
Z|ORCL|20151118|11:14:10|M|100|38.2600||
Z|ORCL|20151118|11:14:12|M|100|38.2600||
Z|ORCL|20151118|11:14:13|M|100|38.2600||
Z|ORCL|20151118|11:14:21|S|300|38.2600||
Z|ORCL|20151118|11:14:28|M|100|38.2600||
Z|ORCL|20151118|11:14:28|M|100|38.2600||
Z|ORCL|20151118|11:14:56|S|100|38.2700||
Z|ORCL|20151118|11:15:10|M|83|38.2900||
Z|ORCL|20151118|11:15:10|M|100|38.2900||
Z|ORCL|20151118|11:15:10|S|100|38.2900||
Z|ORCL|20151118|11:15:10|S|100|38.2900||
Z|ORCL|20151118|11:15:10|S|100|38.2900||
Z|ORCL|20151118|11:15:10|S|100|38.2900||
Z|ORCL|20151118|11:15:10|S|100|38.2900||
Z|ORCL|20151118|11:15:10|S|17|38.2900||
Z|ORCL|20151118|11:15:13|M|17|38.2900||
Z|ORCL|20151118|11:15:13|M|100|38.2900||
Z|ORCL|20151118|11:15:13|M|100|38.2900||
Z|ORCL|20151118|11:15:13|S|100|38.2900||
Z|ORCL|20151118|11:15:13|M|100|38.2900||
Z|ORCL|20151118|11:15:13|S|83|38.2900||
Z|ORCL|20151118|11:15:13|M|250|38.2900||
Z|ORCL|20151118|11:15:13|M|100|38.2900||
Z|ORCL|20151118|11:15:13|S|66|38.2900||
Z|ORCL|20151118|11:15:13|M|100|38.2900||
Z|ORCL|20151118|11:15:13|M|100|38.2900||
Z|ORCL|20151118|11:15:13|M|100|38.2900||
Z|ORCL|20151118|11:15:16|S|61|38.2900||
Z|ORCL|20151118|11:15:16|S|189|38.2900||
Z|ORCL|20151118|11:15:17|M|100|38.2900||
Z|ORCL|20151118|11:15:23|S|100|38.3000||
Z|ORCL|20151118|11:15:23|S|100|38.3000||
Z|ORCL|20151118|11:15:23|M|100|38.3000||
Z|ORCL|20151118|11:15:23|M|100|38.3000||
Z|ORCL|20151118|11:15:25|M|200|38.3050||
Z|ORCL|20151118|11:15:26|S|100|38.3100||
Z|ORCL|20151118|11:15:33|M|56|38.3000||
Z|ORCL|20151118|11:15:33|M|100|38.2950||
Z|ORCL|20151118|11:15:55|S|700|38.2900||
Z|ORCL|20151118|11:15:55|S|300|38.2900||
Z|ORCL|20151118|11:15:55|S|200|38.2900||
Z|ORCL|20151118|11:15:55|S|100|38.2900||
Z|ORCL|20151118|11:15:55|S|200|38.2900||
Z|ORCL|20151118|11:16:02|S|100|38.2800||
Z|ORCL|20151118|11:16:02|M|100|38.2800||
Z|ORCL|20151118|11:16:47|M|200|38.2750||
Z|ORCL|20151118|11:16:47|M|100|38.2800||
Z|ORCL|20151118|11:16:47|S|500|38.2750||
Z|ORCL|20151118|11:16:47|M|100|38.2750||
Z|ORCL|20151118|11:16:47|M|100|38.2750||
Z|ORCL|20151118|11:16:48|M|100|38.2800||
Z|ORCL|20151118|11:17:28|S|100|38.2800||
Z|ORCL|20151118|11:17:28|S|100|38.2800||
Z|ORCL|20151118|11:17:37|M|100|38.2900||
Z|ORCL|20151118|11:17:37|M|100|38.2900||
Z|ORCL|20151118|11:17:47|M|100|38.3000||
Z|ORCL|20151118|11:17:57|M|100|38.3100||
Z|ORCL|20151118|11:17:57|S|200|38.3100||
Z|ORCL|20151118|11:17:57|M|100|38.3100||
Z|ORCL|20151118|11:18:10|M|100|38.3000||
Z|ORCL|20151118|11:18:10|M|100|38.3000||
Z|ORCL|20151118|11:18:10|M|100|38.3000||
Z|ORCL|20151118|11:18:10|M|100|38.3000||
Z|ORCL|20151118|11:18:10|M|100|38.3000||
Z|ORCL|20151118|11:18:10|M|100|38.3000||
Z|ORCL|20151118|11:18:26|S|100|38.2900||
Z|ORCL|20151118|11:18:26|M|100|38.2900||
Z|ORCL|20151118|11:18:26|S|100|38.2900||
Z|ORCL|20151118|11:18:26|S|100|38.2900||
Z|ORCL|20151118|11:18:26|S|100|38.2900||
Z|ORCL|20151118|11:18:27|M|100|38.2900||
Z|ORCL|20151118|11:18:35|M|70|38.2900||
Z|ORCL|20151118|11:18:35|M|100|38.2900||
Z|ORCL|20151118|11:18:35|S|300|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|200|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|100|38.2900||
Z|ORCL|20151118|11:18:35|S|400|38.2900||
Z|ORCL|20151118|11:18:44|M|100|38.2900||
Z|ORCL|20151118|11:18:44|M|100|38.2900||
Z|ORCL|20151118|11:18:52|M|100|38.2900||
Z|ORCL|20151118|11:18:52|M|100|38.2900||
Z|ORCL|20151118|11:19:43|S|300|38.2800||
Z|ORCL|20151118|11:19:43|S|700|38.2800||
Z|ORCL|20151118|11:19:43|S|200|38.2850||
Z|ORCL|20151118|11:19:43|S|100|38.2800||
Z|ORCL|20151118|11:19:43|S|100|38.2800||
Z|ORCL|20151118|11:19:44|M|100|38.2750||
Z|ORCL|20151118|11:20:09|M|100|38.2800||
Z|ORCL|20151118|11:20:09|M|100|38.2800||
Z|ORCL|20151118|11:20:09|M|100|38.2800||
Z|ORCL|20151118|11:20:09|S|100|38.2800||
Z|ORCL|20151118|11:20:17|S|100|38.2800||
Z|ORCL|20151118|11:20:18|M|100|38.2800||
Z|ORCL|20151118|11:20:18|M|100|38.2800||
Z|ORCL|20151118|11:20:18|M|100|38.2800||
Z|ORCL|20151118|11:20:29|S|100|38.2900||
Z|ORCL|20151118|11:20:35|S|100|38.2900||
Z|ORCL|20151118|11:20:35|S|100|38.2900||
Z|ORCL|20151118|11:20:35|S|400|38.2900||
Z|ORCL|20151118|11:20:35|S|100|38.2900||
Z|ORCL|20151118|11:20:35|S|100|38.2900||
Z|ORCL|20151118|11:21:01|S|200|38.2800||
Z|ORCL|20151118|11:21:04|M|100|38.2800||
Z|ORCL|20151118|11:21:04|M|100|38.2800||
Z|ORCL|20151118|11:21:04|M|100|38.2800||
Z|ORCL|20151118|11:21:04|S|100|38.2800||
Z|ORCL|20151118|11:21:24|S|200|38.2900||
Z|ORCL|20151118|11:21:24|M|100|38.2900||
Z|ORCL|20151118|11:21:24|M|100|38.2900||
Z|ORCL|20151118|11:21:24|M|100|38.2900||
Z|ORCL|20151118|11:21:31|S|100|38.2900||
Z|ORCL|20151118|11:21:31|S|100|38.2900||
Z|ORCL|20151118|11:21:31|S|400|38.2900||
Z|ORCL|20151118|11:21:32|S|100|38.2900||
Z|ORCL|20151118|11:21:45|M|100|38.2850||
Z|ORCL|20151118|11:21:45|M|100|38.2900||
Z|ORCL|20151118|11:21:45|M|100|38.2800||
Z|ORCL|20151118|11:21:45|M|200|38.2850||
Z|ORCL|20151118|11:22:05|S|100|38.2900||
Z|ORCL|20151118|11:22:05|M|100|38.2900||
Z|ORCL|20151118|11:22:05|M|100|38.2900||
Z|ORCL|20151118|11:22:05|M|100|38.2900||
Z|ORCL|20151118|11:22:05|M|100|38.2850||
Z|ORCL|20151118|11:22:06|S|200|38.3000||
Z|ORCL|20151118|11:22:06|S|100|38.3050||
Z|ORCL|20151118|11:22:19|M|5|38.3100||
Z|ORCL|20151118|11:22:19|M|10|38.3100||
Z|ORCL|20151118|11:22:23|M|100|38.3100||
Z|ORCL|20151118|11:22:23|M|100|38.3100||
Z|ORCL|20151118|11:22:24|S|100|38.3200||
Z|ORCL|20151118|11:22:24|S|100|38.3200||
Z|ORCL|20151118|11:22:24|M|95|38.3200||
Z|ORCL|20151118|11:22:24|S|100|38.3200||
Z|ORCL|20151118|11:22:24|S|100|38.3200||
Z|ORCL|20151118|11:22:24|M|5|38.3200||
Z|ORCL|20151118|11:22:26|M|100|38.3200||
Z|ORCL|20151118|11:22:31|S|100|38.3100||
Z|ORCL|20151118|11:22:31|S|100|38.3100||
Z|ORCL|20151118|11:22:31|S|100|38.3100||
Z|ORCL|20151118|11:22:33|S|100|38.3050||
Z|ORCL|20151118|11:22:33|M|200|38.3050||
Z|ORCL|20151118|11:22:47|M|51|38.3000||
Z|ORCL|20151118|11:22:47|M|100|38.3000||
Z|ORCL|20151118|11:22:47|M|100|38.3000||
Z|ORCL|20151118|11:22:47|M|100|38.3000||
Z|ORCL|20151118|11:22:47|M|149|38.3000||
Z|ORCL|20151118|11:22:51|M|200|38.3050||
Z|ORCL|20151118|11:22:54|S|100|38.3050||
Z|ORCL|20151118|11:23:12|M|100|38.3100||
Z|ORCL|20151118|11:23:12|M|100|38.3100||
Z|ORCL|20151118|11:23:12|M|100|38.3100||
Z|ORCL|20151118|11:23:12|S|200|38.3100||
Z|ORCL|20151118|11:23:12|M|100|38.3100||
Z|ORCL|20151118|11:23:12|S|100|38.3100||
Z|ORCL|20151118|11:23:13|S|100|38.3200||
Z|ORCL|20151118|11:23:13|M|100|38.3100||
Z|ORCL|20151118|11:23:13|S|100|38.3150||
Z|ORCL|20151118|11:23:15|M|100|38.3200||
Z|ORCL|20151118|11:23:18|S|100|38.3200||
Z|ORCL|20151118|11:23:18|S|100|38.3200||
Z|ORCL|20151118|11:23:18|S|100|38.3200||
Z|ORCL|20151118|11:23:18|S|200|38.3200||
Z|ORCL|20151118|11:23:18|S|100|38.3200||
Z|ORCL|20151118|11:23:22|S|100|38.3200||
Z|ORCL|20151118|11:23:22|M|100|38.3200||
Z|ORCL|20151118|11:23:22|M|100|38.3200||
Z|ORCL|20151118|11:23:22|M|100|38.3200||
Z|ORCL|20151118|11:23:22|S|100|38.3200||
Z|ORCL|20151118|11:23:22|S|100|38.3200||
Z|ORCL|20151118|11:23:22|S|200|38.3200||
Z|ORCL|20151118|11:23:22|S|100|38.3200||
Z|ORCL|20151118|11:23:22|S|100|38.3200||
Z|ORCL|20151118|11:23:22|S|100|38.3200||
Z|ORCL|20151118|11:23:42|S|100|38.3200||
Z|ORCL|20151118|11:23:42|S|200|38.3200||
Z|ORCL|20151118|11:24:08|S|100|38.3100||
Z|ORCL|20151118|11:24:08|S|100|38.3100||
Z|ORCL|20151118|11:24:08|S|100|38.3100||
Z|ORCL|20151118|11:24:08|S|100|38.3100||
Z|ORCL|20151118|11:24:08|S|400|38.3100||
Z|ORCL|20151118|11:24:08|S|100|38.3100||
Z|ORCL|20151118|11:24:08|S|100|38.3100||
Z|ORCL|20151118|11:24:09|M|100|38.3050||
Z|ORCL|20151118|11:24:15|S|200|38.3000||
Z|ORCL|20151118|11:24:15|S|100|38.3000||
Z|ORCL|20151118|11:24:15|S|100|38.3000||
Z|ORCL|20151118|11:24:15|S|100|38.3000||
Z|ORCL|20151118|11:24:15|S|100|38.3000||
Z|ORCL|20151118|11:24:50|M|100|38.2950||
Z|ORCL|20151118|11:24:50|M|100|38.3000||
Z|ORCL|20151118|11:24:50|M|100|38.3000||
Z|ORCL|20151118|11:24:50|M|100|38.3000||
Z|ORCL|20151118|11:24:50|S|100|38.3000||
Z|ORCL|20151118|11:24:50|S|200|38.3000||
Z|ORCL|20151118|11:24:50|S|100|38.3000||
Z|ORCL|20151118|11:25:12|M|100|38.2900||
Z|ORCL|20151118|11:25:12|M|100|38.2900||
Z|ORCL|20151118|11:26:33|M|200|38.2800||
Z|ORCL|20151118|11:26:33|M|100|38.2800||
Z|ORCL|20151118|11:26:33|M|100|38.2800||
Z|ORCL|20151118|11:26:33|S|200|38.2800||
Z|ORCL|20151118|11:26:33|M|100|38.2800||
Z|ORCL|20151118|11:26:33|M|100|38.2800||
Z|ORCL|20151118|11:26:33|S|100|38.2800||
Z|ORCL|20151118|11:26:33|M|100|38.2800||
Z|ORCL|20151118|11:26:33|M|100|38.2800||
Z|ORCL|20151118|11:26:33|M|100|38.2800||
Z|ORCL|20151118|11:26:34|M|100|38.2750||
Z|ORCL|20151118|11:26:46|M|55|38.2600||
Z|ORCL|20151118|11:26:47|M|10|38.2600||
Z|ORCL|20151118|11:26:55|M|100|38.2450||
Z|ORCL|20151118|11:27:02|S|100|38.2500||
Z|ORCL|20151118|11:27:02|S|100|38.2500||
Z|ORCL|20151118|11:27:02|S|2|38.2500||
Z|ORCL|20151118|11:27:02|S|200|38.2500||
Z|ORCL|20151118|11:27:02|S|69|38.2500||
Z|ORCL|20151118|11:27:02|S|26|38.2500||
Z|ORCL|20151118|11:27:02|S|100|38.2500||
Z|ORCL|20151118|11:27:02|S|31|38.2500||
Z|ORCL|20151118|11:27:02|S|3|38.2500||
Z|ORCL|20151118|11:27:02|S|69|38.2500||
Z|ORCL|20151118|11:27:06|M|100|38.2500||
Z|ORCL|20151118|11:27:13|M|100|38.2500||
Z|ORCL|20151118|11:27:13|S|200|38.2500||
Z|ORCL|20151118|11:27:27|S|100|38.2500||
Z|ORCL|20151118|11:27:27|S|100|38.2500||
Z|ORCL|20151118|11:27:27|M|10|38.2600||
Z|ORCL|20151118|11:27:27|M|100|38.2500||
Z|ORCL|20151118|11:27:27|M|55|38.2600||
Z|ORCL|20151118|11:27:27|M|10|38.2600||
Z|ORCL|20151118|11:27:27|M|10|38.2600||
Z|ORCL|20151118|11:27:27|M|20|38.2600||
Z|ORCL|20151118|11:27:27|M|70|38.2600||
Z|ORCL|20151118|11:27:27|S|100|38.2500||
Z|ORCL|20151118|11:27:28|M|10|38.2600||
Z|ORCL|20151118|11:27:28|M|90|38.2600||
Z|ORCL|20151118|11:27:31|M|100|38.2600||
Z|ORCL|20151118|11:27:52|S|400|38.2600||
Z|ORCL|20151118|11:27:52|M|100|38.2600||
Z|ORCL|20151118|11:28:05|M|100|38.2700||
Z|ORCL|20151118|11:28:05|S|100|38.2700||
Z|ORCL|20151118|11:28:05|S|100|38.2700||
Z|ORCL|20151118|11:28:05|M|100|38.2700||
Z|ORCL|20151118|11:28:13|M|100|38.2700||
Z|ORCL|20151118|11:28:13|M|200|38.2650||
Z|ORCL|20151118|11:28:31|M|100|38.2700||
Z|ORCL|20151118|11:28:31|M|200|38.2650||
Z|ORCL|20151118|11:28:31|M|100|38.2700||
Z|ORCL|20151118|11:28:31|M|100|38.2700||
Z|ORCL|20151118|11:28:32|M|100|38.2650||
Z|ORCL|20151118|11:28:41|M|100|38.2700||
Z|ORCL|20151118|11:28:41|S|50|38.2700||
Z|ORCL|20151118|11:28:41|S|150|38.2700||
Z|ORCL|20151118|11:28:41|S|53|38.2700||
Z|ORCL|20151118|11:28:41|S|47|38.2700||
Z|ORCL|20151118|11:28:48|S|100|38.2800||
Z|ORCL|20151118|11:28:48|M|95|38.2800||
Z|ORCL|20151118|11:28:53|M|100|38.2900||
Z|ORCL|20151118|11:28:53|M|100|38.2900||
Z|ORCL|20151118|11:28:53|M|100|38.2900||
Z|ORCL|20151118|11:28:53|M|100|38.2900||
Z|ORCL|20151118|11:28:53|M|100|38.2900||
Z|ORCL|20151118|11:28:53|M|100|38.2900||
Z|ORCL|20151118|11:28:55|S|100|38.2900||
Z|ORCL|20151118|11:28:55|S|100|38.2900||
Z|ORCL|20151118|11:28:58|M|100|38.3000||
Z|ORCL|20151118|11:28:58|M|100|38.3000||
Z|ORCL|20151118|11:29:00|M|100|38.3000||
Z|ORCL|20151118|11:29:00|M|100|38.3000||
Z|ORCL|20151118|11:29:00|M|100|38.3000||
Z|ORCL|20151118|11:29:05|M|100|38.3000||
Z|ORCL|20151118|11:29:06|M|100|38.2900||
Z|ORCL|20151118|11:29:06|M|100|38.2900||
Z|ORCL|20151118|11:29:06|M|100|38.2900||
Z|ORCL|20151118|11:29:06|M|100|38.2850||
Z|ORCL|20151118|11:29:16|M|100|38.2900||
Z|ORCL|20151118|11:29:16|S|100|38.2900||
Z|ORCL|20151118|11:29:16|M|100|38.2900||
Z|ORCL|20151118|11:29:16|M|100|38.2850||
Z|ORCL|20151118|11:29:18|M|100|38.2850||
Z|ORCL|20151118|11:29:25|S|100|38.2800||
Z|ORCL|20151118|11:29:25|S|100|38.2800||
Z|ORCL|20151118|11:29:40|S|100|38.2700||
Z|ORCL|20151118|11:29:40|S|50|38.2700||
Z|ORCL|20151118|11:29:40|S|100|38.2700||
Z|ORCL|20151118|11:29:40|S|100|38.2700||
Z|ORCL|20151118|11:29:40|S|100|38.2700||
Z|ORCL|20151118|11:29:40|S|100|38.2700||
Z|ORCL|20151118|11:29:40|S|100|38.2700||
Z|ORCL|20151118|11:29:40|S|300|38.2700||
Z|ORCL|20151118|11:29:45|S|100|38.2650||
Z|ORCL|20151118|11:29:48|S|100|38.2700||
Z|ORCL|20151118|11:29:48|S|200|38.2700||
Z|ORCL|20151118|11:29:48|M|100|38.2700||
Z|ORCL|20151118|11:29:48|S|100|38.2700||
Z|ORCL|20151118|11:29:48|M|100|38.2700||
Z|ORCL|20151118|11:29:54|S|100|38.2700||
Z|ORCL|20151118|11:29:54|S|100|38.2700||
Z|ORCL|20151118|11:29:54|S|100|38.2700||
Z|ORCL|20151118|11:30:00|S|100|38.2700||
Z|ORCL|20151118|11:30:00|S|61|38.2700||
Z|ORCL|20151118|11:30:00|S|139|38.2700||
Z|ORCL|20151118|11:30:00|M|100|38.2700||
Z|ORCL|20151118|11:30:00|M|100|38.2700||
Z|ORCL|20151118|11:30:02|M|10|38.2800||
Z|ORCL|20151118|11:30:05|M|100|38.2900||
Z|ORCL|20151118|11:30:05|M|100|38.2900||
Z|ORCL|20151118|11:30:05|S|100|38.2800||
Z|ORCL|20151118|11:30:05|M|90|38.2800||
Z|ORCL|20151118|11:30:05|M|100|38.2800||
Z|ORCL|20151118|11:30:14|S|100|38.2900||
Z|ORCL|20151118|11:30:14|S|100|38.2900||
Z|ORCL|20151118|11:30:14|S|100|38.2900||
Z|ORCL|20151118|11:30:14|S|100|38.2900||
Z|ORCL|20151118|11:30:14|S|100|38.2900||
Z|ORCL|20151118|11:30:14|S|100|38.2900||
Z|ORCL|20151118|11:30:14|S|100|38.2900||
Z|ORCL|20151118|11:30:15|S|100|38.2900||
Z|ORCL|20151118|11:30:17|M|100|38.2900||
Z|ORCL|20151118|11:30:24|M|100|38.2900||
Z|ORCL|20151118|11:30:24|M|100|38.2900||
Z|ORCL|20151118|11:30:24|M|100|38.2900||
Z|ORCL|20151118|11:30:32|M|100|38.2900||
Z|ORCL|20151118|11:30:32|M|100|38.2900||
Z|ORCL|20151118|11:30:32|M|100|38.2900||
Z|ORCL|20151118|11:30:40|M|100|38.2900||
Z|ORCL|20151118|11:30:40|M|100|38.2900||
Z|ORCL|20151118|11:30:40|M|100|38.2900||
Z|ORCL|20151118|11:30:40|M|100|38.2900||
Z|ORCL|20151118|11:30:58|M|100|38.3000||
Z|ORCL|20151118|11:31:12|M|100|38.3000||
Z|ORCL|20151118|11:31:12|S|100|38.3000||
Z|ORCL|20151118|11:31:12|M|100|38.3000||
Z|ORCL|20151118|11:31:12|S|100|38.3000||
Z|ORCL|20151118|11:31:12|M|100|38.3000||
Z|ORCL|20151118|11:31:14|M|100|38.3000||
Z|ORCL|20151118|11:31:47|S|100|38.2900||
Z|ORCL|20151118|11:31:47|S|100|38.2900||
Z|ORCL|20151118|11:31:47|S|100|38.2900||
Z|ORCL|20151118|11:31:47|S|300|38.2900||
Z|ORCL|20151118|11:31:47|S|100|38.2900||
Z|ORCL|20151118|11:31:54|S|200|38.2800||
Z|ORCL|20151118|11:31:54|M|100|38.2800||
Z|ORCL|20151118|11:32:08|M|100|38.2800||
Z|ORCL|20151118|11:32:08|M|100|38.2800||
Z|ORCL|20151118|11:32:08|M|100|38.2800||
Z|ORCL|20151118|11:32:09|M|100|38.2850||
Z|ORCL|20151118|11:32:22|M|100|38.2900||
Z|ORCL|20151118|11:32:22|M|100|38.2900||
Z|ORCL|20151118|11:32:22|S|100|38.2900||
Z|ORCL|20151118|11:33:14|S|100|38.2900||
Z|ORCL|20151118|11:33:14|S|100|38.2900||
Z|ORCL|20151118|11:33:14|S|200|38.2900||
Z|ORCL|20151118|11:33:14|S|100|38.2900||
Z|ORCL|20151118|11:33:14|M|100|38.2900||
Z|ORCL|20151118|11:33:14|M|100|38.2900||
Z|ORCL|20151118|11:33:14|M|100|38.2900||
Z|ORCL|20151118|11:33:14|S|100|38.2850||
Z|ORCL|20151118|11:33:14|M|100|38.2900||
Z|ORCL|20151118|11:33:14|M|100|38.2900||
Z|ORCL|20151118|11:33:14|M|100|38.2900||
Z|ORCL|20151118|11:33:14|M|100|38.2900||
Z|ORCL|20151118|11:33:23|S|100|38.2900||
Z|ORCL|20151118|11:33:23|M|100|38.2900||
Z|ORCL|20151118|11:33:35|M|5|38.2800||
Z|ORCL|20151118|11:33:35|M|100|38.2800||
Z|ORCL|20151118|11:33:35|M|200|38.2800||
Z|ORCL|20151118|11:33:35|M|100|38.2800||
Z|ORCL|20151118|11:33:35|M|100|38.2800||
Z|ORCL|20151118|11:33:35|M|100|38.2800||
Z|ORCL|20151118|11:33:35|S|100|38.2800||
Z|ORCL|20151118|11:33:35|S|95|38.2800||
Z|ORCL|20151118|11:33:36|M|100|38.2800||
Z|ORCL|20151118|11:33:38|M|100|38.2800||
Z|ORCL|20151118|11:33:50|M|200|38.2700||
Z|ORCL|20151118|11:33:56|M|100|38.2800||
Z|ORCL|20151118|11:33:56|S|200|38.2800||
Z|ORCL|20151118|11:33:56|M|100|38.2800||
Z|ORCL|20151118|11:33:56|M|100|38.2700||
Z|ORCL|20151118|11:33:56|M|100|38.2800||
Z|ORCL|20151118|11:33:56|M|100|38.2700||
Z|ORCL|20151118|11:33:56|M|100|38.2800||
Z|ORCL|20151118|11:33:56|M|100|38.2700||
Z|ORCL|20151118|11:33:56|S|100|38.2700||
Z|ORCL|20151118|11:33:56|S|100|38.2700||
Z|ORCL|20151118|11:33:56|M|100|38.2800||
Z|ORCL|20151118|11:33:56|S|500|38.2700||
Z|ORCL|20151118|11:33:57|M|100|38.2800||
Z|ORCL|20151118|11:33:58|M|100|38.2800||
Z|ORCL|20151118|11:33:58|M|100|38.2800||
Z|ORCL|20151118|11:33:58|S|100|38.2800||
Z|ORCL|20151118|11:34:05|M|100|38.2800||
Z|ORCL|20151118|11:34:05|M|100|38.2800||
Z|ORCL|20151118|11:34:05|M|100|38.2800||
Z|ORCL|20151118|11:35:10|M|100|38.3100||
Z|ORCL|20151118|11:35:10|M|100|38.3100||
Z|ORCL|20151118|11:35:10|M|100|38.3100||
Z|ORCL|20151118|11:35:10|S|200|38.3100||
Z|ORCL|20151118|11:35:10|M|100|38.3100||
Z|ORCL|20151118|11:35:40|S|200|38.3100||
Z|ORCL|20151118|11:35:40|S|100|38.3100||
Z|ORCL|20151118|11:35:40|S|100|38.3100||
Z|ORCL|20151118|11:35:40|S|100|38.3100||
Z|ORCL|20151118|11:35:40|S|100|38.3100||
Z|ORCL|20151118|11:35:40|S|100|38.3100||
Z|ORCL|20151118|11:35:47|M|100|38.3050||
Z|ORCL|20151118|11:35:47|S|200|38.3050||
Z|ORCL|20151118|11:36:23|M|100|38.2900||
Z|ORCL|20151118|11:36:23|M|100|38.2900||
Z|ORCL|20151118|11:36:23|M|100|38.2900||
Z|ORCL|20151118|11:36:34|M|100|38.2800||
Z|ORCL|20151118|11:36:34|M|100|38.2800||
Z|ORCL|20151118|11:36:34|M|100|38.2800||
Z|ORCL|20151118|11:36:36|S|100|38.2800||
Z|ORCL|20151118|11:36:36|S|100|38.2800||
Z|ORCL|20151118|11:36:37|S|27|38.2900||
Z|ORCL|20151118|11:36:37|S|100|38.2900||
Z|ORCL|20151118|11:36:56|M|100|38.2900||
Z|ORCL|20151118|11:37:04|S|100|38.2900||
Z|ORCL|20151118|11:37:04|M|100|38.2900||
Z|ORCL|20151118|11:37:04|M|100|38.2900||
Z|ORCL|20151118|11:37:15|M|100|38.2900||
Z|ORCL|20151118|11:37:15|M|100|38.2900||
Z|ORCL|20151118|11:37:15|M|22|38.2900||
Z|ORCL|20151118|11:37:15|M|78|38.2900||
Z|ORCL|20151118|11:37:15|M|22|38.2900||
Z|ORCL|20151118|11:37:15|M|78|38.2900||
Z|ORCL|20151118|11:37:53|S|100|38.2900||
Z|ORCL|20151118|11:37:53|S|100|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:37:53|S|100|38.2900||
Z|ORCL|20151118|11:37:53|S|400|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:37:53|M|100|38.2900||
Z|ORCL|20151118|11:38:01|M|200|38.2850||
Z|ORCL|20151118|11:38:15|S|10|38.2800||
Z|ORCL|20151118|11:38:15|S|90|38.2800||
Z|ORCL|20151118|11:38:15|M|100|38.2800||
Z|ORCL|20151118|11:38:17|M|100|38.2900||
Z|ORCL|20151118|11:38:17|M|100|38.2900||
Z|ORCL|20151118|11:38:17|M|100|38.2900||
Z|ORCL|20151118|11:38:24|M|100|38.2950||
Z|ORCL|20151118|11:38:24|M|200|38.2950||
Z|ORCL|20151118|11:38:29|M|100|38.2800||
Z|ORCL|20151118|11:38:29|M|100|38.2800||
Z|ORCL|20151118|11:39:03|M|100|38.2750||
Z|ORCL|20151118|11:39:03|S|100|38.2800||
Z|ORCL|20151118|11:39:03|S|200|38.2800||
Z|ORCL|20151118|11:39:03|M|100|38.2800||
Z|ORCL|20151118|11:39:03|M|100|38.2800||
Z|ORCL|20151118|11:39:03|M|100|38.2800||
Z|ORCL|20151118|11:39:03|M|100|38.2800||
Z|ORCL|20151118|11:39:18|M|100|38.2800||
Z|ORCL|20151118|11:39:18|M|100|38.2800||
Z|ORCL|20151118|11:39:19|M|100|38.2800||
Z|ORCL|20151118|11:39:27|M|100|38.2800||
