Z|FB|20151118|10:56:54|S|100|106.3000||
Z|FB|20151118|10:56:54|S|100|106.3000||
Z|FB|20151118|10:56:54|S|100|106.3100||
Z|FB|20151118|10:56:59|M|50|106.3100||
Z|FB|20151118|10:56:59|M|50|106.3100||
Z|FB|20151118|10:57:01|S|87|106.3200||
Z|FB|20151118|10:57:01|S|13|106.3200||
Z|FB|20151118|10:57:40|M|100|106.3000||
Z|FB|20151118|10:57:40|S|100|106.3100||
Z|FB|20151118|10:57:40|S|100|106.3000||
Z|FB|20151118|10:57:44|S|100|106.3300||
Z|FB|20151118|10:57:44|S|100|106.3300||
Z|FB|20151118|10:57:44|S|100|106.3300||
Z|FB|20151118|10:58:10|M|98|106.3700||
Z|FB|20151118|10:58:25|M|100|106.3000||
Z|FB|20151118|10:58:27|M|100|106.2900||
Z|FB|20151118|10:58:27|M|100|106.2900||
Z|FB|20151118|10:58:27|M|100|106.2900||
Z|FB|20151118|10:58:27|M|100|106.2900||
Z|FB|20151118|10:58:35|M|100|106.2800||
Z|FB|20151118|10:58:38|M|100|106.2800||
Z|FB|20151118|10:59:08|S|200|106.3000||
Z|FB|20151118|10:59:09|S|89|106.3100||
Z|FB|20151118|10:59:09|S|36|106.3100||
Z|FB|20151118|10:59:09|S|75|106.3100||
Z|FB|20151118|10:59:10|S|100|106.3300||
Z|FB|20151118|10:59:10|S|200|106.3200||
Z|FB|20151118|10:59:11|S|200|106.3300||
Z|FB|20151118|10:59:12|S|100|106.3300||
Z|FB|20151118|10:59:20|S|100|106.3100||
Z|FB|20151118|10:59:24|S|200|106.3300||
Z|FB|20151118|10:59:37|S|100|106.3500||
Z|FB|20151118|10:59:37|S|100|106.3500||
Z|FB|20151118|10:59:37|S|100|106.3400||
Z|FB|20151118|10:59:46|S|100|106.3500||
Z|FB|20151118|10:59:46|S|100|106.3500||
Z|FB|20151118|11:00:02|S|100|106.3700||
Z|FB|20151118|11:00:07|S|30|106.3700||
Z|FB|20151118|11:00:12|M|100|106.3500||
Z|FB|20151118|11:00:12|M|100|106.3700||
Z|FB|20151118|11:00:17|M|45|106.3300||
Z|FB|20151118|11:00:17|M|5|106.3300||
Z|FB|20151118|11:00:20|M|45|106.3300||
Z|FB|20151118|11:00:20|M|55|106.3300||
Z|FB|20151118|11:00:26|M|100|106.3500||
Z|FB|20151118|11:00:26|M|100|106.3500||
Z|FB|20151118|11:00:26|S|100|106.3600||
Z|FB|20151118|11:00:26|S|200|106.3600||
Z|FB|20151118|11:00:26|S|100|106.3500||
Z|FB|20151118|11:00:37|S|100|106.3200||
Z|FB|20151118|11:00:41|S|100|106.3200||
Z|FB|20151118|11:00:48|M|100|106.3100||
Z|FB|20151118|11:00:48|M|100|106.3100||
Z|FB|20151118|11:01:14|S|100|106.3100||
Z|FB|20151118|11:01:26|S|100|106.3300||
Z|FB|20151118|11:01:48|M|200|106.3400||
Z|FB|20151118|11:01:49|M|100|106.3100||
Z|FB|20151118|11:01:51|M|100|106.3000||
Z|FB|20151118|11:02:06|M|100|106.2800||
Z|FB|20151118|11:02:56|S|100|106.2800||
Z|FB|20151118|11:02:56|S|100|106.2800||
Z|FB|20151118|11:02:56|M|8|106.2800||
Z|FB|20151118|11:02:56|M|100|106.2700||
Z|FB|20151118|11:03:04|M|100|106.2400||
Z|FB|20151118|11:03:09|S|100|106.2200||
Z|FB|20151118|11:03:19|S|100|106.2300||
Z|FB|20151118|11:03:28|S|100|106.2700||
Z|FB|20151118|11:03:45|M|66|106.2600||
Z|FB|20151118|11:03:45|M|34|106.2600||
Z|FB|20151118|11:03:46|M|100|106.2400||
Z|FB|20151118|11:04:05|S|100|106.1700||
Z|FB|20151118|11:04:05|S|100|106.1600||
Z|FB|20151118|11:04:05|S|100|106.1700||
Z|FB|20151118|11:04:08|M|100|106.1500||
Z|FB|20151118|11:04:21|M|100|106.1200||
Z|FB|20151118|11:04:28|S|200|106.1300||
Z|FB|20151118|11:04:32|S|198|106.1500||
Z|FB|20151118|11:04:32|S|143|106.1400||
Z|FB|20151118|11:04:32|S|28|106.1400||
Z|FB|20151118|11:04:32|S|29|106.1400||
Z|FB|20151118|11:04:32|S|2|106.1500||
Z|FB|20151118|11:04:37|S|200|106.1700||
Z|FB|20151118|11:04:37|S|200|106.1600||
Z|FB|20151118|11:04:39|M|100|106.1700||
Z|FB|20151118|11:04:39|S|100|106.1800||
Z|FB|20151118|11:04:39|S|100|106.1800||
Z|FB|20151118|11:04:42|S|100|106.1700||
Z|FB|20151118|11:05:22|S|100|106.1700||
Z|FB|20151118|11:05:22|S|100|106.1700||
Z|FB|20151118|11:05:22|S|100|106.1700||
Z|FB|20151118|11:05:26|S|100|106.1100||
Z|FB|20151118|11:05:27|M|100|106.1100||
Z|FB|20151118|11:05:31|S|100|106.1100||
Z|FB|20151118|11:05:36|S|100|106.0900||
Z|FB|20151118|11:05:46|S|100|106.1300||
Z|FB|20151118|11:05:59|S|100|106.1400||
Z|FB|20151118|11:05:59|S|100|106.1350||
Z|FB|20151118|11:06:11|S|100|106.1500||
Z|FB|20151118|11:06:11|S|100|106.1500||
Z|FB|20151118|11:06:12|M|250|106.1200||
Z|FB|20151118|11:06:12|S|100|106.1200||
Z|FB|20151118|11:06:12|S|100|106.1200||
Z|FB|20151118|11:06:12|M|150|106.1200||
Z|FB|20151118|11:06:12|M|200|106.1200||
Z|FB|20151118|11:06:12|M|100|106.1200||
Z|FB|20151118|11:06:12|S|100|106.1100||
Z|FB|20151118|11:06:13|M|100|106.1000||
Z|FB|20151118|11:06:15|S|100|106.1000||
Z|FB|20151118|11:06:22|M|59|106.1200||
Z|FB|20151118|11:06:32|S|100|106.1300||
Z|FB|20151118|11:06:35|S|100|106.1200||
Z|FB|20151118|11:06:37|M|100|106.1100||
Z|FB|20151118|11:06:37|S|200|106.1200||
Z|FB|20151118|11:06:39|S|100|106.1000||
Z|FB|20151118|11:06:42|S|100|106.1200||
Z|FB|20151118|11:06:42|S|91|106.1000||
Z|FB|20151118|11:06:42|S|100|106.1000||
Z|FB|20151118|11:06:44|S|86|106.1000||
Z|FB|20151118|11:07:09|S|100|106.1400||
Z|FB|20151118|11:07:22|S|5|106.1500||
Z|FB|20151118|11:07:23|S|100|106.1300||
Z|FB|20151118|11:07:23|S|100|106.1300||
Z|FB|20151118|11:07:23|S|5|106.1500||
Z|FB|20151118|11:07:27|S|144|106.1600||
Z|FB|20151118|11:07:27|S|41|106.1600||
Z|FB|20151118|11:07:29|S|74|106.1700||
Z|FB|20151118|11:07:29|S|126|106.1700||
Z|FB|20151118|11:07:29|S|126|106.1700||
Z|FB|20151118|11:07:30|S|11|106.1900||
Z|FB|20151118|11:07:30|S|200|106.1800||
Z|FB|20151118|11:07:31|M|100|106.1900||
Z|FB|20151118|11:07:31|S|18|106.1900||
Z|FB|20151118|11:07:31|S|71|106.1900||
Z|FB|20151118|11:07:31|S|100|106.1900||
Z|FB|20151118|11:07:31|S|100|106.1900||
Z|FB|20151118|11:07:36|S|200|106.2000||
Z|FB|20151118|11:07:36|S|200|106.2000||
Z|FB|20151118|11:07:37|S|200|106.1900||
Z|FB|20151118|11:07:39|S|200|106.1600||
Z|FB|20151118|11:07:45|S|100|106.1100||
Z|FB|20151118|11:07:45|S|100|106.1100||
Z|FB|20151118|11:07:45|S|100|106.1100||
Z|FB|20151118|11:07:51|S|100|106.1300||
Z|FB|20151118|11:08:04|S|100|106.1200||
Z|FB|20151118|11:08:04|M|100|106.1100||
Z|FB|20151118|11:08:06|S|100|106.1000||
Z|FB|20151118|11:08:09|S|100|106.0900||
Z|FB|20151118|11:08:09|S|100|106.0900||
Z|FB|20151118|11:08:16|S|100|106.0800||
Z|FB|20151118|11:08:22|S|100|106.0800||
Z|FB|20151118|11:08:26|M|100|106.0600||
Z|FB|20151118|11:08:26|M|100|106.0600||
Z|FB|20151118|11:08:26|S|100|106.0600||
Z|FB|20151118|11:08:27|S|44|106.0300||
Z|FB|20151118|11:08:27|S|100|106.0300||
Z|FB|20151118|11:08:27|S|100|106.0300||
Z|FB|20151118|11:08:27|S|200|106.0300||
Z|FB|20151118|11:08:27|S|100|106.0300||
Z|FB|20151118|11:08:27|S|100|106.0300||
Z|FB|20151118|11:08:30|S|100|106.0200||
Z|FB|20151118|11:08:30|S|56|106.0200||
Z|FB|20151118|11:08:30|S|60|106.0300||
Z|FB|20151118|11:08:30|S|100|106.0300||
Z|FB|20151118|11:08:30|M|100|106.0200||
Z|FB|20151118|11:08:30|M|100|106.0200||
Z|FB|20151118|11:08:30|S|100|106.0300||
Z|FB|20151118|11:08:32|M|100|106.0400||
Z|FB|20151118|11:08:32|S|100|106.0400||
Z|FB|20151118|11:08:37|S|100|106.0500||
Z|FB|20151118|11:08:40|M|100|106.0600||
Z|FB|20151118|11:08:41|S|100|106.0500||
Z|FB|20151118|11:08:54|S|26|106.0500||
Z|FB|20151118|11:08:59|S|5|106.0300||
Z|FB|20151118|11:09:03|M|100|106.0200||
Z|FB|20151118|11:09:03|S|100|106.0200||
Z|FB|20151118|11:09:03|M|100|106.0200||
Z|FB|20151118|11:09:05|S|100|106.0200||
Z|FB|20151118|11:09:05|S|100|106.0200||
Z|FB|20151118|11:09:05|S|100|106.0200||
Z|FB|20151118|11:09:05|S|554|106.0200||
Z|FB|20151118|11:09:07|S|400|106.0100||
Z|FB|20151118|11:09:07|S|100|106.0100||
Z|FB|20151118|11:09:09|M|75|105.9800||
Z|FB|20151118|11:09:09|S|100|106.0000||
Z|FB|20151118|11:09:09|S|100|106.0000||
Z|FB|20151118|11:09:12|S|99|105.9700||
Z|FB|20151118|11:09:13|S|83|105.9800||
Z|FB|20151118|11:09:20|S|100|105.9800||
Z|FB|20151118|11:09:21|S|55|105.9800||
Z|FB|20151118|11:09:27|S|100|106.0000||
Z|FB|20151118|11:09:28|S|100|106.0100||
Z|FB|20151118|11:09:28|S|100|106.0100||
Z|FB|20151118|11:09:42|S|100|106.0400||
Z|FB|20151118|11:09:54|M|100|106.1200||
Z|FB|20151118|11:09:54|S|100|106.1200||
Z|FB|20151118|11:10:04|S|100|106.0800||
Z|FB|20151118|11:10:14|M|52|106.0300||
Z|FB|20151118|11:10:14|M|48|106.0300||
Z|FB|20151118|11:10:20|S|93|106.0500||
Z|FB|20151118|11:10:36|S|100|106.0200||
Z|FB|20151118|11:10:41|M|100|106.0100||
Z|FB|20151118|11:10:52|S|100|105.9800||
Z|FB|20151118|11:10:55|S|200|105.9600||
Z|FB|20151118|11:10:57|S|100|105.9600||
Z|FB|20151118|11:11:03|S|100|105.9400||
Z|FB|20151118|11:11:16|S|5|105.9500||
Z|FB|20151118|11:11:16|S|82|105.9500||
Z|FB|20151118|11:11:16|S|13|105.9500||
Z|FB|20151118|11:11:20|S|30|105.9400||
Z|FB|20151118|11:11:20|S|100|105.9400||
Z|FB|20151118|11:11:20|S|30|105.9400||
Z|FB|20151118|11:11:27|S|100|105.9700||
Z|FB|20151118|11:11:27|S|14|105.9600||
Z|FB|20151118|11:11:27|S|86|105.9600||
Z|FB|20151118|11:11:31|M|100|105.9700||
Z|FB|20151118|11:12:03|S|200|105.9600||
Z|FB|20151118|11:12:07|S|100|105.9700||
Z|FB|20151118|11:12:17|S|85|106.0000||
Z|FB|20151118|11:12:17|S|115|106.0000||
Z|FB|20151118|11:12:17|S|100|106.0000||
Z|FB|20151118|11:12:18|S|200|106.0200||
Z|FB|20151118|11:12:23|S|16|106.0500||
Z|FB|20151118|11:12:23|S|84|106.0500||
Z|FB|20151118|11:12:29|M|100|106.0600||
Z|FB|20151118|11:12:30|S|100|106.0600||
Z|FB|20151118|11:12:34|S|90|106.0900||
Z|FB|20151118|11:12:34|S|100|106.0800||
Z|FB|20151118|11:12:39|S|100|106.0700||
Z|FB|20151118|11:12:45|M|57|106.0500||
Z|FB|20151118|11:12:54|S|100|106.0600||
Z|FB|20151118|11:12:54|S|100|106.0600||
Z|FB|20151118|11:12:54|S|100|106.0600||
Z|FB|20151118|11:12:54|S|100|106.0700||
Z|FB|20151118|11:12:54|S|100|106.0700||
Z|FB|20151118|11:12:57|S|100|106.0600||
Z|FB|20151118|11:12:58|S|100|106.0500||
Z|FB|20151118|11:13:35|S|100|106.0800||
Z|FB|20151118|11:13:41|M|150|106.1100||
Z|FB|20151118|11:13:41|M|50|106.1100||
Z|FB|20151118|11:13:51|S|100|106.1600||
Z|FB|20151118|11:13:51|M|100|106.1600||
Z|FB|20151118|11:13:51|S|100|106.1600||
Z|FB|20151118|11:13:56|M|100|106.1800||
Z|FB|20151118|11:14:06|S|100|106.2000||
Z|FB|20151118|11:14:06|S|32|106.2000||
Z|FB|20151118|11:14:09|M|100|106.1900||
Z|FB|20151118|11:14:11|S|100|106.1700||
Z|FB|20151118|11:14:11|S|100|106.1700||
Z|FB|20151118|11:14:11|S|100|106.1600||
Z|FB|20151118|11:14:16|S|44|106.1300||
Z|FB|20151118|11:14:16|S|33|106.1300||
Z|FB|20151118|11:14:45|M|100|106.1600||
Z|FB|20151118|11:14:56|S|100|106.1900||
Z|FB|20151118|11:14:56|M|100|106.1900||
Z|FB|20151118|11:14:56|M|100|106.2000||
Z|FB|20151118|11:14:56|S|105|106.2100||
Z|FB|20151118|11:14:56|S|280|106.2100||
Z|FB|20151118|11:14:56|S|141|106.2100||
Z|FB|20151118|11:14:56|S|100|106.2000||
Z|FB|20151118|11:14:56|S|443|106.2100||
Z|FB|20151118|11:14:56|S|631|106.2100||
Z|FB|20151118|11:14:56|S|100|106.2100||
Z|FB|20151118|11:15:05|M|200|106.2500||
Z|FB|20151118|11:15:05|M|100|106.2500||
Z|FB|20151118|11:15:05|M|52|106.2500||
Z|FB|20151118|11:15:06|S|100|106.2600||
Z|FB|20151118|11:15:06|M|100|106.2600||
Z|FB|20151118|11:15:06|M|100|106.2600||
Z|FB|20151118|11:15:06|S|100|106.2600||
Z|FB|20151118|11:15:08|M|100|106.2900||
Z|FB|20151118|11:15:08|S|1|106.2600||
Z|FB|20151118|11:15:08|S|100|106.2900||
Z|FB|20151118|11:15:14|M|100|106.2800||
Z|FB|20151118|11:15:21|M|100|106.2800||
Z|FB|20151118|11:15:23|M|100|106.3000||
Z|FB|20151118|11:15:24|S|100|106.3200||
Z|FB|20151118|11:15:26|S|500|106.3100||
Z|FB|20151118|11:15:26|M|100|106.3100||
Z|FB|20151118|11:15:26|S|100|106.3100||
Z|FB|20151118|11:15:27|S|100|106.3300||
Z|FB|20151118|11:15:31|M|100|106.3200||
Z|FB|20151118|11:15:39|M|100|106.2800||
Z|FB|20151118|11:15:46|S|100|106.3200||
Z|FB|20151118|11:15:51|M|100|106.2700||
Z|FB|20151118|11:15:54|M|200|106.2500||
Z|FB|20151118|11:16:14|S|100|106.2200||
Z|FB|20151118|11:17:04|S|100|106.2700||
Z|FB|20151118|11:17:16|M|100|106.2500||
Z|FB|20151118|11:17:23|S|27|106.2400||
Z|FB|20151118|11:17:36|S|100|106.2700||
Z|FB|20151118|11:17:37|S|10|106.2800||
Z|FB|20151118|11:17:50|S|100|106.2800||
Z|FB|20151118|11:17:59|S|56|106.2800||
Z|FB|20151118|11:17:59|M|44|106.2800||
Z|FB|20151118|11:17:59|S|100|106.2800||
Z|FB|20151118|11:18:11|S|100|106.2000||
Z|FB|20151118|11:18:15|M|100|106.1800||
Z|FB|20151118|11:18:15|S|100|106.1800||
Z|FB|20151118|11:18:24|S|100|106.1800||
Z|FB|20151118|11:18:29|S|100|106.2400||
Z|FB|20151118|11:18:29|S|100|106.2100||
Z|FB|20151118|11:18:29|S|100|106.1900||
Z|FB|20151118|11:18:29|S|100|106.2100||
Z|FB|20151118|11:18:29|S|100|106.1900||
Z|FB|20151118|11:18:29|S|100|106.2000||
Z|FB|20151118|11:18:29|S|100|106.2100||
Z|FB|20151118|11:18:29|S|100|106.2100||
Z|FB|20151118|11:18:29|S|100|106.2100||
Z|FB|20151118|11:18:42|S|100|106.1900||
Z|FB|20151118|11:18:42|S|100|106.1900||
Z|FB|20151118|11:18:42|S|100|106.1900||
Z|FB|20151118|11:19:10|M|100|106.1900||
Z|FB|20151118|11:19:30|M|100|106.1700||
Z|FB|20151118|11:19:44|S|100|106.1700||
Z|FB|20151118|11:20:01|M|200|106.1800||
Z|FB|20151118|11:20:04|S|50|106.2000||
Z|FB|20151118|11:20:04|S|50|106.2000||
Z|FB|20151118|11:20:04|S|100|106.2100||
Z|FB|20151118|11:20:04|S|50|106.2000||
Z|FB|20151118|11:20:07|S|100|106.2200||
Z|FB|20151118|11:20:07|S|100|106.2300||
Z|FB|20151118|11:20:18|M|100|106.2200||
Z|FB|20151118|11:20:19|S|100|106.2100||
Z|FB|20151118|11:20:19|M|100|106.2100||
Z|FB|20151118|11:20:19|M|100|106.2100||
Z|FB|20151118|11:20:40|M|100|106.1700||
Z|FB|20151118|11:20:43|M|100|106.1600||
Z|FB|20151118|11:20:44|M|100|106.1600||
Z|FB|20151118|11:20:52|M|100|106.1600||
Z|FB|20151118|11:20:54|S|100|106.1500||
Z|FB|20151118|11:21:04|S|300|106.1800||
Z|FB|20151118|11:21:04|S|200|106.1800||
Z|FB|20151118|11:21:16|S|100|106.1900||
Z|FB|20151118|11:21:17|S|100|106.2000||
Z|FB|20151118|11:21:17|M|100|106.2000||
Z|FB|20151118|11:21:17|M|100|106.2000||
Z|FB|20151118|11:21:17|M|100|106.2000||
Z|FB|20151118|11:21:29|M|100|106.2300||
Z|FB|20151118|11:21:29|S|75|106.2200||
Z|FB|20151118|11:21:31|M|55|106.2200||
Z|FB|20151118|11:21:31|M|20|106.2200||
Z|FB|20151118|11:21:49|M|100|106.2600||
Z|FB|20151118|11:21:49|S|100|106.2600||
Z|FB|20151118|11:21:49|S|100|106.2600||
Z|FB|20151118|11:22:05|M|5|106.2800||
Z|FB|20151118|11:22:07|M|100|106.2900||
Z|FB|20151118|11:22:07|M|100|106.2900||
Z|FB|20151118|11:22:11|S|67|106.3000||
Z|FB|20151118|11:22:24|S|100|106.2800||
Z|FB|20151118|11:22:25|M|100|106.2600||
Z|FB|20151118|11:22:26|M|100|106.2600||
Z|FB|20151118|11:22:26|S|90|106.2600||
Z|FB|20151118|11:22:34|S|100|106.2000||
Z|FB|20151118|11:23:25|M|100|106.3300||
Z|FB|20151118|11:23:25|S|100|106.3200||
Z|FB|20151118|11:23:25|S|100|106.3300||
Z|FB|20151118|11:23:25|S|38|106.3400||
Z|FB|20151118|11:23:27|M|100|106.3200||
Z|FB|20151118|11:23:27|M|100|106.3250||
Z|FB|20151118|11:23:27|M|100|106.3250||
Z|FB|20151118|11:23:35|S|50|106.3400||
Z|FB|20151118|11:23:35|M|100|106.3450||
Z|FB|20151118|11:23:35|M|100|106.3450||
Z|FB|20151118|11:23:35|M|100|106.3450||
Z|FB|20151118|11:23:35|M|100|106.3450||
Z|FB|20151118|11:23:35|M|50|106.3400||
Z|FB|20151118|11:23:35|M|100|106.3450||
Z|FB|20151118|11:23:42|M|200|106.3000||
Z|FB|20151118|11:23:51|S|100|106.2700||
Z|FB|20151118|11:24:27|S|100|106.2400||
Z|FB|20151118|11:24:52|M|100|106.1800||
Z|FB|20151118|11:25:00|S|100|106.1700||
Z|FB|20151118|11:25:00|S|100|106.1700||
Z|FB|20151118|11:25:08|S|200|106.1700||
Z|FB|20151118|11:25:08|S|100|106.1800||
Z|FB|20151118|11:25:15|M|100|106.1700||
Z|FB|20151118|11:25:15|M|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:15|M|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:15|S|100|106.1700||
Z|FB|20151118|11:25:18|M|5|106.1700||
Z|FB|20151118|11:25:19|S|100|106.1700||
Z|FB|20151118|11:25:20|M|100|106.2100||
Z|FB|20151118|11:25:20|M|100|106.2100||
Z|FB|20151118|11:25:20|S|100|106.2100||
Z|FB|20151118|11:25:20|S|100|106.1900||
Z|FB|20151118|11:25:20|S|100|106.2000||
Z|FB|20151118|11:25:20|S|100|106.1800||
Z|FB|20151118|11:25:27|M|100|106.2600||
Z|FB|20151118|11:25:27|M|6|106.2700||
Z|FB|20151118|11:25:27|S|100|106.2600||
Z|FB|20151118|11:25:27|M|100|106.2700||
Z|FB|20151118|11:25:27|M|200|106.2700||
Z|FB|20151118|11:25:27|M|200|106.2600||
Z|FB|20151118|11:25:27|M|94|106.2700||
Z|FB|20151118|11:25:27|M|100|106.2600||
Z|FB|20151118|11:25:29|M|100|106.2500||
Z|FB|20151118|11:25:32|M|100|106.2300||
Z|FB|20151118|11:25:34|S|100|106.2300||
Z|FB|20151118|11:25:55|M|100|106.2500||
Z|FB|20151118|11:26:09|M|100|106.2600||
Z|FB|20151118|11:26:09|M|100|106.2600||
Z|FB|20151118|11:26:09|M|100|106.2600||
Z|FB|20151118|11:26:25|S|100|106.2400||
Z|FB|20151118|11:26:25|S|100|106.2400||
Z|FB|20151118|11:26:45|S|100|106.2200||
Z|FB|20151118|11:26:45|M|100|106.2300||
Z|FB|20151118|11:26:49|M|100|106.1900||
Z|FB|20151118|11:26:50|M|100|106.2000||
Z|FB|20151118|11:26:50|S|100|106.2000||
Z|FB|20151118|11:26:50|M|100|106.2000||
Z|FB|20151118|11:26:50|S|200|106.2000||
Z|FB|20151118|11:26:56|S|100|106.1900||
Z|FB|20151118|11:27:02|S|100|106.1800||
Z|FB|20151118|11:27:03|M|50|106.2000||
Z|FB|20151118|11:27:03|M|50|106.2000||
Z|FB|20151118|11:27:03|M|100|106.1900||
Z|FB|20151118|11:27:27|S|100|106.2100||
Z|FB|20151118|11:27:27|S|5|106.2000||
Z|FB|20151118|11:27:27|S|95|106.2000||
Z|FB|20151118|11:27:27|M|50|106.2000||
Z|FB|20151118|11:27:27|M|45|106.2000||
Z|FB|20151118|11:27:27|M|5|106.2000||
Z|FB|20151118|11:27:37|S|100|106.1700||
Z|FB|20151118|11:27:37|S|100|106.1700||
Z|FB|20151118|11:27:38|S|84|106.1700||
Z|FB|20151118|11:27:54|S|100|106.2000||
Z|FB|20151118|11:27:56|S|100|106.1800||
Z|FB|20151118|11:27:59|S|100|106.1700||
Z|FB|20151118|11:28:18|S|100|106.1600||
Z|FB|20151118|11:28:47|M|100|106.2100||
Z|FB|20151118|11:28:53|S|100|106.2300||
Z|FB|20151118|11:28:55|M|100|106.2400||
Z|FB|20151118|11:29:00|M|8|106.2900||
Z|FB|20151118|11:29:00|S|100|106.2900||
Z|FB|20151118|11:29:01|M|100|106.2900||
Z|FB|20151118|11:29:02|S|100|106.2800||
Z|FB|20151118|11:29:02|M|100|106.2800||
Z|FB|20151118|11:29:03|S|100|106.2900||
Z|FB|20151118|11:29:04|M|100|106.2800||
Z|FB|20151118|11:29:04|M|100|106.2800||
Z|FB|20151118|11:29:04|M|100|106.2800||
Z|FB|20151118|11:29:14|M|100|106.2700||
Z|FB|20151118|11:29:16|S|20|106.2400||
Z|FB|20151118|11:29:23|M|100|106.2400||
Z|FB|20151118|11:29:34|M|100|106.2600||
Z|FB|20151118|11:29:34|S|100|106.2600||
Z|FB|20151118|11:29:47|M|23|106.3000||
Z|FB|20151118|11:29:47|S|100|106.3000||
Z|FB|20151118|11:29:51|M|100|106.2900||
Z|FB|20151118|11:29:51|M|100|106.2900||
Z|FB|20151118|11:29:51|M|90|106.2800||
Z|FB|20151118|11:29:51|M|100|106.2900||
Z|FB|20151118|11:29:56|M|100|106.2700||
Z|FB|20151118|11:30:00|M|100|106.2800||
Z|FB|20151118|11:30:02|M|5|106.3100||
Z|FB|20151118|11:30:17|S|300|106.2900||
Z|FB|20151118|11:30:18|M|100|106.3100||
Z|FB|20151118|11:30:18|S|100|106.3100||
Z|FB|20151118|11:30:24|S|100|106.2900||
Z|FB|20151118|11:30:34|M|100|106.3400||
Z|FB|20151118|11:30:57|M|67|106.3500||
Z|FB|20151118|11:30:57|M|10|106.3500||
Z|FB|20151118|11:30:57|M|23|106.3500||
Z|FB|20151118|11:31:03|S|100|106.3700||
Z|FB|20151118|11:31:12|S|100|106.3700||
Z|FB|20151118|11:31:28|M|100|106.3500||
Z|FB|20151118|11:31:28|M|100|106.3500||
Z|FB|20151118|11:31:36|M|100|106.3700||
Z|FB|20151118|11:31:38|M|5|106.3900||
Z|FB|20151118|11:31:38|S|100|106.3800||
Z|FB|20151118|11:31:40|S|100|106.4200||
Z|FB|20151118|11:31:45|M|100|106.4200||
Z|FB|20151118|11:31:46|M|100|106.4200||
Z|FB|20151118|11:31:49|M|100|106.4000||
Z|FB|20151118|11:31:49|M|100|106.3900||
Z|FB|20151118|11:31:53|M|65|106.4000||
Z|FB|20151118|11:32:02|M|100|106.3900||
Z|FB|20151118|11:32:07|M|100|106.4300||
Z|FB|20151118|11:32:08|M|100|106.4200||
Z|FB|20151118|11:32:15|M|100|106.4000||
Z|FB|20151118|11:32:23|S|100|106.4100||
Z|FB|20151118|11:32:30|S|100|106.4400||
Z|FB|20151118|11:32:31|M|4|106.4200||
Z|FB|20151118|11:32:31|M|100|106.4200||
Z|FB|20151118|11:32:32|S|100|106.4700||
Z|FB|20151118|11:32:32|M|100|106.4650||
Z|FB|20151118|11:32:32|M|200|106.4700||
Z|FB|20151118|11:32:32|M|100|106.4700||
Z|FB|20151118|11:32:52|M|100|106.4500||
Z|FB|20151118|11:33:01|S|78|106.4600||
Z|FB|20151118|11:33:01|S|22|106.4600||
Z|FB|20151118|11:33:01|S|78|106.4600||
Z|FB|20151118|11:33:01|S|22|106.4600||
Z|FB|20151118|11:33:05|M|100|106.4400||
Z|FB|20151118|11:33:05|M|90|106.4800||
Z|FB|20151118|11:33:05|M|10|106.4800||
Z|FB|20151118|11:33:05|S|100|106.4800||
Z|FB|20151118|11:33:05|M|100|106.4700||
Z|FB|20151118|11:33:05|S|100|106.4700||
Z|FB|20151118|11:33:15|M|100|106.4400||
Z|FB|20151118|11:33:15|M|100|106.4400||
Z|FB|20151118|11:33:27|M|1|106.3900||
Z|FB|20151118|11:33:27|M|2|106.3900||
Z|FB|20151118|11:33:43|M|100|106.4200||
Z|FB|20151118|11:33:57|M|100|106.4400||
Z|FB|20151118|11:34:13|M|100|106.4300||
Z|FB|20151118|11:34:22|M|100|106.4500||
Z|FB|20151118|11:34:23|S|200|106.4400||
Z|FB|20151118|11:34:27|S|100|106.4400||
Z|FB|20151118|11:34:42|M|100|106.4400||
Z|FB|20151118|11:34:42|S|100|106.4400||
Z|FB|20151118|11:34:47|M|100|106.4300||
Z|FB|20151118|11:34:56|S|100|106.4500||
Z|FB|20151118|11:35:06|S|100|106.4800||
Z|FB|20151118|11:35:07|S|88|106.4900||
Z|FB|20151118|11:35:14|M|100|106.4700||
Z|FB|20151118|11:35:28|S|100|106.4600||
Z|FB|20151118|11:35:30|S|100|106.4600||
Z|FB|20151118|11:35:43|S|100|106.4500||
Z|FB|20151118|11:35:43|M|48|106.4400||
Z|FB|20151118|11:35:43|S|100|106.4400||
Z|FB|20151118|11:35:43|M|52|106.4400||
Z|FB|20151118|11:35:44|M|99|106.4300||
Z|FB|20151118|11:35:49|M|26|106.4400||
Z|FB|20151118|11:35:49|S|11|106.4500||
Z|FB|20151118|11:35:50|S|200|106.4300||
Z|FB|20151118|11:36:38|M|100|106.4600||
Z|FB|20151118|11:36:38|M|100|106.4600||
Z|FB|20151118|11:36:45|S|88|106.4600||
Z|FB|20151118|11:37:03|S|100|106.4200||
Z|FB|20151118|11:37:16|S|100|106.4600||
