Z|FB|20151130|11:15:14|M|100|104.7800||
Z|FB|20151130|11:15:14|M|100|104.7900||
Z|FB|20151130|11:15:14|M|100|104.7900||
Z|FB|20151130|11:15:15|M|100|104.7700||
Z|FB|20151130|11:15:15|M|100|104.7700||
Z|FB|20151130|11:15:16|M|100|104.7900||
Z|FB|20151130|11:15:16|S|100|104.7900||
Z|FB|20151130|11:15:16|S|100|104.8000||
Z|FB|20151130|11:15:16|S|100|104.8000||
Z|FB|20151130|11:15:16|M|100|104.8000||
Z|FB|20151130|11:15:16|S|100|104.7700||
Z|FB|20151130|11:15:16|S|100|104.7700||
Z|FB|20151130|11:15:18|M|100|104.7700||
Z|FB|20151130|11:15:19|M|100|104.7600||
Z|FB|20151130|11:15:36|S|100|104.7800||
Z|FB|20151130|11:15:46|M|65|104.7900||
Z|FB|20151130|11:15:52|S|100|104.7900||
Z|FB|20151130|11:15:52|S|100|104.7700||
Z|FB|20151130|11:15:52|S|100|104.7900||
Z|FB|20151130|11:16:03|S|100|104.7800||
Z|FB|20151130|11:16:03|S|200|104.8000||
Z|FB|20151130|11:16:03|S|200|104.8000||
Z|FB|20151130|11:16:03|S|100|104.8000||
Z|FB|20151130|11:16:03|S|200|104.8000||
Z|FB|20151130|11:16:03|M|62|104.8100||
Z|FB|20151130|11:16:09|M|61|104.7700||
Z|FB|20151130|11:16:09|S|39|104.7700||
Z|FB|20151130|11:16:24|M|100|104.7300||
Z|FB|20151130|11:16:24|M|40|104.7300||
Z|FB|20151130|11:16:24|M|100|104.7300||
Z|FB|20151130|11:16:24|S|100|104.7300||
Z|FB|20151130|11:16:24|S|100|104.7200||
Z|FB|20151130|11:16:38|M|79|104.7000||
Z|FB|20151130|11:16:38|S|21|104.7000||
Z|FB|20151130|11:16:42|S|100|104.6800||
Z|FB|20151130|11:16:46|S|34|104.6900||
Z|FB|20151130|11:16:47|S|100|104.7100||
Z|FB|20151130|11:16:58|S|100|104.7450||
Z|FB|20151130|11:16:58|S|100|104.7500||
Z|FB|20151130|11:17:05|M|100|104.7550||
Z|FB|20151130|11:17:16|S|200|104.7400||
Z|FB|20151130|11:17:16|S|100|104.7500||
Z|FB|20151130|11:17:16|M|100|104.7700||
Z|FB|20151130|11:17:16|M|100|104.7700||
Z|FB|20151130|11:17:22|S|100|104.7400||
Z|FB|20151130|11:18:10|S|100|104.7000||
Z|FB|20151130|11:18:31|S|100|104.7200||
Z|FB|20151130|11:18:32|M|8|104.7100||
Z|FB|20151130|11:18:44|S|100|104.7000||
Z|FB|20151130|11:18:53|M|100|104.6750||
Z|FB|20151130|11:18:56|M|10|104.6600||
Z|FB|20151130|11:18:56|M|100|104.6700||
Z|FB|20151130|11:18:56|M|50|104.6700||
Z|FB|20151130|11:18:56|M|30|104.6600||
Z|FB|20151130|11:19:01|M|100|104.6700||
Z|FB|20151130|11:19:01|S|100|104.6700||
Z|FB|20151130|11:19:16|S|50|104.6700||
Z|FB|20151130|11:19:16|S|50|104.6700||
Z|FB|20151130|11:19:23|S|100|104.6600||
Z|FB|20151130|11:19:23|S|100|104.6600||
Z|FB|20151130|11:19:26|M|47|104.6500||
Z|FB|20151130|11:19:26|M|47|104.6500||
Z|FB|20151130|11:19:26|M|6|104.6500||
Z|FB|20151130|11:19:27|M|200|104.6600||
Z|FB|20151130|11:19:33|S|13|104.6300||
Z|FB|20151130|11:20:08|S|100|104.6000||
Z|FB|20151130|11:20:08|S|100|104.6000||
Z|FB|20151130|11:20:08|M|36|104.6100||
Z|FB|20151130|11:20:23|M|100|104.6100||
Z|FB|20151130|11:20:23|M|100|104.6100||
Z|FB|20151130|11:20:23|M|100|104.6100||
Z|FB|20151130|11:20:23|M|100|104.6100||
Z|FB|20151130|11:20:23|M|100|104.6000||
Z|FB|20151130|11:20:33|S|100|104.5900||
Z|FB|20151130|11:20:36|M|100|104.6000||
Z|FB|20151130|11:20:42|S|100|104.6100||
Z|FB|20151130|11:20:54|S|100|104.6300||
Z|FB|20151130|11:21:24|S|100|104.6800||
Z|FB|20151130|11:21:24|S|100|104.6800||
Z|FB|20151130|11:21:24|S|200|104.6800||
Z|FB|20151130|11:21:24|S|100|104.6700||
Z|FB|20151130|11:21:24|S|100|104.6700||
Z|FB|20151130|11:21:31|M|100|104.6800||
Z|FB|20151130|11:21:31|M|100|104.6800||
Z|FB|20151130|11:21:42|S|100|104.6900||
Z|FB|20151130|11:21:47|M|100|104.6800||
Z|FB|20151130|11:21:47|M|100|104.6800||
Z|FB|20151130|11:21:49|S|40|104.7000||
Z|FB|20151130|11:21:51|S|100|104.7100||
Z|FB|20151130|11:22:00|S|100|104.6800||
Z|FB|20151130|11:22:00|M|100|104.6800||
Z|FB|20151130|11:22:00|S|100|104.6600||
Z|FB|20151130|11:22:02|M|100|104.6500||
Z|FB|20151130|11:22:02|S|100|104.6500||
Z|FB|20151130|11:22:02|M|100|104.6500||
Z|FB|20151130|11:22:02|M|100|104.6600||
Z|FB|20151130|11:22:02|M|100|104.6600||
Z|FB|20151130|11:22:02|S|100|104.6600||
Z|FB|20151130|11:22:27|S|100|104.6300||
Z|FB|20151130|11:22:27|S|100|104.6300||
Z|FB|20151130|11:22:27|S|100|104.6300||
Z|FB|20151130|11:22:27|S|100|104.6500||
Z|FB|20151130|11:22:27|S|100|104.6400||
Z|FB|20151130|11:22:31|S|100|104.6300||
Z|FB|20151130|11:22:31|S|100|104.6300||
Z|FB|20151130|11:22:31|S|200|104.6300||
Z|FB|20151130|11:22:31|S|100|104.6300||
Z|FB|20151130|11:22:31|S|100|104.6300||
Z|FB|20151130|11:22:39|S|96|104.6300||
Z|FB|20151130|11:22:50|S|35|104.6400||
Z|FB|20151130|11:23:04|S|100|104.6200||
Z|FB|20151130|11:23:04|S|100|104.6250||
Z|FB|20151130|11:23:29|M|91|104.6000||
Z|FB|20151130|11:23:42|M|100|104.5800||
Z|FB|20151130|11:23:43|S|100|104.5900||
Z|FB|20151130|11:23:43|S|100|104.5900||
Z|FB|20151130|11:23:43|S|100|104.5900||
Z|FB|20151130|11:23:48|S|100|104.5800||
Z|FB|20151130|11:23:48|S|100|104.5800||
Z|FB|20151130|11:23:55|M|5|104.5500||
Z|FB|20151130|11:23:55|S|100|104.5500||
Z|FB|20151130|11:24:05|M|100|104.5400||
Z|FB|20151130|11:24:17|S|100|104.5300||
Z|FB|20151130|11:24:19|S|29|104.5400||
Z|FB|20151130|11:24:19|S|271|104.5400||
Z|FB|20151130|11:24:19|M|71|104.5400||
Z|FB|20151130|11:24:19|S|100|104.5400||
Z|FB|20151130|11:24:19|M|29|104.5400||
Z|FB|20151130|11:24:19|S|29|104.5400||
Z|FB|20151130|11:24:19|S|100|104.5400||
Z|FB|20151130|11:24:19|S|100|104.5400||
Z|FB|20151130|11:24:19|S|71|104.5400||
Z|FB|20151130|11:24:24|M|100|104.5300||
Z|FB|20151130|11:24:29|S|71|104.5300||
Z|FB|20151130|11:24:32|S|200|104.5100||
Z|FB|20151130|11:24:32|S|100|104.5050||
Z|FB|20151130|11:24:32|S|5|104.5000||
Z|FB|20151130|11:24:32|M|85|104.5100||
Z|FB|20151130|11:24:32|M|15|104.5100||
Z|FB|20151130|11:24:35|S|100|104.4800||
Z|FB|20151130|11:24:35|M|7|104.4800||
Z|FB|20151130|11:24:35|M|93|104.4800||
Z|FB|20151130|11:24:40|M|10|104.4500||
Z|FB|20151130|11:24:52|S|90|104.4500||
Z|FB|20151130|11:24:52|S|100|104.4500||
Z|FB|20151130|11:24:53|S|100|104.4450||
Z|FB|20151130|11:24:53|S|200|104.4300||
Z|FB|20151130|11:25:04|S|100|104.3900||
Z|FB|20151130|11:25:04|S|100|104.3800||
Z|FB|20151130|11:25:04|M|100|104.3800||
Z|FB|20151130|11:25:04|M|100|104.3800||
Z|FB|20151130|11:25:04|M|27|104.3800||
Z|FB|20151130|11:25:04|M|100|104.3800||
Z|FB|20151130|11:25:04|M|100|104.3900||
Z|FB|20151130|11:25:04|M|144|104.3800||
Z|FB|20151130|11:25:05|S|100|104.3800||
Z|FB|20151130|11:25:06|S|63|104.3700||
Z|FB|20151130|11:25:08|S|100|104.4100||
Z|FB|20151130|11:25:08|S|100|104.4000||
Z|FB|20151130|11:25:08|M|100|104.4000||
Z|FB|20151130|11:25:08|S|100|104.4100||
Z|FB|20151130|11:25:11|M|100|104.3700||
Z|FB|20151130|11:25:11|M|100|104.3700||
Z|FB|20151130|11:25:11|S|100|104.3700||
Z|FB|20151130|11:25:11|S|200|104.3700||
Z|FB|20151130|11:25:11|S|100|104.3800||
Z|FB|20151130|11:25:20|M|15|104.3800||
Z|FB|20151130|11:25:20|M|100|104.3800||
Z|FB|20151130|11:25:23|S|100|104.4100||
Z|FB|20151130|11:25:33|S|100|104.4400||
Z|FB|20151130|11:25:33|S|71|104.4400||
Z|FB|20151130|11:25:33|S|100|104.4400||
Z|FB|20151130|11:25:41|M|100|104.3700||
Z|FB|20151130|11:25:41|M|100|104.3700||
Z|FB|20151130|11:25:44|S|100|104.3600||
Z|FB|20151130|11:25:46|M|100|104.3800||
Z|FB|20151130|11:25:46|M|100|104.3800||
Z|FB|20151130|11:25:51|S|100|104.3500||
Z|FB|20151130|11:25:52|M|10|104.3400||
Z|FB|20151130|11:25:54|S|200|104.3000||
Z|FB|20151130|11:25:55|S|5|104.3100||
Z|FB|20151130|11:25:57|S|5|104.2500||
Z|FB|20151130|11:25:57|S|100|104.2600||
Z|FB|20151130|11:25:57|M|11|104.2400||
Z|FB|20151130|11:25:57|M|80|104.2400||
Z|FB|20151130|11:25:57|M|9|104.2400||
Z|FB|20151130|11:25:58|S|100|104.2600||
Z|FB|20151130|11:25:58|S|100|104.2600||
Z|FB|20151130|11:25:58|M|50|104.2500||
Z|FB|20151130|11:26:02|M|100|104.2400||
Z|FB|20151130|11:26:02|S|200|104.2400||
Z|FB|20151130|11:26:05|S|100|104.2500||
Z|FB|20151130|11:26:10|S|100|104.2800||
Z|FB|20151130|11:26:13|S|20|104.2800||
Z|FB|20151130|11:26:13|S|100|104.2900||
Z|FB|20151130|11:26:14|S|100|104.2900||
Z|FB|20151130|11:26:14|S|100|104.2900||
Z|FB|20151130|11:26:15|S|100|104.3000||
Z|FB|20151130|11:26:26|S|100|104.2700||
Z|FB|20151130|11:26:26|S|100|104.2600||
Z|FB|20151130|11:26:26|S|200|104.2700||
Z|FB|20151130|11:26:26|S|100|104.2500||
Z|FB|20151130|11:26:26|S|200|104.2800||
Z|FB|20151130|11:26:26|S|100|104.2800||
Z|FB|20151130|11:26:26|S|100|104.2800||
Z|FB|20151130|11:26:26|S|100|104.2800||
Z|FB|20151130|11:26:26|S|100|104.2900||
Z|FB|20151130|11:26:26|S|100|104.3200||
Z|FB|20151130|11:26:26|S|100|104.2700||
Z|FB|20151130|11:26:26|S|100|104.2800||
Z|FB|20151130|11:26:35|S|100|104.3400||
Z|FB|20151130|11:26:37|M|100|104.3400||
Z|FB|20151130|11:26:42|M|100|104.3400||
Z|FB|20151130|11:26:42|M|100|104.3400||
Z|FB|20151130|11:26:42|S|100|104.3300||
Z|FB|20151130|11:26:42|S|100|104.3400||
Z|FB|20151130|11:26:42|S|100|104.3200||
Z|FB|20151130|11:26:44|M|100|104.3600||
Z|FB|20151130|11:27:15|S|100|104.3000||
Z|FB|20151130|11:27:15|S|75|104.3000||
Z|FB|20151130|11:27:17|M|100|104.3000||
Z|FB|20151130|11:27:17|M|100|104.3000||
Z|FB|20151130|11:27:29|S|5|104.3300||
Z|FB|20151130|11:27:32|S|100|104.3300||
Z|FB|20151130|11:27:42|M|100|104.3500||
Z|FB|20151130|11:27:53|M|34|104.4000||
Z|FB|20151130|11:27:53|M|100|104.4000||
Z|FB|20151130|11:27:53|M|100|104.4000||
Z|FB|20151130|11:27:53|S|100|104.4100||
Z|FB|20151130|11:27:53|M|100|104.4000||
Z|FB|20151130|11:27:53|M|100|104.4000||
Z|FB|20151130|11:27:53|S|100|104.3900||
Z|FB|20151130|11:27:53|S|100|104.4100||
Z|FB|20151130|11:27:57|S|100|104.3700||
Z|FB|20151130|11:28:14|S|100|104.3100||
Z|FB|20151130|11:28:18|M|5|104.2900||
Z|FB|20151130|11:28:34|S|5|104.2800||
Z|FB|20151130|11:28:44|S|100|104.2700||
Z|FB|20151130|11:28:44|S|100|104.2700||
Z|FB|20151130|11:29:06|S|100|104.3500||
Z|FB|20151130|11:29:06|S|100|104.3500||
Z|FB|20151130|11:29:07|S|100|104.3600||
Z|FB|20151130|11:29:07|M|100|104.3600||
Z|FB|20151130|11:29:07|M|100|104.3600||
Z|FB|20151130|11:29:07|M|100|104.3600||
Z|FB|20151130|11:29:07|M|100|104.3600||
Z|FB|20151130|11:29:07|M|100|104.3600||
Z|FB|20151130|11:29:09|S|100|104.3700||
Z|FB|20151130|11:29:09|M|100|104.3700||
Z|FB|20151130|11:29:09|M|100|104.3700||
Z|FB|20151130|11:29:57|M|100|104.3500||
Z|FB|20151130|11:29:57|S|100|104.3500||
Z|FB|20151130|11:29:57|M|100|104.3500||
Z|FB|20151130|11:29:57|M|100|104.3500||
Z|FB|20151130|11:29:57|S|1700|104.3500||
Z|FB|20151130|11:29:57|S|100|104.3500||
Z|FB|20151130|11:29:57|S|100|104.3500||
Z|FB|20151130|11:29:57|M|99|104.3500||
Z|FB|20151130|11:29:57|M|100|104.3500||
Z|FB|20151130|11:29:57|M|34|104.3500||
Z|FB|20151130|11:29:57|S|100|104.3500||
Z|FB|20151130|11:29:57|S|7100|104.3500||
Z|FB|20151130|11:29:57|S|100|104.3500||
Z|FB|20151130|11:29:57|S|100|104.3500||
Z|FB|20151130|11:30:36|S|100|104.3600||
Z|FB|20151130|11:30:36|S|75|104.3600||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:37|M|100|104.3500||
Z|FB|20151130|11:30:37|M|100|104.3500||
Z|FB|20151130|11:30:37|M|100|104.3500||
Z|FB|20151130|11:30:37|S|5472|104.3500||
Z|FB|20151130|11:30:37|M|100|104.3500||
Z|FB|20151130|11:30:37|M|100|104.3500||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:37|M|100|104.3500||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:37|S|20|104.3500||
Z|FB|20151130|11:30:37|S|100|104.3500||
Z|FB|20151130|11:30:41|M|100|104.3200||
Z|FB|20151130|11:30:48|M|100|104.3200||
Z|FB|20151130|11:30:49|S|5|104.3200||
Z|FB|20151130|11:30:51|S|100|104.3200||
Z|FB|20151130|11:31:01|S|143|104.3250||
Z|FB|20151130|11:31:10|S|100|104.3300||
Z|FB|20151130|11:31:10|S|100|104.3300||
Z|FB|20151130|11:31:10|S|100|104.3300||
Z|FB|20151130|11:31:10|S|100|104.3300||
Z|FB|20151130|11:31:10|S|100|104.3300||
Z|FB|20151130|11:31:10|S|100|104.3300||
Z|FB|20151130|11:31:10|S|100|104.3250||
Z|FB|20151130|11:31:15|S|80|104.3200||
Z|FB|20151130|11:31:15|S|20|104.3200||
Z|FB|20151130|11:31:55|M|100|104.3800||
Z|FB|20151130|11:31:58|S|100|104.3800||
Z|FB|20151130|11:31:59|M|100|104.3700||
Z|FB|20151130|11:31:59|M|87|104.3700||
Z|FB|20151130|11:31:59|M|9|104.3700||
Z|FB|20151130|11:31:59|M|100|104.3700||
Z|FB|20151130|11:31:59|M|4|104.3700||
Z|FB|20151130|11:31:59|M|187|104.3700||
Z|FB|20151130|11:32:01|M|100|104.3900||
Z|FB|20151130|11:32:01|S|100|104.3900||
Z|FB|20151130|11:32:01|M|100|104.3900||
Z|FB|20151130|11:32:01|S|100|104.4000||
Z|FB|20151130|11:32:01|S|100|104.4000||
Z|FB|20151130|11:32:01|M|12|104.4000||
Z|FB|20151130|11:32:01|M|100|104.4000||
Z|FB|20151130|11:32:01|M|100|104.4000||
Z|FB|20151130|11:32:01|S|100|104.4000||
Z|FB|20151130|11:32:03|S|100|104.4300||
Z|FB|20151130|11:32:08|M|100|104.4300||
Z|FB|20151130|11:32:08|M|100|104.4300||
Z|FB|20151130|11:32:10|M|97|104.4300||
Z|FB|20151130|11:32:10|M|97|104.4300||
Z|FB|20151130|11:32:10|M|3|104.4300||
Z|FB|20151130|11:32:10|M|3|104.4300||
Z|FB|20151130|11:32:16|M|200|104.4500||
Z|FB|20151130|11:32:16|S|100|104.4500||
Z|FB|20151130|11:32:16|M|100|104.4500||
Z|FB|20151130|11:32:16|M|100|104.4500||
Z|FB|20151130|11:33:04|S|100|104.4300||
Z|FB|20151130|11:33:05|S|100|104.4000||
Z|FB|20151130|11:33:05|S|100|104.4000||
Z|FB|20151130|11:33:16|S|100|104.4000||
Z|FB|20151130|11:33:16|S|100|104.4000||
Z|FB|20151130|11:33:16|S|100|104.4000||
Z|FB|20151130|11:33:16|M|100|104.4000||
Z|FB|20151130|11:33:16|S|100|104.4000||
Z|FB|20151130|11:33:16|S|100|104.4000||
Z|FB|20151130|11:33:16|S|100|104.4000||
Z|FB|20151130|11:33:16|S|900|104.4000||
Z|FB|20151130|11:33:16|S|100|104.4000||
Z|FB|20151130|11:33:17|S|100|104.4000||
Z|FB|20151130|11:33:17|M|100|104.4000||
Z|FB|20151130|11:33:29|S|100|104.4400||
Z|FB|20151130|11:33:29|S|100|104.4400||
Z|FB|20151130|11:33:29|S|100|104.4400||
Z|FB|20151130|11:33:35|S|100|104.4400||
Z|FB|20151130|11:33:43|M|100|104.4100||
Z|FB|20151130|11:33:50|S|82|104.4000||
Z|FB|20151130|11:33:50|S|18|104.4000||
Z|FB|20151130|11:33:53|S|1|104.3800||
Z|FB|20151130|11:33:54|S|100|104.3600||
Z|FB|20151130|11:34:05|S|100|104.3200||
Z|FB|20151130|11:34:05|S|100|104.3200||
Z|FB|20151130|11:34:15|S|50|104.3000||
Z|FB|20151130|11:34:18|M|100|104.3200||
Z|FB|20151130|11:34:18|S|100|104.3200||
Z|FB|20151130|11:34:30|S|100|104.2900||
Z|FB|20151130|11:34:43|S|100|104.2900||
Z|FB|20151130|11:34:45|M|14|104.2800||
Z|FB|20151130|11:34:45|M|20|104.2800||
Z|FB|20151130|11:34:45|S|15|104.2800||
Z|FB|20151130|11:34:45|M|26|104.2800||
Z|FB|20151130|11:34:56|M|200|104.2900||
Z|FB|20151130|11:34:59|S|100|104.2700||
Z|FB|20151130|11:34:59|S|200|104.2600||
Z|FB|20151130|11:34:59|M|100|104.2700||
Z|FB|20151130|11:34:59|M|100|104.2700||
Z|FB|20151130|11:35:04|S|100|104.2700||
Z|FB|20151130|11:35:10|S|100|104.2500||
Z|FB|20151130|11:35:10|M|7|104.2500||
Z|FB|20151130|11:35:10|S|93|104.2500||
Z|FB|20151130|11:35:11|S|100|104.2500||
Z|FB|20151130|11:35:11|S|100|104.2400||
Z|FB|20151130|11:35:20|S|100|104.2800||
Z|FB|20151130|11:35:24|S|100|104.3100||
Z|FB|20151130|11:35:24|S|100|104.2900||
Z|FB|20151130|11:35:27|S|100|104.3000||
Z|FB|20151130|11:35:27|S|100|104.2900||
Z|FB|20151130|11:35:27|S|100|104.3100||
Z|FB|20151130|11:35:32|S|100|104.3400||
Z|FB|20151130|11:35:32|S|100|104.3400||
Z|FB|20151130|11:35:34|M|100|104.3300||
Z|FB|20151130|11:35:34|S|100|104.3300||
Z|FB|20151130|11:35:34|S|100|104.3300||
Z|FB|20151130|11:35:34|S|100|104.3300||
Z|FB|20151130|11:35:34|S|200|104.3300||
Z|FB|20151130|11:35:52|M|100|104.3600||
Z|FB|20151130|11:35:52|M|100|104.3600||
Z|FB|20151130|11:35:52|M|200|104.3600||
Z|FB|20151130|11:35:52|M|100|104.3600||
Z|FB|20151130|11:35:52|M|100|104.3600||
Z|FB|20151130|11:35:57|M|100|104.3300||
Z|FB|20151130|11:36:22|S|75|104.3000||
Z|FB|20151130|11:36:22|S|100|104.3000||
Z|FB|20151130|11:36:32|S|100|104.2900||
Z|FB|20151130|11:36:50|M|100|104.2900||
Z|FB|20151130|11:36:50|M|100|104.2900||
Z|FB|20151130|11:36:51|S|100|104.2900||
Z|FB|20151130|11:36:52|M|100|104.2900||
Z|FB|20151130|11:36:52|S|84|104.2900||
Z|FB|20151130|11:37:04|S|8|104.2900||
Z|FB|20151130|11:37:13|S|100|104.2900||
Z|FB|20151130|11:37:13|S|600|104.2900||
Z|FB|20151130|11:37:13|S|100|104.2900||
Z|FB|20151130|11:37:13|S|13|104.2900||
Z|FB|20151130|11:37:14|M|13|104.2900||
Z|FB|20151130|11:37:21|S|5|104.2900||
Z|FB|20151130|11:37:21|S|100|104.2900||
Z|FB|20151130|11:37:21|M|64|104.2900||
Z|FB|20151130|11:37:24|S|100|104.2900||
Z|FB|20151130|11:37:27|M|100|104.2800||
Z|FB|20151130|11:37:27|M|100|104.2900||
Z|FB|20151130|11:37:27|M|100|104.2900||
Z|FB|20151130|11:37:27|M|63|104.2900||
Z|FB|20151130|11:37:27|M|100|104.2800||
Z|FB|20151130|11:37:33|S|100|104.2900||
Z|FB|20151130|11:37:33|S|100|104.2800||
Z|FB|20151130|11:37:33|M|900|104.2800||
Z|FB|20151130|11:37:35|M|100|104.3100||
Z|FB|20151130|11:37:35|S|100|104.3000||
Z|FB|20151130|11:37:35|S|100|104.3100||
Z|FB|20151130|11:37:37|M|100|104.3300||
Z|FB|20151130|11:37:37|S|100|104.3300||
Z|FB|20151130|11:37:37|M|100|104.3300||
Z|FB|20151130|11:37:38|S|100|104.3500||
Z|FB|20151130|11:37:48|S|100|104.3700||
Z|FB|20151130|11:37:48|M|100|104.3700||
Z|FB|20151130|11:37:48|S|200|104.3700||
Z|FB|20151130|11:37:48|M|100|104.3700||
Z|FB|20151130|11:37:56|M|100|104.3400||
Z|FB|20151130|11:38:00|S|100|104.3200||
Z|FB|20151130|11:38:00|S|100|104.3100||
Z|FB|20151130|11:38:00|S|100|104.3300||
Z|FB|20151130|11:38:00|S|100|104.3100||
Z|FB|20151130|11:38:00|S|100|104.3100||
Z|FB|20151130|11:38:00|S|100|104.3200||
Z|FB|20151130|11:38:00|S|100|104.3100||
Z|FB|20151130|11:38:03|S|100|104.3400||
Z|FB|20151130|11:38:03|S|100|104.3300||
Z|FB|20151130|11:38:03|M|100|104.3400||
Z|FB|20151130|11:38:28|S|100|104.3300||
Z|FB|20151130|11:38:30|M|100|104.3500||
Z|FB|20151130|11:38:30|M|200|104.3500||
Z|FB|20151130|11:38:30|M|100|104.3500||
Z|FB|20151130|11:38:30|M|100|104.3500||
Z|FB|20151130|11:38:30|M|100|104.3300||
Z|FB|20151130|11:38:30|M|100|104.3200||
Z|FB|20151130|11:38:30|M|100|104.3500||
Z|FB|20151130|11:38:30|S|100|104.3500||
Z|FB|20151130|11:39:13|S|100|104.3000||
Z|FB|20151130|11:39:13|M|100|104.2900||
Z|FB|20151130|11:40:01|M|6|104.3100||
Z|FB|20151130|11:40:01|M|48|104.3100||
Z|FB|20151130|11:40:04|M|14|104.2900||
Z|FB|20151130|11:40:28|S|5|104.2900||
Z|FB|20151130|11:40:28|S|5|104.2900||
Z|FB|20151130|11:40:30|S|100|104.2800||
Z|FB|20151130|11:40:30|S|100|104.2800||
Z|FB|20151130|11:40:30|M|5|104.2900||
Z|FB|20151130|11:40:30|M|5|104.2900||
Z|FB|20151130|11:40:31|S|51|104.2700||
Z|FB|20151130|11:40:31|S|1|104.2700||
Z|FB|20151130|11:40:32|M|100|104.2500||
Z|FB|20151130|11:40:32|M|5|104.2400||
Z|FB|20151130|11:40:33|M|95|104.2400||
Z|FB|20151130|11:40:33|M|100|104.2400||
Z|FB|20151130|11:40:37|M|200|104.2000||
Z|FB|20151130|11:40:37|M|5|104.2000||
Z|FB|20151130|11:40:42|S|100|104.1900||
Z|FB|20151130|11:41:06|S|100|104.2100||
Z|FB|20151130|11:41:06|S|100|104.2100||
Z|FB|20151130|11:41:27|S|6|104.2000||
Z|FB|20151130|11:41:28|M|4|104.2000||
Z|FB|20151130|11:41:44|S|9|104.2200||
Z|FB|20151130|11:41:44|S|1|104.2200||
Z|FB|20151130|11:41:45|S|100|104.2300||
Z|FB|20151130|11:41:52|S|17|104.2300||
Z|FB|20151130|11:41:59|S|100|104.2300||
Z|FB|20151130|11:42:04|S|100|104.2400||
Z|FB|20151130|11:42:43|M|100|104.3200||
Z|FB|20151130|11:42:43|S|100|104.3200||
Z|FB|20151130|11:42:43|M|100|104.3300||
Z|FB|20151130|11:42:43|M|100|104.3300||
Z|FB|20151130|11:42:43|M|100|104.3100||
Z|FB|20151130|11:42:43|M|200|104.3100||
Z|FB|20151130|11:42:43|S|99|104.3200||
Z|FB|20151130|11:42:43|S|100|104.3200||
Z|FB|20151130|11:42:43|M|1|104.3200||
Z|FB|20151130|11:42:43|S|100|104.3300||
Z|FB|20151130|11:42:43|S|100|104.3100||
Z|FB|20151130|11:42:43|M|100|104.3300||
Z|FB|20151130|11:42:55|M|100|104.2900||
Z|FB|20151130|11:42:58|S|100|104.2900||
Z|FB|20151130|11:43:09|S|70|104.3400||
Z|FB|20151130|11:43:10|S|100|104.3500||
Z|FB|20151130|11:43:19|S|200|104.3500||
Z|FB|20151130|11:43:19|S|200|104.3500||
Z|FB|20151130|11:43:19|S|100|104.3500||
Z|FB|20151130|11:43:19|S|100|104.3500||
Z|FB|20151130|11:43:21|S|200|104.3500||
Z|FB|20151130|11:43:21|S|140|104.3500||
Z|FB|20151130|11:43:29|S|100|104.3500||
Z|FB|20151130|11:43:29|S|200|104.3500||
Z|FB|20151130|11:43:30|S|150|104.3500||
Z|FB|20151130|11:43:30|S|50|104.3500||
Z|FB|20151130|11:43:30|S|350|104.3500||
Z|FB|20151130|11:43:30|S|200|104.3500||
Z|FB|20151130|11:43:30|S|570|104.3500||
Z|FB|20151130|11:43:51|S|100|104.3000||
Z|FB|20151130|11:44:16|S|100|104.3700||
Z|FB|20151130|11:44:22|S|120|104.3700||
Z|FB|20151130|11:44:28|M|100|104.3700||
Z|FB|20151130|11:44:28|M|100|104.3700||
Z|FB|20151130|11:44:33|S|100|104.3900||
Z|FB|20151130|11:44:49|S|100|104.3900||
Z|FB|20151130|11:45:03|M|100|104.3600||
Z|FB|20151130|11:45:19|S|50|104.3800||
Z|FB|20151130|11:45:31|M|100|104.3300||
Z|FB|20151130|11:45:36|M|75|104.3100||
Z|FB|20151130|11:45:36|M|25|104.3100||
Z|FB|20151130|11:45:44|M|100|104.2800||
Z|FB|20151130|11:45:47|S|100|104.3000||
Z|FB|20151130|11:45:52|M|100|104.2900||
Z|FB|20151130|11:45:52|S|100|104.2900||
Z|FB|20151130|11:46:03|S|100|104.2800||
Z|FB|20151130|11:46:03|S|100|104.2600||
Z|FB|20151130|11:46:33|S|100|104.3100||
Z|FB|20151130|11:46:54|S|100|104.3000||
Z|FB|20151130|11:47:33|S|100|104.2900||
Z|FB|20151130|11:47:33|S|100|104.3000||
Z|FB|20151130|11:47:41|S|100|104.3200||
Z|FB|20151130|11:47:42|M|100|104.3200||
Z|FB|20151130|11:47:53|S|100|104.3200||
Z|FB|20151130|11:48:00|M|18|104.3000||
Z|FB|20151130|11:48:00|M|71|104.3000||
Z|FB|20151130|11:48:00|S|11|104.3000||
Z|FB|20151130|11:48:07|S|100|104.3500||
Z|FB|20151130|11:48:07|M|76|104.3600||
Z|FB|20151130|11:48:07|M|24|104.3600||
Z|FB|20151130|11:48:07|M|100|104.3600||
Z|FB|20151130|11:48:15|S|92|104.3700||
Z|FB|20151130|11:48:15|M|100|104.3500||
