Z|MSFT|20151130|10:34:54|M|47|54.4000||
Z|MSFT|20151130|10:34:57|S|97|54.4100||
Z|MSFT|20151130|10:34:58|S|100|54.4100||
Z|MSFT|20151130|10:34:58|S|100|54.4100||
Z|MSFT|20151130|10:34:58|S|300|54.4100||
Z|MSFT|20151130|10:34:58|S|203|54.4100||
Z|MSFT|20151130|10:34:58|S|100|54.4100||
Z|MSFT|20151130|10:34:58|S|100|54.4100||
Z|MSFT|20151130|10:34:58|S|200|54.4100||
Z|MSFT|20151130|10:34:58|S|300|54.4100||
Z|MSFT|20151130|10:35:10|S|100|54.4000||
Z|MSFT|20151130|10:35:10|M|498|54.4000||
Z|MSFT|20151130|10:35:10|S|50|54.4000||
Z|MSFT|20151130|10:35:10|S|52|54.4000||
Z|MSFT|20151130|10:35:10|M|50|54.4000||
Z|MSFT|20151130|10:35:10|M|50|54.4000||
Z|MSFT|20151130|10:35:10|M|50|54.4000||
Z|MSFT|20151130|10:35:10|M|200|54.4000||
Z|MSFT|20151130|10:35:10|S|200|54.4000||
Z|MSFT|20151130|10:35:10|M|190|54.4000||
Z|MSFT|20151130|10:35:10|M|312|54.4000||
Z|MSFT|20151130|10:35:18|S|100|54.4100||
Z|MSFT|20151130|10:35:18|S|100|54.4100||
Z|MSFT|20151130|10:35:18|S|13|54.4100||
Z|MSFT|20151130|10:35:25|S|100|54.4200||
Z|MSFT|20151130|10:35:33|M|1|54.4250||
Z|MSFT|20151130|10:35:43|M|215|54.4100||
Z|MSFT|20151130|10:35:43|M|241|54.4100||
Z|MSFT|20151130|10:35:43|M|44|54.4100||
Z|MSFT|20151130|10:35:47|S|300|54.4100||
Z|MSFT|20151130|10:35:47|S|100|54.4100||
Z|MSFT|20151130|10:35:54|S|100|54.4100||
Z|MSFT|20151130|10:35:54|S|300|54.4100||
Z|MSFT|20151130|10:35:54|S|100|54.4100||
Z|MSFT|20151130|10:35:56|S|1|54.4100||
Z|MSFT|20151130|10:36:12|M|100|54.4100||
Z|MSFT|20151130|10:36:16|S|81|54.4400||
Z|MSFT|20151130|10:36:16|S|219|54.4400||
Z|MSFT|20151130|10:36:16|S|100|54.4300||
Z|MSFT|20151130|10:36:16|S|15|54.4400||
Z|MSFT|20151130|10:36:16|M|100|54.4400||
Z|MSFT|20151130|10:36:29|S|100|54.4700||
Z|MSFT|20151130|10:36:29|S|300|54.4700||
Z|MSFT|20151130|10:36:29|M|100|54.4700||
Z|MSFT|20151130|10:36:29|M|100|54.4700||
Z|MSFT|20151130|10:36:31|S|100|54.4800||
Z|MSFT|20151130|10:36:33|S|100|54.4700||
Z|MSFT|20151130|10:36:33|M|6|54.4600||
Z|MSFT|20151130|10:36:33|M|244|54.4700||
Z|MSFT|20151130|10:36:33|S|656|54.4700||
Z|MSFT|20151130|10:36:33|M|200|54.4700||
Z|MSFT|20151130|10:36:37|M|1|54.4500||
Z|MSFT|20151130|10:36:37|S|100|54.4500||
Z|MSFT|20151130|10:36:37|S|100|54.4500||
Z|MSFT|20151130|10:36:37|S|100|54.4500||
Z|MSFT|20151130|10:36:39|M|200|54.4500||
Z|MSFT|20151130|10:36:43|S|160|54.4500||
Z|MSFT|20151130|10:36:50|S|300|54.4700||
Z|MSFT|20151130|10:36:50|S|300|54.4600||
Z|MSFT|20151130|10:37:03|M|31|54.4600||
Z|MSFT|20151130|10:37:03|M|327|54.4600||
Z|MSFT|20151130|10:37:12|M|300|54.4600||
Z|MSFT|20151130|10:37:12|M|300|54.4600||
Z|MSFT|20151130|10:37:12|M|100|54.4600||
Z|MSFT|20151130|10:37:12|M|100|54.4600||
Z|MSFT|20151130|10:37:12|M|100|54.4600||
Z|MSFT|20151130|10:37:14|S|13|54.4600||
Z|MSFT|20151130|10:37:16|M|87|54.4600||
Z|MSFT|20151130|10:37:36|S|100|54.4600||
Z|MSFT|20151130|10:37:36|S|400|54.4600||
Z|MSFT|20151130|10:37:39|S|100|54.4650||
Z|MSFT|20151130|10:37:47|M|100|54.4600||
Z|MSFT|20151130|10:37:48|M|100|54.4600||
Z|MSFT|20151130|10:37:48|S|300|54.4600||
Z|MSFT|20151130|10:37:48|S|100|54.4600||
Z|MSFT|20151130|10:37:48|S|100|54.4600||
Z|MSFT|20151130|10:37:48|S|100|54.4600||
Z|MSFT|20151130|10:37:48|S|200|54.4600||
Z|MSFT|20151130|10:37:48|S|100|54.4600||
Z|MSFT|20151130|10:37:48|S|100|54.4600||
Z|MSFT|20151130|10:37:48|S|100|54.4600||
Z|MSFT|20151130|10:38:23|S|16|54.4600||
Z|MSFT|20151130|10:38:23|S|17|54.4600||
Z|MSFT|20151130|10:38:23|M|100|54.4600||
Z|MSFT|20151130|10:38:24|M|8|54.4550||
Z|MSFT|20151130|10:38:24|M|17|54.4550||
Z|MSFT|20151130|10:38:25|S|100|54.4550||
Z|MSFT|20151130|10:38:25|S|100|54.4500||
Z|MSFT|20151130|10:38:29|M|100|54.4500||
Z|MSFT|20151130|10:38:35|S|100|54.4400||
Z|MSFT|20151130|10:38:35|S|100|54.4400||
Z|MSFT|20151130|10:38:37|S|100|54.4400||
Z|MSFT|20151130|10:38:37|S|100|54.4400||
Z|MSFT|20151130|10:38:37|S|10|54.4400||
Z|MSFT|20151130|10:38:37|S|100|54.4400||
Z|MSFT|20151130|10:38:37|S|100|54.4500||
Z|MSFT|20151130|10:38:37|S|300|54.4400||
Z|MSFT|20151130|10:38:37|M|100|54.4400||
Z|MSFT|20151130|10:39:00|M|100|54.4300||
Z|MSFT|20151130|10:39:02|S|100|54.4350||
Z|MSFT|20151130|10:39:07|M|100|54.4300||
Z|MSFT|20151130|10:39:07|M|200|54.4300||
Z|MSFT|20151130|10:39:07|M|200|54.4300||
Z|MSFT|20151130|10:39:07|M|300|54.4300||
Z|MSFT|20151130|10:39:07|S|17|54.4300||
Z|MSFT|20151130|10:39:07|M|100|54.4300||
Z|MSFT|20151130|10:39:10|S|200|54.4200||
Z|MSFT|20151130|10:39:20|S|100|54.4200||
Z|MSFT|20151130|10:39:20|S|25|54.4200||
Z|MSFT|20151130|10:39:20|S|100|54.4200||
Z|MSFT|20151130|10:39:20|S|300|54.4200||
Z|MSFT|20151130|10:39:21|S|100|54.4300||
Z|MSFT|20151130|10:39:29|S|200|54.4300||
Z|MSFT|20151130|10:39:30|S|21|54.4300||
Z|MSFT|20151130|10:39:30|S|100|54.4300||
Z|MSFT|20151130|10:39:30|S|79|54.4300||
Z|MSFT|20151130|10:39:30|S|100|54.4300||
Z|MSFT|20151130|10:39:30|S|100|54.4300||
Z|MSFT|20151130|10:39:30|S|300|54.4300||
Z|MSFT|20151130|10:39:48|S|100|54.4300||
Z|MSFT|20151130|10:39:48|S|400|54.4300||
Z|MSFT|20151130|10:39:48|S|100|54.4400||
Z|MSFT|20151130|10:39:48|S|300|54.4400||
Z|MSFT|20151130|10:39:48|S|200|54.4300||
Z|MSFT|20151130|10:39:48|S|100|54.4300||
Z|MSFT|20151130|10:39:48|S|100|54.4300||
Z|MSFT|20151130|10:39:48|S|200|54.4300||
Z|MSFT|20151130|10:39:48|S|151|54.4300||
Z|MSFT|20151130|10:39:48|S|200|54.4300||
Z|MSFT|20151130|10:39:48|S|600|54.4300||
Z|MSFT|20151130|10:39:48|S|200|54.4400||
Z|MSFT|20151130|10:39:48|S|100|54.4400||
Z|MSFT|20151130|10:39:48|S|300|54.4300||
Z|MSFT|20151130|10:39:48|M|100|54.4400||
Z|MSFT|20151130|10:39:48|S|3|54.4400||
Z|MSFT|20151130|10:39:48|M|100|54.4300||
Z|MSFT|20151130|10:39:48|M|100|54.4300||
Z|MSFT|20151130|10:39:50|S|100|54.4500||
Z|MSFT|20151130|10:39:51|S|100|54.4700||
Z|MSFT|20151130|10:39:52|S|200|54.4700||
Z|MSFT|20151130|10:39:52|S|200|54.4700||
Z|MSFT|20151130|10:39:52|S|100|54.4700||
Z|MSFT|20151130|10:39:57|M|100|54.4700||
Z|MSFT|20151130|10:40:13|M|194|54.4650||
Z|MSFT|20151130|10:40:18|S|100|54.4650||
Z|MSFT|20151130|10:40:19|S|100|54.4650||
Z|MSFT|20151130|10:40:45|S|100|54.4900||
Z|MSFT|20151130|10:40:45|S|100|54.4700||
Z|MSFT|20151130|10:40:45|S|149|54.4700||
Z|MSFT|20151130|10:40:45|S|51|54.4700||
Z|MSFT|20151130|10:40:45|S|300|54.4900||
Z|MSFT|20151130|10:40:45|S|200|54.4800||
Z|MSFT|20151130|10:40:45|S|100|54.4700||
Z|MSFT|20151130|10:40:45|S|100|54.4700||
Z|MSFT|20151130|10:40:45|S|200|54.4800||
Z|MSFT|20151130|10:40:45|S|100|54.4700||
Z|MSFT|20151130|10:40:50|M|100|54.5100||
Z|MSFT|20151130|10:40:50|S|300|54.5000||
Z|MSFT|20151130|10:40:50|S|300|54.5100||
Z|MSFT|20151130|10:40:50|S|23|54.5000||
Z|MSFT|20151130|10:40:50|S|77|54.5000||
Z|MSFT|20151130|10:40:50|S|400|54.5000||
Z|MSFT|20151130|10:40:50|S|52|54.4900||
Z|MSFT|20151130|10:40:50|S|300|54.5000||
Z|MSFT|20151130|10:40:50|S|48|54.4900||
Z|MSFT|20151130|10:40:50|M|100|54.5100||
Z|MSFT|20151130|10:40:50|M|100|54.5100||
Z|MSFT|20151130|10:40:51|S|100|54.5200||
Z|MSFT|20151130|10:40:51|S|300|54.5200||
Z|MSFT|20151130|10:40:51|S|20|54.5200||
Z|MSFT|20151130|10:40:51|M|100|54.5200||
Z|MSFT|20151130|10:40:51|M|100|54.5200||
Z|MSFT|20151130|10:40:51|M|80|54.5200||
Z|MSFT|20151130|10:40:51|M|100|54.5300||
Z|MSFT|20151130|10:40:51|M|100|54.5200||
Z|MSFT|20151130|10:40:51|S|20|54.5200||
Z|MSFT|20151130|10:41:03|S|100|54.5200||
Z|MSFT|20151130|10:41:03|S|500|54.5200||
Z|MSFT|20151130|10:41:03|S|100|54.5200||
Z|MSFT|20151130|10:41:03|S|100|54.5200||
Z|MSFT|20151130|10:41:04|M|100|54.5200||
Z|MSFT|20151130|10:41:13|S|200|54.5000||
Z|MSFT|20151130|10:41:13|S|200|54.5000||
Z|MSFT|20151130|10:41:13|M|100|54.5000||
Z|MSFT|20151130|10:41:13|S|2|54.5050||
Z|MSFT|20151130|10:41:17|S|200|54.5100||
Z|MSFT|20151130|10:41:43|S|18|54.5200||
Z|MSFT|20151130|10:41:43|S|82|54.5200||
Z|MSFT|20151130|10:41:50|M|100|54.5200||
Z|MSFT|20151130|10:41:50|M|200|54.5200||
Z|MSFT|20151130|10:41:51|S|100|54.5250||
Z|MSFT|20151130|10:42:04|M|100|54.5200||
Z|MSFT|20151130|10:42:04|M|200|54.5200||
Z|MSFT|20151130|10:42:05|M|100|54.5000||
Z|MSFT|20151130|10:42:05|S|100|54.5100||
Z|MSFT|20151130|10:42:08|S|100|54.5100||
Z|MSFT|20151130|10:42:11|S|200|54.5000||
Z|MSFT|20151130|10:42:11|S|100|54.5000||
Z|MSFT|20151130|10:42:11|S|100|54.5000||
Z|MSFT|20151130|10:42:11|S|100|54.5000||
Z|MSFT|20151130|10:42:11|S|100|54.5000||
Z|MSFT|20151130|10:42:11|S|100|54.5000||
Z|MSFT|20151130|10:42:11|S|100|54.5000||
Z|MSFT|20151130|10:42:13|S|60|54.5000||
Z|MSFT|20151130|10:42:14|M|200|54.4900||
Z|MSFT|20151130|10:42:15|S|2|54.4800||
Z|MSFT|20151130|10:42:18|M|100|54.4750||
Z|MSFT|20151130|10:42:18|M|264|54.4700||
Z|MSFT|20151130|10:42:21|S|100|54.4650||
Z|MSFT|20151130|10:42:21|S|100|54.4600||
Z|MSFT|20151130|10:42:21|M|100|54.4600||
Z|MSFT|20151130|10:42:21|M|100|54.4600||
Z|MSFT|20151130|10:42:21|S|200|54.4600||
Z|MSFT|20151130|10:42:27|M|70|54.4600||
Z|MSFT|20151130|10:42:35|S|85|54.4700||
Z|MSFT|20151130|10:42:35|M|30|54.4800||
Z|MSFT|20151130|10:42:35|S|100|54.4800||
Z|MSFT|20151130|10:42:35|S|98|54.4700||
Z|MSFT|20151130|10:42:35|S|200|54.4800||
Z|MSFT|20151130|10:42:35|M|14|54.4800||
Z|MSFT|20151130|10:42:35|S|200|54.4800||
Z|MSFT|20151130|10:42:35|M|486|54.4800||
Z|MSFT|20151130|10:42:35|S|300|54.4800||
Z|MSFT|20151130|10:42:36|S|25|54.4800||
Z|MSFT|20151130|10:42:36|S|75|54.4800||
Z|MSFT|20151130|10:42:43|M|1|54.4700||
Z|MSFT|20151130|10:42:48|S|100|54.4700||
Z|MSFT|20151130|10:42:48|S|500|54.4700||
Z|MSFT|20151130|10:42:48|S|225|54.4700||
Z|MSFT|20151130|10:42:59|M|79|54.4700||
Z|MSFT|20151130|10:42:59|M|21|54.4700||
Z|MSFT|20151130|10:42:59|S|100|54.4700||
Z|MSFT|20151130|10:42:59|S|100|54.4700||
Z|MSFT|20151130|10:42:59|S|200|54.4700||
Z|MSFT|20151130|10:42:59|S|100|54.4700||
Z|MSFT|20151130|10:42:59|S|8|54.4700||
Z|MSFT|20151130|10:42:59|S|92|54.4700||
Z|MSFT|20151130|10:43:32|S|200|54.4700||
Z|MSFT|20151130|10:43:32|S|13|54.4700||
Z|MSFT|20151130|10:43:32|S|100|54.4700||
Z|MSFT|20151130|10:43:32|S|100|54.4700||
Z|MSFT|20151130|10:43:32|S|200|54.4700||
Z|MSFT|20151130|10:43:50|M|400|54.4800||
Z|MSFT|20151130|10:43:50|S|17|54.4800||
Z|MSFT|20151130|10:43:50|S|183|54.4800||
Z|MSFT|20151130|10:43:55|S|600|54.5000||
Z|MSFT|20151130|10:43:55|S|100|54.5000||
Z|MSFT|20151130|10:43:55|S|200|54.5000||
Z|MSFT|20151130|10:43:55|S|200|54.5000||
Z|MSFT|20151130|10:43:55|S|28|54.5000||
Z|MSFT|20151130|10:43:55|S|872|54.5000||
Z|MSFT|20151130|10:43:55|S|100|54.5000||
Z|MSFT|20151130|10:43:55|S|100|54.5000||
Z|MSFT|20151130|10:43:55|S|200|54.5000||
Z|MSFT|20151130|10:43:55|S|300|54.5000||
Z|MSFT|20151130|10:43:55|S|200|54.5000||
Z|MSFT|20151130|10:43:55|S|100|54.4900||
Z|MSFT|20151130|10:43:55|S|100|54.5000||
Z|MSFT|20151130|10:43:55|S|100|54.5000||
Z|MSFT|20151130|10:43:55|S|100|54.4900||
Z|MSFT|20151130|10:43:55|S|100|54.5000||
Z|MSFT|20151130|10:43:55|S|600|54.5000||
Z|MSFT|20151130|10:43:55|S|400|54.5000||
Z|MSFT|20151130|10:43:56|S|300|54.5100||
Z|MSFT|20151130|10:44:14|S|500|54.5200||
Z|MSFT|20151130|10:44:14|S|100|54.5200||
Z|MSFT|20151130|10:44:14|M|69|54.5200||
Z|MSFT|20151130|10:44:14|S|700|54.5200||
Z|MSFT|20151130|10:44:14|M|200|54.5200||
Z|MSFT|20151130|10:44:14|S|100|54.5200||
Z|MSFT|20151130|10:44:14|S|400|54.5200||
Z|MSFT|20151130|10:44:14|S|31|54.5200||
Z|MSFT|20151130|10:44:14|S|100|54.5200||
Z|MSFT|20151130|10:44:14|S|200|54.5200||
Z|MSFT|20151130|10:44:14|S|100|54.5200||
Z|MSFT|20151130|10:44:15|S|100|54.5200||
Z|MSFT|20151130|10:44:15|S|100|54.5250||
Z|MSFT|20151130|10:44:21|M|285|54.5100||
Z|MSFT|20151130|10:44:21|M|100|54.5100||
Z|MSFT|20151130|10:44:21|M|2|54.5100||
Z|MSFT|20151130|10:44:21|M|200|54.5100||
Z|MSFT|20151130|10:44:21|M|313|54.5100||
Z|MSFT|20151130|10:44:22|M|100|54.5000||
Z|MSFT|20151130|10:44:22|M|24|54.5000||
Z|MSFT|20151130|10:44:22|S|400|54.5000||
Z|MSFT|20151130|10:44:22|S|500|54.5000||
Z|MSFT|20151130|10:44:49|M|115|54.5100||
Z|MSFT|20151130|10:45:00|M|100|54.4900||
Z|MSFT|20151130|10:45:00|M|58|54.4900||
Z|MSFT|20151130|10:45:00|S|100|54.4900||
Z|MSFT|20151130|10:45:00|M|100|54.4900||
Z|MSFT|20151130|10:45:01|M|100|54.4800||
Z|MSFT|20151130|10:45:01|S|600|54.4800||
Z|MSFT|20151130|10:45:01|S|300|54.4900||
Z|MSFT|20151130|10:45:01|S|500|54.5000||
Z|MSFT|20151130|10:45:01|S|300|54.5000||
Z|MSFT|20151130|10:45:01|M|100|54.4800||
Z|MSFT|20151130|10:45:01|M|100|54.4900||
Z|MSFT|20151130|10:45:01|M|100|54.5000||
Z|MSFT|20151130|10:45:01|S|200|54.4800||
Z|MSFT|20151130|10:45:01|S|100|54.4800||
Z|MSFT|20151130|10:45:01|M|100|54.4800||
Z|MSFT|20151130|10:45:01|M|500|54.4800||
Z|MSFT|20151130|10:45:01|M|100|54.4900||
Z|MSFT|20151130|10:45:28|S|100|54.5100||
Z|MSFT|20151130|10:45:28|S|100|54.5100||
Z|MSFT|20151130|10:45:28|S|300|54.5100||
Z|MSFT|20151130|10:45:28|M|100|54.5100||
Z|MSFT|20151130|10:45:28|M|100|54.5100||
Z|MSFT|20151130|10:45:51|S|12|54.5300||
Z|MSFT|20151130|10:45:51|S|100|54.5300||
Z|MSFT|20151130|10:45:51|S|100|54.5300||
Z|MSFT|20151130|10:45:51|M|252|54.5300||
Z|MSFT|20151130|10:45:53|S|67|54.5300||
Z|MSFT|20151130|10:45:53|S|100|54.5300||
Z|MSFT|20151130|10:45:56|M|33|54.5300||
Z|MSFT|20151130|10:45:58|S|600|54.5300||
Z|MSFT|20151130|10:45:58|M|100|54.5300||
Z|MSFT|20151130|10:45:58|S|100|54.5400||
Z|MSFT|20151130|10:46:11|S|200|54.5300||
Z|MSFT|20151130|10:46:18|M|11|54.5200||
Z|MSFT|20151130|10:46:18|M|200|54.5300||
Z|MSFT|20151130|10:46:34|M|100|54.5200||
Z|MSFT|20151130|10:46:34|M|50|54.5200||
Z|MSFT|20151130|10:46:36|M|2|54.5100||
Z|MSFT|20151130|10:46:45|S|67|54.5200||
Z|MSFT|20151130|10:46:45|S|100|54.5200||
Z|MSFT|20151130|10:46:45|S|100|54.5200||
Z|MSFT|20151130|10:46:45|S|32|54.5200||
Z|MSFT|20151130|10:46:45|S|68|54.5200||
Z|MSFT|20151130|10:46:52|S|4|54.5300||
Z|MSFT|20151130|10:46:52|M|100|54.5300||
Z|MSFT|20151130|10:46:52|M|300|54.5300||
Z|MSFT|20151130|10:46:52|S|96|54.5300||
Z|MSFT|20151130|10:46:58|S|100|54.5400||
Z|MSFT|20151130|10:47:10|M|129|54.5300||
Z|MSFT|20151130|10:47:10|M|100|54.5300||
Z|MSFT|20151130|10:47:10|M|100|54.5300||
Z|MSFT|20151130|10:47:10|M|92|54.5300||
Z|MSFT|20151130|10:47:10|M|200|54.5300||
Z|MSFT|20151130|10:47:10|M|279|54.5300||
Z|MSFT|20151130|10:47:10|M|100|54.5300||
Z|MSFT|20151130|10:47:11|S|100|54.5300||
Z|MSFT|20151130|10:47:11|M|100|54.5300||
Z|MSFT|20151130|10:47:15|M|100|54.5300||
Z|MSFT|20151130|10:47:15|M|100|54.5300||
Z|MSFT|20151130|10:47:15|M|100|54.5300||
Z|MSFT|20151130|10:47:15|M|100|54.5300||
Z|MSFT|20151130|10:47:15|M|300|54.5300||
Z|MSFT|20151130|10:47:15|M|100|54.5300||
Z|MSFT|20151130|10:47:15|M|100|54.5300||
Z|MSFT|20151130|10:47:31|S|200|54.5300||
Z|MSFT|20151130|10:47:31|M|100|54.5300||
Z|MSFT|20151130|10:47:31|M|200|54.5300||
Z|MSFT|20151130|10:47:31|S|100|54.5300||
Z|MSFT|20151130|10:47:31|S|100|54.5300||
Z|MSFT|20151130|10:47:32|S|356|54.5200||
Z|MSFT|20151130|10:47:32|M|1|54.5250||
Z|MSFT|20151130|10:47:33|S|200|54.5200||
Z|MSFT|20151130|10:47:46|M|100|54.5100||
Z|MSFT|20151130|10:47:46|M|198|54.5100||
Z|MSFT|20151130|10:47:46|M|100|54.5100||
Z|MSFT|20151130|10:47:46|M|100|54.5100||
Z|MSFT|20151130|10:47:46|M|100|54.5100||
Z|MSFT|20151130|10:47:46|S|75|54.5100||
Z|MSFT|20151130|10:47:46|M|100|54.5100||
Z|MSFT|20151130|10:47:46|S|100|54.5100||
Z|MSFT|20151130|10:47:46|S|25|54.5100||
Z|MSFT|20151130|10:47:46|S|100|54.5100||
Z|MSFT|20151130|10:47:47|M|300|54.5100||
Z|MSFT|20151130|10:47:56|M|1|54.5000||
Z|MSFT|20151130|10:47:56|S|99|54.5000||
Z|MSFT|20151130|10:47:56|S|100|54.5000||
Z|MSFT|20151130|10:48:05|M|100|54.4700||
Z|MSFT|20151130|10:48:20|S|7|54.4800||
Z|MSFT|20151130|10:48:20|S|62|54.4700||
Z|MSFT|20151130|10:48:20|S|200|54.4800||
Z|MSFT|20151130|10:48:20|S|293|54.4800||
Z|MSFT|20151130|10:48:20|S|300|54.4900||
Z|MSFT|20151130|10:48:20|S|100|54.4800||
Z|MSFT|20151130|10:48:20|S|67|54.4850||
Z|MSFT|20151130|10:48:20|S|200|54.4800||
Z|MSFT|20151130|10:48:20|S|33|54.4850||
Z|MSFT|20151130|10:48:20|S|100|54.4700||
Z|MSFT|20151130|10:48:20|S|33|54.4850||
Z|MSFT|20151130|10:48:20|S|38|54.4700||
Z|MSFT|20151130|10:48:20|S|200|54.4700||
Z|MSFT|20151130|10:48:35|M|100|54.4900||
Z|MSFT|20151130|10:48:35|M|100|54.4900||
Z|MSFT|20151130|10:48:35|M|100|54.4900||
Z|MSFT|20151130|10:48:39|M|100|54.4900||
Z|MSFT|20151130|10:48:39|S|300|54.4900||
Z|MSFT|20151130|10:48:39|S|200|54.4900||
Z|MSFT|20151130|10:48:42|M|200|54.4900||
Z|MSFT|20151130|10:48:42|M|100|54.4900||
Z|MSFT|20151130|10:48:58|S|5|54.4950||
Z|MSFT|20151130|10:49:01|S|100|54.5000||
Z|MSFT|20151130|10:49:01|S|30|54.5000||
Z|MSFT|20151130|10:49:01|S|266|54.5000||
Z|MSFT|20151130|10:49:01|S|434|54.5000||
Z|MSFT|20151130|10:49:21|S|100|54.5000||
Z|MSFT|20151130|10:49:21|S|100|54.5000||
Z|MSFT|20151130|10:49:21|S|85|54.5000||
Z|MSFT|20151130|10:49:21|M|5|54.5000||
Z|MSFT|20151130|10:49:21|M|9|54.5000||
Z|MSFT|20151130|10:49:21|M|1|54.5000||
Z|MSFT|20151130|10:49:21|M|200|54.5000||
Z|MSFT|20151130|10:49:21|M|100|54.5000||
Z|MSFT|20151130|10:49:21|M|50|54.5000||
Z|MSFT|20151130|10:49:21|M|50|54.5000||
Z|MSFT|20151130|10:49:25|M|100|54.5100||
Z|MSFT|20151130|10:49:25|M|100|54.5200||
Z|MSFT|20151130|10:49:25|S|200|54.5200||
Z|MSFT|20151130|10:49:25|S|100|54.5100||
Z|MSFT|20151130|10:49:25|S|100|54.5100||
Z|MSFT|20151130|10:49:25|S|100|54.5200||
Z|MSFT|20151130|10:49:32|M|43|54.5200||
Z|MSFT|20151130|10:49:32|M|100|54.5200||
Z|MSFT|20151130|10:49:32|M|100|54.5200||
Z|MSFT|20151130|10:49:49|M|100|54.5200||
Z|MSFT|20151130|10:49:49|M|100|54.5200||
Z|MSFT|20151130|10:49:49|M|100|54.5200||
Z|MSFT|20151130|10:49:49|M|57|54.5200||
Z|MSFT|20151130|10:49:49|M|100|54.5200||
Z|MSFT|20151130|10:49:49|S|100|54.5200||
Z|MSFT|20151130|10:50:23|M|51|54.5100||
Z|MSFT|20151130|10:50:23|M|65|54.5100||
Z|MSFT|20151130|10:50:23|M|100|54.5100||
Z|MSFT|20151130|10:50:23|M|100|54.5100||
Z|MSFT|20151130|10:50:23|M|100|54.5100||
Z|MSFT|20151130|10:50:43|M|3|54.5000||
Z|MSFT|20151130|10:50:44|M|1|54.4900||
Z|MSFT|20151130|10:50:44|S|83|54.5000||
Z|MSFT|20151130|10:50:44|S|100|54.5000||
Z|MSFT|20151130|10:50:44|S|200|54.5000||
Z|MSFT|20151130|10:50:44|S|400|54.5000||
Z|MSFT|20151130|10:50:44|M|100|54.5000||
Z|MSFT|20151130|10:50:51|M|100|54.4900||
Z|MSFT|20151130|10:50:51|M|1|54.4900||
Z|MSFT|20151130|10:50:51|M|100|54.4900||
Z|MSFT|20151130|10:50:51|M|300|54.4900||
Z|MSFT|20151130|10:50:51|S|98|54.4900||
Z|MSFT|20151130|10:51:12|S|100|54.4600||
Z|MSFT|20151130|10:51:18|S|356|54.4400||
Z|MSFT|20151130|10:51:27|S|100|54.4200||
Z|MSFT|20151130|10:51:27|M|100|54.4200||
Z|MSFT|20151130|10:51:52|S|200|54.4300||
Z|MSFT|20151130|10:51:52|M|100|54.4300||
Z|MSFT|20151130|10:52:08|M|2|54.4200||
Z|MSFT|20151130|10:52:58|S|200|54.4200||
Z|MSFT|20151130|10:52:58|S|31|54.4200||
Z|MSFT|20151130|10:52:58|M|67|54.4200||
Z|MSFT|20151130|10:52:58|M|100|54.4200||
Z|MSFT|20151130|10:52:58|M|3|54.4200||
Z|MSFT|20151130|10:52:58|S|100|54.4200||
Z|MSFT|20151130|10:52:58|S|100|54.4200||
Z|MSFT|20151130|10:52:58|M|100|54.4200||
Z|MSFT|20151130|10:52:58|S|300|54.4200||
Z|MSFT|20151130|10:52:58|M|100|54.4200||
Z|MSFT|20151130|10:52:58|M|100|54.4200||
Z|MSFT|20151130|10:52:58|S|100|54.4200||
Z|MSFT|20151130|10:52:58|S|100|54.4200||
Z|MSFT|20151130|10:52:59|S|384|54.4100||
Z|MSFT|20151130|10:52:59|M|16|54.4100||
Z|MSFT|20151130|10:52:59|S|84|54.4100||
Z|MSFT|20151130|10:52:59|S|216|54.4100||
Z|MSFT|20151130|10:53:05|S|133|54.4100||
Z|MSFT|20151130|10:53:05|S|200|54.4100||
Z|MSFT|20151130|10:53:05|S|100|54.4100||
Z|MSFT|20151130|10:53:05|S|600|54.4100||
Z|MSFT|20151130|10:53:21|S|100|54.4000||
Z|MSFT|20151130|10:53:21|S|100|54.4000||
Z|MSFT|20151130|10:53:21|S|200|54.4000||
Z|MSFT|20151130|10:53:21|S|200|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.3950||
Z|MSFT|20151130|10:53:21|S|200|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.4000||
Z|MSFT|20151130|10:53:21|S|400|54.4000||
Z|MSFT|20151130|10:53:21|S|100|54.4000||
Z|MSFT|20151130|10:53:21|S|700|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.4000||
Z|MSFT|20151130|10:53:21|M|100|54.4000||
Z|MSFT|20151130|10:53:21|M|200|54.4000||
Z|MSFT|20151130|10:53:59|S|50|54.4100||
Z|MSFT|20151130|10:53:59|S|100|54.4100||
Z|MSFT|20151130|10:53:59|S|100|54.4100||
Z|MSFT|20151130|10:53:59|S|300|54.4100||
Z|MSFT|20151130|10:53:59|S|20|54.4100||
Z|MSFT|20151130|10:53:59|S|80|54.4100||
Z|MSFT|20151130|10:54:01|S|200|54.4200||
Z|MSFT|20151130|10:54:04|M|100|54.4200||
Z|MSFT|20151130|10:54:04|S|100|54.4200||
Z|MSFT|20151130|10:54:04|S|11|54.4200||
Z|MSFT|20151130|10:54:04|S|200|54.4200||
Z|MSFT|20151130|10:54:04|S|292|54.4200||
Z|MSFT|20151130|10:54:04|S|800|54.4200||
