Z|ORCL|20151130|10:33:19|M|100|39.2000||
Z|ORCL|20151130|10:33:19|S|100|39.2000||
Z|ORCL|20151130|10:33:22|M|100|39.1900||
Z|ORCL|20151130|10:33:22|M|100|39.1900||
Z|ORCL|20151130|10:33:22|S|100|39.1900||
Z|ORCL|20151130|10:33:22|M|100|39.1900||
Z|ORCL|20151130|10:33:22|S|100|39.1900||
Z|ORCL|20151130|10:33:22|S|80|39.1900||
Z|ORCL|20151130|10:33:22|M|100|39.1900||
Z|ORCL|20151130|10:33:22|M|20|39.1900||
Z|ORCL|20151130|10:33:22|S|200|39.1900||
Z|ORCL|20151130|10:33:23|S|100|39.1900||
Z|ORCL|20151130|10:33:23|M|100|39.1850||
Z|ORCL|20151130|10:33:25|M|100|39.1900||
Z|ORCL|20151130|10:33:32|S|200|39.1900||
Z|ORCL|20151130|10:33:33|M|100|39.1900||
Z|ORCL|20151130|10:33:33|M|100|39.1900||
Z|ORCL|20151130|10:33:33|M|100|39.1900||
Z|ORCL|20151130|10:33:33|M|100|39.1900||
Z|ORCL|20151130|10:33:33|M|100|39.1900||
Z|ORCL|20151130|10:33:33|M|100|39.1900||
Z|ORCL|20151130|10:33:33|M|100|39.1900||
Z|ORCL|20151130|10:33:33|S|100|39.1900||
Z|ORCL|20151130|10:33:33|S|100|39.1900||
Z|ORCL|20151130|10:33:44|M|100|39.2000||
Z|ORCL|20151130|10:33:44|M|300|39.2000||
Z|ORCL|20151130|10:33:44|M|100|39.2000||
Z|ORCL|20151130|10:33:44|M|100|39.2000||
Z|ORCL|20151130|10:33:44|M|100|39.2000||
Z|ORCL|20151130|10:33:44|M|100|39.2000||
Z|ORCL|20151130|10:33:44|M|100|39.2000||
Z|ORCL|20151130|10:33:48|M|200|39.2050||
Z|ORCL|20151130|10:33:48|M|100|39.2100||
Z|ORCL|20151130|10:33:48|M|100|39.2100||
Z|ORCL|20151130|10:33:48|S|200|39.2100||
Z|ORCL|20151130|10:33:48|S|300|39.2000||
Z|ORCL|20151130|10:33:48|M|100|39.2050||
Z|ORCL|20151130|10:33:48|S|100|39.2000||
Z|ORCL|20151130|10:33:48|M|100|39.2100||
Z|ORCL|20151130|10:33:55|M|100|39.2100||
Z|ORCL|20151130|10:33:55|M|100|39.2100||
Z|ORCL|20151130|10:33:55|M|100|39.2100||
Z|ORCL|20151130|10:33:55|M|100|39.2100||
Z|ORCL|20151130|10:33:55|M|100|39.2100||
Z|ORCL|20151130|10:33:55|S|300|39.2050||
Z|ORCL|20151130|10:33:55|S|200|39.2100||
Z|ORCL|20151130|10:34:05|M|100|39.2100||
Z|ORCL|20151130|10:34:05|M|100|39.2100||
Z|ORCL|20151130|10:34:05|M|100|39.2100||
Z|ORCL|20151130|10:34:06|S|100|39.2100||
Z|ORCL|20151130|10:34:06|S|200|39.2100||
Z|ORCL|20151130|10:34:06|M|100|39.2100||
Z|ORCL|20151130|10:34:06|M|100|39.2100||
Z|ORCL|20151130|10:34:06|M|100|39.2100||
Z|ORCL|20151130|10:34:08|M|100|39.2100||
Z|ORCL|20151130|10:34:18|M|100|39.2200||
Z|ORCL|20151130|10:34:18|S|100|39.2200||
Z|ORCL|20151130|10:34:18|M|100|39.2200||
Z|ORCL|20151130|10:34:18|M|100|39.2200||
Z|ORCL|20151130|10:34:18|M|100|39.2200||
Z|ORCL|20151130|10:34:18|M|100|39.2200||
Z|ORCL|20151130|10:34:20|M|100|39.2200||
Z|ORCL|20151130|10:34:20|M|33|39.2200||
Z|ORCL|20151130|10:34:20|M|47|39.2200||
Z|ORCL|20151130|10:34:20|M|20|39.2200||
Z|ORCL|20151130|10:34:22|M|36|39.2200||
Z|ORCL|20151130|10:34:22|M|100|39.2200||
Z|ORCL|20151130|10:34:22|M|64|39.2200||
Z|ORCL|20151130|10:34:22|M|100|39.2200||
Z|ORCL|20151130|10:34:22|M|100|39.2200||
Z|ORCL|20151130|10:34:22|M|36|39.2200||
Z|ORCL|20151130|10:35:21|S|200|39.2300||
Z|ORCL|20151130|10:35:21|S|100|39.2300||
Z|ORCL|20151130|10:35:21|S|100|39.2300||
Z|ORCL|20151130|10:35:21|S|200|39.2300||
Z|ORCL|20151130|10:35:30|M|100|39.2300||
Z|ORCL|20151130|10:35:30|M|100|39.2300||
Z|ORCL|20151130|10:35:30|M|100|39.2300||
Z|ORCL|20151130|10:35:30|M|100|39.2300||
Z|ORCL|20151130|10:35:30|M|100|39.2350||
Z|ORCL|20151130|10:35:30|S|100|39.2300||
Z|ORCL|20151130|10:35:34|M|100|39.2400||
Z|ORCL|20151130|10:35:34|S|200|39.2400||
Z|ORCL|20151130|10:35:54|M|100|39.2400||
Z|ORCL|20151130|10:35:54|M|100|39.2400||
Z|ORCL|20151130|10:35:54|S|200|39.2400||
Z|ORCL|20151130|10:36:02|S|1|39.2400||
Z|ORCL|20151130|10:36:03|S|99|39.2400||
Z|ORCL|20151130|10:36:03|S|1|39.2400||
Z|ORCL|20151130|10:36:04|S|20|39.2400||
Z|ORCL|20151130|10:36:05|M|100|39.2400||
Z|ORCL|20151130|10:36:05|M|100|39.2400||
Z|ORCL|20151130|10:36:05|M|100|39.2400||
Z|ORCL|20151130|10:36:05|M|100|39.2400||
Z|ORCL|20151130|10:36:05|S|79|39.2400||
Z|ORCL|20151130|10:36:13|M|100|39.2500||
Z|ORCL|20151130|10:36:18|M|100|39.2500||
Z|ORCL|20151130|10:36:18|S|100|39.2500||
Z|ORCL|20151130|10:36:29|S|50|39.2500||
Z|ORCL|20151130|10:36:31|S|100|39.2500||
Z|ORCL|20151130|10:36:33|S|100|39.2500||
Z|ORCL|20151130|10:36:37|M|100|39.2400||
Z|ORCL|20151130|10:36:37|S|100|39.2400||
Z|ORCL|20151130|10:36:37|M|189|39.2400||
Z|ORCL|20151130|10:36:37|S|211|39.2400||
Z|ORCL|20151130|10:36:37|S|100|39.2400||
Z|ORCL|20151130|10:36:37|S|200|39.2400||
Z|ORCL|20151130|10:36:38|S|100|39.2300||
Z|ORCL|20151130|10:36:38|M|60|39.2300||
Z|ORCL|20151130|10:36:38|M|100|39.2300||
Z|ORCL|20151130|10:36:38|M|200|39.2300||
Z|ORCL|20151130|10:36:38|M|40|39.2300||
Z|ORCL|20151130|10:36:45|S|44|39.2200||
Z|ORCL|20151130|10:36:45|S|100|39.2200||
Z|ORCL|20151130|10:36:45|S|50|39.2200||
Z|ORCL|20151130|10:36:47|M|100|39.2200||
Z|ORCL|20151130|10:36:48|M|100|39.2150||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:06|M|300|39.2100||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:06|S|200|39.2100||
Z|ORCL|20151130|10:38:06|M|200|39.2100||
Z|ORCL|20151130|10:38:06|S|100|39.2100||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:06|M|300|39.2100||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:06|S|300|39.2100||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:06|S|700|39.2100||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:06|M|100|39.2100||
Z|ORCL|20151130|10:38:07|M|100|39.2000||
Z|ORCL|20151130|10:38:07|S|100|39.2000||
Z|ORCL|20151130|10:38:08|S|100|39.2000||
Z|ORCL|20151130|10:38:08|M|1|39.2000||
Z|ORCL|20151130|10:38:08|S|99|39.2000||
Z|ORCL|20151130|10:38:32|M|1|39.1900||
Z|ORCL|20151130|10:39:07|S|300|39.1900||
Z|ORCL|20151130|10:39:11|M|100|39.1850||
Z|ORCL|20151130|10:39:11|S|100|39.1900||
Z|ORCL|20151130|10:39:11|S|200|39.1900||
Z|ORCL|20151130|10:39:11|S|100|39.1900||
Z|ORCL|20151130|10:39:21|S|57|39.1900||
Z|ORCL|20151130|10:39:21|S|100|39.1900||
Z|ORCL|20151130|10:39:21|S|100|39.1900||
Z|ORCL|20151130|10:39:21|S|100|39.1900||
Z|ORCL|20151130|10:39:21|S|200|39.1900||
Z|ORCL|20151130|10:39:21|S|43|39.1900||
Z|ORCL|20151130|10:39:21|S|100|39.1900||
Z|ORCL|20151130|10:39:21|M|100|39.1900||
Z|ORCL|20151130|10:39:21|S|100|39.1900||
Z|ORCL|20151130|10:39:21|M|100|39.1900||
Z|ORCL|20151130|10:39:21|M|100|39.1900||
Z|ORCL|20151130|10:39:21|M|100|39.1900||
Z|ORCL|20151130|10:39:21|S|200|39.1900||
Z|ORCL|20151130|10:39:21|M|100|39.1900||
Z|ORCL|20151130|10:39:21|S|100|39.1900||
Z|ORCL|20151130|10:39:21|M|100|39.1900||
Z|ORCL|20151130|10:39:28|M|1|39.1800||
Z|ORCL|20151130|10:39:28|M|100|39.1800||
Z|ORCL|20151130|10:39:49|S|77|39.1650||
Z|ORCL|20151130|10:39:50|M|100|39.1700||
Z|ORCL|20151130|10:39:50|S|100|39.1650||
Z|ORCL|20151130|10:39:50|M|100|39.1700||
Z|ORCL|20151130|10:39:50|M|100|39.1700||
Z|ORCL|20151130|10:39:51|S|100|39.1700||
Z|ORCL|20151130|10:39:51|S|100|39.1700||
Z|ORCL|20151130|10:39:51|S|400|39.1700||
Z|ORCL|20151130|10:40:06|S|200|39.1900||
Z|ORCL|20151130|10:40:06|M|100|39.1850||
Z|ORCL|20151130|10:40:06|M|100|39.1900||
Z|ORCL|20151130|10:40:08|S|100|39.1850||
Z|ORCL|20151130|10:40:09|M|100|39.1900||
Z|ORCL|20151130|10:40:09|S|200|39.1900||
Z|ORCL|20151130|10:40:17|S|200|39.2000||
Z|ORCL|20151130|10:40:17|M|100|39.2000||
Z|ORCL|20151130|10:40:30|M|100|39.1900||
Z|ORCL|20151130|10:40:45|M|85|39.1900||
Z|ORCL|20151130|10:40:45|S|100|39.1900||
Z|ORCL|20151130|10:40:45|M|15|39.1900||
Z|ORCL|20151130|10:40:45|S|85|39.1900||
Z|ORCL|20151130|10:40:45|S|115|39.1900||
Z|ORCL|20151130|10:40:45|M|100|39.1900||
Z|ORCL|20151130|10:40:45|M|100|39.1900||
Z|ORCL|20151130|10:40:45|M|485|39.1900||
Z|ORCL|20151130|10:40:45|M|15|39.1900||
Z|ORCL|20151130|10:40:45|M|100|39.1900||
Z|ORCL|20151130|10:41:00|M|100|39.2000||
Z|ORCL|20151130|10:41:00|M|100|39.2000||
Z|ORCL|20151130|10:41:00|M|100|39.2000||
Z|ORCL|20151130|10:41:00|M|100|39.1950||
Z|ORCL|20151130|10:41:00|S|200|39.2000||
Z|ORCL|20151130|10:41:00|S|200|39.2000||
Z|ORCL|20151130|10:41:04|S|900|39.1900||
Z|ORCL|20151130|10:41:04|S|100|39.1900||
Z|ORCL|20151130|10:41:04|S|200|39.1900||
Z|ORCL|20151130|10:41:04|S|200|39.1900||
Z|ORCL|20151130|10:41:04|S|100|39.1900||
Z|ORCL|20151130|10:41:09|M|200|39.1850||
Z|ORCL|20151130|10:41:09|M|100|39.1900||
Z|ORCL|20151130|10:41:12|S|100|39.1850||
Z|ORCL|20151130|10:41:23|M|100|39.1800||
Z|ORCL|20151130|10:41:23|S|100|39.1800||
Z|ORCL|20151130|10:41:23|M|100|39.1800||
Z|ORCL|20151130|10:41:23|S|100|39.1800||
Z|ORCL|20151130|10:41:23|M|100|39.1800||
Z|ORCL|20151130|10:41:37|S|100|39.1700||
Z|ORCL|20151130|10:41:37|S|100|39.1700||
Z|ORCL|20151130|10:41:44|S|200|39.1800||
Z|ORCL|20151130|10:41:44|S|100|39.1800||
Z|ORCL|20151130|10:41:44|S|100|39.1800||
Z|ORCL|20151130|10:41:44|M|300|39.1800||
Z|ORCL|20151130|10:41:45|M|45|39.1900||
Z|ORCL|20151130|10:41:45|M|55|39.1900||
Z|ORCL|20151130|10:41:45|M|55|39.1900||
Z|ORCL|20151130|10:41:58|S|200|39.2000||
Z|ORCL|20151130|10:41:58|M|100|39.2000||
Z|ORCL|20151130|10:41:58|M|100|39.2000||
Z|ORCL|20151130|10:41:58|M|100|39.2000||
Z|ORCL|20151130|10:41:58|M|100|39.2000||
Z|ORCL|20151130|10:41:58|M|100|39.2000||
Z|ORCL|20151130|10:41:58|M|100|39.2000||
Z|ORCL|20151130|10:41:58|M|100|39.2000||
Z|ORCL|20151130|10:42:05|S|200|39.2000||
Z|ORCL|20151130|10:42:05|S|200|39.2000||
Z|ORCL|20151130|10:42:05|S|100|39.2000||
Z|ORCL|20151130|10:42:05|S|100|39.2000||
Z|ORCL|20151130|10:42:05|S|100|39.2000||
Z|ORCL|20151130|10:42:05|S|403|39.2000||
Z|ORCL|20151130|10:42:05|S|100|39.2000||
Z|ORCL|20151130|10:42:05|S|200|39.2000||
Z|ORCL|20151130|10:42:06|M|100|39.2000||
Z|ORCL|20151130|10:42:08|M|100|39.2000||
Z|ORCL|20151130|10:42:17|S|200|39.1900||
Z|ORCL|20151130|10:42:17|S|100|39.1900||
Z|ORCL|20151130|10:42:17|S|85|39.1900||
Z|ORCL|20151130|10:42:17|S|100|39.1900||
Z|ORCL|20151130|10:42:21|M|100|39.1800||
Z|ORCL|20151130|10:42:21|M|100|39.1800||
Z|ORCL|20151130|10:42:28|M|100|39.1800||
Z|ORCL|20151130|10:42:28|M|200|39.1750||
Z|ORCL|20151130|10:42:30|S|100|39.1800||
Z|ORCL|20151130|10:42:31|M|100|39.1750||
Z|ORCL|20151130|10:42:36|M|100|39.1800||
Z|ORCL|20151130|10:42:55|S|400|39.1800||
Z|ORCL|20151130|10:42:55|M|67|39.1800||
Z|ORCL|20151130|10:42:55|M|100|39.1800||
Z|ORCL|20151130|10:42:55|M|100|39.1800||
Z|ORCL|20151130|10:42:55|M|300|39.1800||
Z|ORCL|20151130|10:42:55|M|100|39.1800||
Z|ORCL|20151130|10:42:55|M|100|39.1800||
Z|ORCL|20151130|10:42:58|M|200|39.1750||
Z|ORCL|20151130|10:43:06|S|67|39.1800||
Z|ORCL|20151130|10:43:06|M|33|39.1800||
Z|ORCL|20151130|10:43:12|S|12|39.1900||
Z|ORCL|20151130|10:43:12|S|100|39.1900||
Z|ORCL|20151130|10:43:12|M|88|39.1900||
Z|ORCL|20151130|10:43:12|S|100|39.1900||
Z|ORCL|20151130|10:43:12|S|188|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1800||
Z|ORCL|20151130|10:43:12|M|100|39.1800||
Z|ORCL|20151130|10:43:12|M|100|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1800||
Z|ORCL|20151130|10:43:12|M|100|39.1800||
Z|ORCL|20151130|10:43:12|M|100|39.1800||
Z|ORCL|20151130|10:43:12|M|100|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1900||
Z|ORCL|20151130|10:43:12|M|100|39.1800||
Z|ORCL|20151130|10:43:12|S|200|39.1900||
Z|ORCL|20151130|10:43:12|S|200|39.1900||
Z|ORCL|20151130|10:43:16|M|100|39.1900||
Z|ORCL|20151130|10:43:39|S|200|39.2000||
Z|ORCL|20151130|10:43:39|M|100|39.2000||
Z|ORCL|20151130|10:43:39|M|100|39.2000||
Z|ORCL|20151130|10:43:39|M|100|39.2000||
Z|ORCL|20151130|10:43:45|M|100|39.2000||
Z|ORCL|20151130|10:43:45|M|100|39.2000||
Z|ORCL|20151130|10:43:45|M|100|39.2000||
Z|ORCL|20151130|10:43:45|M|67|39.2000||
Z|ORCL|20151130|10:43:45|M|100|39.2000||
Z|ORCL|20151130|10:43:45|M|33|39.2000||
Z|ORCL|20151130|10:43:45|M|100|39.2000||
Z|ORCL|20151130|10:43:48|S|200|39.2000||
Z|ORCL|20151130|10:43:48|M|100|39.2000||
Z|ORCL|20151130|10:43:57|S|200|39.2000||
Z|ORCL|20151130|10:43:57|M|100|39.2100||
Z|ORCL|20151130|10:43:57|M|100|39.2100||
Z|ORCL|20151130|10:43:57|M|100|39.2100||
Z|ORCL|20151130|10:43:57|M|100|39.2050||
Z|ORCL|20151130|10:43:57|S|100|39.2000||
Z|ORCL|20151130|10:43:57|M|100|39.2100||
Z|ORCL|20151130|10:43:57|S|32|39.2100||
Z|ORCL|20151130|10:43:57|S|200|39.2100||
Z|ORCL|20151130|10:44:01|M|100|39.2100||
Z|ORCL|20151130|10:44:01|M|100|39.2100||
Z|ORCL|20151130|10:44:01|M|100|39.2100||
Z|ORCL|20151130|10:44:01|M|100|39.2050||
Z|ORCL|20151130|10:44:03|M|100|39.2050||
Z|ORCL|20151130|10:44:20|M|100|39.2100||
Z|ORCL|20151130|10:44:20|M|100|39.2100||
Z|ORCL|20151130|10:44:20|S|100|39.2100||
Z|ORCL|20151130|10:44:21|S|100|39.2100||
Z|ORCL|20151130|10:44:21|S|100|39.2100||
Z|ORCL|20151130|10:44:21|M|100|39.2100||
Z|ORCL|20151130|10:44:21|M|100|39.2100||
Z|ORCL|20151130|10:44:21|M|100|39.2100||
Z|ORCL|20151130|10:44:30|S|200|39.2100||
Z|ORCL|20151130|10:44:44|M|100|39.2100||
Z|ORCL|20151130|10:44:57|M|100|39.2100||
Z|ORCL|20151130|10:44:57|M|100|39.2100||
Z|ORCL|20151130|10:44:57|M|100|39.2100||
Z|ORCL|20151130|10:45:02|M|100|39.2100||
Z|ORCL|20151130|10:45:02|M|100|39.2100||
Z|ORCL|20151130|10:45:02|M|100|39.2100||
Z|ORCL|20151130|10:45:20|M|100|39.2100||
Z|ORCL|20151130|10:45:45|M|100|39.2100||
Z|ORCL|20151130|10:45:45|M|67|39.2100||
Z|ORCL|20151130|10:45:45|M|100|39.2100||
Z|ORCL|20151130|10:45:45|M|33|39.2100||
Z|ORCL|20151130|10:45:45|S|100|39.2100||
Z|ORCL|20151130|10:45:49|M|16|39.2100||
Z|ORCL|20151130|10:45:49|S|116|39.2100||
Z|ORCL|20151130|10:45:49|S|84|39.2100||
Z|ORCL|20151130|10:45:50|S|100|39.2100||
Z|ORCL|20151130|10:45:50|M|23|39.2100||
Z|ORCL|20151130|10:45:50|M|100|39.2100||
Z|ORCL|20151130|10:45:50|M|100|39.2100||
Z|ORCL|20151130|10:45:50|M|100|39.2100||
Z|ORCL|20151130|10:45:50|M|33|39.2100||
Z|ORCL|20151130|10:45:50|M|67|39.2100||
Z|ORCL|20151130|10:45:50|M|77|39.2100||
Z|ORCL|20151130|10:45:50|M|23|39.2100||
Z|ORCL|20151130|10:45:50|M|100|39.2100||
Z|ORCL|20151130|10:45:58|S|6|39.2200||
Z|ORCL|20151130|10:46:08|M|100|39.2200||
Z|ORCL|20151130|10:46:08|S|200|39.2200||
Z|ORCL|20151130|10:46:08|M|100|39.2200||
Z|ORCL|20151130|10:46:08|M|77|39.2200||
Z|ORCL|20151130|10:46:08|M|100|39.2200||
Z|ORCL|20151130|10:46:10|M|100|39.2200||
Z|ORCL|20151130|10:46:18|M|35|39.2100||
Z|ORCL|20151130|10:46:18|M|123|39.2100||
Z|ORCL|20151130|10:46:18|M|46|39.2100||
Z|ORCL|20151130|10:46:18|M|100|39.2100||
Z|ORCL|20151130|10:46:18|M|100|39.2100||
Z|ORCL|20151130|10:46:18|M|100|39.2100||
Z|ORCL|20151130|10:46:18|M|200|39.2100||
Z|ORCL|20151130|10:46:21|M|100|39.2050||
Z|ORCL|20151130|10:46:26|M|100|39.2100||
Z|ORCL|20151130|10:46:26|M|100|39.2100||
Z|ORCL|20151130|10:46:27|M|100|39.2100||
Z|ORCL|20151130|10:46:29|M|100|39.2100||
Z|ORCL|20151130|10:46:45|S|100|39.2100||
Z|ORCL|20151130|10:46:45|M|75|39.2100||
Z|ORCL|20151130|10:46:45|M|100|39.2100||
Z|ORCL|20151130|10:46:45|M|25|39.2100||
Z|ORCL|20151130|10:46:50|M|100|39.2200||
Z|ORCL|20151130|10:46:50|M|100|39.2200||
Z|ORCL|20151130|10:46:50|M|100|39.2150||
Z|ORCL|20151130|10:46:50|M|100|39.2200||
Z|ORCL|20151130|10:46:50|S|100|39.2200||
Z|ORCL|20151130|10:46:50|S|100|39.2200||
Z|ORCL|20151130|10:46:52|S|100|39.2200||
Z|ORCL|20151130|10:47:10|M|325|39.2100||
Z|ORCL|20151130|10:47:10|M|100|39.2100||
Z|ORCL|20151130|10:47:10|M|100|39.2100||
Z|ORCL|20151130|10:47:10|M|100|39.2100||
Z|ORCL|20151130|10:47:10|M|75|39.2100||
Z|ORCL|20151130|10:47:10|M|100|39.2100||
Z|ORCL|20151130|10:47:10|M|75|39.2100||
Z|ORCL|20151130|10:47:10|S|100|39.2100||
Z|ORCL|20151130|10:47:10|S|100|39.2100||
Z|ORCL|20151130|10:48:46|M|100|39.2050||
Z|ORCL|20151130|10:48:46|M|100|39.2050||
Z|ORCL|20151130|10:48:52|M|200|39.2050||
Z|ORCL|20151130|10:48:52|M|100|39.2100||
Z|ORCL|20151130|10:48:52|S|100|39.2100||
Z|ORCL|20151130|10:48:52|S|200|39.2100||
Z|ORCL|20151130|10:48:52|S|200|39.2100||
Z|ORCL|20151130|10:49:04|M|100|39.2050||
Z|ORCL|20151130|10:49:46|S|200|39.2100||
Z|ORCL|20151130|10:49:46|M|100|39.2100||
Z|ORCL|20151130|10:49:53|M|100|39.2100||
Z|ORCL|20151130|10:49:53|M|100|39.2100||
Z|ORCL|20151130|10:50:07|S|100|39.2100||
Z|ORCL|20151130|10:50:07|S|100|39.2100||
Z|ORCL|20151130|10:50:07|S|500|39.2100||
Z|ORCL|20151130|10:50:07|S|100|39.2100||
Z|ORCL|20151130|10:50:23|S|100|39.2000||
Z|ORCL|20151130|10:50:23|M|85|39.2000||
Z|ORCL|20151130|10:50:23|M|100|39.2000||
Z|ORCL|20151130|10:50:23|M|80|39.2000||
Z|ORCL|20151130|10:50:23|M|100|39.2000||
Z|ORCL|20151130|10:50:23|M|200|39.2000||
Z|ORCL|20151130|10:50:23|M|200|39.2000||
Z|ORCL|20151130|10:51:10|M|100|39.2000||
Z|ORCL|20151130|10:51:10|M|100|39.2000||
Z|ORCL|20151130|10:51:10|M|100|39.2000||
Z|ORCL|20151130|10:51:10|S|200|39.2000||
Z|ORCL|20151130|10:51:10|M|100|39.2000||
Z|ORCL|20151130|10:51:10|S|100|39.2000||
Z|ORCL|20151130|10:51:10|S|100|39.2000||
Z|ORCL|20151130|10:51:14|M|100|39.1950||
Z|ORCL|20151130|10:51:18|S|100|39.1900||
Z|ORCL|20151130|10:51:18|M|200|39.1900||
Z|ORCL|20151130|10:51:18|M|100|39.1900||
Z|ORCL|20151130|10:51:18|M|20|39.1900||
Z|ORCL|20151130|10:51:18|M|80|39.1900||
Z|ORCL|20151130|10:51:18|M|121|39.1900||
Z|ORCL|20151130|10:51:18|M|100|39.1900||
Z|ORCL|20151130|10:51:18|M|100|39.1900||
Z|ORCL|20151130|10:51:21|S|200|39.1900||
Z|ORCL|20151130|10:51:21|M|100|39.1900||
Z|ORCL|20151130|10:51:29|S|78|39.1900||
Z|ORCL|20151130|10:51:30|M|100|39.1900||
Z|ORCL|20151130|10:51:38|M|54|39.1900||
Z|ORCL|20151130|10:51:39|S|100|39.1900||
Z|ORCL|20151130|10:51:51|M|15|39.1900||
Z|ORCL|20151130|10:51:51|M|300|39.1900||
Z|ORCL|20151130|10:51:51|M|200|39.1950||
Z|ORCL|20151130|10:51:54|M|200|39.1950||
Z|ORCL|20151130|10:52:13|M|100|39.1900||
Z|ORCL|20151130|10:52:17|M|79|39.1900||
Z|ORCL|20151130|10:52:17|M|100|39.1900||
Z|ORCL|20151130|10:52:58|S|100|39.2000||
Z|ORCL|20151130|10:52:58|S|200|39.2000||
Z|ORCL|20151130|10:52:58|M|100|39.2000||
Z|ORCL|20151130|10:52:58|M|100|39.2000||
Z|ORCL|20151130|10:52:58|M|100|39.2000||
Z|ORCL|20151130|10:52:58|M|100|39.2000||
Z|ORCL|20151130|10:52:58|M|100|39.2000||
Z|ORCL|20151130|10:52:58|M|100|39.2000||
Z|ORCL|20151130|10:52:58|M|100|39.2000||
Z|ORCL|20151130|10:52:59|M|100|39.2000||
Z|ORCL|20151130|10:53:06|S|100|39.2000||
Z|ORCL|20151130|10:53:06|S|200|39.2000||
Z|ORCL|20151130|10:53:19|S|200|39.2000||
Z|ORCL|20151130|10:53:19|S|200|39.2000||
Z|ORCL|20151130|10:53:19|S|100|39.2000||
Z|ORCL|20151130|10:53:27|S|100|39.2000||
Z|ORCL|20151130|10:53:27|S|100|39.2000||
Z|ORCL|20151130|10:53:27|S|100|39.2000||
Z|ORCL|20151130|10:53:58|S|100|39.2000||
Z|ORCL|20151130|10:53:58|M|58|39.2000||
Z|ORCL|20151130|10:53:58|M|42|39.2000||
Z|ORCL|20151130|10:53:58|M|100|39.2000||
Z|ORCL|20151130|10:53:58|M|100|39.2000||
Z|ORCL|20151130|10:53:58|M|100|39.2000||
Z|ORCL|20151130|10:53:58|M|100|39.2000||
Z|ORCL|20151130|10:53:58|M|100|39.2000||
Z|ORCL|20151130|10:54:07|M|100|39.2000||
Z|ORCL|20151130|10:54:08|M|100|39.2050||
Z|ORCL|20151130|10:54:19|S|100|39.2100||
Z|ORCL|20151130|10:54:19|M|300|39.2100||
Z|ORCL|20151130|10:54:19|S|200|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:19|S|100|39.2100||
Z|ORCL|20151130|10:54:19|S|200|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:19|M|100|39.2100||
Z|ORCL|20151130|10:54:24|M|100|39.2100||
Z|ORCL|20151130|10:54:26|S|100|39.2100||
Z|ORCL|20151130|10:54:29|M|100|39.2100||
Z|ORCL|20151130|10:54:29|M|100|39.2100||
Z|ORCL|20151130|10:54:29|M|100|39.2100||
Z|ORCL|20151130|10:54:35|M|100|39.2100||
Z|ORCL|20151130|10:54:35|M|100|39.2100||
Z|ORCL|20151130|10:54:35|S|100|39.2100||
Z|ORCL|20151130|10:54:36|M|100|39.2100||
Z|ORCL|20151130|10:54:36|M|100|39.2100||
Z|ORCL|20151130|10:54:36|M|100|39.2100||
Z|ORCL|20151130|10:54:36|M|100|39.2100||
Z|ORCL|20151130|10:54:36|M|100|39.2100||
Z|ORCL|20151130|10:54:36|S|100|39.2100||
Z|ORCL|20151130|10:54:36|S|100|39.2100||
Z|ORCL|20151130|10:54:36|S|100|39.2100||
Z|ORCL|20151130|10:54:36|S|100|39.2100||
Z|ORCL|20151130|10:54:49|S|200|39.2200||
Z|ORCL|20151130|10:54:50|M|100|39.2200||
Z|ORCL|20151130|10:54:55|S|100|39.2150||
Z|ORCL|20151130|10:54:55|M|100|39.2150||
Z|ORCL|20151130|10:55:11|S|100|39.2200||
Z|ORCL|20151130|10:55:11|S|200|39.2200||
Z|ORCL|20151130|10:55:11|M|100|39.2200||
Z|ORCL|20151130|10:55:33|M|100|39.2100||
Z|ORCL|20151130|10:55:33|S|39|39.2100||
Z|ORCL|20151130|10:55:33|M|112|39.2100||
Z|ORCL|20151130|10:55:33|M|61|39.2100||
Z|ORCL|20151130|10:55:33|M|100|39.2100||
Z|ORCL|20151130|10:55:33|M|100|39.2100||
