Z|AAPL|20151130|10:24:38|S|100|119.2900||
Z|AAPL|20151130|10:24:39|M|100|119.2800||
Z|AAPL|20151130|10:24:39|M|18|119.2800||
Z|AAPL|20151130|10:24:39|M|82|119.2800||
Z|AAPL|20151130|10:24:39|M|82|119.2800||
Z|AAPL|20151130|10:24:39|S|100|119.2800||
Z|AAPL|20151130|10:24:39|M|100|119.2800||
Z|AAPL|20151130|10:24:39|M|18|119.2800||
Z|AAPL|20151130|10:24:39|S|100|119.2800||
Z|AAPL|20151130|10:24:40|S|100|119.2900||
Z|AAPL|20151130|10:24:43|M|100|119.2800||
Z|AAPL|20151130|10:24:43|S|100|119.2900||
Z|AAPL|20151130|10:24:50|S|100|119.2900||
Z|AAPL|20151130|10:24:53|S|34|119.2950||
Z|AAPL|20151130|10:24:55|S|100|119.3100||
Z|AAPL|20151130|10:24:55|S|100|119.3100||
Z|AAPL|20151130|10:24:55|S|100|119.3100||
Z|AAPL|20151130|10:24:55|S|100|119.3000||
Z|AAPL|20151130|10:24:55|S|100|119.3000||
Z|AAPL|20151130|10:24:55|S|100|119.3000||
Z|AAPL|20151130|10:24:55|M|100|119.3000||
Z|AAPL|20151130|10:24:56|M|10|119.3000||
Z|AAPL|20151130|10:24:56|M|90|119.3050||
Z|AAPL|20151130|10:24:56|M|100|119.3200||
Z|AAPL|20151130|10:24:56|M|100|119.3100||
Z|AAPL|20151130|10:24:58|M|100|119.3000||
Z|AAPL|20151130|10:24:58|S|12|119.3100||
Z|AAPL|20151130|10:25:05|S|100|119.2900||
Z|AAPL|20151130|10:25:05|S|100|119.2900||
Z|AAPL|20151130|10:25:07|S|38|119.2700||
Z|AAPL|20151130|10:25:11|M|100|119.2700||
Z|AAPL|20151130|10:25:11|S|100|119.2800||
Z|AAPL|20151130|10:25:11|S|100|119.2800||
Z|AAPL|20151130|10:25:11|M|100|119.2700||
Z|AAPL|20151130|10:25:11|S|100|119.2800||
Z|AAPL|20151130|10:25:11|S|100|119.2700||
Z|AAPL|20151130|10:25:11|M|100|119.2800||
Z|AAPL|20151130|10:25:11|M|100|119.2700||
Z|AAPL|20151130|10:25:11|M|100|119.2900||
Z|AAPL|20151130|10:25:11|S|100|119.2900||
Z|AAPL|20151130|10:25:12|S|12|119.2900||
Z|AAPL|20151130|10:25:12|M|100|119.3200||
Z|AAPL|20151130|10:25:12|M|88|119.3000||
Z|AAPL|20151130|10:25:12|M|2|119.3300||
Z|AAPL|20151130|10:25:12|M|79|119.3300||
Z|AAPL|20151130|10:25:14|M|98|119.3000||
Z|AAPL|20151130|10:25:14|M|100|119.3000||
Z|AAPL|20151130|10:25:15|M|100|119.3300||
Z|AAPL|20151130|10:25:17|M|100|119.3200||
Z|AAPL|20151130|10:25:18|S|100|119.3300||
Z|AAPL|20151130|10:25:24|M|100|119.3100||
Z|AAPL|20151130|10:25:24|M|100|119.3100||
Z|AAPL|20151130|10:25:24|S|100|119.3100||
Z|AAPL|20151130|10:25:24|S|12|119.3100||
Z|AAPL|20151130|10:25:28|M|100|119.3000||
Z|AAPL|20151130|10:25:28|M|100|119.3000||
Z|AAPL|20151130|10:25:30|M|100|119.2500||
Z|AAPL|20151130|10:25:30|S|24|119.2500||
Z|AAPL|20151130|10:25:30|M|100|119.2500||
Z|AAPL|20151130|10:25:31|S|100|119.2600||
Z|AAPL|20151130|10:25:42|S|100|119.2200||
Z|AAPL|20151130|10:25:42|M|100|119.2200||
Z|AAPL|20151130|10:25:46|S|100|119.2400||
Z|AAPL|20151130|10:25:47|M|100|119.2200||
Z|AAPL|20151130|10:25:48|M|100|119.2200||
Z|AAPL|20151130|10:25:49|S|100|119.2400||
Z|AAPL|20151130|10:25:51|S|100|119.2500||
Z|AAPL|20151130|10:25:53|M|100|119.2400||
Z|AAPL|20151130|10:25:53|S|100|119.2400||
Z|AAPL|20151130|10:25:54|S|100|119.2300||
Z|AAPL|20151130|10:25:54|S|100|119.2300||
Z|AAPL|20151130|10:25:55|S|100|119.2400||
Z|AAPL|20151130|10:26:02|S|300|119.3000||
Z|AAPL|20151130|10:26:02|S|14|119.2600||
Z|AAPL|20151130|10:26:02|S|100|119.3000||
Z|AAPL|20151130|10:26:02|S|300|119.3000||
Z|AAPL|20151130|10:26:02|S|100|119.2700||
Z|AAPL|20151130|10:26:02|S|100|119.2800||
Z|AAPL|20151130|10:26:02|S|100|119.2700||
Z|AAPL|20151130|10:26:02|S|100|119.2600||
Z|AAPL|20151130|10:26:02|S|100|119.2800||
Z|AAPL|20151130|10:26:02|S|100|119.2900||
Z|AAPL|20151130|10:26:02|S|100|119.2700||
Z|AAPL|20151130|10:26:02|S|100|119.2900||
Z|AAPL|20151130|10:26:02|S|100|119.2800||
Z|AAPL|20151130|10:26:02|M|100|119.2500||
Z|AAPL|20151130|10:26:02|M|100|119.3000||
Z|AAPL|20151130|10:26:02|M|100|119.2800||
Z|AAPL|20151130|10:26:02|M|100|119.2800||
Z|AAPL|20151130|10:26:02|M|100|119.2800||
Z|AAPL|20151130|10:26:03|S|100|119.3100||
Z|AAPL|20151130|10:26:03|S|100|119.3100||
Z|AAPL|20151130|10:26:04|M|100|119.3200||
Z|AAPL|20151130|10:26:09|S|100|119.3350||
Z|AAPL|20151130|10:26:11|M|33|119.3400||
Z|AAPL|20151130|10:26:12|S|200|119.3350||
Z|AAPL|20151130|10:26:12|M|100|119.3350||
Z|AAPL|20151130|10:26:16|M|100|119.3200||
Z|AAPL|20151130|10:26:20|M|100|119.3200||
Z|AAPL|20151130|10:26:39|M|100|119.3200||
Z|AAPL|20151130|10:26:40|M|100|119.3300||
Z|AAPL|20151130|10:26:40|S|100|119.3300||
Z|AAPL|20151130|10:26:40|S|200|119.3300||
Z|AAPL|20151130|10:26:42|M|100|119.3400||
Z|AAPL|20151130|10:26:51|S|100|119.3400||
Z|AAPL|20151130|10:26:51|S|200|119.3400||
Z|AAPL|20151130|10:26:51|S|100|119.3500||
Z|AAPL|20151130|10:26:51|S|100|119.3400||
Z|AAPL|20151130|10:26:51|M|100|119.3400||
Z|AAPL|20151130|10:26:51|M|100|119.3400||
Z|AAPL|20151130|10:26:58|S|100|119.3500||
Z|AAPL|20151130|10:26:58|S|14|119.3500||
Z|AAPL|20151130|10:27:04|S|100|119.3450||
Z|AAPL|20151130|10:27:04|S|200|119.3450||
Z|AAPL|20151130|10:27:04|S|100|119.3450||
Z|AAPL|20151130|10:27:06|S|100|119.3700||
Z|AAPL|20151130|10:27:06|M|100|119.3600||
Z|AAPL|20151130|10:27:11|S|100|119.3800||
Z|AAPL|20151130|10:27:11|M|100|119.3700||
Z|AAPL|20151130|10:27:11|M|100|119.3800||
Z|AAPL|20151130|10:27:12|M|100|119.3800||
Z|AAPL|20151130|10:27:15|S|100|119.3800||
Z|AAPL|20151130|10:27:15|S|14|119.3800||
Z|AAPL|20151130|10:27:18|M|100|119.3900||
Z|AAPL|20151130|10:27:19|M|171|119.4050||
Z|AAPL|20151130|10:27:21|S|100|119.4050||
Z|AAPL|20151130|10:27:26|S|10|119.4050||
Z|AAPL|20151130|10:27:29|S|100|119.3800||
Z|AAPL|20151130|10:27:29|S|36|119.3800||
Z|AAPL|20151130|10:27:29|S|64|119.3800||
Z|AAPL|20151130|10:27:33|S|100|119.3350||
Z|AAPL|20151130|10:27:33|S|55|119.3300||
Z|AAPL|20151130|10:27:39|M|100|119.3000||
Z|AAPL|20151130|10:27:39|M|100|119.3000||
Z|AAPL|20151130|10:27:41|M|100|119.3200||
Z|AAPL|20151130|10:27:41|S|100|119.3200||
Z|AAPL|20151130|10:27:41|S|100|119.3200||
Z|AAPL|20151130|10:27:55|S|79|119.3300||
Z|AAPL|20151130|10:28:01|S|100|119.3400||
Z|AAPL|20151130|10:28:01|S|100|119.3400||
Z|AAPL|20151130|10:28:01|M|100|119.3400||
Z|AAPL|20151130|10:28:01|S|100|119.3400||
Z|AAPL|20151130|10:28:20|M|100|119.3100||
Z|AAPL|20151130|10:28:22|S|100|119.3200||
Z|AAPL|20151130|10:28:22|M|100|119.3200||
Z|AAPL|20151130|10:28:27|S|100|119.3000||
Z|AAPL|20151130|10:28:27|S|200|119.3000||
Z|AAPL|20151130|10:28:27|S|200|119.3000||
Z|AAPL|20151130|10:28:27|S|100|119.3000||
Z|AAPL|20151130|10:28:27|M|100|119.3000||
Z|AAPL|20151130|10:28:27|M|100|119.3000||
Z|AAPL|20151130|10:28:27|M|100|119.2900||
Z|AAPL|20151130|10:28:27|M|100|119.2900||
Z|AAPL|20151130|10:28:29|S|18|119.3000||
Z|AAPL|20151130|10:28:29|S|100|119.3100||
Z|AAPL|20151130|10:28:29|S|100|119.3000||
Z|AAPL|20151130|10:28:29|S|100|119.3200||
Z|AAPL|20151130|10:28:29|S|82|119.3000||
Z|AAPL|20151130|10:28:29|S|100|119.3200||
Z|AAPL|20151130|10:28:29|S|100|119.3200||
Z|AAPL|20151130|10:28:29|M|50|119.3100||
Z|AAPL|20151130|10:28:29|M|100|119.3000||
Z|AAPL|20151130|10:28:29|M|100|119.3100||
Z|AAPL|20151130|10:28:29|M|100|119.3100||
Z|AAPL|20151130|10:28:29|M|100|119.3200||
Z|AAPL|20151130|10:28:29|M|75|119.3200||
Z|AAPL|20151130|10:28:29|M|100|119.3000||
Z|AAPL|20151130|10:28:29|M|100|119.3100||
Z|AAPL|20151130|10:28:34|M|100|119.3300||
Z|AAPL|20151130|10:28:34|S|100|119.3300||
Z|AAPL|20151130|10:28:39|M|400|119.3200||
Z|AAPL|20151130|10:28:42|S|99|119.3300||
Z|AAPL|20151130|10:28:46|S|100|119.3000||
Z|AAPL|20151130|10:28:46|S|500|119.3000||
Z|AAPL|20151130|10:28:50|M|24|119.2750||
Z|AAPL|20151130|10:28:57|S|100|119.2800||
Z|AAPL|20151130|10:28:57|M|100|119.2700||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:01|M|100|119.2500||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:01|S|100|119.2800||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:01|S|100|119.2600||
Z|AAPL|20151130|10:29:01|S|100|119.2600||
Z|AAPL|20151130|10:29:01|S|100|119.2600||
Z|AAPL|20151130|10:29:01|S|100|119.2500||
Z|AAPL|20151130|10:29:02|M|100|119.2600||
Z|AAPL|20151130|10:29:02|M|100|119.2600||
Z|AAPL|20151130|10:29:03|M|100|119.2600||
Z|AAPL|20151130|10:29:13|S|100|119.2700||
Z|AAPL|20151130|10:29:16|S|13|119.2500||
Z|AAPL|20151130|10:29:16|S|13|119.2500||
Z|AAPL|20151130|10:29:16|S|13|119.2500||
Z|AAPL|20151130|10:29:16|S|13|119.2500||
Z|AAPL|20151130|10:29:16|S|100|119.2500||
Z|AAPL|20151130|10:29:16|M|100|119.2500||
Z|AAPL|20151130|10:29:16|M|100|119.2500||
Z|AAPL|20151130|10:29:16|M|100|119.2500||
Z|AAPL|20151130|10:29:20|S|100|119.2600||
Z|AAPL|20151130|10:29:22|S|94|119.2800||
Z|AAPL|20151130|10:29:25|S|200|119.2700||
Z|AAPL|20151130|10:29:30|S|100|119.2650||
Z|AAPL|20151130|10:29:30|S|100|119.2600||
Z|AAPL|20151130|10:29:30|S|80|119.2600||
Z|AAPL|20151130|10:29:31|S|40|119.2700||
Z|AAPL|20151130|10:29:38|S|100|119.2700||
Z|AAPL|20151130|10:29:38|S|100|119.2700||
Z|AAPL|20151130|10:29:47|M|100|119.2700||
Z|AAPL|20151130|10:29:51|M|100|119.2800||
Z|AAPL|20151130|10:29:56|M|76|119.2800||
Z|AAPL|20151130|10:29:57|M|24|119.2800||
Z|AAPL|20151130|10:29:57|M|13|119.2800||
Z|AAPL|20151130|10:30:09|M|100|119.2500||
Z|AAPL|20151130|10:30:09|M|100|119.2500||
Z|AAPL|20151130|10:30:16|S|196|119.2400||
Z|AAPL|20151130|10:30:16|S|4|119.2400||
Z|AAPL|20151130|10:30:24|M|100|119.2300||
Z|AAPL|20151130|10:30:27|S|100|119.2400||
Z|AAPL|20151130|10:30:41|S|100|119.2500||
Z|AAPL|20151130|10:30:41|S|100|119.2400||
Z|AAPL|20151130|10:30:41|S|100|119.2500||
Z|AAPL|20151130|10:30:41|S|100|119.2500||
Z|AAPL|20151130|10:30:41|S|100|119.2500||
Z|AAPL|20151130|10:30:41|S|200|119.2500||
Z|AAPL|20151130|10:30:41|S|100|119.2500||
Z|AAPL|20151130|10:30:41|S|47|119.2500||
Z|AAPL|20151130|10:30:41|S|47|119.2500||
Z|AAPL|20151130|10:30:41|S|47|119.2500||
Z|AAPL|20151130|10:30:41|S|100|119.2600||
Z|AAPL|20151130|10:30:44|S|100|119.2600||
Z|AAPL|20151130|10:30:48|S|50|119.2800||
Z|AAPL|20151130|10:30:48|S|200|119.2800||
Z|AAPL|20151130|10:30:48|M|100|119.2800||
Z|AAPL|20151130|10:30:48|M|100|119.2800||
Z|AAPL|20151130|10:30:49|S|47|119.2800||
Z|AAPL|20151130|10:30:54|M|100|119.2800||
Z|AAPL|20151130|10:30:54|M|100|119.2800||
Z|AAPL|20151130|10:31:09|M|53|119.3000||
Z|AAPL|20151130|10:31:09|S|47|119.3000||
Z|AAPL|20151130|10:31:14|M|41|119.2900||
Z|AAPL|20151130|10:31:15|S|100|119.3000||
Z|AAPL|20151130|10:31:15|M|100|119.2900||
Z|AAPL|20151130|10:31:19|M|100|119.3100||
Z|AAPL|20151130|10:31:19|M|100|119.3100||
Z|AAPL|20151130|10:31:27|M|100|119.3200||
Z|AAPL|20151130|10:31:27|M|100|119.3200||
Z|AAPL|20151130|10:31:27|S|46|119.3300||
Z|AAPL|20151130|10:31:27|S|47|119.3300||
Z|AAPL|20151130|10:31:27|M|100|119.3100||
Z|AAPL|20151130|10:31:27|S|100|119.3200||
Z|AAPL|20151130|10:31:27|M|100|119.3200||
Z|AAPL|20151130|10:31:27|S|100|119.3200||
Z|AAPL|20151130|10:31:27|M|100|119.3200||
Z|AAPL|20151130|10:31:27|S|100|119.3300||
Z|AAPL|20151130|10:31:27|S|100|119.3300||
Z|AAPL|20151130|10:31:28|S|100|119.3300||
Z|AAPL|20151130|10:31:32|S|100|119.3300||
Z|AAPL|20151130|10:31:32|S|100|119.3300||
Z|AAPL|20151130|10:31:33|S|100|119.3400||
Z|AAPL|20151130|10:31:33|M|100|119.3400||
Z|AAPL|20151130|10:31:40|M|100|119.3300||
Z|AAPL|20151130|10:31:50|M|13|119.3500||
Z|AAPL|20151130|10:31:50|M|50|119.3500||
Z|AAPL|20151130|10:31:50|M|87|119.3500||
Z|AAPL|20151130|10:31:51|M|1|119.3500||
Z|AAPL|20151130|10:31:52|S|100|119.3500||
Z|AAPL|20151130|10:31:52|M|9|119.3500||
Z|AAPL|20151130|10:31:52|M|90|119.3500||
Z|AAPL|20151130|10:31:52|M|1|119.3500||
Z|AAPL|20151130|10:31:54|M|100|119.3400||
Z|AAPL|20151130|10:31:54|M|100|119.3400||
Z|AAPL|20151130|10:31:54|S|50|119.3500||
Z|AAPL|20151130|10:31:54|M|12|119.3400||
Z|AAPL|20151130|10:31:54|M|100|119.3400||
Z|AAPL|20151130|10:32:03|M|100|119.3400||
Z|AAPL|20151130|10:32:03|S|100|119.3400||
Z|AAPL|20151130|10:32:04|S|100|119.3600||
Z|AAPL|20151130|10:32:05|S|100|119.3700||
Z|AAPL|20151130|10:32:05|M|100|119.3700||
Z|AAPL|20151130|10:32:06|S|100|119.3700||
Z|AAPL|20151130|10:32:06|S|100|119.3700||
Z|AAPL|20151130|10:32:06|S|100|119.3800||
Z|AAPL|20151130|10:32:06|S|150|119.3800||
Z|AAPL|20151130|10:32:07|S|246|119.3800||
Z|AAPL|20151130|10:32:07|S|244|119.3800||
Z|AAPL|20151130|10:32:07|S|1129|119.3800||
Z|AAPL|20151130|10:32:08|S|500|119.3800||
Z|AAPL|20151130|10:32:09|S|200|119.3800||
Z|AAPL|20151130|10:32:09|S|500|119.3800||
Z|AAPL|20151130|10:32:10|S|1050|119.3800||
Z|AAPL|20151130|10:32:16|M|100|119.3700||
Z|AAPL|20151130|10:32:21|M|15|119.3700||
Z|AAPL|20151130|10:32:21|M|85|119.3700||
Z|AAPL|20151130|10:32:21|M|100|119.3700||
Z|AAPL|20151130|10:32:22|S|100|119.3800||
Z|AAPL|20151130|10:32:22|M|85|119.3700||
Z|AAPL|20151130|10:32:22|M|85|119.3700||
Z|AAPL|20151130|10:32:22|M|15|119.3700||
Z|AAPL|20151130|10:32:22|M|15|119.3700||
Z|AAPL|20151130|10:32:22|M|15|119.3700||
Z|AAPL|20151130|10:32:45|M|20|119.3600||
Z|AAPL|20151130|10:32:45|M|100|119.3600||
Z|AAPL|20151130|10:32:46|M|80|119.3600||
Z|AAPL|20151130|10:32:46|M|20|119.3600||
Z|AAPL|20151130|10:32:46|M|80|119.3600||
Z|AAPL|20151130|10:32:46|M|20|119.3600||
Z|AAPL|20151130|10:32:46|M|20|119.3600||
Z|AAPL|20151130|10:32:52|S|100|119.3600||
Z|AAPL|20151130|10:32:52|S|100|119.3600||
Z|AAPL|20151130|10:33:00|S|100|119.3300||
Z|AAPL|20151130|10:33:00|S|100|119.3300||
Z|AAPL|20151130|10:33:02|M|37|119.3200||
Z|AAPL|20151130|10:33:26|S|100|119.3300||
Z|AAPL|20151130|10:33:28|S|1|119.3300||
Z|AAPL|20151130|10:33:48|M|84|119.3500||
Z|AAPL|20151130|10:33:48|M|16|119.3500||
Z|AAPL|20151130|10:33:48|M|16|119.3500||
Z|AAPL|20151130|10:33:48|M|84|119.3500||
Z|AAPL|20151130|10:33:48|M|16|119.3500||
Z|AAPL|20151130|10:33:48|S|69|119.3500||
Z|AAPL|20151130|10:33:48|S|100|119.3400||
Z|AAPL|20151130|10:33:48|S|100|119.3400||
Z|AAPL|20151130|10:33:48|S|100|119.3500||
Z|AAPL|20151130|10:33:48|S|100|119.3500||
Z|AAPL|20151130|10:33:48|S|31|119.3500||
Z|AAPL|20151130|10:33:49|M|34|119.3400||
Z|AAPL|20151130|10:33:49|M|34|119.3400||
Z|AAPL|20151130|10:33:49|M|66|119.3400||
Z|AAPL|20151130|10:33:56|M|94|119.3300||
Z|AAPL|20151130|10:33:56|S|100|119.3200||
Z|AAPL|20151130|10:33:56|S|100|119.3200||
Z|AAPL|20151130|10:34:01|S|300|119.3100||
Z|AAPL|20151130|10:34:06|S|100|119.2800||
Z|AAPL|20151130|10:34:09|S|70|119.2600||
Z|AAPL|20151130|10:34:12|S|700|119.2500||
Z|AAPL|20151130|10:34:12|S|100|119.2500||
Z|AAPL|20151130|10:34:13|S|100|119.2300||
Z|AAPL|20151130|10:34:13|S|100|119.2300||
Z|AAPL|20151130|10:34:20|M|100|119.2500||
Z|AAPL|20151130|10:34:22|S|8|119.2600||
Z|AAPL|20151130|10:34:35|S|200|119.2500||
Z|AAPL|20151130|10:34:35|M|100|119.2500||
Z|AAPL|20151130|10:34:35|M|100|119.2500||
Z|AAPL|20151130|10:34:35|M|100|119.2500||
Z|AAPL|20151130|10:34:49|S|100|119.2400||
Z|AAPL|20151130|10:34:59|S|20|119.2300||
Z|AAPL|20151130|10:35:04|M|100|119.2400||
Z|AAPL|20151130|10:35:04|M|800|119.2400||
Z|AAPL|20151130|10:35:05|M|50|119.2400||
Z|AAPL|20151130|10:35:05|M|600|119.2400||
Z|AAPL|20151130|10:35:05|M|200|119.2400||
Z|AAPL|20151130|10:35:05|M|50|119.2400||
Z|AAPL|20151130|10:35:05|M|50|119.2400||
Z|AAPL|20151130|10:35:05|M|50|119.2400||
Z|AAPL|20151130|10:35:06|S|49|119.2500||
Z|AAPL|20151130|10:35:06|S|100|119.2500||
Z|AAPL|20151130|10:35:06|M|100|119.2400||
Z|AAPL|20151130|10:35:07|S|100|119.2600||
Z|AAPL|20151130|10:35:07|M|100|119.2600||
Z|AAPL|20151130|10:35:07|S|100|119.2600||
Z|AAPL|20151130|10:35:07|M|100|119.2600||
Z|AAPL|20151130|10:35:09|S|100|119.2800||
Z|AAPL|20151130|10:35:24|S|100|119.2800||
Z|AAPL|20151130|10:35:24|S|100|119.2800||
Z|AAPL|20151130|10:35:28|S|200|119.2900||
Z|AAPL|20151130|10:35:33|M|100|119.2600||
Z|AAPL|20151130|10:35:41|S|251|119.2500||
Z|AAPL|20151130|10:36:19|S|100|119.2400||
Z|AAPL|20151130|10:36:19|S|100|119.2400||
Z|AAPL|20151130|10:36:21|S|100|119.2500||
Z|AAPL|20151130|10:36:21|M|100|119.2700||
Z|AAPL|20151130|10:36:21|M|100|119.2700||
Z|AAPL|20151130|10:36:21|M|100|119.2700||
Z|AAPL|20151130|10:36:21|S|100|119.2400||
Z|AAPL|20151130|10:36:21|S|100|119.2500||
Z|AAPL|20151130|10:36:21|S|50|119.2600||
Z|AAPL|20151130|10:36:21|S|50|119.2600||
Z|AAPL|20151130|10:36:22|M|5|119.2900||
Z|AAPL|20151130|10:36:25|M|100|119.3000||
Z|AAPL|20151130|10:36:25|S|100|119.3000||
Z|AAPL|20151130|10:36:29|S|50|119.2900||
Z|AAPL|20151130|10:36:29|M|100|119.2800||
Z|AAPL|20151130|10:36:30|M|100|119.2900||
Z|AAPL|20151130|10:36:31|M|100|119.3000||
Z|AAPL|20151130|10:36:32|M|13|119.3000||
Z|AAPL|20151130|10:36:32|M|87|119.3000||
Z|AAPL|20151130|10:36:32|M|87|119.3000||
Z|AAPL|20151130|10:36:33|M|13|119.3000||
Z|AAPL|20151130|10:36:35|M|46|119.3200||
Z|AAPL|20151130|10:36:36|M|42|119.3300||
Z|AAPL|20151130|10:36:36|S|48|119.3300||
Z|AAPL|20151130|10:36:36|S|36|119.3300||
Z|AAPL|20151130|10:36:36|S|800|119.3300||
Z|AAPL|20151130|10:36:36|S|64|119.3300||
Z|AAPL|20151130|10:36:36|S|186|119.3300||
Z|AAPL|20151130|10:36:38|M|100|119.3200||
Z|AAPL|20151130|10:36:39|M|100|119.3100||
Z|AAPL|20151130|10:36:39|S|100|119.3100||
Z|AAPL|20151130|10:36:39|S|100|119.3100||
Z|AAPL|20151130|10:36:41|M|100|119.3200||
Z|AAPL|20151130|10:36:42|S|100|119.3200||
Z|AAPL|20151130|10:36:42|M|100|119.3200||
Z|AAPL|20151130|10:36:42|M|100|119.3200||
Z|AAPL|20151130|10:36:42|M|100|119.3200||
Z|AAPL|20151130|10:36:42|M|100|119.3200||
Z|AAPL|20151130|10:36:43|M|100|119.3200||
Z|AAPL|20151130|10:36:43|M|50|119.3200||
Z|AAPL|20151130|10:36:43|M|50|119.3200||
Z|AAPL|20151130|10:36:45|S|100|119.3300||
Z|AAPL|20151130|10:36:48|S|100|119.3300||
Z|AAPL|20151130|10:36:48|M|100|119.3300||
Z|AAPL|20151130|10:36:54|S|100|119.3000||
Z|AAPL|20151130|10:37:04|M|100|119.3100||
Z|AAPL|20151130|10:37:04|M|100|119.3100||
Z|AAPL|20151130|10:37:09|S|47|119.3000||
Z|AAPL|20151130|10:37:09|S|100|119.2900||
Z|AAPL|20151130|10:37:09|S|47|119.3000||
Z|AAPL|20151130|10:37:09|S|100|119.2800||
Z|AAPL|20151130|10:37:09|S|100|119.2800||
Z|AAPL|20151130|10:37:09|S|100|119.2800||
Z|AAPL|20151130|10:37:11|M|100|119.2800||
Z|AAPL|20151130|10:37:12|S|100|119.2900||
Z|AAPL|20151130|10:37:12|S|100|119.2900||
Z|AAPL|20151130|10:37:12|M|100|119.2900||
Z|AAPL|20151130|10:37:12|S|100|119.3000||
Z|AAPL|20151130|10:37:15|S|200|119.3000||
Z|AAPL|20151130|10:37:15|S|100|119.3000||
Z|AAPL|20151130|10:37:16|M|1|119.3100||
Z|AAPL|20151130|10:37:17|M|1|119.3100||
Z|AAPL|20151130|10:37:17|M|99|119.3100||
Z|AAPL|20151130|10:37:19|S|100|119.3000||
Z|AAPL|20151130|10:37:19|S|100|119.3000||
Z|AAPL|20151130|10:37:19|S|100|119.3000||
Z|AAPL|20151130|10:37:19|S|100|119.3000||
Z|AAPL|20151130|10:37:19|S|100|119.3000||
Z|AAPL|20151130|10:37:19|S|100|119.3000||
Z|AAPL|20151130|10:37:21|S|600|119.3100||
Z|AAPL|20151130|10:37:21|S|200|119.3100||
Z|AAPL|20151130|10:37:21|S|500|119.3000||
Z|AAPL|20151130|10:37:21|S|47|119.3100||
Z|AAPL|20151130|10:37:21|M|100|119.3000||
Z|AAPL|20151130|10:37:21|S|100|119.3100||
Z|AAPL|20151130|10:37:21|S|47|119.3100||
Z|AAPL|20151130|10:37:21|S|100|119.3100||
Z|AAPL|20151130|10:37:21|M|100|119.3000||
Z|AAPL|20151130|10:37:21|S|100|119.3000||
Z|AAPL|20151130|10:37:21|M|99|119.3000||
Z|AAPL|20151130|10:37:21|M|100|119.3100||
Z|AAPL|20151130|10:37:21|M|100|119.3000||
Z|AAPL|20151130|10:37:21|M|100|119.3100||
Z|AAPL|20151130|10:37:21|M|100|119.3100||
Z|AAPL|20151130|10:37:21|M|100|119.3100||
Z|AAPL|20151130|10:37:21|M|100|119.3100||
Z|AAPL|20151130|10:37:21|M|100|119.3000||
Z|AAPL|20151130|10:37:23|S|100|119.2700||
Z|AAPL|20151130|10:37:23|S|100|119.2700||
Z|AAPL|20151130|10:37:23|M|100|119.2800||
Z|AAPL|20151130|10:37:26|S|100|119.2800||
Z|AAPL|20151130|10:37:29|S|100|119.2800||
Z|AAPL|20151130|10:37:30|M|100|119.2700||
Z|AAPL|20151130|10:37:30|M|100|119.2700||
Z|AAPL|20151130|10:37:34|S|200|119.2700||
Z|AAPL|20151130|10:37:38|S|30|119.2600||
Z|AAPL|20151130|10:37:38|S|30|119.2600||
Z|AAPL|20151130|10:37:38|S|70|119.2600||
Z|AAPL|20151130|10:37:41|M|100|119.2700||
Z|AAPL|20151130|10:37:46|S|100|119.2700||
Z|AAPL|20151130|10:37:46|M|100|119.2700||
Z|AAPL|20151130|10:37:55|S|100|119.2600||
Z|AAPL|20151130|10:37:55|S|100|119.2500||
Z|AAPL|20151130|10:37:55|S|100|119.2400||
Z|AAPL|20151130|10:38:06|S|100|119.2500||
Z|AAPL|20151130|10:38:06|M|100|119.2500||
Z|AAPL|20151130|10:38:17|S|46|119.2300||
Z|AAPL|20151130|10:38:18|S|100|119.2400||
Z|AAPL|20151130|10:38:18|M|100|119.2400||
Z|AAPL|20151130|10:38:19|M|100|119.2400||
Z|AAPL|20151130|10:38:24|S|100|119.2500||
Z|AAPL|20151130|10:38:25|S|100|119.2600||
Z|AAPL|20151130|10:38:25|S|100|119.2600||
Z|AAPL|20151130|10:38:25|S|100|119.2700||
Z|AAPL|20151130|10:38:25|S|100|119.2700||
Z|AAPL|20151130|10:38:25|M|100|119.2700||
Z|AAPL|20151130|10:38:25|M|100|119.2700||
Z|AAPL|20151130|10:38:32|S|100|119.2400||
Z|AAPL|20151130|10:38:32|S|100|119.2400||
Z|AAPL|20151130|10:38:32|M|54|119.2500||
Z|AAPL|20151130|10:38:32|S|46|119.2400||
Z|AAPL|20151130|10:38:32|S|46|119.2400||
Z|AAPL|20151130|10:38:32|S|100|119.2400||
Z|AAPL|20151130|10:38:32|S|92|119.2400||
Z|AAPL|20151130|10:38:36|M|100|119.2200||
Z|AAPL|20151130|10:38:37|S|100|119.2000||
Z|AAPL|20151130|10:38:37|S|100|119.1800||
Z|AAPL|20151130|10:38:37|S|396|119.2000||
