Z|FB|20151120|11:03:22|M|100|107.2100||
Z|FB|20151120|11:03:31|M|100|107.2000||
Z|FB|20151120|11:03:34|S|100|107.1800||
Z|FB|20151120|11:03:34|M|100|107.1700||
Z|FB|20151120|11:03:44|S|100|107.1700||
Z|FB|20151120|11:03:48|M|100|107.1600||
Z|FB|20151120|11:03:48|S|100|107.1600||
Z|FB|20151120|11:04:01|S|100|107.1800||
Z|FB|20151120|11:04:03|S|100|107.1800||
Z|FB|20151120|11:04:13|S|100|107.1700||
Z|FB|20151120|11:04:32|M|31|107.1900||
Z|FB|20151120|11:04:43|S|100|107.2100||
Z|FB|20151120|11:04:43|M|100|107.2100||
Z|FB|20151120|11:04:45|M|100|107.2400||
Z|FB|20151120|11:04:45|S|100|107.2400||
Z|FB|20151120|11:04:46|M|100|107.2400||
Z|FB|20151120|11:04:46|S|100|107.2500||
Z|FB|20151120|11:04:46|S|100|107.2400||
Z|FB|20151120|11:04:50|S|49|107.2600||
Z|FB|20151120|11:04:51|S|100|107.2600||
Z|FB|20151120|11:04:51|M|100|107.2700||
Z|FB|20151120|11:04:51|M|100|107.2700||
Z|FB|20151120|11:04:53|S|100|107.2700||
Z|FB|20151120|11:04:53|M|300|107.2700||
Z|FB|20151120|11:04:53|M|100|107.2700||
Z|FB|20151120|11:05:20|S|100|107.2300||
Z|FB|20151120|11:05:20|S|100|107.2300||
Z|FB|20151120|11:05:23|M|100|107.2300||
Z|FB|20151120|11:05:31|M|100|107.2200||
Z|FB|20151120|11:05:37|S|63|107.2400||
Z|FB|20151120|11:05:43|M|25|107.2800||
Z|FB|20151120|11:05:47|M|100|107.2600||
Z|FB|20151120|11:05:47|M|100|107.2600||
Z|FB|20151120|11:05:49|M|70|107.2700||
Z|FB|20151120|11:05:49|S|5|107.2700||
Z|FB|20151120|11:05:49|S|100|107.2700||
Z|FB|20151120|11:05:54|M|100|107.2900||
Z|FB|20151120|11:05:56|S|100|107.3100||
Z|FB|20151120|11:05:56|S|100|107.3100||
Z|FB|20151120|11:05:56|S|100|107.3100||
Z|FB|20151120|11:05:57|S|100|107.3300||
Z|FB|20151120|11:05:57|S|28|107.3200||
Z|FB|20151120|11:05:57|S|300|107.3250||
Z|FB|20151120|11:06:00|S|5|107.3100||
Z|FB|20151120|11:06:07|M|84|107.3000||
Z|FB|20151120|11:06:09|S|100|107.2900||
Z|FB|20151120|11:06:12|M|100|107.2700||
Z|FB|20151120|11:06:21|S|100|107.3400||
Z|FB|20151120|11:06:21|S|100|107.3300||
Z|FB|20151120|11:06:36|S|100|107.3500||
Z|FB|20151120|11:06:42|S|100|107.3400||
Z|FB|20151120|11:06:46|S|100|107.3500||
Z|FB|20151120|11:06:48|M|5|107.3600||
Z|FB|20151120|11:06:52|S|100|107.3800||
Z|FB|20151120|11:06:52|M|100|107.3800||
Z|FB|20151120|11:06:54|M|10|107.3800||
Z|FB|20151120|11:06:55|M|200|107.3800||
Z|FB|20151120|11:06:55|M|100|107.3800||
Z|FB|20151120|11:06:55|M|100|107.3800||
Z|FB|20151120|11:06:55|M|200|107.3800||
Z|FB|20151120|11:06:58|S|3|107.3700||
Z|FB|20151120|11:06:58|M|97|107.3700||
Z|FB|20151120|11:07:14|M|100|107.3750||
Z|FB|20151120|11:07:19|M|100|107.3700||
Z|FB|20151120|11:07:33|M|30|107.3800||
Z|FB|20151120|11:07:39|M|3|107.4200||
Z|FB|20151120|11:07:39|M|30|107.4200||
Z|FB|20151120|11:07:39|M|100|107.4200||
Z|FB|20151120|11:07:42|M|30|107.4200||
Z|FB|20151120|11:07:42|M|70|107.4200||
Z|FB|20151120|11:07:44|M|100|107.4200||
Z|FB|20151120|11:08:54|S|100|107.3700||
Z|FB|20151120|11:08:55|S|100|107.3700||
Z|FB|20151120|11:09:02|S|1|107.3500||
Z|FB|20151120|11:09:24|S|100|107.3300||
Z|FB|20151120|11:09:32|S|100|107.3300||
Z|FB|20151120|11:09:34|S|100|107.3200||
Z|FB|20151120|11:09:34|S|100|107.3200||
Z|FB|20151120|11:09:34|S|100|107.3200||
Z|FB|20151120|11:09:36|S|100|107.3100||
Z|FB|20151120|11:09:36|S|100|107.3000||
Z|FB|20151120|11:09:36|S|200|107.3000||
Z|FB|20151120|11:09:36|M|100|107.3000||
Z|FB|20151120|11:09:36|S|300|107.3000||
Z|FB|20151120|11:09:36|S|200|107.3000||
Z|FB|20151120|11:09:53|M|7|107.3100||
Z|FB|20151120|11:09:55|S|100|107.3300||
Z|FB|20151120|11:10:02|S|100|107.3300||
Z|FB|20151120|11:10:05|M|4|107.3300||
Z|FB|20151120|11:10:05|M|21|107.3300||
Z|FB|20151120|11:10:05|M|175|107.3300||
Z|FB|20151120|11:10:06|S|100|107.3300||
Z|FB|20151120|11:10:20|S|100|107.3200||
Z|FB|20151120|11:10:22|S|100|107.3300||
Z|FB|20151120|11:10:41|M|100|107.3600||
Z|FB|20151120|11:10:54|S|1|107.3600||
Z|FB|20151120|11:10:58|S|100|107.3700||
Z|FB|20151120|11:11:11|S|200|107.3500||
Z|FB|20151120|11:11:11|S|100|107.3500||
Z|FB|20151120|11:11:12|M|100|107.3500||
Z|FB|20151120|11:11:16|S|100|107.3500||
Z|FB|20151120|11:11:16|S|200|107.3500||
Z|FB|20151120|11:11:21|S|55|107.3500||
Z|FB|20151120|11:11:24|S|5|107.3400||
Z|FB|20151120|11:11:27|S|100|107.3400||
Z|FB|20151120|11:11:29|S|100|107.3300||
Z|FB|20151120|11:11:33|M|100|107.3400||
Z|FB|20151120|11:11:33|S|100|107.3400||
Z|FB|20151120|11:11:33|M|100|107.3500||
Z|FB|20151120|11:11:35|M|100|107.3500||
Z|FB|20151120|11:11:35|S|100|107.3500||
Z|FB|20151120|11:11:37|S|200|107.3500||
Z|FB|20151120|11:11:37|S|100|107.3500||
Z|FB|20151120|11:11:53|S|200|107.3400||
Z|FB|20151120|11:11:57|S|200|107.3500||
Z|FB|20151120|11:11:57|S|100|107.3500||
Z|FB|20151120|11:12:00|M|100|107.3400||
Z|FB|20151120|11:12:14|S|100|107.3200||
Z|FB|20151120|11:12:27|S|100|107.3500||
Z|FB|20151120|11:13:26|M|10|107.3400||
Z|FB|20151120|11:13:43|S|100|107.3300||
Z|FB|20151120|11:13:50|M|100|107.3200||
Z|FB|20151120|11:13:56|M|100|107.2700||
Z|FB|20151120|11:13:56|S|200|107.2700||
Z|FB|20151120|11:13:56|S|100|107.2700||
Z|FB|20151120|11:13:56|S|100|107.2700||
Z|FB|20151120|11:13:56|S|100|107.2700||
Z|FB|20151120|11:13:56|S|100|107.2700||
Z|FB|20151120|11:14:09|S|100|107.2900||
Z|FB|20151120|11:14:15|S|100|107.3000||
Z|FB|20151120|11:14:40|M|434|107.2500||
Z|FB|20151120|11:14:40|S|66|107.2500||
Z|FB|20151120|11:14:40|S|200|107.2400||
Z|FB|20151120|11:14:40|S|300|107.2400||
Z|FB|20151120|11:14:46|S|100|107.2500||
Z|FB|20151120|11:14:46|M|100|107.2500||
Z|FB|20151120|11:14:50|M|100|107.2200||
Z|FB|20151120|11:14:50|S|100|107.2200||
Z|FB|20151120|11:14:51|M|5|107.2300||
Z|FB|20151120|11:14:51|M|5|107.2300||
Z|FB|20151120|11:15:05|S|100|107.2700||
Z|FB|20151120|11:15:05|S|100|107.2600||
Z|FB|20151120|11:15:05|M|100|107.2800||
Z|FB|20151120|11:15:05|S|100|107.2800||
Z|FB|20151120|11:15:05|S|100|107.2600||
Z|FB|20151120|11:15:05|M|100|107.2800||
Z|FB|20151120|11:15:05|S|100|107.2800||
Z|FB|20151120|11:15:22|S|100|107.2800||
Z|FB|20151120|11:15:27|S|100|107.3100||
Z|FB|20151120|11:15:43|S|100|107.2600||
Z|FB|20151120|11:15:55|S|100|107.2800||
Z|FB|20151120|11:15:59|M|100|107.2800||
Z|FB|20151120|11:15:59|M|100|107.2800||
Z|FB|20151120|11:15:59|M|100|107.2800||
Z|FB|20151120|11:16:10|M|100|107.2800||
Z|FB|20151120|11:16:29|S|100|107.2300||
Z|FB|20151120|11:16:37|S|100|107.2600||
Z|FB|20151120|11:16:38|S|100|107.2600||
Z|FB|20151120|11:16:56|M|100|107.2700||
Z|FB|20151120|11:17:05|M|1|107.2800||
Z|FB|20151120|11:17:14|M|100|107.2500||
Z|FB|20151120|11:17:17|S|100|107.2400||
Z|FB|20151120|11:17:54|M|100|107.2800||
Z|FB|20151120|11:18:02|S|37|107.3000||
Z|FB|20151120|11:18:02|S|63|107.3000||
Z|FB|20151120|11:18:02|S|100|107.3100||
Z|FB|20151120|11:18:12|M|100|107.3200||
Z|FB|20151120|11:18:15|S|100|107.3200||
Z|FB|20151120|11:18:28|S|100|107.3500||
Z|FB|20151120|11:18:35|S|100|107.3500||
Z|FB|20151120|11:18:35|M|100|107.3500||
Z|FB|20151120|11:18:35|S|100|107.3500||
Z|FB|20151120|11:18:35|M|200|107.3500||
Z|FB|20151120|11:18:35|M|100|107.3500||
Z|FB|20151120|11:18:35|S|196|107.3600||
Z|FB|20151120|11:18:35|M|96|107.3600||
Z|FB|20151120|11:18:35|S|100|107.3500||
Z|FB|20151120|11:18:35|M|4|107.3600||
Z|FB|20151120|11:18:38|M|16|107.3400||
Z|FB|20151120|11:18:38|M|100|107.3400||
Z|FB|20151120|11:18:40|M|100|107.3500||
Z|FB|20151120|11:18:46|M|100|107.3300||
Z|FB|20151120|11:18:46|M|100|107.3300||
Z|FB|20151120|11:18:47|S|100|107.3300||
Z|FB|20151120|11:18:47|S|100|107.3300||
Z|FB|20151120|11:18:47|M|100|107.3200||
Z|FB|20151120|11:18:47|M|100|107.3300||
Z|FB|20151120|11:18:47|M|100|107.3300||
Z|FB|20151120|11:18:47|M|400|107.3200||
Z|FB|20151120|11:18:47|M|100|107.3300||
Z|FB|20151120|11:18:47|M|100|107.3300||
Z|FB|20151120|11:18:47|M|100|107.3200||
Z|FB|20151120|11:18:47|M|200|107.3200||
Z|FB|20151120|11:18:47|M|100|107.3200||
Z|FB|20151120|11:18:56|M|100|107.3450||
Z|FB|20151120|11:19:04|M|100|107.3400||
Z|FB|20151120|11:19:12|S|200|107.3450||
Z|FB|20151120|11:19:16|S|100|107.3400||
Z|FB|20151120|11:19:21|M|100|107.3600||
Z|FB|20151120|11:19:24|S|100|107.3600||
Z|FB|20151120|11:19:25|M|100|107.3700||
Z|FB|20151120|11:19:30|S|100|107.3700||
Z|FB|20151120|11:19:35|S|100|107.3700||
Z|FB|20151120|11:19:40|S|100|107.3700||
Z|FB|20151120|11:19:40|S|100|107.3700||
Z|FB|20151120|11:19:40|S|100|107.3700||
Z|FB|20151120|11:19:40|S|100|107.3700||
Z|FB|20151120|11:19:41|S|100|107.3750||
Z|FB|20151120|11:19:41|M|200|107.3700||
Z|FB|20151120|11:19:41|M|100|107.3700||
Z|FB|20151120|11:19:41|M|100|107.3600||
Z|FB|20151120|11:19:41|M|100|107.3500||
Z|FB|20151120|11:19:41|M|100|107.3600||
Z|FB|20151120|11:19:41|S|100|107.3500||
Z|FB|20151120|11:19:42|M|100|107.3500||
Z|FB|20151120|11:19:42|M|200|107.3500||
Z|FB|20151120|11:19:42|S|100|107.3600||
Z|FB|20151120|11:19:50|S|100|107.3600||
Z|FB|20151120|11:19:56|S|8|107.3500||
Z|FB|20151120|11:19:56|M|92|107.3500||
Z|FB|20151120|11:20:03|S|100|107.3400||
Z|FB|20151120|11:20:12|S|100|107.3300||
Z|FB|20151120|11:20:27|S|32|107.3600||
Z|FB|20151120|11:20:30|S|100|107.3700||
Z|FB|20151120|11:20:30|S|10|107.3700||
Z|FB|20151120|11:20:39|S|100|107.3700||
Z|FB|20151120|11:20:39|M|17|107.3700||
Z|FB|20151120|11:20:39|M|83|107.3700||
Z|FB|20151120|11:20:39|M|17|107.3700||
Z|FB|20151120|11:20:53|M|100|107.3900||
Z|FB|20151120|11:21:00|M|100|107.3900||
Z|FB|20151120|11:21:04|M|100|107.3900||
Z|FB|20151120|11:21:05|S|100|107.3700||
Z|FB|20151120|11:21:08|S|36|107.3900||
Z|FB|20151120|11:21:15|S|5|107.3900||
Z|FB|20151120|11:21:15|S|5|107.3900||
Z|FB|20151120|11:21:21|M|100|107.3700||
Z|FB|20151120|11:21:21|S|100|107.3700||
Z|FB|20151120|11:21:25|M|100|107.3600||
Z|FB|20151120|11:21:26|M|5|107.3600||
Z|FB|20151120|11:21:29|M|100|107.3600||
Z|FB|20151120|11:21:59|S|100|107.3500||
Z|FB|20151120|11:21:59|S|100|107.3500||
Z|FB|20151120|11:21:59|S|100|107.3500||
Z|FB|20151120|11:21:59|M|100|107.3500||
Z|FB|20151120|11:22:11|M|100|107.3500||
Z|FB|20151120|11:22:11|M|100|107.3500||
Z|FB|20151120|11:22:21|M|20|107.3600||
Z|FB|20151120|11:22:21|M|31|107.3600||
Z|FB|20151120|11:22:21|M|100|107.3600||
Z|FB|20151120|11:22:21|S|20|107.3600||
Z|FB|20151120|11:22:29|M|100|107.3300||
Z|FB|20151120|11:22:29|M|100|107.3300||
Z|FB|20151120|11:22:48|M|100|107.3500||
Z|FB|20151120|11:23:05|S|100|107.3700||
Z|FB|20151120|11:23:05|M|100|107.3700||
Z|FB|20151120|11:23:12|S|96|107.4000||
Z|FB|20151120|11:23:16|S|100|107.3900||
Z|FB|20151120|11:23:17|M|62|107.3900||
Z|FB|20151120|11:23:17|M|300|107.3900||
Z|FB|20151120|11:23:19|M|50|107.3800||
Z|FB|20151120|11:23:19|M|50|107.3800||
Z|FB|20151120|11:23:24|M|100|107.3700||
Z|FB|20151120|11:23:30|S|180|107.3650||
Z|FB|20151120|11:23:38|S|1|107.3800||
Z|FB|20151120|11:23:39|M|75|107.3800||
Z|FB|20151120|11:23:39|S|20|107.3800||
Z|FB|20151120|11:23:46|M|4|107.3900||
Z|FB|20151120|11:23:46|M|196|107.3900||
Z|FB|20151120|11:23:49|S|30|107.3600||
Z|FB|20151120|11:23:49|M|100|107.3600||
Z|FB|20151120|11:23:55|S|100|107.4000||
Z|FB|20151120|11:23:59|M|100|107.4300||
Z|FB|20151120|11:23:59|M|21|107.4300||
Z|FB|20151120|11:24:07|S|79|107.4200||
Z|FB|20151120|11:24:07|M|100|107.4200||
Z|FB|20151120|11:24:22|M|100|107.4300||
Z|FB|20151120|11:24:22|S|100|107.4300||
Z|FB|20151120|11:24:22|S|100|107.4200||
Z|FB|20151120|11:24:22|S|100|107.4300||
Z|FB|20151120|11:24:43|S|100|107.4100||
Z|FB|20151120|11:24:43|S|100|107.4200||
Z|FB|20151120|11:24:43|S|300|107.4100||
Z|FB|20151120|11:24:43|M|100|107.4100||
Z|FB|20151120|11:24:43|M|100|107.4200||
Z|FB|20151120|11:24:50|M|100|107.4200||
Z|FB|20151120|11:24:55|M|200|107.4100||
Z|FB|20151120|11:25:07|S|100|107.4400||
Z|FB|20151120|11:25:41|M|100|107.4700||
Z|FB|20151120|11:25:41|M|100|107.4700||
Z|FB|20151120|11:25:43|M|100|107.4500||
Z|FB|20151120|11:25:43|M|100|107.4500||
Z|FB|20151120|11:25:43|M|100|107.4500||
Z|FB|20151120|11:25:48|M|100|107.4500||
Z|FB|20151120|11:25:55|S|100|107.4600||
Z|FB|20151120|11:25:55|S|100|107.4600||
Z|FB|20151120|11:25:55|S|100|107.4600||
Z|FB|20151120|11:25:55|M|44|107.4600||
Z|FB|20151120|11:25:55|M|56|107.4600||
Z|FB|20151120|11:25:55|M|100|107.4600||
Z|FB|20151120|11:26:05|S|100|107.4700||
Z|FB|20151120|11:26:05|S|100|107.4700||
Z|FB|20151120|11:26:12|M|100|107.4900||
Z|FB|20151120|11:26:12|M|100|107.4900||
Z|FB|20151120|11:26:18|S|8|107.5200||
Z|FB|20151120|11:26:18|S|200|107.5000||
Z|FB|20151120|11:26:18|S|100|107.5000||
Z|FB|20151120|11:26:18|M|100|107.5200||
Z|FB|20151120|11:26:24|S|100|107.5100||
Z|FB|20151120|11:26:31|S|73|107.5300||
Z|FB|20151120|11:26:31|S|100|107.5300||
Z|FB|20151120|11:26:31|S|100|107.5300||
Z|FB|20151120|11:26:31|S|100|107.5300||
Z|FB|20151120|11:26:31|S|100|107.5300||
Z|FB|20151120|11:26:32|M|4|107.5300||
Z|FB|20151120|11:26:39|M|100|107.5300||
Z|FB|20151120|11:26:39|M|96|107.5300||
Z|FB|20151120|11:26:42|M|100|107.5400||
Z|FB|20151120|11:26:47|S|100|107.5400||
Z|FB|20151120|11:26:51|M|100|107.5500||
Z|FB|20151120|11:26:51|S|100|107.5500||
Z|FB|20151120|11:26:54|S|100|107.5400||
Z|FB|20151120|11:27:06|S|100|107.5400||
Z|FB|20151120|11:27:06|S|200|107.5400||
Z|FB|20151120|11:27:06|M|250|107.5400||
Z|FB|20151120|11:27:08|S|100|107.5500||
Z|FB|20151120|11:27:13|S|200|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:13|S|100|107.5500||
Z|FB|20151120|11:27:19|S|100|107.5300||
Z|FB|20151120|11:27:19|S|100|107.5300||
Z|FB|20151120|11:27:20|S|100|107.5500||
Z|FB|20151120|11:27:20|S|50|107.5500||
Z|FB|20151120|11:27:20|S|100|107.5400||
Z|FB|20151120|11:27:20|S|100|107.5500||
Z|FB|20151120|11:27:20|S|50|107.5500||
Z|FB|20151120|11:27:23|M|100|107.5600||
Z|FB|20151120|11:27:23|M|100|107.5800||
Z|FB|20151120|11:27:23|M|100|107.5800||
Z|FB|20151120|11:27:23|S|100|107.5700||
Z|FB|20151120|11:27:23|S|100|107.5800||
Z|FB|20151120|11:27:23|S|100|107.5700||
Z|FB|20151120|11:27:23|S|100|107.5800||
Z|FB|20151120|11:27:23|S|100|107.5600||
Z|FB|20151120|11:27:23|S|200|107.5800||
Z|FB|20151120|11:27:23|S|100|107.5700||
Z|FB|20151120|11:27:23|S|100|107.5600||
Z|FB|20151120|11:27:23|S|100|107.5700||
Z|FB|20151120|11:27:23|S|200|107.5800||
Z|FB|20151120|11:27:23|S|61|107.5700||
Z|FB|20151120|11:27:23|S|39|107.5700||
Z|FB|20151120|11:27:23|S|200|107.5700||
Z|FB|20151120|11:27:23|S|100|107.5700||
Z|FB|20151120|11:27:23|M|100|107.5700||
Z|FB|20151120|11:27:23|S|100|107.5700||
Z|FB|20151120|11:27:25|S|2200|107.5800||
Z|FB|20151120|11:27:25|S|100|107.5800||
Z|FB|20151120|11:27:25|S|100|107.5800||
Z|FB|20151120|11:27:25|S|200|107.5800||
Z|FB|20151120|11:27:25|S|100|107.5800||
Z|FB|20151120|11:27:25|S|100|107.5800||
Z|FB|20151120|11:27:25|S|100|107.5800||
Z|FB|20151120|11:27:25|S|100|107.5800||
Z|FB|20151120|11:27:26|S|100|107.5800||
Z|FB|20151120|11:27:27|S|100|107.5800||
Z|FB|20151120|11:27:30|S|100|107.5800||
Z|FB|20151120|11:27:52|M|100|107.6000||
Z|FB|20151120|11:27:52|S|100|107.6000||
Z|FB|20151120|11:27:52|S|100|107.6000||
Z|FB|20151120|11:27:53|S|200|107.6100||
Z|FB|20151120|11:27:53|S|100|107.6100||
Z|FB|20151120|11:27:53|S|100|107.6000||
Z|FB|20151120|11:27:54|S|100|107.6100||
Z|FB|20151120|11:27:54|S|5|107.6100||
Z|FB|20151120|11:27:54|S|136|107.6100||
Z|FB|20151120|11:27:54|S|59|107.6100||
Z|FB|20151120|11:27:56|M|100|107.6200||
Z|FB|20151120|11:27:58|M|100|107.6000||
Z|FB|20151120|11:27:58|S|120|107.6000||
Z|FB|20151120|11:27:58|S|40|107.6000||
Z|FB|20151120|11:28:41|S|100|107.6000||
Z|FB|20151120|11:28:41|S|200|107.6000||
Z|FB|20151120|11:28:44|M|100|107.6300||
Z|FB|20151120|11:28:44|M|100|107.6400||
Z|FB|20151120|11:28:44|S|100|107.6400||
Z|FB|20151120|11:28:44|S|100|107.6400||
Z|FB|20151120|11:28:44|S|100|107.6300||
Z|FB|20151120|11:28:44|S|100|107.6200||
Z|FB|20151120|11:28:44|S|100|107.6400||
Z|FB|20151120|11:28:57|S|100|107.6300||
Z|FB|20151120|11:28:58|S|100|107.6300||
Z|FB|20151120|11:29:01|S|100|107.6300||
Z|FB|20151120|11:29:01|S|100|107.6300||
Z|FB|20151120|11:29:03|S|80|107.6300||
Z|FB|20151120|11:29:03|S|120|107.6300||
Z|FB|20151120|11:29:03|S|80|107.6200||
Z|FB|20151120|11:29:03|S|20|107.6200||
Z|FB|20151120|11:29:13|S|100|107.5900||
Z|FB|20151120|11:29:17|S|100|107.5900||
Z|FB|20151120|11:29:17|S|6|107.5900||
Z|FB|20151120|11:29:17|S|44|107.5900||
Z|FB|20151120|11:29:17|S|150|107.5900||
Z|FB|20151120|11:29:17|S|100|107.6000||
Z|FB|20151120|11:29:17|S|100|107.6000||
Z|FB|20151120|11:29:26|S|100|107.6000||
Z|FB|20151120|11:29:42|S|125|107.5800||
Z|FB|20151120|11:29:42|S|100|107.5800||
Z|FB|20151120|11:29:42|M|13|107.5800||
Z|FB|20151120|11:29:42|S|500|107.5800||
Z|FB|20151120|11:29:42|S|262|107.5800||
Z|FB|20151120|11:29:42|S|238|107.5800||
Z|FB|20151120|11:29:43|M|20|107.5500||
Z|FB|20151120|11:30:03|S|100|107.5600||
Z|FB|20151120|11:30:23|M|1|107.5400||
Z|FB|20151120|11:30:24|M|1|107.5300||
Z|FB|20151120|11:30:34|S|200|107.5050||
Z|FB|20151120|11:30:34|S|100|107.5050||
Z|FB|20151120|11:30:34|S|300|107.5050||
Z|FB|20151120|11:30:34|S|200|107.5050||
Z|FB|20151120|11:30:34|S|400|107.5050||
Z|FB|20151120|11:30:48|S|1|107.5300||
Z|FB|20151120|11:31:00|M|100|107.5500||
Z|FB|20151120|11:31:01|S|20|107.5300||
Z|FB|20151120|11:31:13|S|200|107.5400||
Z|FB|20151120|11:31:20|S|100|107.5500||
Z|FB|20151120|11:31:21|S|100|107.5450||
Z|FB|20151120|11:31:21|M|100|107.5450||
Z|FB|20151120|11:31:23|S|100|107.5300||
Z|FB|20151120|11:31:23|S|100|107.5300||
Z|FB|20151120|11:31:23|S|100|107.5300||
Z|FB|20151120|11:31:23|M|100|107.5350||
Z|FB|20151120|11:31:23|M|100|107.5350||
Z|FB|20151120|11:31:26|S|120|107.5400||
Z|FB|20151120|11:31:26|M|100|107.5350||
Z|FB|20151120|11:31:26|M|80|107.5400||
Z|FB|20151120|11:31:26|M|200|107.5400||
Z|FB|20151120|11:31:35|M|100|107.5550||
Z|FB|20151120|11:31:36|S|15|107.5600||
Z|FB|20151120|11:31:36|S|25|107.5600||
Z|FB|20151120|11:31:36|S|5|107.5600||
Z|FB|20151120|11:31:48|S|100|107.6000||
Z|FB|20151120|11:31:48|S|200|107.6000||
Z|FB|20151120|11:31:48|S|100|107.6000||
Z|FB|20151120|11:31:49|S|100|107.6000||
Z|FB|20151120|11:31:53|S|24|107.6200||
Z|FB|20151120|11:31:53|M|22|107.6200||
Z|FB|20151120|11:31:53|M|20|107.6200||
Z|FB|20151120|11:31:53|M|9|107.6200||
Z|FB|20151120|11:31:53|M|25|107.6200||
Z|FB|20151120|11:31:54|M|58|107.6100||
Z|FB|20151120|11:31:54|M|42|107.6100||
Z|FB|20151120|11:31:55|S|100|107.6100||
Z|FB|20151120|11:32:00|M|22|107.6000||
Z|FB|20151120|11:32:00|M|78|107.6000||
Z|FB|20151120|11:32:11|M|100|107.5500||
Z|FB|20151120|11:32:29|M|1|107.5100||
Z|FB|20151120|11:32:29|S|100|107.5200||
Z|FB|20151120|11:32:29|M|100|107.5100||
Z|FB|20151120|11:32:39|S|100|107.5000||
Z|FB|20151120|11:32:43|S|100|107.5000||
Z|FB|20151120|11:32:43|S|86|107.5000||
Z|FB|20151120|11:32:43|S|14|107.5000||
Z|FB|20151120|11:32:45|S|5|107.5100||
Z|FB|20151120|11:32:45|S|5|107.5100||
Z|FB|20151120|11:32:58|S|100|107.5200||
Z|FB|20151120|11:33:03|M|100|107.5700||
Z|FB|20151120|11:33:03|M|86|107.5700||
Z|FB|20151120|11:33:15|S|100|107.5200||
Z|FB|20151120|11:33:15|S|100|107.5200||
Z|FB|20151120|11:33:35|S|100|107.5000||
Z|FB|20151120|11:33:35|S|100|107.4900||
Z|FB|20151120|11:33:35|S|100|107.4900||
Z|FB|20151120|11:33:35|S|100|107.4900||
Z|FB|20151120|11:33:48|S|5|107.5200||
Z|FB|20151120|11:33:51|M|100|107.5100||
Z|FB|20151120|11:33:51|M|100|107.5000||
Z|FB|20151120|11:33:51|M|1|107.5100||
Z|FB|20151120|11:33:51|M|200|107.5000||
Z|FB|20151120|11:33:58|S|100|107.5100||
Z|FB|20151120|11:34:07|S|5|107.5100||
Z|FB|20151120|11:34:24|S|100|107.4900||
Z|FB|20151120|11:34:45|S|100|107.5050||
Z|FB|20151120|11:34:49|S|100|107.5000||
Z|FB|20151120|11:34:50|S|5|107.4900||
Z|FB|20151120|11:34:50|S|5|107.4900||
Z|FB|20151120|11:35:06|S|100|107.4700||
Z|FB|20151120|11:35:12|M|100|107.4700||
Z|FB|20151120|11:35:12|M|100|107.4600||
Z|FB|20151120|11:35:12|S|200|107.4600||
Z|FB|20151120|11:35:30|S|200|107.4700||
Z|FB|20151120|11:35:30|S|100|107.4700||
Z|FB|20151120|11:36:05|M|100|107.4700||
Z|FB|20151120|11:36:05|S|100|107.4700||
Z|FB|20151120|11:36:16|M|100|107.4800||
Z|FB|20151120|11:36:28|S|1|107.4800||
Z|FB|20151120|11:36:47|M|100|107.5100||
Z|FB|20151120|11:36:47|S|73|107.5100||
Z|FB|20151120|11:36:50|M|500|107.4900||
Z|FB|20151120|11:36:53|S|100|107.4800||
Z|FB|20151120|11:37:13|M|8|107.4700||
Z|FB|20151120|11:37:14|S|5|107.4800||
Z|FB|20151120|11:37:14|M|40|107.4800||
Z|FB|20151120|11:37:27|S|5|107.4700||
Z|FB|20151120|11:37:27|M|15|107.4700||
Z|FB|20151120|11:37:27|M|75|107.4700||
Z|FB|20151120|11:37:27|M|5|107.4700||
Z|FB|20151120|11:37:29|S|100|107.4700||
Z|FB|20151120|11:37:29|M|100|107.4700||
Z|FB|20151120|11:37:32|S|5|107.4900||
Z|FB|20151120|11:37:32|S|5|107.5000||
Z|FB|20151120|11:37:45|M|100|107.5000||
Z|FB|20151120|11:37:50|M|1|107.5000||
Z|FB|20151120|11:37:50|M|100|107.5000||
Z|FB|20151120|11:37:50|M|100|107.5000||
Z|FB|20151120|11:37:50|M|100|107.5000||
Z|FB|20151120|11:38:06|S|100|107.4900||
Z|FB|20151120|11:38:06|M|100|107.4900||
Z|FB|20151120|11:38:06|S|200|107.4900||
Z|FB|20151120|11:38:06|S|100|107.4900||
Z|FB|20151120|11:38:27|M|100|107.4800||
Z|FB|20151120|11:38:32|M|32|107.4600||
Z|FB|20151120|11:38:32|M|4|107.4600||
Z|FB|20151120|11:38:37|M|10|107.4700||
Z|FB|20151120|11:38:38|S|5|107.4800||
Z|FB|20151120|11:38:45|M|4|107.4500||
Z|FB|20151120|11:38:48|M|5|107.4600||
Z|FB|20151120|11:38:48|M|60|107.4600||
Z|FB|20151120|11:38:48|M|10|107.4600||
Z|FB|20151120|11:38:51|S|1|107.4500||
Z|FB|20151120|11:39:00|S|100|107.4700||
Z|FB|20151120|11:39:00|M|100|107.4700||
