Z|MSFT|20151120|10:11:58|M|100|53.7800||
Z|MSFT|20151120|10:12:01|S|600|53.7800||
Z|MSFT|20151120|10:12:01|M|100|53.7800||
Z|MSFT|20151120|10:12:01|S|100|53.7800||
Z|MSFT|20151120|10:12:03|S|100|53.7750||
Z|MSFT|20151120|10:12:08|S|100|53.7800||
Z|MSFT|20151120|10:12:08|S|100|53.7750||
Z|MSFT|20151120|10:12:08|S|100|53.7800||
Z|MSFT|20151120|10:12:08|S|100|53.7750||
Z|MSFT|20151120|10:12:08|S|200|53.7750||
Z|MSFT|20151120|10:12:08|S|400|53.7800||
Z|MSFT|20151120|10:12:08|S|100|53.7800||
Z|MSFT|20151120|10:12:09|S|100|53.7850||
Z|MSFT|20151120|10:12:09|S|29|53.7850||
Z|MSFT|20151120|10:12:13|S|1|53.7900||
Z|MSFT|20151120|10:12:15|M|79|53.7900||
Z|MSFT|20151120|10:12:35|S|100|53.7800||
Z|MSFT|20151120|10:12:35|S|600|53.7800||
Z|MSFT|20151120|10:12:35|M|100|53.7800||
Z|MSFT|20151120|10:12:35|S|100|53.7800||
Z|MSFT|20151120|10:12:35|M|100|53.7800||
Z|MSFT|20151120|10:12:35|M|100|53.7800||
Z|MSFT|20151120|10:12:35|S|100|53.7800||
Z|MSFT|20151120|10:12:35|S|300|53.7800||
Z|MSFT|20151120|10:12:35|S|100|53.7800||
Z|MSFT|20151120|10:12:35|S|10|53.7800||
Z|MSFT|20151120|10:12:35|M|24|53.7800||
Z|MSFT|20151120|10:12:35|S|790|53.7800||
Z|MSFT|20151120|10:12:35|S|100|53.7800||
Z|MSFT|20151120|10:12:35|S|400|53.7800||
Z|MSFT|20151120|10:12:35|M|100|53.7800||
Z|MSFT|20151120|10:12:35|S|100|53.7800||
Z|MSFT|20151120|10:12:35|M|100|53.7800||
Z|MSFT|20151120|10:12:35|M|76|53.7800||
Z|MSFT|20151120|10:12:35|M|300|53.7800||
Z|MSFT|20151120|10:12:35|M|100|53.7800||
Z|MSFT|20151120|10:12:35|M|100|53.7800||
Z|MSFT|20151120|10:12:35|M|200|53.7800||
Z|MSFT|20151120|10:12:35|M|200|53.7800||
Z|MSFT|20151120|10:12:37|M|100|53.7800||
Z|MSFT|20151120|10:12:37|M|100|53.7800||
Z|MSFT|20151120|10:12:43|S|128|53.7900||
Z|MSFT|20151120|10:12:43|S|100|53.7850||
Z|MSFT|20151120|10:12:45|S|100|53.7850||
Z|MSFT|20151120|10:12:46|S|72|53.7900||
Z|MSFT|20151120|10:12:46|S|400|53.7850||
Z|MSFT|20151120|10:12:48|M|56|53.7800||
Z|MSFT|20151120|10:12:59|M|450|53.7800||
Z|MSFT|20151120|10:13:05|S|100|53.7800||
Z|MSFT|20151120|10:13:05|S|100|53.7800||
Z|MSFT|20151120|10:13:05|S|100|53.7800||
Z|MSFT|20151120|10:13:05|S|100|53.7800||
Z|MSFT|20151120|10:13:05|S|66|53.7800||
Z|MSFT|20151120|10:13:05|S|268|53.7800||
Z|MSFT|20151120|10:13:05|S|32|53.7800||
Z|MSFT|20151120|10:13:06|S|100|53.7800||
Z|MSFT|20151120|10:13:06|S|34|53.7800||
Z|MSFT|20151120|10:13:51|S|700|53.7750||
Z|MSFT|20151120|10:14:01|S|1|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|400|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|299|53.7700||
Z|MSFT|20151120|10:14:01|S|400|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|100|53.7700||
Z|MSFT|20151120|10:14:01|S|200|53.7700||
Z|MSFT|20151120|10:14:04|M|30|53.7700||
Z|MSFT|20151120|10:14:04|M|100|53.7700||
Z|MSFT|20151120|10:14:04|M|100|53.7700||
Z|MSFT|20151120|10:14:04|S|100|53.7700||
Z|MSFT|20151120|10:14:04|M|100|53.7700||
Z|MSFT|20151120|10:14:05|S|691|53.7600||
Z|MSFT|20151120|10:14:05|S|4|53.7600||
Z|MSFT|20151120|10:14:05|S|100|53.7600||
Z|MSFT|20151120|10:14:06|S|600|53.7600||
Z|MSFT|20151120|10:14:06|S|100|53.7600||
Z|MSFT|20151120|10:14:07|M|100|53.7600||
Z|MSFT|20151120|10:14:07|M|100|53.7600||
Z|MSFT|20151120|10:14:08|S|2|53.7600||
Z|MSFT|20151120|10:14:08|S|100|53.7600||
Z|MSFT|20151120|10:14:08|S|98|53.7600||
Z|MSFT|20151120|10:14:08|S|100|53.7600||
Z|MSFT|20151120|10:14:08|S|100|53.7600||
Z|MSFT|20151120|10:14:08|S|100|53.7600||
Z|MSFT|20151120|10:14:15|M|100|53.7500||
Z|MSFT|20151120|10:14:15|M|45|53.7500||
Z|MSFT|20151120|10:14:15|M|248|53.7500||
Z|MSFT|20151120|10:14:15|M|152|53.7500||
Z|MSFT|20151120|10:14:15|S|375|53.7450||
Z|MSFT|20151120|10:14:21|S|75|53.7500||
Z|MSFT|20151120|10:14:21|S|600|53.7500||
Z|MSFT|20151120|10:14:21|S|100|53.7400||
Z|MSFT|20151120|10:14:21|S|425|53.7450||
Z|MSFT|20151120|10:14:27|S|100|53.7400||
Z|MSFT|20151120|10:14:27|S|300|53.7400||
Z|MSFT|20151120|10:14:27|S|100|53.7400||
Z|MSFT|20151120|10:14:28|S|100|53.7400||
Z|MSFT|20151120|10:14:30|M|100|53.7400||
Z|MSFT|20151120|10:14:30|M|100|53.7400||
Z|MSFT|20151120|10:14:30|S|100|53.7500||
Z|MSFT|20151120|10:14:30|S|100|53.7400||
Z|MSFT|20151120|10:14:30|S|600|53.7400||
Z|MSFT|20151120|10:14:30|S|222|53.7400||
Z|MSFT|20151120|10:14:30|S|100|53.7400||
Z|MSFT|20151120|10:14:31|S|166|53.7500||
Z|MSFT|20151120|10:14:33|S|300|53.7500||
Z|MSFT|20151120|10:14:33|S|100|53.7500||
Z|MSFT|20151120|10:14:33|S|100|53.7500||
Z|MSFT|20151120|10:14:34|S|100|53.7400||
Z|MSFT|20151120|10:14:34|S|100|53.7400||
Z|MSFT|20151120|10:14:34|S|78|53.7400||
Z|MSFT|20151120|10:14:34|S|22|53.7400||
Z|MSFT|20151120|10:14:34|S|100|53.7400||
Z|MSFT|20151120|10:14:34|S|300|53.7400||
Z|MSFT|20151120|10:14:34|S|100|53.7400||
Z|MSFT|20151120|10:14:41|S|10|53.7400||
Z|MSFT|20151120|10:14:41|S|78|53.7400||
Z|MSFT|20151120|10:14:41|S|100|53.7400||
Z|MSFT|20151120|10:14:41|S|300|53.7400||
Z|MSFT|20151120|10:14:41|S|100|53.7400||
Z|MSFT|20151120|10:14:41|S|12|53.7400||
Z|MSFT|20151120|10:14:46|S|200|53.7500||
Z|MSFT|20151120|10:14:46|S|100|53.7500||
Z|MSFT|20151120|10:14:46|M|100|53.7450||
Z|MSFT|20151120|10:15:00|S|200|53.7500||
Z|MSFT|20151120|10:15:05|S|100|53.7500||
Z|MSFT|20151120|10:15:06|M|100|53.7500||
Z|MSFT|20151120|10:15:06|S|300|53.7500||
Z|MSFT|20151120|10:15:16|S|100|53.7500||
Z|MSFT|20151120|10:15:27|S|39|53.7300||
Z|MSFT|20151120|10:15:27|S|100|53.7400||
Z|MSFT|20151120|10:15:27|S|61|53.7300||
Z|MSFT|20151120|10:15:27|S|15|53.7400||
Z|MSFT|20151120|10:15:27|M|1|53.7400||
Z|MSFT|20151120|10:15:27|M|4|53.7400||
Z|MSFT|20151120|10:15:27|M|195|53.7400||
Z|MSFT|20151120|10:15:27|M|395|53.7400||
Z|MSFT|20151120|10:15:27|M|100|53.7400||
Z|MSFT|20151120|10:15:27|M|5|53.7400||
Z|MSFT|20151120|10:15:27|M|100|53.7400||
Z|MSFT|20151120|10:15:27|M|100|53.7400||
Z|MSFT|20151120|10:15:27|M|100|53.7400||
Z|MSFT|20151120|10:15:27|M|100|53.7400||
Z|MSFT|20151120|10:15:27|M|5|53.7400||
Z|MSFT|20151120|10:15:28|S|200|53.7300||
Z|MSFT|20151120|10:15:28|S|100|53.7300||
Z|MSFT|20151120|10:15:33|S|100|53.7200||
Z|MSFT|20151120|10:15:33|S|100|53.7200||
Z|MSFT|20151120|10:15:33|S|300|53.7200||
Z|MSFT|20151120|10:15:33|S|100|53.7200||
Z|MSFT|20151120|10:15:33|S|900|53.7200||
Z|MSFT|20151120|10:15:33|S|100|53.7200||
Z|MSFT|20151120|10:15:33|M|3|53.7200||
Z|MSFT|20151120|10:15:57|S|100|53.7100||
Z|MSFT|20151120|10:15:57|S|10|53.7100||
Z|MSFT|20151120|10:15:57|S|86|53.7100||
Z|MSFT|20151120|10:15:57|S|100|53.7100||
Z|MSFT|20151120|10:16:00|S|100|53.7000||
Z|MSFT|20151120|10:16:05|M|100|53.7050||
Z|MSFT|20151120|10:16:05|M|100|53.7100||
Z|MSFT|20151120|10:16:05|S|600|53.7100||
Z|MSFT|20151120|10:16:05|S|100|53.7100||
Z|MSFT|20151120|10:16:05|S|100|53.7050||
Z|MSFT|20151120|10:16:26|S|600|53.7100||
Z|MSFT|20151120|10:16:26|S|100|53.7100||
Z|MSFT|20151120|10:16:26|S|100|53.7000||
Z|MSFT|20151120|10:16:26|S|100|53.7000||
Z|MSFT|20151120|10:16:26|S|100|53.7000||
Z|MSFT|20151120|10:16:26|S|1|53.7000||
Z|MSFT|20151120|10:16:26|S|200|53.7000||
Z|MSFT|20151120|10:16:26|S|100|53.7000||
Z|MSFT|20151120|10:16:26|S|200|53.7000||
Z|MSFT|20151120|10:16:26|S|100|53.7000||
Z|MSFT|20151120|10:16:26|M|100|53.6900||
Z|MSFT|20151120|10:16:26|S|1|53.7000||
Z|MSFT|20151120|10:16:26|S|100|53.7000||
Z|MSFT|20151120|10:16:26|S|99|53.7000||
Z|MSFT|20151120|10:16:26|S|199|53.7000||
Z|MSFT|20151120|10:16:28|M|100|53.6800||
Z|MSFT|20151120|10:16:28|S|100|53.6900||
Z|MSFT|20151120|10:16:29|S|100|53.6800||
Z|MSFT|20151120|10:16:35|S|304|53.6800||
Z|MSFT|20151120|10:16:35|S|9|53.6800||
Z|MSFT|20151120|10:16:35|S|227|53.6800||
Z|MSFT|20151120|10:16:35|S|99|53.6800||
Z|MSFT|20151120|10:16:35|S|100|53.6800||
Z|MSFT|20151120|10:16:36|S|69|53.6800||
Z|MSFT|20151120|10:16:42|M|1|53.6700||
Z|MSFT|20151120|10:16:42|M|2|53.6700||
Z|MSFT|20151120|10:16:42|M|95|53.6700||
Z|MSFT|20151120|10:16:43|M|100|53.6700||
Z|MSFT|20151120|10:16:43|M|98|53.6700||
Z|MSFT|20151120|10:16:48|M|100|53.6600||
Z|MSFT|20151120|10:16:48|M|100|53.6600||
Z|MSFT|20151120|10:16:48|S|200|53.6600||
Z|MSFT|20151120|10:16:48|S|100|53.6600||
Z|MSFT|20151120|10:16:53|M|1|53.6600||
Z|MSFT|20151120|10:16:53|S|600|53.6600||
Z|MSFT|20151120|10:16:53|S|400|53.6600||
Z|MSFT|20151120|10:17:02|S|279|53.6700||
Z|MSFT|20151120|10:17:02|S|83|53.6700||
Z|MSFT|20151120|10:17:02|S|600|53.6700||
Z|MSFT|20151120|10:17:02|S|100|53.6650||
Z|MSFT|20151120|10:17:02|S|100|53.6700||
Z|MSFT|20151120|10:17:36|M|1|53.6600||
Z|MSFT|20151120|10:17:36|M|1|53.6600||
Z|MSFT|20151120|10:17:36|M|99|53.6600||
Z|MSFT|20151120|10:17:36|M|100|53.6600||
Z|MSFT|20151120|10:17:45|S|200|53.6600||
Z|MSFT|20151120|10:17:45|M|100|53.6600||
Z|MSFT|20151120|10:17:45|M|100|53.6600||
Z|MSFT|20151120|10:17:45|S|100|53.6600||
Z|MSFT|20151120|10:17:45|S|900|53.6600||
Z|MSFT|20151120|10:17:45|S|100|53.6600||
Z|MSFT|20151120|10:17:45|S|61|53.6600||
Z|MSFT|20151120|10:17:45|S|300|53.6600||
Z|MSFT|20151120|10:17:45|S|239|53.6600||
Z|MSFT|20151120|10:17:56|S|100|53.6600||
Z|MSFT|20151120|10:18:01|S|94|53.6600||
Z|MSFT|20151120|10:18:01|S|200|53.6600||
Z|MSFT|20151120|10:18:49|S|100|53.6700||
Z|MSFT|20151120|10:18:49|S|84|53.6700||
Z|MSFT|20151120|10:18:49|S|100|53.6650||
Z|MSFT|20151120|10:18:49|S|100|53.6650||
Z|MSFT|20151120|10:18:49|M|100|53.6700||
Z|MSFT|20151120|10:18:49|M|100|53.6700||
Z|MSFT|20151120|10:18:50|M|5|53.6800||
Z|MSFT|20151120|10:18:52|S|300|53.6800||
Z|MSFT|20151120|10:18:52|S|276|53.6800||
Z|MSFT|20151120|10:18:52|S|100|53.6800||
Z|MSFT|20151120|10:19:21|S|1|53.7000||
Z|MSFT|20151120|10:19:23|S|100|53.7000||
Z|MSFT|20151120|10:19:23|S|2308|53.7000||
Z|MSFT|20151120|10:19:23|S|379|53.7000||
Z|MSFT|20151120|10:19:23|S|3591|53.7000||
Z|MSFT|20151120|10:19:23|S|300|53.7000||
Z|MSFT|20151120|10:19:33|M|36|53.6900||
Z|MSFT|20151120|10:19:33|S|64|53.6900||
Z|MSFT|20151120|10:19:33|S|100|53.6900||
Z|MSFT|20151120|10:19:33|S|100|53.6900||
Z|MSFT|20151120|10:19:33|S|100|53.6900||
Z|MSFT|20151120|10:19:33|S|100|53.6900||
Z|MSFT|20151120|10:19:33|S|67|53.6900||
Z|MSFT|20151120|10:19:33|S|162|53.6900||
Z|MSFT|20151120|10:19:33|S|100|53.6900||
Z|MSFT|20151120|10:19:33|S|100|53.6900||
Z|MSFT|20151120|10:19:40|S|13|53.6900||
Z|MSFT|20151120|10:19:42|M|100|53.6800||
Z|MSFT|20151120|10:19:44|M|100|53.6700||
Z|MSFT|20151120|10:19:45|S|100|53.6600||
Z|MSFT|20151120|10:20:00|M|116|53.6600||
Z|MSFT|20151120|10:20:00|M|300|53.6600||
Z|MSFT|20151120|10:20:00|S|84|53.6600||
Z|MSFT|20151120|10:20:00|S|16|53.6600||
Z|MSFT|20151120|10:20:00|S|500|53.6600||
Z|MSFT|20151120|10:20:03|M|100|53.6500||
Z|MSFT|20151120|10:20:03|S|100|53.6500||
Z|MSFT|20151120|10:20:03|S|100|53.6500||
Z|MSFT|20151120|10:20:03|S|100|53.6500||
Z|MSFT|20151120|10:20:03|S|100|53.6500||
Z|MSFT|20151120|10:20:05|S|100|53.6500||
Z|MSFT|20151120|10:20:11|S|100|53.6500||
Z|MSFT|20151120|10:20:11|S|100|53.6500||
Z|MSFT|20151120|10:20:11|S|100|53.6500||
Z|MSFT|20151120|10:20:11|S|200|53.6500||
Z|MSFT|20151120|10:20:11|S|66|53.6500||
Z|MSFT|20151120|10:20:11|S|300|53.6500||
Z|MSFT|20151120|10:20:12|M|55|53.6400||
Z|MSFT|20151120|10:20:12|S|100|53.6400||
Z|MSFT|20151120|10:20:12|M|100|53.6400||
Z|MSFT|20151120|10:20:12|M|100|53.6400||
Z|MSFT|20151120|10:20:12|M|100|53.6400||
Z|MSFT|20151120|10:20:12|M|100|53.6400||
Z|MSFT|20151120|10:20:12|M|100|53.6400||
Z|MSFT|20151120|10:20:12|M|100|53.6400||
Z|MSFT|20151120|10:20:12|M|100|53.6400||
Z|MSFT|20151120|10:20:33|S|100|53.6400||
Z|MSFT|20151120|10:20:36|S|100|53.6350||
Z|MSFT|20151120|10:20:50|M|100|53.6300||
Z|MSFT|20151120|10:20:50|M|49|53.6300||
Z|MSFT|20151120|10:20:50|M|100|53.6300||
Z|MSFT|20151120|10:20:50|M|71|53.6300||
Z|MSFT|20151120|10:20:50|M|6|53.6300||
Z|MSFT|20151120|10:20:50|M|94|53.6300||
Z|MSFT|20151120|10:20:50|M|53|53.6300||
Z|MSFT|20151120|10:20:50|M|51|53.6300||
Z|MSFT|20151120|10:20:50|M|2|53.6300||
Z|MSFT|20151120|10:20:50|M|47|53.6300||
Z|MSFT|20151120|10:20:57|M|100|53.6300||
Z|MSFT|20151120|10:20:57|M|4|53.6200||
Z|MSFT|20151120|10:20:57|S|100|53.6300||
Z|MSFT|20151120|10:21:09|S|100|53.6250||
Z|MSFT|20151120|10:21:09|S|100|53.6250||
Z|MSFT|20151120|10:21:15|M|300|53.6200||
Z|MSFT|20151120|10:21:15|M|100|53.6200||
Z|MSFT|20151120|10:21:15|M|100|53.6200||
Z|MSFT|20151120|10:21:15|M|100|53.6200||
Z|MSFT|20151120|10:21:18|M|1|53.6200||
Z|MSFT|20151120|10:21:18|M|100|53.6200||
Z|MSFT|20151120|10:21:46|S|100|53.6100||
Z|MSFT|20151120|10:21:46|M|100|53.6100||
Z|MSFT|20151120|10:21:46|S|100|53.6100||
Z|MSFT|20151120|10:21:46|S|200|53.6100||
Z|MSFT|20151120|10:21:46|M|100|53.6100||
Z|MSFT|20151120|10:21:46|M|100|53.6100||
Z|MSFT|20151120|10:21:46|M|1|53.6100||
Z|MSFT|20151120|10:21:46|M|200|53.6100||
Z|MSFT|20151120|10:21:46|M|100|53.6100||
Z|MSFT|20151120|10:21:46|M|99|53.6100||
Z|MSFT|20151120|10:22:10|S|100|53.6000||
Z|MSFT|20151120|10:22:10|S|100|53.6000||
Z|MSFT|20151120|10:22:12|M|100|53.6000||
Z|MSFT|20151120|10:22:12|S|100|53.6000||
Z|MSFT|20151120|10:22:12|S|200|53.6000||
Z|MSFT|20151120|10:22:39|M|100|53.6000||
Z|MSFT|20151120|10:22:45|M|100|53.5900||
Z|MSFT|20151120|10:22:45|M|2|53.5900||
Z|MSFT|20151120|10:22:45|M|45|53.5900||
Z|MSFT|20151120|10:22:45|M|50|53.5900||
Z|MSFT|20151120|10:22:45|M|5|53.5900||
Z|MSFT|20151120|10:22:51|M|100|53.5900||
Z|MSFT|20151120|10:22:51|M|100|53.5900||
Z|MSFT|20151120|10:22:51|M|100|53.5900||
Z|MSFT|20151120|10:22:51|M|9|53.5900||
Z|MSFT|20151120|10:22:51|M|100|53.5900||
Z|MSFT|20151120|10:22:51|M|100|53.5900||
Z|MSFT|20151120|10:22:51|M|91|53.5900||
Z|MSFT|20151120|10:22:54|S|55|53.5800||
Z|MSFT|20151120|10:22:54|M|45|53.5800||
Z|MSFT|20151120|10:22:54|M|1|53.5800||
Z|MSFT|20151120|10:22:57|S|200|53.5800||
Z|MSFT|20151120|10:22:57|S|100|53.5800||
Z|MSFT|20151120|10:22:57|S|300|53.5800||
Z|MSFT|20151120|10:23:05|M|100|53.5800||
Z|MSFT|20151120|10:23:09|S|300|53.5800||
Z|MSFT|20151120|10:23:12|M|6|53.5700||
Z|MSFT|20151120|10:23:12|S|1200|53.5500||
Z|MSFT|20151120|10:23:12|M|300|53.5450||
Z|MSFT|20151120|10:23:12|M|100|53.5450||
Z|MSFT|20151120|10:23:12|M|100|53.5500||
Z|MSFT|20151120|10:23:12|M|100|53.5450||
Z|MSFT|20151120|10:23:12|M|100|53.5500||
Z|MSFT|20151120|10:23:12|M|100|53.5500||
Z|MSFT|20151120|10:23:12|M|100|53.5500||
Z|MSFT|20151120|10:23:12|M|100|53.5500||
Z|MSFT|20151120|10:23:12|S|337|53.5500||
Z|MSFT|20151120|10:23:12|M|100|53.5600||
Z|MSFT|20151120|10:23:12|S|29|53.5500||
Z|MSFT|20151120|10:23:12|M|100|53.5600||
Z|MSFT|20151120|10:23:12|S|1|53.5500||
Z|MSFT|20151120|10:23:12|S|100|53.5500||
Z|MSFT|20151120|10:23:12|S|100|53.5600||
Z|MSFT|20151120|10:23:12|S|29|53.5500||
Z|MSFT|20151120|10:23:12|S|100|53.5500||
Z|MSFT|20151120|10:23:12|S|400|53.5600||
Z|MSFT|20151120|10:23:12|S|100|53.5500||
Z|MSFT|20151120|10:23:12|S|100|53.5500||
Z|MSFT|20151120|10:23:12|S|100|53.5500||
Z|MSFT|20151120|10:23:12|S|200|53.5500||
Z|MSFT|20151120|10:23:19|S|47|53.5500||
Z|MSFT|20151120|10:23:19|S|100|53.5500||
Z|MSFT|20151120|10:23:20|M|100|53.5500||
Z|MSFT|20151120|10:23:50|S|100|53.5400||
Z|MSFT|20151120|10:23:50|S|100|53.5400||
Z|MSFT|20151120|10:23:50|S|100|53.5400||
Z|MSFT|20151120|10:23:50|S|100|53.5400||
Z|MSFT|20151120|10:23:50|S|100|53.5400||
Z|MSFT|20151120|10:23:50|S|100|53.5400||
Z|MSFT|20151120|10:23:50|M|68|53.5400||
Z|MSFT|20151120|10:23:50|M|5|53.5400||
Z|MSFT|20151120|10:23:50|M|10|53.5400||
Z|MSFT|20151120|10:24:01|S|100|53.5200||
Z|MSFT|20151120|10:24:14|S|600|53.5300||
Z|MSFT|20151120|10:24:14|S|300|53.5500||
Z|MSFT|20151120|10:24:14|S|300|53.5400||
Z|MSFT|20151120|10:24:14|S|300|53.5300||
Z|MSFT|20151120|10:24:14|M|100|53.5400||
Z|MSFT|20151120|10:24:14|M|100|53.5400||
Z|MSFT|20151120|10:24:14|M|100|53.5400||
Z|MSFT|20151120|10:24:14|M|100|53.5500||
Z|MSFT|20151120|10:24:14|M|100|53.5400||
Z|MSFT|20151120|10:24:14|M|100|53.5450||
Z|MSFT|20151120|10:24:17|S|100|53.5500||
Z|MSFT|20151120|10:24:17|S|100|53.5500||
Z|MSFT|20151120|10:24:21|M|100|53.5500||
Z|MSFT|20151120|10:24:23|M|1|53.5500||
Z|MSFT|20151120|10:24:35|S|100|53.5500||
Z|MSFT|20151120|10:24:35|M|100|53.5500||
Z|MSFT|20151120|10:24:39|S|300|53.5600||
Z|MSFT|20151120|10:24:39|M|100|53.5600||
Z|MSFT|20151120|10:24:39|M|100|53.5600||
Z|MSFT|20151120|10:24:40|S|100|53.5300||
Z|MSFT|20151120|10:24:40|S|300|53.5300||
Z|MSFT|20151120|10:24:40|S|10|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5300||
Z|MSFT|20151120|10:24:40|S|600|53.5300||
Z|MSFT|20151120|10:24:40|S|500|53.5300||
Z|MSFT|20151120|10:24:40|S|150|53.5300||
Z|MSFT|20151120|10:24:40|S|200|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5300||
Z|MSFT|20151120|10:24:40|S|700|53.5300||
Z|MSFT|20151120|10:24:40|S|28|53.5300||
Z|MSFT|20151120|10:24:40|S|1100|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5300||
Z|MSFT|20151120|10:24:40|S|10|53.5200||
Z|MSFT|20151120|10:24:40|S|100|53.5200||
Z|MSFT|20151120|10:24:40|S|100|53.5200||
Z|MSFT|20151120|10:24:40|S|300|53.5200||
Z|MSFT|20151120|10:24:40|S|600|53.5300||
Z|MSFT|20151120|10:24:40|S|92|53.5100||
Z|MSFT|20151120|10:24:40|S|100|53.5100||
Z|MSFT|20151120|10:24:40|S|10|53.5100||
Z|MSFT|20151120|10:24:40|S|10|53.5200||
Z|MSFT|20151120|10:24:40|S|100|53.5100||
Z|MSFT|20151120|10:24:40|S|200|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5100||
Z|MSFT|20151120|10:24:40|S|290|53.5200||
Z|MSFT|20151120|10:24:40|S|98|53.5100||
Z|MSFT|20151120|10:24:40|S|100|53.5100||
Z|MSFT|20151120|10:24:40|S|92|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|10|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|98|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|2|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|127|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5100||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|148|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5100||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|100|53.5400||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|300|53.5400||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|273|53.5000||
Z|MSFT|20151120|10:24:40|S|952|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|417|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5000||
Z|MSFT|20151120|10:24:40|S|800|53.5500||
Z|MSFT|20151120|10:24:40|M|100|53.5300||
Z|MSFT|20151120|10:24:40|S|83|53.5300||
Z|MSFT|20151120|10:24:40|M|2|53.5100||
Z|MSFT|20151120|10:24:40|S|300|53.5300||
Z|MSFT|20151120|10:24:40|S|100|53.5400||
Z|MSFT|20151120|10:24:40|S|200|53.5400||
Z|MSFT|20151120|10:24:40|S|100|53.5400||
Z|MSFT|20151120|10:24:41|M|100|53.4800||
Z|MSFT|20151120|10:24:41|M|100|53.4800||
Z|MSFT|20151120|10:24:41|S|200|53.4900||
Z|MSFT|20151120|10:24:41|S|210|53.4900||
Z|MSFT|20151120|10:24:41|S|200|53.4900||
Z|MSFT|20151120|10:24:41|S|100|53.4900||
Z|MSFT|20151120|10:24:41|S|200|53.4900||
Z|MSFT|20151120|10:24:41|S|90|53.4900||
Z|MSFT|20151120|10:24:41|S|10|53.4900||
Z|MSFT|20151120|10:24:41|S|100|53.4900||
Z|MSFT|20151120|10:24:41|S|100|53.4900||
Z|MSFT|20151120|10:24:42|M|100|53.4800||
Z|MSFT|20151120|10:24:42|M|100|53.4800||
Z|MSFT|20151120|10:24:42|M|100|53.4800||
Z|MSFT|20151120|10:24:42|M|100|53.4800||
Z|MSFT|20151120|10:24:42|M|100|53.4800||
Z|MSFT|20151120|10:24:44|S|100|53.4800||
Z|MSFT|20151120|10:24:44|S|100|53.4800||
Z|MSFT|20151120|10:24:45|M|100|53.4800||
Z|MSFT|20151120|10:24:46|M|100|53.4800||
Z|MSFT|20151120|10:24:46|S|28|53.4800||
Z|MSFT|20151120|10:24:46|S|300|53.4900||
Z|MSFT|20151120|10:24:46|S|300|53.4800||
Z|MSFT|20151120|10:24:46|M|100|53.4800||
Z|MSFT|20151120|10:24:46|M|100|53.4800||
Z|MSFT|20151120|10:24:46|S|100|53.4800||
Z|MSFT|20151120|10:24:46|S|100|53.4800||
Z|MSFT|20151120|10:24:46|S|500|53.4800||
Z|MSFT|20151120|10:24:46|S|100|53.4800||
Z|MSFT|20151120|10:24:46|M|100|53.4800||
Z|MSFT|20151120|10:24:46|M|100|53.4800||
Z|MSFT|20151120|10:24:46|M|100|53.4900||
Z|MSFT|20151120|10:24:46|M|100|53.4800||
Z|MSFT|20151120|10:24:46|M|100|53.4900||
Z|MSFT|20151120|10:24:46|M|100|53.4900||
Z|MSFT|20151120|10:24:50|S|100|53.4800||
Z|MSFT|20151120|10:24:53|S|100|53.4800||
Z|MSFT|20151120|10:24:53|S|100|53.4800||
