Z|AAPL|20151120|12:14:31|S|110|119.3100||
Z|AAPL|20151120|12:14:31|S|34|119.3100||
Z|AAPL|20151120|12:14:31|S|100|119.3100||
Z|AAPL|20151120|12:14:31|S|100|119.3100||
Z|AAPL|20151120|12:14:34|S|100|119.3100||
Z|AAPL|20151120|12:14:34|S|100|119.3100||
Z|AAPL|20151120|12:14:35|S|100|119.3200||
Z|AAPL|20151120|12:14:45|S|100|119.3200||
Z|AAPL|20151120|12:14:45|M|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|200|119.3300||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|M|100|119.3200||
Z|AAPL|20151120|12:14:48|M|100|119.3200||
Z|AAPL|20151120|12:14:48|M|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:48|S|100|119.3200||
Z|AAPL|20151120|12:14:49|S|52|119.3200||
Z|AAPL|20151120|12:14:49|S|100|119.3150||
Z|AAPL|20151120|12:14:49|S|100|119.3200||
Z|AAPL|20151120|12:15:01|S|100|119.3100||
Z|AAPL|20151120|12:15:01|S|300|119.3100||
Z|AAPL|20151120|12:15:01|S|100|119.3100||
Z|AAPL|20151120|12:15:12|M|95|119.3200||
Z|AAPL|20151120|12:15:17|S|100|119.3000||
Z|AAPL|20151120|12:15:17|S|100|119.3000||
Z|AAPL|20151120|12:15:17|S|100|119.3000||
Z|AAPL|20151120|12:15:17|M|100|119.3000||
Z|AAPL|20151120|12:15:19|S|100|119.2600||
Z|AAPL|20151120|12:15:19|S|100|119.2800||
Z|AAPL|20151120|12:15:24|S|100|119.2800||
Z|AAPL|20151120|12:15:29|S|100|119.3000||
Z|AAPL|20151120|12:15:30|S|200|119.3000||
Z|AAPL|20151120|12:15:30|S|200|119.3000||
Z|AAPL|20151120|12:15:34|S|300|119.2900||
Z|AAPL|20151120|12:15:34|S|100|119.2900||
Z|AAPL|20151120|12:15:43|S|100|119.2800||
Z|AAPL|20151120|12:15:43|S|100|119.2800||
Z|AAPL|20151120|12:15:44|S|100|119.2900||
Z|AAPL|20151120|12:15:50|S|400|119.3050||
Z|AAPL|20151120|12:15:50|S|100|119.3000||
Z|AAPL|20151120|12:15:50|S|200|119.3000||
Z|AAPL|20151120|12:16:00|S|400|119.3000||
Z|AAPL|20151120|12:16:00|S|200|119.3000||
Z|AAPL|20151120|12:16:01|S|100|119.3100||
Z|AAPL|20151120|12:16:01|S|100|119.3100||
Z|AAPL|20151120|12:16:01|S|100|119.3100||
Z|AAPL|20151120|12:16:01|S|300|119.3050||
Z|AAPL|20151120|12:16:08|S|80|119.3200||
Z|AAPL|20151120|12:16:13|M|100|119.3100||
Z|AAPL|20151120|12:16:13|S|200|119.3100||
Z|AAPL|20151120|12:16:14|S|100|119.3000||
Z|AAPL|20151120|12:16:14|S|1|119.3000||
Z|AAPL|20151120|12:16:15|S|200|119.3000||
Z|AAPL|20151120|12:16:23|S|100|119.2900||
Z|AAPL|20151120|12:16:30|S|200|119.3000||
Z|AAPL|20151120|12:16:30|M|100|119.3000||
Z|AAPL|20151120|12:16:45|S|100|119.3100||
Z|AAPL|20151120|12:16:45|M|53|119.3100||
Z|AAPL|20151120|12:16:45|M|47|119.3100||
Z|AAPL|20151120|12:17:06|S|56|119.2900||
Z|AAPL|20151120|12:17:22|S|200|119.3500||
Z|AAPL|20151120|12:17:22|S|100|119.3600||
Z|AAPL|20151120|12:17:22|S|100|119.3600||
Z|AAPL|20151120|12:17:22|S|100|119.3600||
Z|AAPL|20151120|12:17:22|S|100|119.3600||
Z|AAPL|20151120|12:17:22|S|100|119.3300||
Z|AAPL|20151120|12:17:22|S|100|119.3600||
Z|AAPL|20151120|12:17:22|S|100|119.3600||
Z|AAPL|20151120|12:17:22|S|100|119.3500||
Z|AAPL|20151120|12:17:22|S|200|119.3500||
Z|AAPL|20151120|12:17:22|S|100|119.3300||
Z|AAPL|20151120|12:17:28|S|100|119.3200||
Z|AAPL|20151120|12:17:40|S|100|119.3000||
Z|AAPL|20151120|12:17:43|S|100|119.3000||
Z|AAPL|20151120|12:17:44|S|30|119.3100||
Z|AAPL|20151120|12:17:44|S|100|119.3200||
Z|AAPL|20151120|12:17:44|S|100|119.3200||
Z|AAPL|20151120|12:17:44|M|100|119.3000||
Z|AAPL|20151120|12:17:44|M|100|119.3200||
Z|AAPL|20151120|12:17:44|S|100|119.3200||
Z|AAPL|20151120|12:17:44|M|100|119.3000||
Z|AAPL|20151120|12:17:44|S|200|119.3000||
Z|AAPL|20151120|12:17:44|S|100|119.3200||
Z|AAPL|20151120|12:17:53|S|100|119.2900||
Z|AAPL|20151120|12:17:53|S|1|119.2900||
Z|AAPL|20151120|12:18:03|S|100|119.2900||
Z|AAPL|20151120|12:18:17|S|100|119.2900||
Z|AAPL|20151120|12:18:27|S|100|119.3000||
Z|AAPL|20151120|12:18:27|M|100|119.3100||
Z|AAPL|20151120|12:18:27|S|100|119.3100||
Z|AAPL|20151120|12:18:53|S|200|119.3300||
Z|AAPL|20151120|12:19:01|S|200|119.3500||
Z|AAPL|20151120|12:19:06|S|100|119.3500||
Z|AAPL|20151120|12:19:06|S|42|119.3500||
Z|AAPL|20151120|12:19:06|S|100|119.3500||
Z|AAPL|20151120|12:19:07|M|58|119.3500||
Z|AAPL|20151120|12:19:07|S|42|119.3500||
Z|AAPL|20151120|12:19:12|S|100|119.3600||
Z|AAPL|20151120|12:19:12|S|32|119.3600||
Z|AAPL|20151120|12:19:12|S|100|119.3600||
Z|AAPL|20151120|12:19:12|S|100|119.3600||
Z|AAPL|20151120|12:19:12|S|100|119.3600||
Z|AAPL|20151120|12:19:12|S|67|119.3600||
Z|AAPL|20151120|12:19:12|S|100|119.3600||
Z|AAPL|20151120|12:19:12|S|58|119.3600||
Z|AAPL|20151120|12:19:13|M|100|119.3600||
Z|AAPL|20151120|12:19:14|M|100|119.3700||
Z|AAPL|20151120|12:19:15|S|1|119.3800||
Z|AAPL|20151120|12:19:15|S|42|119.3800||
Z|AAPL|20151120|12:19:15|S|42|119.3800||
Z|AAPL|20151120|12:19:15|S|100|119.3800||
Z|AAPL|20151120|12:19:15|S|100|119.3800||
Z|AAPL|20151120|12:19:20|S|100|119.3700||
Z|AAPL|20151120|12:19:21|S|1|119.3800||
Z|AAPL|20151120|12:19:21|S|99|119.3800||
Z|AAPL|20151120|12:19:27|S|100|119.3800||
Z|AAPL|20151120|12:19:27|S|100|119.3800||
Z|AAPL|20151120|12:19:27|S|100|119.3850||
Z|AAPL|20151120|12:19:27|S|100|119.3800||
Z|AAPL|20151120|12:19:31|S|42|119.3800||
Z|AAPL|20151120|12:19:31|S|100|119.3800||
Z|AAPL|20151120|12:19:32|S|42|119.3800||
Z|AAPL|20151120|12:19:32|S|100|119.3800||
Z|AAPL|20151120|12:19:32|S|100|119.3800||
Z|AAPL|20151120|12:19:33|S|100|119.3900||
Z|AAPL|20151120|12:19:33|S|100|119.3900||
Z|AAPL|20151120|12:19:33|S|100|119.3900||
Z|AAPL|20151120|12:19:33|S|200|119.3900||
Z|AAPL|20151120|12:19:33|S|200|119.3900||
Z|AAPL|20151120|12:19:36|M|100|119.3800||
Z|AAPL|20151120|12:19:36|S|42|119.3800||
Z|AAPL|20151120|12:19:36|S|100|119.3800||
Z|AAPL|20151120|12:19:36|S|200|119.3800||
Z|AAPL|20151120|12:19:36|S|100|119.3800||
Z|AAPL|20151120|12:19:36|S|1346|119.3800||
Z|AAPL|20151120|12:19:36|S|100|119.3800||
Z|AAPL|20151120|12:19:36|S|100|119.3800||
Z|AAPL|20151120|12:19:36|S|200|119.3800||
Z|AAPL|20151120|12:19:37|S|42|119.3800||
Z|AAPL|20151120|12:19:39|M|100|119.4000||
Z|AAPL|20151120|12:19:39|S|100|119.4000||
Z|AAPL|20151120|12:19:39|S|100|119.4000||
Z|AAPL|20151120|12:19:45|S|100|119.3900||
Z|AAPL|20151120|12:19:45|S|100|119.3900||
Z|AAPL|20151120|12:19:45|S|200|119.3900||
Z|AAPL|20151120|12:19:45|S|100|119.3900||
Z|AAPL|20151120|12:19:48|M|58|119.3900||
Z|AAPL|20151120|12:19:52|M|100|119.3600||
Z|AAPL|20151120|12:19:52|S|100|119.3600||
Z|AAPL|20151120|12:19:52|S|100|119.3600||
Z|AAPL|20151120|12:20:01|S|300|119.4000||
Z|AAPL|20151120|12:20:01|S|42|119.3900||
Z|AAPL|20151120|12:20:01|S|42|119.3900||
Z|AAPL|20151120|12:20:01|S|100|119.3900||
Z|AAPL|20151120|12:20:05|S|200|119.3900||
Z|AAPL|20151120|12:20:05|S|100|119.3900||
Z|AAPL|20151120|12:20:05|S|100|119.3900||
Z|AAPL|20151120|12:20:05|S|100|119.3900||
Z|AAPL|20151120|12:20:05|M|100|119.3900||
Z|AAPL|20151120|12:20:05|S|100|119.3900||
Z|AAPL|20151120|12:20:05|S|100|119.3900||
Z|AAPL|20151120|12:20:05|S|100|119.3900||
Z|AAPL|20151120|12:20:09|S|100|119.3900||
Z|AAPL|20151120|12:20:14|S|700|119.3900||
Z|AAPL|20151120|12:20:14|M|100|119.3900||
Z|AAPL|20151120|12:20:14|S|100|119.3900||
Z|AAPL|20151120|12:20:14|S|48|119.4000||
Z|AAPL|20151120|12:20:24|S|100|119.3800||
Z|AAPL|20151120|12:20:26|S|100|119.3700||
Z|AAPL|20151120|12:20:31|S|100|119.3900||
Z|AAPL|20151120|12:20:31|S|100|119.3900||
Z|AAPL|20151120|12:20:31|M|100|119.3900||
Z|AAPL|20151120|12:20:31|M|100|119.3700||
Z|AAPL|20151120|12:20:31|S|100|119.3900||
Z|AAPL|20151120|12:20:31|S|100|119.3700||
Z|AAPL|20151120|12:20:31|S|100|119.3700||
Z|AAPL|20151120|12:20:31|S|100|119.3900||
Z|AAPL|20151120|12:20:31|S|100|119.3800||
Z|AAPL|20151120|12:20:31|S|100|119.3700||
Z|AAPL|20151120|12:20:32|S|100|119.4000||
Z|AAPL|20151120|12:20:42|S|50|119.4000||
Z|AAPL|20151120|12:20:42|S|41|119.4000||
Z|AAPL|20151120|12:20:42|S|41|119.4000||
Z|AAPL|20151120|12:20:42|S|100|119.4000||
Z|AAPL|20151120|12:20:43|S|600|119.4000||
Z|AAPL|20151120|12:20:43|S|100|119.4000||
Z|AAPL|20151120|12:20:43|S|100|119.4000||
Z|AAPL|20151120|12:20:44|S|100|119.4100||
Z|AAPL|20151120|12:20:44|S|100|119.4050||
Z|AAPL|20151120|12:20:45|S|100|119.4000||
Z|AAPL|20151120|12:20:45|S|100|119.4000||
Z|AAPL|20151120|12:20:45|S|100|119.4000||
Z|AAPL|20151120|12:20:46|S|200|119.4100||
Z|AAPL|20151120|12:20:46|S|100|119.4100||
Z|AAPL|20151120|12:20:46|S|100|119.4100||
Z|AAPL|20151120|12:20:46|M|100|119.4100||
Z|AAPL|20151120|12:20:51|S|100|119.4150||
Z|AAPL|20151120|12:20:51|S|100|119.4150||
Z|AAPL|20151120|12:20:51|S|100|119.4150||
Z|AAPL|20151120|12:20:51|S|100|119.4150||
Z|AAPL|20151120|12:20:52|S|300|119.4150||
Z|AAPL|20151120|12:20:52|S|100|119.4100||
Z|AAPL|20151120|12:20:52|S|100|119.4200||
Z|AAPL|20151120|12:20:52|S|100|119.4100||
Z|AAPL|20151120|12:20:54|S|2|119.4100||
Z|AAPL|20151120|12:21:04|S|41|119.4200||
Z|AAPL|20151120|12:21:07|S|100|119.4300||
Z|AAPL|20151120|12:21:09|S|10|119.4250||
Z|AAPL|20151120|12:21:19|S|100|119.4200||
Z|AAPL|20151120|12:21:21|S|1|119.4100||
Z|AAPL|20151120|12:21:23|M|100|119.4200||
Z|AAPL|20151120|12:21:23|M|100|119.4200||
Z|AAPL|20151120|12:21:23|M|100|119.4300||
Z|AAPL|20151120|12:21:23|M|100|119.4300||
Z|AAPL|20151120|12:21:23|S|100|119.4300||
Z|AAPL|20151120|12:21:23|S|100|119.4300||
Z|AAPL|20151120|12:21:23|S|100|119.4300||
Z|AAPL|20151120|12:21:23|S|100|119.4200||
Z|AAPL|20151120|12:21:23|S|100|119.4200||
Z|AAPL|20151120|12:21:30|S|100|119.4300||
Z|AAPL|20151120|12:21:38|S|100|119.4400||
Z|AAPL|20151120|12:21:47|S|100|119.4600||
Z|AAPL|20151120|12:21:47|S|100|119.4600||
Z|AAPL|20151120|12:21:47|S|53|119.4600||
Z|AAPL|20151120|12:21:47|S|100|119.4600||
Z|AAPL|20151120|12:21:47|M|12|119.4600||
Z|AAPL|20151120|12:21:47|M|35|119.4600||
Z|AAPL|20151120|12:21:51|S|100|119.4500||
Z|AAPL|20151120|12:21:56|S|6|119.4600||
Z|AAPL|20151120|12:21:56|S|187|119.4600||
Z|AAPL|20151120|12:21:56|S|110|119.4600||
Z|AAPL|20151120|12:21:56|S|100|119.4600||
Z|AAPL|20151120|12:21:56|S|197|119.4600||
Z|AAPL|20151120|12:22:02|S|100|119.4750||
Z|AAPL|20151120|12:22:02|S|100|119.4750||
Z|AAPL|20151120|12:22:03|S|1|119.4800||
Z|AAPL|20151120|12:22:03|S|100|119.4800||
Z|AAPL|20151120|12:22:05|S|100|119.4850||
Z|AAPL|20151120|12:22:06|S|1|119.4900||
Z|AAPL|20151120|12:22:06|S|99|119.4850||
Z|AAPL|20151120|12:22:06|S|99|119.4900||
Z|AAPL|20151120|12:22:14|S|100|119.4800||
Z|AAPL|20151120|12:22:14|S|100|119.4800||
Z|AAPL|20151120|12:22:26|S|100|119.4500||
Z|AAPL|20151120|12:22:26|S|120|119.4600||
Z|AAPL|20151120|12:22:26|S|200|119.4500||
Z|AAPL|20151120|12:22:26|S|80|119.4600||
Z|AAPL|20151120|12:22:26|S|100|119.4600||
Z|AAPL|20151120|12:22:26|S|100|119.4800||
Z|AAPL|20151120|12:22:26|S|100|119.4500||
Z|AAPL|20151120|12:22:26|S|80|119.4600||
Z|AAPL|20151120|12:22:26|S|100|119.4800||
Z|AAPL|20151120|12:22:26|M|20|119.4600||
Z|AAPL|20151120|12:22:26|M|80|119.4600||
Z|AAPL|20151120|12:22:33|S|100|119.4400||
Z|AAPL|20151120|12:22:33|S|200|119.4400||
Z|AAPL|20151120|12:22:33|S|100|119.4400||
Z|AAPL|20151120|12:22:33|S|100|119.4400||
Z|AAPL|20151120|12:22:35|M|100|119.4200||
Z|AAPL|20151120|12:22:35|S|200|119.4300||
Z|AAPL|20151120|12:22:35|S|100|119.4200||
Z|AAPL|20151120|12:22:35|S|100|119.4300||
Z|AAPL|20151120|12:22:35|S|200|119.4200||
Z|AAPL|20151120|12:22:35|S|100|119.4200||
Z|AAPL|20151120|12:22:35|S|200|119.4100||
Z|AAPL|20151120|12:22:35|S|100|119.4100||
Z|AAPL|20151120|12:22:56|S|100|119.4400||
Z|AAPL|20151120|12:23:02|S|100|119.4500||
Z|AAPL|20151120|12:23:04|S|100|119.4600||
Z|AAPL|20151120|12:23:11|S|200|119.5000||
Z|AAPL|20151120|12:23:11|S|1500|119.5000||
Z|AAPL|20151120|12:23:11|S|100|119.5000||
Z|AAPL|20151120|12:23:11|S|100|119.4600||
Z|AAPL|20151120|12:23:11|S|10|119.4900||
Z|AAPL|20151120|12:23:11|S|100|119.4800||
Z|AAPL|20151120|12:23:11|S|1000|119.4900||
Z|AAPL|20151120|12:23:11|S|200|119.5000||
Z|AAPL|20151120|12:23:11|S|100|119.4700||
Z|AAPL|20151120|12:23:11|M|100|119.4600||
Z|AAPL|20151120|12:23:11|S|100|119.4900||
Z|AAPL|20151120|12:23:11|M|100|119.4950||
Z|AAPL|20151120|12:23:11|M|100|119.4900||
Z|AAPL|20151120|12:23:11|M|100|119.4800||
Z|AAPL|20151120|12:23:11|S|100|119.4800||
Z|AAPL|20151120|12:23:11|S|100|119.4600||
Z|AAPL|20151120|12:23:11|M|100|119.5000||
Z|AAPL|20151120|12:23:11|S|100|119.4600||
Z|AAPL|20151120|12:23:11|S|100|119.4600||
Z|AAPL|20151120|12:23:13|S|100|119.4900||
Z|AAPL|20151120|12:23:13|S|100|119.4900||
Z|AAPL|20151120|12:23:13|S|100|119.4900||
Z|AAPL|20151120|12:23:13|S|100|119.4900||
Z|AAPL|20151120|12:23:24|S|100|119.5100||
Z|AAPL|20151120|12:23:24|S|100|119.5100||
Z|AAPL|20151120|12:23:24|S|200|119.5100||
Z|AAPL|20151120|12:23:24|S|100|119.5100||
Z|AAPL|20151120|12:23:24|S|100|119.5100||
Z|AAPL|20151120|12:23:24|S|100|119.5100||
Z|AAPL|20151120|12:23:29|S|100|119.5200||
Z|AAPL|20151120|12:23:29|S|100|119.5250||
Z|AAPL|20151120|12:23:29|S|200|119.5200||
Z|AAPL|20151120|12:23:29|S|100|119.5250||
Z|AAPL|20151120|12:23:30|S|100|119.5200||
Z|AAPL|20151120|12:23:31|S|100|119.5100||
Z|AAPL|20151120|12:23:37|S|100|119.5000||
Z|AAPL|20151120|12:23:37|S|100|119.5000||
Z|AAPL|20151120|12:23:43|S|100|119.5100||
Z|AAPL|20151120|12:23:51|S|100|119.5100||
Z|AAPL|20151120|12:23:51|S|100|119.5100||
Z|AAPL|20151120|12:23:51|S|99|119.5100||
Z|AAPL|20151120|12:24:03|S|94|119.5200||
Z|AAPL|20151120|12:24:04|S|100|119.5100||
Z|AAPL|20151120|12:24:10|S|100|119.5100||
Z|AAPL|20151120|12:24:10|S|100|119.5100||
Z|AAPL|20151120|12:24:25|S|100|119.5400||
Z|AAPL|20151120|12:24:34|M|100|119.5600||
Z|AAPL|20151120|12:24:34|S|72|119.5600||
Z|AAPL|20151120|12:24:34|S|100|119.5600||
Z|AAPL|20151120|12:24:37|S|100|119.5600||
Z|AAPL|20151120|12:24:51|M|18|119.5600||
Z|AAPL|20151120|12:24:56|S|200|119.5400||
Z|AAPL|20151120|12:24:56|S|40|119.5400||
Z|AAPL|20151120|12:24:59|S|100|119.5200||
Z|AAPL|20151120|12:24:59|S|100|119.5200||
Z|AAPL|20151120|12:25:01|S|100|119.5100||
Z|AAPL|20151120|12:25:04|S|100|119.5100||
Z|AAPL|20151120|12:25:04|S|200|119.5100||
Z|AAPL|20151120|12:25:04|S|100|119.5100||
Z|AAPL|20151120|12:25:04|S|100|119.5100||
Z|AAPL|20151120|12:25:04|M|100|119.5100||
Z|AAPL|20151120|12:25:07|S|100|119.5000||
Z|AAPL|20151120|12:25:07|S|424|119.5000||
Z|AAPL|20151120|12:25:22|S|15|119.5200||
Z|AAPL|20151120|12:25:22|S|100|119.5100||
Z|AAPL|20151120|12:25:24|S|100|119.5200||
Z|AAPL|20151120|12:25:28|S|1|119.5200||
Z|AAPL|20151120|12:25:28|S|100|119.5200||
Z|AAPL|20151120|12:25:28|S|100|119.5200||
Z|AAPL|20151120|12:25:28|S|100|119.5200||
Z|AAPL|20151120|12:25:38|S|61|119.5000||
Z|AAPL|20151120|12:25:38|S|39|119.5000||
Z|AAPL|20151120|12:25:54|S|20|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:25:54|M|100|119.5100||
Z|AAPL|20151120|12:25:54|M|100|119.5200||
Z|AAPL|20151120|12:25:54|M|100|119.5300||
Z|AAPL|20151120|12:25:54|M|100|119.5300||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:25:54|M|100|119.5200||
Z|AAPL|20151120|12:25:54|M|100|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5300||
Z|AAPL|20151120|12:25:54|S|100|119.5100||
Z|AAPL|20151120|12:25:54|S|100|119.5100||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5400||
Z|AAPL|20151120|12:25:54|S|200|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5400||
Z|AAPL|20151120|12:25:54|S|100|119.5300||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:25:54|S|100|119.5100||
Z|AAPL|20151120|12:25:54|S|100|119.5200||
Z|AAPL|20151120|12:26:03|S|98|119.5200||
Z|AAPL|20151120|12:26:10|S|2|119.5200||
Z|AAPL|20151120|12:26:13|S|100|119.5200||
Z|AAPL|20151120|12:26:13|S|218|119.5200||
Z|AAPL|20151120|12:26:13|S|100|119.5200||
Z|AAPL|20151120|12:26:17|S|100|119.5000||
Z|AAPL|20151120|12:26:17|S|39|119.5000||
Z|AAPL|20151120|12:26:17|S|100|119.4900||
Z|AAPL|20151120|12:26:17|S|100|119.4800||
Z|AAPL|20151120|12:26:17|S|100|119.4800||
Z|AAPL|20151120|12:26:17|S|43|119.4900||
Z|AAPL|20151120|12:26:17|S|100|119.5000||
Z|AAPL|20151120|12:26:17|S|400|119.4900||
Z|AAPL|20151120|12:26:17|S|100|119.4900||
Z|AAPL|20151120|12:26:17|S|100|119.5100||
Z|AAPL|20151120|12:26:17|S|100|119.5100||
Z|AAPL|20151120|12:26:17|S|100|119.5100||
Z|AAPL|20151120|12:26:17|S|39|119.4800||
Z|AAPL|20151120|12:26:17|S|100|119.5100||
Z|AAPL|20151120|12:26:18|S|100|119.4800||
Z|AAPL|20151120|12:26:20|S|100|119.4700||
Z|AAPL|20151120|12:26:29|S|65|119.4900||
Z|AAPL|20151120|12:26:29|S|100|119.4900||
Z|AAPL|20151120|12:26:29|S|35|119.4900||
Z|AAPL|20151120|12:26:33|S|25|119.4800||
Z|AAPL|20151120|12:26:38|S|5|119.4900||
Z|AAPL|20151120|12:26:38|S|5|119.4900||
Z|AAPL|20151120|12:26:38|S|5|119.4900||
Z|AAPL|20151120|12:26:38|S|5|119.4900||
Z|AAPL|20151120|12:27:01|S|100|119.4500||
Z|AAPL|20151120|12:27:03|S|100|119.4400||
Z|AAPL|20151120|12:27:03|S|100|119.4400||
Z|AAPL|20151120|12:27:12|S|200|119.4600||
Z|AAPL|20151120|12:27:16|S|72|119.4700||
Z|AAPL|20151120|12:27:22|M|100|119.4500||
Z|AAPL|20151120|12:27:22|M|100|119.4500||
Z|AAPL|20151120|12:27:22|S|100|119.4500||
Z|AAPL|20151120|12:27:22|S|100|119.4500||
Z|AAPL|20151120|12:27:22|S|1|119.4700||
Z|AAPL|20151120|12:27:22|S|100|119.4500||
Z|AAPL|20151120|12:27:22|S|100|119.4750||
Z|AAPL|20151120|12:27:22|S|100|119.4750||
Z|AAPL|20151120|12:27:22|S|100|119.4500||
Z|AAPL|20151120|12:27:25|S|50|119.4700||
Z|AAPL|20151120|12:27:34|M|100|119.4550||
Z|AAPL|20151120|12:27:34|M|100|119.4600||
Z|AAPL|20151120|12:27:34|S|100|119.4600||
Z|AAPL|20151120|12:27:48|S|100|119.4700||
Z|AAPL|20151120|12:28:00|S|100|119.4600||
Z|AAPL|20151120|12:28:06|S|100|119.4700||
Z|AAPL|20151120|12:28:10|S|100|119.4500||
Z|AAPL|20151120|12:28:20|S|100|119.4300||
Z|AAPL|20151120|12:28:20|S|100|119.4300||
Z|AAPL|20151120|12:28:23|M|100|119.4050||
Z|AAPL|20151120|12:28:23|S|30|119.3900||
Z|AAPL|20151120|12:28:23|S|164|119.4050||
Z|AAPL|20151120|12:28:23|S|36|119.4050||
Z|AAPL|20151120|12:28:28|S|100|119.4100||
Z|AAPL|20151120|12:28:28|S|100|119.4100||
Z|AAPL|20151120|12:28:30|S|200|119.4300||
Z|AAPL|20151120|12:28:30|S|200|119.4300||
Z|AAPL|20151120|12:28:43|S|60|119.4300||
Z|AAPL|20151120|12:28:45|S|41|119.4200||
Z|AAPL|20151120|12:28:49|S|100|119.4100||
Z|AAPL|20151120|12:28:49|S|100|119.4100||
Z|AAPL|20151120|12:28:49|S|200|119.4100||
Z|AAPL|20151120|12:29:02|M|100|119.4200||
Z|AAPL|20151120|12:29:02|S|100|119.4300||
Z|AAPL|20151120|12:29:02|S|100|119.4300||
Z|AAPL|20151120|12:29:02|S|100|119.4200||
Z|AAPL|20151120|12:29:02|S|100|119.4200||
Z|AAPL|20151120|12:29:02|S|100|119.4300||
Z|AAPL|20151120|12:29:21|S|87|119.4300||
Z|AAPL|20151120|12:29:21|S|13|119.4300||
Z|AAPL|20151120|12:29:27|S|35|119.4500||
Z|AAPL|20151120|12:29:27|S|35|119.4500||
Z|AAPL|20151120|12:29:27|S|100|119.4500||
Z|AAPL|20151120|12:29:27|S|35|119.4500||
Z|AAPL|20151120|12:29:27|S|100|119.4500||
Z|AAPL|20151120|12:29:27|M|100|119.4500||
Z|AAPL|20151120|12:29:27|S|100|119.4500||
Z|AAPL|20151120|12:29:27|S|100|119.4500||
Z|AAPL|20151120|12:29:27|S|100|119.4500||
Z|AAPL|20151120|12:29:32|M|100|119.4600||
Z|AAPL|20151120|12:29:32|S|1|119.4600||
Z|AAPL|20151120|12:29:40|S|100|119.4600||
Z|AAPL|20151120|12:29:43|S|1|119.4600||
Z|AAPL|20151120|12:29:50|S|100|119.4700||
Z|AAPL|20151120|12:29:50|M|100|119.4700||
Z|AAPL|20151120|12:29:50|S|100|119.4700||
Z|AAPL|20151120|12:29:53|S|100|119.4700||
Z|AAPL|20151120|12:29:53|S|100|119.4700||
Z|AAPL|20151120|12:29:56|S|23|119.4700||
Z|AAPL|20151120|12:29:56|S|1|119.4700||
Z|AAPL|20151120|12:29:56|S|34|119.4600||
Z|AAPL|20151120|12:29:58|S|100|119.4800||
Z|AAPL|20151120|12:30:10|S|100|119.4700||
Z|AAPL|20151120|12:30:19|S|100|119.4800||
Z|AAPL|20151120|12:30:19|S|100|119.4800||
Z|AAPL|20151120|12:30:19|S|100|119.4800||
Z|AAPL|20151120|12:30:24|S|100|119.4800||
Z|AAPL|20151120|12:30:24|S|100|119.4800||
Z|AAPL|20151120|12:30:26|S|100|119.4900||
Z|AAPL|20151120|12:30:37|S|100|119.4900||
Z|AAPL|20151120|12:30:37|S|100|119.4900||
Z|AAPL|20151120|12:30:50|S|35|119.5200||
Z|AAPL|20151120|12:30:50|S|68|119.5200||
Z|AAPL|20151120|12:30:50|S|200|119.5200||
Z|AAPL|20151120|12:30:50|S|35|119.5200||
Z|AAPL|20151120|12:30:52|M|100|119.5300||
Z|AAPL|20151120|12:30:58|S|100|119.5400||
Z|AAPL|20151120|12:30:58|S|100|119.5400||
Z|AAPL|20151120|12:30:58|S|30|119.5300||
Z|AAPL|20151120|12:31:00|S|100|119.5600||
Z|AAPL|20151120|12:31:12|S|100|119.5300||
Z|AAPL|20151120|12:31:14|S|100|119.5400||
Z|AAPL|20151120|12:31:14|S|100|119.5500||
Z|AAPL|20151120|12:31:14|S|100|119.5500||
Z|AAPL|20151120|12:31:19|S|34|119.5400||
Z|AAPL|20151120|12:31:19|S|100|119.5400||
Z|AAPL|20151120|12:31:19|S|34|119.5400||
Z|AAPL|20151120|12:31:19|M|100|119.5400||
Z|AAPL|20151120|12:31:20|S|30|119.5500||
Z|AAPL|20151120|12:31:20|S|100|119.5500||
Z|AAPL|20151120|12:31:25|S|34|119.5400||
