Z|ORCL|20151120|10:34:03|M|100|39.4200||
Z|ORCL|20151120|10:34:03|M|100|39.4200||
Z|ORCL|20151120|10:34:03|M|100|39.4200||
Z|ORCL|20151120|10:34:03|M|400|39.4200||
Z|ORCL|20151120|10:34:10|M|100|39.4200||
Z|ORCL|20151120|10:34:15|M|200|39.4150||
Z|ORCL|20151120|10:34:15|M|100|39.4200||
Z|ORCL|20151120|10:34:15|S|400|39.4200||
Z|ORCL|20151120|10:34:15|M|100|39.4200||
Z|ORCL|20151120|10:34:16|M|100|39.4200||
Z|ORCL|20151120|10:34:16|M|100|39.4200||
Z|ORCL|20151120|10:34:22|M|100|39.4150||
Z|ORCL|20151120|10:34:23|S|100|39.4100||
Z|ORCL|20151120|10:34:23|S|100|39.4100||
Z|ORCL|20151120|10:34:23|S|100|39.4100||
Z|ORCL|20151120|10:34:23|S|200|39.4100||
Z|ORCL|20151120|10:34:23|S|70|39.4100||
Z|ORCL|20151120|10:34:24|M|100|39.4100||
Z|ORCL|20151120|10:34:29|M|100|39.4200||
Z|ORCL|20151120|10:34:31|M|100|39.4200||
Z|ORCL|20151120|10:34:31|M|100|39.4200||
Z|ORCL|20151120|10:34:31|M|200|39.4200||
Z|ORCL|20151120|10:34:33|M|100|39.4200||
Z|ORCL|20151120|10:34:36|M|100|39.4200||
Z|ORCL|20151120|10:34:36|M|100|39.4200||
Z|ORCL|20151120|10:34:36|S|200|39.4200||
Z|ORCL|20151120|10:34:36|S|100|39.4200||
Z|ORCL|20151120|10:34:36|M|100|39.4200||
Z|ORCL|20151120|10:34:49|M|12|39.4250||
Z|ORCL|20151120|10:34:51|S|300|39.4300||
Z|ORCL|20151120|10:34:51|M|100|39.4250||
Z|ORCL|20151120|10:34:51|S|100|39.4300||
Z|ORCL|20151120|10:34:51|M|100|39.4300||
Z|ORCL|20151120|10:34:51|M|100|39.4300||
Z|ORCL|20151120|10:35:01|S|100|39.4300||
Z|ORCL|20151120|10:35:01|S|100|39.4300||
Z|ORCL|20151120|10:35:01|S|100|39.4300||
Z|ORCL|20151120|10:35:23|S|34|39.4300||
Z|ORCL|20151120|10:35:23|S|100|39.4300||
Z|ORCL|20151120|10:35:23|S|400|39.4300||
Z|ORCL|20151120|10:35:23|M|100|39.4300||
Z|ORCL|20151120|10:35:23|M|200|39.4300||
Z|ORCL|20151120|10:35:29|M|100|39.4200||
Z|ORCL|20151120|10:35:29|M|100|39.4200||
Z|ORCL|20151120|10:35:29|M|200|39.4200||
Z|ORCL|20151120|10:35:29|M|100|39.4200||
Z|ORCL|20151120|10:35:29|M|52|39.4200||
Z|ORCL|20151120|10:35:35|M|100|39.4150||
Z|ORCL|20151120|10:35:39|S|100|39.4100||
Z|ORCL|20151120|10:35:39|S|400|39.4100||
Z|ORCL|20151120|10:35:39|S|70|39.4100||
Z|ORCL|20151120|10:35:44|S|100|39.3900||
Z|ORCL|20151120|10:35:44|S|100|39.3900||
Z|ORCL|20151120|10:35:44|S|100|39.3900||
Z|ORCL|20151120|10:35:44|S|100|39.3900||
Z|ORCL|20151120|10:35:44|S|100|39.3900||
Z|ORCL|20151120|10:35:44|S|100|39.3900||
Z|ORCL|20151120|10:35:44|S|100|39.4000||
Z|ORCL|20151120|10:35:44|S|100|39.4000||
Z|ORCL|20151120|10:35:44|S|100|39.4000||
Z|ORCL|20151120|10:35:44|S|100|39.4000||
Z|ORCL|20151120|10:35:44|M|88|39.3900||
Z|ORCL|20151120|10:35:44|S|70|39.4000||
Z|ORCL|20151120|10:35:44|S|100|39.4000||
Z|ORCL|20151120|10:35:44|S|100|39.4000||
Z|ORCL|20151120|10:35:44|S|100|39.3900||
Z|ORCL|20151120|10:35:47|S|100|39.3900||
Z|ORCL|20151120|10:35:47|S|100|39.3900||
Z|ORCL|20151120|10:35:47|S|100|39.3900||
Z|ORCL|20151120|10:35:47|S|100|39.3900||
Z|ORCL|20151120|10:35:47|S|100|39.3900||
Z|ORCL|20151120|10:35:47|S|100|39.3900||
Z|ORCL|20151120|10:35:47|S|100|39.3900||
Z|ORCL|20151120|10:35:48|S|100|39.3900||
Z|ORCL|20151120|10:36:03|S|100|39.3900||
Z|ORCL|20151120|10:36:03|S|100|39.3900||
Z|ORCL|20151120|10:36:03|M|100|39.3900||
Z|ORCL|20151120|10:36:03|M|100|39.3900||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|400|39.4000||
Z|ORCL|20151120|10:36:10|M|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|M|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:10|S|100|39.4000||
Z|ORCL|20151120|10:36:12|M|100|39.4000||
Z|ORCL|20151120|10:36:25|M|100|39.3950||
Z|ORCL|20151120|10:36:28|M|100|39.3950||
Z|ORCL|20151120|10:36:32|M|100|39.3900||
Z|ORCL|20151120|10:36:32|M|134|39.3900||
Z|ORCL|20151120|10:36:32|S|100|39.3900||
Z|ORCL|20151120|10:36:32|S|100|39.3950||
Z|ORCL|20151120|10:36:32|S|320|39.3900||
Z|ORCL|20151120|10:36:32|M|146|39.3900||
Z|ORCL|20151120|10:36:32|M|100|39.3950||
Z|ORCL|20151120|10:36:32|S|100|39.3950||
Z|ORCL|20151120|10:36:34|M|100|39.3900||
Z|ORCL|20151120|10:36:34|M|100|39.3900||
Z|ORCL|20151120|10:36:35|M|100|39.3900||
Z|ORCL|20151120|10:36:43|M|100|39.3800||
Z|ORCL|20151120|10:36:43|M|100|39.3800||
Z|ORCL|20151120|10:36:43|M|100|39.3900||
Z|ORCL|20151120|10:36:43|S|100|39.3900||
Z|ORCL|20151120|10:36:43|M|100|39.3900||
Z|ORCL|20151120|10:36:43|M|90|39.3700||
Z|ORCL|20151120|10:36:43|M|10|39.3700||
Z|ORCL|20151120|10:36:43|M|100|39.3850||
Z|ORCL|20151120|10:36:43|S|100|39.3800||
Z|ORCL|20151120|10:36:43|S|300|39.3800||
Z|ORCL|20151120|10:36:44|M|100|39.3700||
Z|ORCL|20151120|10:36:44|S|100|39.3700||
Z|ORCL|20151120|10:36:46|M|100|39.3700||
Z|ORCL|20151120|10:36:46|S|100|39.3700||
Z|ORCL|20151120|10:36:46|S|200|39.3700||
Z|ORCL|20151120|10:36:48|M|100|39.3800||
Z|ORCL|20151120|10:36:48|S|100|39.3800||
Z|ORCL|20151120|10:36:48|S|100|39.3800||
Z|ORCL|20151120|10:36:53|S|100|39.3900||
Z|ORCL|20151120|10:36:53|M|100|39.3900||
Z|ORCL|20151120|10:37:01|M|100|39.4000||
Z|ORCL|20151120|10:37:01|M|100|39.4000||
Z|ORCL|20151120|10:37:01|S|100|39.4000||
Z|ORCL|20151120|10:37:07|M|100|39.4100||
Z|ORCL|20151120|10:37:07|M|100|39.4100||
Z|ORCL|20151120|10:37:07|M|100|39.4100||
Z|ORCL|20151120|10:37:47|M|100|39.4100||
Z|ORCL|20151120|10:37:47|S|100|39.4100||
Z|ORCL|20151120|10:37:47|S|100|39.4100||
Z|ORCL|20151120|10:37:47|M|73|39.4100||
Z|ORCL|20151120|10:37:47|S|100|39.4100||
Z|ORCL|20151120|10:37:47|S|800|39.4100||
Z|ORCL|20151120|10:37:47|M|27|39.4100||
Z|ORCL|20151120|10:37:48|M|100|39.4100||
Z|ORCL|20151120|10:37:50|M|100|39.4000||
Z|ORCL|20151120|10:37:50|M|100|39.4000||
Z|ORCL|20151120|10:37:50|M|100|39.4000||
Z|ORCL|20151120|10:37:50|M|100|39.4000||
Z|ORCL|20151120|10:37:50|M|100|39.4000||
Z|ORCL|20151120|10:37:50|M|100|39.4000||
Z|ORCL|20151120|10:37:50|M|100|39.4000||
Z|ORCL|20151120|10:37:51|M|100|39.4000||
Z|ORCL|20151120|10:37:53|M|100|39.3950||
Z|ORCL|20151120|10:37:56|S|200|39.3900||
Z|ORCL|20151120|10:37:56|S|200|39.3900||
Z|ORCL|20151120|10:37:56|S|100|39.3900||
Z|ORCL|20151120|10:37:56|S|100|39.3900||
Z|ORCL|20151120|10:37:56|S|100|39.3900||
Z|ORCL|20151120|10:37:56|S|100|39.3900||
Z|ORCL|20151120|10:37:56|S|100|39.3900||
Z|ORCL|20151120|10:37:56|S|100|39.3900||
Z|ORCL|20151120|10:37:56|S|52|39.3900||
Z|ORCL|20151120|10:37:56|S|70|39.3900||
Z|ORCL|20151120|10:37:56|S|100|39.3900||
Z|ORCL|20151120|10:37:58|M|100|39.3850||
Z|ORCL|20151120|10:38:03|M|100|39.3850||
Z|ORCL|20151120|10:38:03|M|100|39.3900||
Z|ORCL|20151120|10:38:03|M|100|39.3900||
Z|ORCL|20151120|10:38:03|M|100|39.3900||
Z|ORCL|20151120|10:38:03|M|100|39.3900||
Z|ORCL|20151120|10:38:17|S|100|39.3800||
Z|ORCL|20151120|10:38:17|S|300|39.3800||
Z|ORCL|20151120|10:38:25|M|200|39.3650||
Z|ORCL|20151120|10:38:25|M|100|39.3700||
Z|ORCL|20151120|10:38:26|M|100|39.3700||
Z|ORCL|20151120|10:38:31|M|100|39.3650||
Z|ORCL|20151120|10:38:33|M|76|39.3600||
Z|ORCL|20151120|10:38:33|M|24|39.3600||
Z|ORCL|20151120|10:38:36|M|100|39.3600||
Z|ORCL|20151120|10:38:40|M|100|39.3700||
Z|ORCL|20151120|10:38:41|S|100|39.3700||
Z|ORCL|20151120|10:38:43|M|100|39.3800||
Z|ORCL|20151120|10:38:47|M|100|39.3800||
Z|ORCL|20151120|10:38:47|M|100|39.3800||
Z|ORCL|20151120|10:38:47|M|100|39.3800||
Z|ORCL|20151120|10:38:47|M|200|39.3800||
Z|ORCL|20151120|10:38:53|M|100|39.3700||
Z|ORCL|20151120|10:38:53|M|100|39.3700||
Z|ORCL|20151120|10:38:53|M|100|39.3700||
Z|ORCL|20151120|10:38:55|M|100|39.3700||
Z|ORCL|20151120|10:38:55|M|100|39.3700||
Z|ORCL|20151120|10:38:55|M|100|39.3700||
Z|ORCL|20151120|10:38:55|M|100|39.3700||
Z|ORCL|20151120|10:38:55|M|100|39.3700||
Z|ORCL|20151120|10:38:55|S|200|39.3700||
Z|ORCL|20151120|10:38:55|S|200|39.3700||
Z|ORCL|20151120|10:38:56|M|100|39.3800||
Z|ORCL|20151120|10:38:57|S|200|39.3800||
Z|ORCL|20151120|10:38:57|M|100|39.3800||
Z|ORCL|20151120|10:38:57|M|200|39.3750||
Z|ORCL|20151120|10:38:58|M|100|39.3900||
Z|ORCL|20151120|10:39:05|M|100|39.3900||
Z|ORCL|20151120|10:39:05|M|100|39.3900||
Z|ORCL|20151120|10:39:05|M|100|39.3900||
Z|ORCL|20151120|10:39:05|S|100|39.3900||
Z|ORCL|20151120|10:39:05|S|100|39.3900||
Z|ORCL|20151120|10:39:05|S|100|39.3900||
Z|ORCL|20151120|10:39:05|S|200|39.3900||
Z|ORCL|20151120|10:39:05|S|200|39.3900||
Z|ORCL|20151120|10:39:06|S|100|39.3900||
Z|ORCL|20151120|10:39:13|M|100|39.4000||
Z|ORCL|20151120|10:39:19|S|100|39.3950||
Z|ORCL|20151120|10:39:21|S|400|39.3950||
Z|ORCL|20151120|10:39:22|S|100|39.4000||
Z|ORCL|20151120|10:39:22|S|100|39.4000||
Z|ORCL|20151120|10:39:23|S|100|39.4100||
Z|ORCL|20151120|10:39:23|M|100|39.4100||
Z|ORCL|20151120|10:39:23|S|100|39.4100||
Z|ORCL|20151120|10:39:23|M|100|39.4200||
Z|ORCL|20151120|10:39:23|M|100|39.4200||
Z|ORCL|20151120|10:39:23|M|100|39.4200||
Z|ORCL|20151120|10:39:23|S|100|39.4150||
Z|ORCL|20151120|10:39:23|S|100|39.4100||
Z|ORCL|20151120|10:39:23|S|100|39.4150||
Z|ORCL|20151120|10:39:23|S|100|39.4100||
Z|ORCL|20151120|10:39:23|S|200|39.4150||
Z|ORCL|20151120|10:39:23|S|100|39.4100||
Z|ORCL|20151120|10:39:23|S|100|39.4100||
Z|ORCL|20151120|10:39:23|S|100|39.4100||
Z|ORCL|20151120|10:39:24|S|100|39.4100||
Z|ORCL|20151120|10:39:28|M|64|39.4100||
Z|ORCL|20151120|10:39:28|M|36|39.4100||
Z|ORCL|20151120|10:39:28|M|7|39.4100||
Z|ORCL|20151120|10:39:28|M|100|39.4100||
Z|ORCL|20151120|10:39:28|M|100|39.4100||
Z|ORCL|20151120|10:39:29|S|100|39.4100||
Z|ORCL|20151120|10:39:29|M|100|39.4100||
Z|ORCL|20151120|10:39:29|M|100|39.4100||
Z|ORCL|20151120|10:39:30|M|100|39.4100||
Z|ORCL|20151120|10:39:34|S|100|39.4000||
Z|ORCL|20151120|10:39:34|S|200|39.4000||
Z|ORCL|20151120|10:39:34|S|100|39.4000||
Z|ORCL|20151120|10:39:34|S|100|39.4000||
Z|ORCL|20151120|10:39:36|S|100|39.3900||
Z|ORCL|20151120|10:39:36|S|200|39.3900||
Z|ORCL|20151120|10:39:36|S|100|39.3900||
Z|ORCL|20151120|10:39:36|S|100|39.3900||
Z|ORCL|20151120|10:39:37|M|100|39.3800||
Z|ORCL|20151120|10:39:38|M|100|39.3800||
Z|ORCL|20151120|10:39:38|M|100|39.3800||
Z|ORCL|20151120|10:39:38|M|100|39.3800||
Z|ORCL|20151120|10:39:38|M|100|39.3800||
Z|ORCL|20151120|10:39:38|M|100|39.3800||
Z|ORCL|20151120|10:39:40|S|200|39.3800||
Z|ORCL|20151120|10:39:40|M|83|39.3800||
Z|ORCL|20151120|10:39:40|S|100|39.3800||
Z|ORCL|20151120|10:39:40|M|99|39.3800||
Z|ORCL|20151120|10:39:40|S|100|39.3800||
Z|ORCL|20151120|10:39:40|M|101|39.3800||
Z|ORCL|20151120|10:39:40|S|54|39.3800||
Z|ORCL|20151120|10:39:40|S|100|39.3800||
Z|ORCL|20151120|10:39:40|S|99|39.3800||
Z|ORCL|20151120|10:39:40|S|100|39.3800||
Z|ORCL|20151120|10:39:40|S|100|39.3800||
Z|ORCL|20151120|10:39:40|S|100|39.3800||
Z|ORCL|20151120|10:39:40|S|46|39.3800||
Z|ORCL|20151120|10:39:40|S|200|39.3800||
Z|ORCL|20151120|10:39:40|M|64|39.3800||
Z|ORCL|20151120|10:39:47|M|40|39.3900||
Z|ORCL|20151120|10:39:47|M|10|39.3900||
Z|ORCL|20151120|10:39:47|M|60|39.3900||
Z|ORCL|20151120|10:39:48|M|90|39.3900||
Z|ORCL|20151120|10:39:48|M|100|39.3900||
Z|ORCL|20151120|10:39:48|M|10|39.3900||
Z|ORCL|20151120|10:39:48|M|90|39.3900||
Z|ORCL|20151120|10:39:48|M|100|39.3900||
Z|ORCL|20151120|10:39:48|S|100|39.3900||
Z|ORCL|20151120|10:40:05|M|100|39.3900||
Z|ORCL|20151120|10:40:05|M|84|39.3900||
Z|ORCL|20151120|10:40:05|M|100|39.3900||
Z|ORCL|20151120|10:40:05|M|16|39.3900||
Z|ORCL|20151120|10:40:05|M|10|39.3900||
Z|ORCL|20151120|10:40:28|S|100|39.3900||
Z|ORCL|20151120|10:40:28|M|100|39.3900||
Z|ORCL|20151120|10:40:28|M|200|39.3850||
Z|ORCL|20151120|10:40:28|M|300|39.3850||
Z|ORCL|20151120|10:40:34|M|100|39.4000||
Z|ORCL|20151120|10:40:34|S|100|39.3900||
Z|ORCL|20151120|10:40:34|M|100|39.3900||
Z|ORCL|20151120|10:40:34|M|100|39.4000||
Z|ORCL|20151120|10:40:34|M|100|39.4000||
Z|ORCL|20151120|10:40:34|M|100|39.4000||
Z|ORCL|20151120|10:40:37|S|100|39.4000||
Z|ORCL|20151120|10:40:37|S|100|39.4000||
Z|ORCL|20151120|10:40:37|S|100|39.4000||
Z|ORCL|20151120|10:40:37|S|100|39.4000||
Z|ORCL|20151120|10:40:37|S|300|39.4000||
Z|ORCL|20151120|10:40:37|S|100|39.4000||
Z|ORCL|20151120|10:40:37|M|100|39.4000||
Z|ORCL|20151120|10:40:37|M|100|39.4000||
Z|ORCL|20151120|10:40:37|M|100|39.4000||
Z|ORCL|20151120|10:40:43|S|100|39.4000||
Z|ORCL|20151120|10:40:43|S|100|39.4000||
Z|ORCL|20151120|10:41:22|S|88|39.4000||
Z|ORCL|20151120|10:41:39|M|100|39.4000||
Z|ORCL|20151120|10:41:39|M|88|39.4000||
Z|ORCL|20151120|10:41:39|S|12|39.4000||
Z|ORCL|20151120|10:41:39|M|100|39.4000||
Z|ORCL|20151120|10:41:39|S|100|39.4000||
Z|ORCL|20151120|10:42:00|M|100|39.4100||
Z|ORCL|20151120|10:42:00|M|100|39.4100||
Z|ORCL|20151120|10:42:00|S|100|39.4100||
Z|ORCL|20151120|10:42:00|S|200|39.4100||
Z|ORCL|20151120|10:42:04|M|100|39.4200||
Z|ORCL|20151120|10:42:04|S|100|39.4200||
Z|ORCL|20151120|10:42:04|S|200|39.4200||
Z|ORCL|20151120|10:42:04|M|100|39.4200||
Z|ORCL|20151120|10:42:04|M|100|39.4200||
Z|ORCL|20151120|10:42:04|M|100|39.4200||
Z|ORCL|20151120|10:42:04|M|100|39.4200||
Z|ORCL|20151120|10:42:24|M|100|39.4200||
Z|ORCL|20151120|10:42:24|S|200|39.4200||
Z|ORCL|20151120|10:42:24|S|100|39.4200||
Z|ORCL|20151120|10:42:24|S|34|39.4200||
Z|ORCL|20151120|10:42:24|S|200|39.4200||
Z|ORCL|20151120|10:42:24|S|100|39.4200||
Z|ORCL|20151120|10:42:24|M|100|39.4200||
Z|ORCL|20151120|10:42:24|S|100|39.4200||
Z|ORCL|20151120|10:42:24|S|100|39.4200||
Z|ORCL|20151120|10:42:24|M|100|39.4200||
Z|ORCL|20151120|10:42:24|S|100|39.4200||
Z|ORCL|20151120|10:42:24|M|400|39.4200||
Z|ORCL|20151120|10:42:24|M|66|39.4200||
Z|ORCL|20151120|10:42:52|S|100|39.4300||
Z|ORCL|20151120|10:42:52|S|100|39.4300||
Z|ORCL|20151120|10:42:52|S|200|39.4300||
Z|ORCL|20151120|10:42:58|M|100|39.4400||
Z|ORCL|20151120|10:42:58|S|200|39.4400||
Z|ORCL|20151120|10:42:58|M|100|39.4400||
Z|ORCL|20151120|10:42:58|M|100|39.4400||
Z|ORCL|20151120|10:43:07|S|100|39.4350||
Z|ORCL|20151120|10:43:08|M|100|39.4300||
Z|ORCL|20151120|10:43:28|S|100|39.4100||
Z|ORCL|20151120|10:43:28|M|100|39.4200||
Z|ORCL|20151120|10:43:28|M|151|39.4200||
Z|ORCL|20151120|10:43:28|M|149|39.4200||
Z|ORCL|20151120|10:43:28|M|400|39.4200||
Z|ORCL|20151120|10:43:28|M|94|39.4200||
Z|ORCL|20151120|10:43:28|M|6|39.4200||
Z|ORCL|20151120|10:43:31|S|72|39.4000||
Z|ORCL|20151120|10:43:31|S|100|39.4100||
Z|ORCL|20151120|10:43:31|S|100|39.4100||
Z|ORCL|20151120|10:43:31|S|100|39.4100||
Z|ORCL|20151120|10:43:34|M|70|39.4000||
Z|ORCL|20151120|10:43:34|M|28|39.4000||
Z|ORCL|20151120|10:43:34|S|28|39.4000||
Z|ORCL|20151120|10:43:34|S|100|39.4000||
Z|ORCL|20151120|10:43:34|S|200|39.4000||
Z|ORCL|20151120|10:43:34|S|72|39.4000||
Z|ORCL|20151120|10:43:34|S|100|39.4000||
Z|ORCL|20151120|10:43:34|S|100|39.4000||
Z|ORCL|20151120|10:43:34|S|200|39.4000||
Z|ORCL|20151120|10:43:41|M|200|39.3900||
Z|ORCL|20151120|10:43:42|M|200|39.3850||
Z|ORCL|20151120|10:44:19|S|55|39.3700||
Z|ORCL|20151120|10:44:19|S|45|39.3700||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|S|100|39.3800||
Z|ORCL|20151120|10:44:29|S|200|39.3800||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|M|100|39.3800||
Z|ORCL|20151120|10:44:29|S|100|39.3800||
Z|ORCL|20151120|10:44:29|S|10|39.3800||
Z|ORCL|20151120|10:44:29|S|69|39.3800||
Z|ORCL|20151120|10:44:29|S|31|39.3800||
Z|ORCL|20151120|10:44:29|S|90|39.3800||
Z|ORCL|20151120|10:44:29|S|100|39.3800||
Z|ORCL|20151120|10:44:29|S|200|39.3800||
Z|ORCL|20151120|10:44:43|M|100|39.3900||
Z|ORCL|20151120|10:44:43|M|100|39.3900||
Z|ORCL|20151120|10:44:43|M|100|39.3900||
Z|ORCL|20151120|10:44:43|M|100|39.3900||
Z|ORCL|20151120|10:44:43|M|100|39.3900||
Z|ORCL|20151120|10:44:43|S|100|39.3900||
Z|ORCL|20151120|10:44:46|S|100|39.4000||
Z|ORCL|20151120|10:44:50|M|200|39.4050||
Z|ORCL|20151120|10:44:50|M|100|39.4100||
Z|ORCL|20151120|10:44:52|M|100|39.4100||
Z|ORCL|20151120|10:44:54|S|100|39.4100||
Z|ORCL|20151120|10:44:54|M|100|39.4100||
Z|ORCL|20151120|10:44:54|M|100|39.4100||
Z|ORCL|20151120|10:44:54|S|100|39.4100||
Z|ORCL|20151120|10:45:00|M|100|39.4250||
Z|ORCL|20151120|10:45:00|S|100|39.4200||
Z|ORCL|20151120|10:45:00|S|100|39.4200||
Z|ORCL|20151120|10:45:00|S|100|39.4200||
Z|ORCL|20151120|10:45:00|S|100|39.4200||
Z|ORCL|20151120|10:45:00|S|100|39.4200||
Z|ORCL|20151120|10:45:00|S|400|39.4200||
Z|ORCL|20151120|10:45:00|S|100|39.4200||
Z|ORCL|20151120|10:45:00|S|400|39.4150||
Z|ORCL|20151120|10:45:00|S|100|39.4150||
Z|ORCL|20151120|10:45:04|M|34|39.4100||
Z|ORCL|20151120|10:45:04|M|100|39.4100||
Z|ORCL|20151120|10:45:04|M|66|39.4100||
Z|ORCL|20151120|10:46:14|S|100|39.4050||
Z|ORCL|20151120|10:46:34|S|100|39.4100||
Z|ORCL|20151120|10:46:34|S|100|39.4100||
Z|ORCL|20151120|10:46:34|S|400|39.4100||
Z|ORCL|20151120|10:46:34|M|100|39.4100||
Z|ORCL|20151120|10:46:37|S|100|39.4200||
Z|ORCL|20151120|10:46:44|M|282|39.4300||
Z|ORCL|20151120|10:46:44|S|100|39.4300||
Z|ORCL|20151120|10:46:44|M|200|39.4300||
Z|ORCL|20151120|10:46:44|M|155|39.4300||
Z|ORCL|20151120|10:46:44|S|400|39.4300||
Z|ORCL|20151120|10:46:44|S|100|39.4300||
Z|ORCL|20151120|10:46:44|M|100|39.4300||
Z|ORCL|20151120|10:46:44|M|100|39.4300||
Z|ORCL|20151120|10:46:44|S|300|39.4300||
Z|ORCL|20151120|10:46:44|M|100|39.4300||
Z|ORCL|20151120|10:46:44|S|200|39.4300||
Z|ORCL|20151120|10:46:44|M|100|39.4300||
Z|ORCL|20151120|10:46:44|S|700|39.4300||
Z|ORCL|20151120|10:46:44|S|100|39.4300||
Z|ORCL|20151120|10:46:44|S|200|39.4300||
Z|ORCL|20151120|10:46:44|M|100|39.4300||
Z|ORCL|20151120|10:46:46|M|100|39.4250||
Z|ORCL|20151120|10:46:50|M|100|39.4250||
Z|ORCL|20151120|10:46:50|M|100|39.4300||
Z|ORCL|20151120|10:46:50|M|100|39.4300||
Z|ORCL|20151120|10:46:50|M|100|39.4300||
Z|ORCL|20151120|10:46:50|M|41|39.4300||
Z|ORCL|20151120|10:46:50|S|282|39.4300||
Z|ORCL|20151120|10:46:50|S|277|39.4300||
Z|ORCL|20151120|10:46:50|S|100|39.4300||
Z|ORCL|20151120|10:46:50|S|400|39.4300||
Z|ORCL|20151120|10:47:00|S|100|39.4300||
Z|ORCL|20151120|10:47:00|S|100|39.4300||
Z|ORCL|20151120|10:47:00|S|100|39.4300||
Z|ORCL|20151120|10:47:00|S|100|39.4300||
Z|ORCL|20151120|10:47:01|M|100|39.4300||
Z|ORCL|20151120|10:47:01|S|100|39.4300||
Z|ORCL|20151120|10:47:01|M|100|39.4300||
Z|ORCL|20151120|10:47:01|M|100|39.4300||
Z|ORCL|20151120|10:47:01|M|100|39.4300||
Z|ORCL|20151120|10:47:01|M|100|39.4300||
Z|ORCL|20151120|10:47:01|M|100|39.4300||
Z|ORCL|20151120|10:47:02|S|100|39.4400||
Z|ORCL|20151120|10:47:13|M|100|39.4400||
Z|ORCL|20151120|10:47:13|M|100|39.4400||
Z|ORCL|20151120|10:47:13|M|100|39.4400||
Z|ORCL|20151120|10:47:26|M|100|39.4500||
Z|ORCL|20151120|10:47:26|M|700|39.4500||
Z|ORCL|20151120|10:47:29|M|86|39.4500||
Z|ORCL|20151120|10:47:29|M|14|39.4500||
Z|ORCL|20151120|10:47:36|S|100|39.4500||
Z|ORCL|20151120|10:47:36|M|100|39.4500||
Z|ORCL|20151120|10:47:36|M|100|39.4500||
Z|ORCL|20151120|10:47:36|M|100|39.4500||
Z|ORCL|20151120|10:47:36|M|86|39.4500||
Z|ORCL|20151120|10:47:37|S|100|39.4600||
Z|ORCL|20151120|10:47:37|S|100|39.4600||
Z|ORCL|20151120|10:47:50|M|100|39.4600||
Z|ORCL|20151120|10:47:50|S|100|39.4600||
Z|ORCL|20151120|10:47:50|S|100|39.4600||
Z|ORCL|20151120|10:47:57|M|100|39.4600||
Z|ORCL|20151120|10:47:57|M|100|39.4600||
Z|ORCL|20151120|10:47:57|S|100|39.4600||
Z|ORCL|20151120|10:47:59|M|100|39.4600||
Z|ORCL|20151120|10:48:13|S|100|39.4400||
Z|ORCL|20151120|10:48:13|S|100|39.4500||
Z|ORCL|20151120|10:48:13|S|100|39.4500||
Z|ORCL|20151120|10:48:13|S|100|39.4500||
Z|ORCL|20151120|10:48:13|S|200|39.4500||
Z|ORCL|20151120|10:48:13|S|200|39.4500||
Z|ORCL|20151120|10:48:13|S|100|39.4500||
Z|ORCL|20151120|10:48:13|S|100|39.4500||
Z|ORCL|20151120|10:48:13|S|400|39.4500||
Z|ORCL|20151120|10:48:13|M|48|39.4500||
Z|ORCL|20151120|10:48:28|S|100|39.4400||
Z|ORCL|20151120|10:48:28|S|100|39.4400||
Z|ORCL|20151120|10:48:28|S|100|39.4400||
Z|ORCL|20151120|10:48:28|S|200|39.4400||
Z|ORCL|20151120|10:48:31|M|100|39.4200||
Z|ORCL|20151120|10:48:31|S|100|39.4300||
Z|ORCL|20151120|10:48:31|S|100|39.4300||
Z|ORCL|20151120|10:48:31|S|100|39.4200||
Z|ORCL|20151120|10:48:31|S|100|39.4300||
Z|ORCL|20151120|10:48:31|S|100|39.4300||
Z|ORCL|20151120|10:48:31|S|200|39.4300||
Z|ORCL|20151120|10:48:46|S|200|39.4400||
Z|ORCL|20151120|10:48:46|M|100|39.4400||
Z|ORCL|20151120|10:48:46|M|100|39.4300||
Z|ORCL|20151120|10:48:46|M|100|39.4400||
Z|ORCL|20151120|10:48:46|M|100|39.4400||
Z|ORCL|20151120|10:48:46|M|100|39.4400||
