Z|ORCL|20151119|10:14:17|S|100|39.0800||
Z|ORCL|20151119|10:14:17|M|100|39.0800||
Z|ORCL|20151119|10:14:18|M|100|39.0800||
Z|ORCL|20151119|10:14:20|S|100|39.0800||
Z|ORCL|20151119|10:14:21|S|100|39.0800||
Z|ORCL|20151119|10:14:22|M|20|39.0800||
Z|ORCL|20151119|10:14:22|M|100|39.0800||
Z|ORCL|20151119|10:14:28|S|200|39.0800||
Z|ORCL|20151119|10:14:28|S|100|39.0800||
Z|ORCL|20151119|10:14:28|S|100|39.0800||
Z|ORCL|20151119|10:14:28|S|100|39.0800||
Z|ORCL|20151119|10:14:28|S|100|39.0800||
Z|ORCL|20151119|10:14:29|S|400|39.0800||
Z|ORCL|20151119|10:14:36|M|100|39.0800||
Z|ORCL|20151119|10:14:36|M|100|39.0800||
Z|ORCL|20151119|10:14:36|M|100|39.0800||
Z|ORCL|20151119|10:14:36|M|100|39.0800||
Z|ORCL|20151119|10:15:02|S|100|39.0800||
Z|ORCL|20151119|10:15:02|M|100|39.0800||
Z|ORCL|20151119|10:15:02|S|200|39.0800||
Z|ORCL|20151119|10:15:02|S|100|39.0800||
Z|ORCL|20151119|10:15:02|S|400|39.0800||
Z|ORCL|20151119|10:15:02|S|100|39.0800||
Z|ORCL|20151119|10:15:03|M|66|39.0800||
Z|ORCL|20151119|10:15:11|S|100|39.0800||
Z|ORCL|20151119|10:15:11|M|34|39.0800||
Z|ORCL|20151119|10:15:11|M|100|39.0800||
Z|ORCL|20151119|10:15:11|M|100|39.0800||
Z|ORCL|20151119|10:15:21|S|300|39.0650||
Z|ORCL|20151119|10:15:21|M|100|39.0700||
Z|ORCL|20151119|10:15:21|M|96|39.0700||
Z|ORCL|20151119|10:15:21|M|200|39.0700||
Z|ORCL|20151119|10:15:21|M|100|39.0700||
Z|ORCL|20151119|10:15:21|M|100|39.0700||
Z|ORCL|20151119|10:15:21|M|4|39.0700||
Z|ORCL|20151119|10:15:23|M|100|39.0600||
Z|ORCL|20151119|10:15:23|M|100|39.0600||
Z|ORCL|20151119|10:15:24|M|100|39.0550||
Z|ORCL|20151119|10:15:25|S|100|39.0500||
Z|ORCL|20151119|10:15:25|S|100|39.0500||
Z|ORCL|20151119|10:15:25|S|100|39.0500||
Z|ORCL|20151119|10:15:25|S|200|39.0500||
Z|ORCL|20151119|10:15:25|S|100|39.0500||
Z|ORCL|20151119|10:15:28|M|20|39.0500||
Z|ORCL|20151119|10:15:28|M|80|39.0500||
Z|ORCL|20151119|10:15:28|M|4|39.0500||
Z|ORCL|20151119|10:15:31|M|100|39.0500||
Z|ORCL|20151119|10:15:31|S|100|39.0500||
Z|ORCL|20151119|10:15:31|S|100|39.0500||
Z|ORCL|20151119|10:15:31|S|100|39.0500||
Z|ORCL|20151119|10:15:31|S|100|39.0500||
Z|ORCL|20151119|10:15:31|S|100|39.0500||
Z|ORCL|20151119|10:15:33|M|100|39.0500||
Z|ORCL|20151119|10:15:50|M|100|39.0500||
Z|ORCL|20151119|10:15:50|M|100|39.0500||
Z|ORCL|20151119|10:15:51|S|100|39.0450||
Z|ORCL|20151119|10:15:56|S|100|39.0400||
Z|ORCL|20151119|10:15:57|S|100|39.0400||
Z|ORCL|20151119|10:15:59|S|100|39.0400||
Z|ORCL|20151119|10:16:00|S|100|39.0400||
Z|ORCL|20151119|10:16:01|M|100|39.0400||
Z|ORCL|20151119|10:16:01|M|100|39.0400||
Z|ORCL|20151119|10:16:01|M|100|39.0400||
Z|ORCL|20151119|10:16:01|S|100|39.0400||
Z|ORCL|20151119|10:16:01|S|100|39.0400||
Z|ORCL|20151119|10:16:08|M|100|39.0500||
Z|ORCL|20151119|10:16:08|M|100|39.0500||
Z|ORCL|20151119|10:16:08|M|100|39.0500||
Z|ORCL|20151119|10:16:08|S|100|39.0500||
Z|ORCL|20151119|10:16:10|M|100|39.0500||
Z|ORCL|20151119|10:16:10|S|100|39.0500||
Z|ORCL|20151119|10:16:10|S|100|39.0500||
Z|ORCL|20151119|10:16:15|M|100|39.0500||
Z|ORCL|20151119|10:16:15|M|100|39.0500||
Z|ORCL|20151119|10:16:15|M|100|39.0500||
Z|ORCL|20151119|10:16:17|M|100|39.0500||
Z|ORCL|20151119|10:16:17|M|100|39.0500||
Z|ORCL|20151119|10:16:17|M|79|39.0500||
Z|ORCL|20151119|10:16:27|M|100|39.0500||
Z|ORCL|20151119|10:16:27|S|100|39.0500||
Z|ORCL|20151119|10:16:27|S|100|39.0500||
Z|ORCL|20151119|10:16:27|S|100|39.0500||
Z|ORCL|20151119|10:16:27|S|100|39.0500||
Z|ORCL|20151119|10:16:30|S|100|39.0500||
Z|ORCL|20151119|10:16:30|M|100|39.0500||
Z|ORCL|20151119|10:16:34|S|92|39.0600||
Z|ORCL|20151119|10:16:34|S|200|39.0600||
Z|ORCL|20151119|10:16:34|M|100|39.0600||
Z|ORCL|20151119|10:16:34|M|100|39.0600||
Z|ORCL|20151119|10:16:34|M|100|39.0600||
Z|ORCL|20151119|10:16:34|S|100|39.0600||
Z|ORCL|20151119|10:16:34|S|200|39.0600||
Z|ORCL|20151119|10:16:49|M|100|39.0700||
Z|ORCL|20151119|10:16:49|M|100|39.0700||
Z|ORCL|20151119|10:16:49|M|100|39.0700||
Z|ORCL|20151119|10:16:49|S|180|39.0650||
Z|ORCL|20151119|10:16:49|S|20|39.0700||
Z|ORCL|20151119|10:16:51|S|100|39.0700||
Z|ORCL|20151119|10:16:59|M|100|39.0700||
Z|ORCL|20151119|10:16:59|M|100|39.0700||
Z|ORCL|20151119|10:16:59|M|100|39.0700||
Z|ORCL|20151119|10:16:59|S|100|39.0700||
Z|ORCL|20151119|10:17:00|S|80|39.0700||
Z|ORCL|20151119|10:17:14|M|100|39.0600||
Z|ORCL|20151119|10:17:16|M|100|39.0600||
Z|ORCL|20151119|10:17:17|M|100|39.0600||
Z|ORCL|20151119|10:17:25|M|100|39.0600||
Z|ORCL|20151119|10:17:25|M|100|39.0600||
Z|ORCL|20151119|10:17:26|M|100|39.0500||
Z|ORCL|20151119|10:17:26|M|100|39.0500||
Z|ORCL|20151119|10:17:26|M|100|39.0500||
Z|ORCL|20151119|10:17:26|M|100|39.0500||
Z|ORCL|20151119|10:17:30|S|100|39.0500||
Z|ORCL|20151119|10:17:32|M|100|39.0450||
Z|ORCL|20151119|10:17:36|S|30|39.0400||
Z|ORCL|20151119|10:17:36|S|100|39.0400||
Z|ORCL|20151119|10:17:36|S|100|39.0400||
Z|ORCL|20151119|10:17:36|S|200|39.0400||
Z|ORCL|20151119|10:17:36|S|170|39.0400||
Z|ORCL|20151119|10:17:36|S|100|39.0400||
Z|ORCL|20151119|10:17:36|S|100|39.0400||
Z|ORCL|20151119|10:17:36|S|200|39.0450||
Z|ORCL|20151119|10:17:36|S|100|39.0400||
Z|ORCL|20151119|10:17:36|S|100|39.0400||
Z|ORCL|20151119|10:17:40|M|100|39.0450||
Z|ORCL|20151119|10:17:48|M|100|39.0500||
Z|ORCL|20151119|10:17:48|S|100|39.0500||
Z|ORCL|20151119|10:17:48|M|100|39.0500||
Z|ORCL|20151119|10:17:48|S|200|39.0500||
Z|ORCL|20151119|10:17:48|M|100|39.0500||
Z|ORCL|20151119|10:17:48|M|100|39.0500||
Z|ORCL|20151119|10:17:48|S|100|39.0500||
Z|ORCL|20151119|10:17:48|M|100|39.0500||
Z|ORCL|20151119|10:17:48|M|100|39.0500||
Z|ORCL|20151119|10:18:02|S|400|39.0600||
Z|ORCL|20151119|10:18:02|S|400|39.0600||
Z|ORCL|20151119|10:18:02|S|100|39.0600||
Z|ORCL|20151119|10:18:02|S|400|39.0600||
Z|ORCL|20151119|10:18:02|S|100|39.0600||
Z|ORCL|20151119|10:18:02|S|100|39.0600||
Z|ORCL|20151119|10:18:03|M|100|39.0700||
Z|ORCL|20151119|10:18:19|S|100|39.0800||
Z|ORCL|20151119|10:18:24|M|100|39.0950||
Z|ORCL|20151119|10:18:24|M|100|39.0900||
Z|ORCL|20151119|10:18:30|S|100|39.0900||
Z|ORCL|20151119|10:18:30|M|100|39.0900||
Z|ORCL|20151119|10:18:30|M|100|39.0900||
Z|ORCL|20151119|10:18:30|S|100|39.0900||
Z|ORCL|20151119|10:18:30|M|100|39.0900||
Z|ORCL|20151119|10:18:30|S|200|39.0900||
Z|ORCL|20151119|10:18:30|S|100|39.0900||
Z|ORCL|20151119|10:18:30|S|100|39.0900||
Z|ORCL|20151119|10:18:30|S|100|39.0900||
Z|ORCL|20151119|10:18:51|S|80|39.0900||
Z|ORCL|20151119|10:18:51|S|120|39.0900||
Z|ORCL|20151119|10:19:01|M|300|39.0900||
Z|ORCL|20151119|10:19:01|S|100|39.0900||
Z|ORCL|20151119|10:19:01|S|100|39.0900||
Z|ORCL|20151119|10:19:01|S|200|39.0900||
Z|ORCL|20151119|10:19:01|S|100|39.0900||
Z|ORCL|20151119|10:19:01|S|100|39.0900||
Z|ORCL|20151119|10:19:01|S|600|39.0900||
Z|ORCL|20151119|10:19:01|S|100|39.0900||
Z|ORCL|20151119|10:19:01|S|100|39.0900||
Z|ORCL|20151119|10:19:01|S|100|39.0900||
Z|ORCL|20151119|10:19:04|M|100|39.0800||
Z|ORCL|20151119|10:19:04|M|97|39.0800||
Z|ORCL|20151119|10:19:05|S|200|39.0900||
Z|ORCL|20151119|10:19:05|M|100|39.0800||
Z|ORCL|20151119|10:19:05|M|100|39.0900||
Z|ORCL|20151119|10:19:05|M|100|39.0900||
Z|ORCL|20151119|10:19:07|M|100|39.1000||
Z|ORCL|20151119|10:19:07|M|100|39.1000||
Z|ORCL|20151119|10:19:08|M|100|39.1000||
Z|ORCL|20151119|10:19:08|M|19|39.1000||
Z|ORCL|20151119|10:19:08|M|100|39.1000||
Z|ORCL|20151119|10:19:08|M|100|39.1000||
Z|ORCL|20151119|10:19:08|M|100|39.1000||
Z|ORCL|20151119|10:19:08|M|100|39.1000||
Z|ORCL|20151119|10:19:08|M|81|39.1000||
Z|ORCL|20151119|10:19:10|S|100|39.1000||
Z|ORCL|20151119|10:19:11|M|100|39.0950||
Z|ORCL|20151119|10:19:13|M|100|39.0900||
Z|ORCL|20151119|10:19:14|M|100|39.0850||
Z|ORCL|20151119|10:19:16|M|100|39.0800||
Z|ORCL|20151119|10:19:21|M|100|39.0850||
Z|ORCL|20151119|10:19:35|M|11|39.0800||
Z|ORCL|20151119|10:20:01|M|100|39.0900||
Z|ORCL|20151119|10:20:01|M|100|39.0900||
Z|ORCL|20151119|10:20:01|M|100|39.0900||
Z|ORCL|20151119|10:20:01|M|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:01|M|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:01|S|100|39.0900||
Z|ORCL|20151119|10:20:09|M|100|39.0800||
Z|ORCL|20151119|10:20:09|M|100|39.0800||
Z|ORCL|20151119|10:20:13|M|100|39.0900||
Z|ORCL|20151119|10:20:13|M|100|39.0900||
Z|ORCL|20151119|10:20:13|S|100|39.0900||
Z|ORCL|20151119|10:20:18|M|100|39.1000||
Z|ORCL|20151119|10:20:18|M|100|39.1000||
Z|ORCL|20151119|10:20:18|M|100|39.1000||
Z|ORCL|20151119|10:20:18|M|100|39.1000||
Z|ORCL|20151119|10:20:22|S|100|39.0900||
Z|ORCL|20151119|10:20:22|S|200|39.0900||
Z|ORCL|20151119|10:20:22|S|100|39.0900||
Z|ORCL|20151119|10:20:22|S|100|39.0900||
Z|ORCL|20151119|10:20:22|S|100|39.0900||
Z|ORCL|20151119|10:20:26|M|100|39.0900||
Z|ORCL|20151119|10:20:26|M|100|39.0900||
Z|ORCL|20151119|10:20:26|M|100|39.0900||
Z|ORCL|20151119|10:20:27|S|100|39.0900||
Z|ORCL|20151119|10:20:28|S|100|39.0900||
Z|ORCL|20151119|10:20:29|M|100|39.1000||
Z|ORCL|20151119|10:20:31|M|100|39.1000||
Z|ORCL|20151119|10:20:31|M|100|39.1000||
Z|ORCL|20151119|10:20:31|M|100|39.1000||
Z|ORCL|20151119|10:20:31|M|100|39.1000||
Z|ORCL|20151119|10:20:31|M|200|39.1050||
Z|ORCL|20151119|10:20:32|S|100|39.1000||
Z|ORCL|20151119|10:20:34|S|100|39.1000||
Z|ORCL|20151119|10:20:52|S|200|39.1000||
Z|ORCL|20151119|10:20:52|S|400|39.1000||
Z|ORCL|20151119|10:20:52|M|100|39.1000||
Z|ORCL|20151119|10:20:52|M|100|39.1000||
Z|ORCL|20151119|10:20:52|M|100|39.1000||
Z|ORCL|20151119|10:20:53|S|100|39.1000||
Z|ORCL|20151119|10:20:53|S|100|39.1000||
Z|ORCL|20151119|10:21:00|M|100|39.1100||
Z|ORCL|20151119|10:21:05|M|100|39.1200||
Z|ORCL|20151119|10:21:05|M|100|39.1200||
Z|ORCL|20151119|10:21:05|M|100|39.1200||
Z|ORCL|20151119|10:21:05|M|100|39.1200||
Z|ORCL|20151119|10:21:12|M|100|39.1200||
Z|ORCL|20151119|10:21:12|M|100|39.1200||
Z|ORCL|20151119|10:21:12|M|100|39.1200||
Z|ORCL|20151119|10:21:12|M|100|39.1200||
Z|ORCL|20151119|10:21:16|M|100|39.1200||
Z|ORCL|20151119|10:21:16|S|100|39.1200||
Z|ORCL|20151119|10:21:16|S|100|39.1200||
Z|ORCL|20151119|10:21:16|S|100|39.1200||
Z|ORCL|20151119|10:21:16|S|100|39.1200||
Z|ORCL|20151119|10:21:20|M|100|39.1200||
Z|ORCL|20151119|10:21:20|M|100|39.1200||
Z|ORCL|20151119|10:21:20|M|100|39.1200||
Z|ORCL|20151119|10:21:22|S|100|39.1200||
Z|ORCL|20151119|10:21:23|M|100|39.1200||
Z|ORCL|20151119|10:21:23|M|59|39.1200||
Z|ORCL|20151119|10:21:23|M|100|39.1200||
Z|ORCL|20151119|10:21:28|M|100|39.1100||
Z|ORCL|20151119|10:21:28|S|100|39.1200||
Z|ORCL|20151119|10:21:28|M|100|39.1100||
Z|ORCL|20151119|10:21:28|S|100|39.1200||
Z|ORCL|20151119|10:21:28|S|100|39.1200||
Z|ORCL|20151119|10:21:28|S|200|39.1200||
Z|ORCL|20151119|10:21:28|S|100|39.1200||
Z|ORCL|20151119|10:21:28|S|100|39.1200||
Z|ORCL|20151119|10:21:44|M|100|39.0900||
Z|ORCL|20151119|10:21:44|M|100|39.0900||
Z|ORCL|20151119|10:21:44|M|16|39.0900||
Z|ORCL|20151119|10:21:44|S|100|39.0900||
Z|ORCL|20151119|10:21:44|S|200|39.0900||
Z|ORCL|20151119|10:21:44|S|184|39.0900||
Z|ORCL|20151119|10:21:44|S|200|39.0900||
Z|ORCL|20151119|10:21:44|S|100|39.0900||
Z|ORCL|20151119|10:21:44|S|100|39.0900||
Z|ORCL|20151119|10:21:46|M|100|39.0900||
Z|ORCL|20151119|10:21:48|M|16|39.0900||
Z|ORCL|20151119|10:21:48|M|84|39.0900||
Z|ORCL|20151119|10:21:48|M|100|39.0900||
Z|ORCL|20151119|10:21:48|M|84|39.0900||
Z|ORCL|20151119|10:21:49|M|100|39.0900||
Z|ORCL|20151119|10:22:02|S|100|39.0900||
Z|ORCL|20151119|10:22:02|S|100|39.0900||
Z|ORCL|20151119|10:22:08|S|100|39.1000||
Z|ORCL|20151119|10:22:08|M|100|39.1000||
Z|ORCL|20151119|10:22:29|S|100|39.1100||
Z|ORCL|20151119|10:23:07|S|100|39.0900||
Z|ORCL|20151119|10:23:07|S|100|39.1100||
Z|ORCL|20151119|10:23:07|S|70|39.0800||
Z|ORCL|20151119|10:23:07|S|100|39.1100||
Z|ORCL|20151119|10:23:07|S|100|39.1100||
Z|ORCL|20151119|10:23:07|S|600|39.1100||
Z|ORCL|20151119|10:23:07|S|45|39.0800||
Z|ORCL|20151119|10:23:07|S|67|39.1100||
Z|ORCL|20151119|10:23:07|S|100|39.1100||
Z|ORCL|20151119|10:23:07|M|100|39.1100||
Z|ORCL|20151119|10:23:07|M|100|39.0800||
Z|ORCL|20151119|10:23:07|M|100|39.1000||
Z|ORCL|20151119|10:23:07|S|100|39.1100||
Z|ORCL|20151119|10:23:07|M|100|39.0800||
Z|ORCL|20151119|10:23:07|M|100|39.0800||
Z|ORCL|20151119|10:23:07|M|100|39.0800||
Z|ORCL|20151119|10:23:07|M|100|39.0800||
Z|ORCL|20151119|10:23:07|M|100|39.0800||
Z|ORCL|20151119|10:23:07|S|100|39.0800||
Z|ORCL|20151119|10:23:07|S|100|39.0900||
Z|ORCL|20151119|10:23:07|M|100|39.0800||
Z|ORCL|20151119|10:23:07|S|100|39.0800||
Z|ORCL|20151119|10:23:07|S|57|39.0800||
Z|ORCL|20151119|10:23:08|S|100|39.0800||
Z|ORCL|20151119|10:23:08|S|100|39.0800||
Z|ORCL|20151119|10:23:08|S|100|39.0850||
Z|ORCL|20151119|10:23:08|S|100|39.0800||
Z|ORCL|20151119|10:23:08|S|100|39.0800||
Z|ORCL|20151119|10:23:11|M|100|39.0800||
Z|ORCL|20151119|10:23:11|M|100|39.0800||
Z|ORCL|20151119|10:23:11|S|100|39.0800||
Z|ORCL|20151119|10:23:11|S|400|39.0800||
Z|ORCL|20151119|10:23:11|M|100|39.0800||
Z|ORCL|20151119|10:23:11|M|100|39.0800||
Z|ORCL|20151119|10:23:11|M|100|39.0800||
Z|ORCL|20151119|10:23:11|M|100|39.0800||
Z|ORCL|20151119|10:23:14|M|100|39.0900||
Z|ORCL|20151119|10:23:14|M|100|39.0900||
Z|ORCL|20151119|10:23:14|M|100|39.0900||
Z|ORCL|20151119|10:23:14|S|100|39.0900||
Z|ORCL|20151119|10:23:56|M|58|39.0900||
Z|ORCL|20151119|10:23:56|M|42|39.0900||
Z|ORCL|20151119|10:23:59|M|86|39.0800||
Z|ORCL|20151119|10:23:59|M|100|39.0800||
Z|ORCL|20151119|10:23:59|M|100|39.0800||
Z|ORCL|20151119|10:23:59|M|14|39.0800||
Z|ORCL|20151119|10:24:01|M|100|39.0700||
Z|ORCL|20151119|10:24:01|M|100|39.0700||
Z|ORCL|20151119|10:24:01|M|100|39.0700||
Z|ORCL|20151119|10:24:01|M|15|39.0700||
Z|ORCL|20151119|10:24:01|M|100|39.0700||
Z|ORCL|20151119|10:24:01|M|85|39.0700||
Z|ORCL|20151119|10:24:07|S|200|39.0700||
Z|ORCL|20151119|10:24:07|M|100|39.0700||
Z|ORCL|20151119|10:24:07|M|100|39.0700||
Z|ORCL|20151119|10:24:07|M|100|39.0700||
Z|ORCL|20151119|10:24:07|M|100|39.0700||
Z|ORCL|20151119|10:24:28|S|200|39.0700||
Z|ORCL|20151119|10:24:28|M|100|39.0700||
Z|ORCL|20151119|10:24:30|M|70|39.0700||
Z|ORCL|20151119|10:24:30|M|30|39.0700||
Z|ORCL|20151119|10:24:30|M|100|39.0700||
Z|ORCL|20151119|10:24:30|M|100|39.0700||
Z|ORCL|20151119|10:24:32|M|100|39.0700||
Z|ORCL|20151119|10:24:33|S|100|39.0700||
Z|ORCL|20151119|10:24:33|M|100|39.0700||
Z|ORCL|20151119|10:24:33|M|100|39.0700||
Z|ORCL|20151119|10:24:33|S|200|39.0700||
Z|ORCL|20151119|10:24:49|M|100|39.0800||
Z|ORCL|20151119|10:24:49|M|100|39.0800||
Z|ORCL|20151119|10:24:49|S|100|39.0800||
Z|ORCL|20151119|10:24:49|S|300|39.0800||
Z|ORCL|20151119|10:24:49|S|100|39.0800||
Z|ORCL|20151119|10:24:49|S|200|39.0800||
Z|ORCL|20151119|10:24:49|S|400|39.0800||
Z|ORCL|20151119|10:24:55|M|200|39.0900||
Z|ORCL|20151119|10:24:55|S|100|39.0900||
Z|ORCL|20151119|10:24:55|S|300|39.0850||
Z|ORCL|20151119|10:24:55|S|200|39.0900||
Z|ORCL|20151119|10:24:55|M|100|39.0900||
Z|ORCL|20151119|10:24:55|M|100|39.0900||
Z|ORCL|20151119|10:24:55|M|100|39.0900||
Z|ORCL|20151119|10:25:06|M|100|39.0800||
Z|ORCL|20151119|10:25:06|M|100|39.0800||
Z|ORCL|20151119|10:25:08|S|100|39.0700||
Z|ORCL|20151119|10:25:08|S|100|39.0700||
Z|ORCL|20151119|10:25:08|S|100|39.0700||
Z|ORCL|20151119|10:25:08|S|100|39.0700||
Z|ORCL|20151119|10:25:08|S|100|39.0700||
Z|ORCL|20151119|10:25:08|S|100|39.0700||
Z|ORCL|20151119|10:25:25|M|68|39.0700||
Z|ORCL|20151119|10:25:25|M|272|39.0700||
Z|ORCL|20151119|10:25:25|M|100|39.0700||
Z|ORCL|20151119|10:25:37|S|100|39.0600||
Z|ORCL|20151119|10:25:39|S|300|39.0600||
Z|ORCL|20151119|10:25:41|S|100|39.0600||
Z|ORCL|20151119|10:25:42|M|83|39.0500||
Z|ORCL|20151119|10:25:48|S|100|39.0500||
Z|ORCL|20151119|10:25:48|M|100|39.0500||
Z|ORCL|20151119|10:25:48|M|100|39.0500||
Z|ORCL|20151119|10:25:55|S|100|39.0500||
Z|ORCL|20151119|10:25:55|S|200|39.0500||
Z|ORCL|20151119|10:25:56|M|100|39.0500||
Z|ORCL|20151119|10:25:56|M|100|39.0500||
Z|ORCL|20151119|10:25:56|M|100|39.0500||
Z|ORCL|20151119|10:25:57|S|100|39.0500||
Z|ORCL|20151119|10:25:59|S|100|39.0500||
Z|ORCL|20151119|10:26:02|S|100|39.0400||
Z|ORCL|20151119|10:26:02|S|100|39.0400||
Z|ORCL|20151119|10:26:02|S|100|39.0400||
Z|ORCL|20151119|10:26:02|S|100|39.0400||
Z|ORCL|20151119|10:26:15|M|100|39.0400||
Z|ORCL|20151119|10:26:15|M|100|39.0400||
Z|ORCL|20151119|10:26:15|S|200|39.0400||
Z|ORCL|20151119|10:26:15|S|100|39.0400||
Z|ORCL|20151119|10:26:23|M|100|39.0500||
Z|ORCL|20151119|10:26:23|M|100|39.0500||
Z|ORCL|20151119|10:26:23|M|100|39.0500||
Z|ORCL|20151119|10:26:23|S|100|39.0500||
Z|ORCL|20151119|10:26:23|S|100|39.0500||
Z|ORCL|20151119|10:26:23|S|100|39.0500||
Z|ORCL|20151119|10:26:32|M|100|39.0600||
Z|ORCL|20151119|10:26:32|M|100|39.0600||
Z|ORCL|20151119|10:26:32|M|100|39.0600||
Z|ORCL|20151119|10:26:32|S|100|39.0600||
Z|ORCL|20151119|10:26:35|S|100|39.0600||
Z|ORCL|20151119|10:26:35|M|100|39.0600||
Z|ORCL|20151119|10:26:40|S|100|39.0600||
Z|ORCL|20151119|10:26:40|S|100|39.0600||
Z|ORCL|20151119|10:26:40|S|100|39.0600||
Z|ORCL|20151119|10:26:40|S|100|39.0600||
Z|ORCL|20151119|10:26:40|S|100|39.0650||
Z|ORCL|20151119|10:26:40|S|100|39.0600||
Z|ORCL|20151119|10:26:40|S|100|39.0600||
Z|ORCL|20151119|10:26:41|M|100|39.0550||
Z|ORCL|20151119|10:26:48|M|100|39.0600||
Z|ORCL|20151119|10:26:48|M|100|39.0600||
Z|ORCL|20151119|10:26:48|M|100|39.0600||
Z|ORCL|20151119|10:27:01|S|100|39.0600||
Z|ORCL|20151119|10:27:01|S|100|39.0600||
Z|ORCL|20151119|10:27:01|S|100|39.0600||
Z|ORCL|20151119|10:27:01|S|300|39.0600||
Z|ORCL|20151119|10:27:01|M|200|39.0600||
Z|ORCL|20151119|10:27:01|S|100|39.0600||
Z|ORCL|20151119|10:27:03|S|100|39.0600||
Z|ORCL|20151119|10:27:04|M|100|39.0600||
Z|ORCL|20151119|10:27:37|S|100|39.0800||
Z|ORCL|20151119|10:27:37|M|100|39.0800||
Z|ORCL|20151119|10:27:37|M|100|39.0800||
Z|ORCL|20151119|10:27:46|S|400|39.0900||
Z|ORCL|20151119|10:27:46|S|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|S|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|100|39.0900||
Z|ORCL|20151119|10:27:46|M|88|39.0900||
Z|ORCL|20151119|10:27:54|S|100|39.0900||
Z|ORCL|20151119|10:27:55|M|100|39.0950||
Z|ORCL|20151119|10:28:08|S|600|39.1000||
Z|ORCL|20151119|10:28:08|M|100|39.1000||
Z|ORCL|20151119|10:28:24|S|100|39.1000||
Z|ORCL|20151119|10:28:24|S|100|39.1000||
Z|ORCL|20151119|10:28:24|S|200|39.1000||
Z|ORCL|20151119|10:28:24|S|100|39.1000||
Z|ORCL|20151119|10:28:24|S|200|39.1000||
Z|ORCL|20151119|10:28:24|S|100|39.1000||
Z|ORCL|20151119|10:28:24|S|100|39.1000||
Z|ORCL|20151119|10:28:24|S|100|39.1000||
Z|ORCL|20151119|10:28:25|M|100|39.1050||
Z|ORCL|20151119|10:28:25|M|100|39.1100||
Z|ORCL|20151119|10:28:25|S|200|39.1100||
Z|ORCL|20151119|10:28:25|M|100|39.1100||
Z|ORCL|20151119|10:28:25|M|100|39.1100||
Z|ORCL|20151119|10:28:25|S|200|39.1100||
Z|ORCL|20151119|10:28:32|M|3|39.1000||
Z|ORCL|20151119|10:28:32|M|97|39.1000||
Z|ORCL|20151119|10:28:32|M|316|39.1000||
Z|ORCL|20151119|10:28:32|M|92|39.1000||
Z|ORCL|20151119|10:28:32|M|84|39.1000||
Z|ORCL|20151119|10:28:32|M|8|39.1000||
Z|ORCL|20151119|10:28:34|S|100|39.0900||
Z|ORCL|20151119|10:28:34|S|100|39.0900||
Z|ORCL|20151119|10:28:34|S|100|39.0900||
Z|ORCL|20151119|10:28:34|S|100|39.0900||
Z|ORCL|20151119|10:28:34|S|100|39.0900||
Z|ORCL|20151119|10:28:34|S|100|39.0900||
Z|ORCL|20151119|10:28:34|S|100|39.0900||
Z|ORCL|20151119|10:28:39|M|100|39.0800||
Z|ORCL|20151119|10:28:39|M|12|39.0800||
Z|ORCL|20151119|10:28:39|M|100|39.0800||
Z|ORCL|20151119|10:28:39|M|88|39.0800||
Z|ORCL|20151119|10:28:40|S|200|39.0800||
Z|ORCL|20151119|10:28:40|M|100|39.0800||
Z|ORCL|20151119|10:28:41|M|100|39.0800||
Z|ORCL|20151119|10:28:43|M|100|39.0800||
Z|ORCL|20151119|10:28:44|M|100|39.0800||
Z|ORCL|20151119|10:28:52|M|4|39.0700||
Z|ORCL|20151119|10:28:52|S|37|39.0700||
Z|ORCL|20151119|10:28:52|S|100|39.0700||
Z|ORCL|20151119|10:28:52|M|37|39.0700||
Z|ORCL|20151119|10:28:52|M|63|39.0700||
Z|ORCL|20151119|10:28:57|M|100|39.0700||
Z|ORCL|20151119|10:28:57|M|100|39.0700||
Z|ORCL|20151119|10:28:57|M|100|39.0700||
Z|ORCL|20151119|10:28:57|S|100|39.0700||
Z|ORCL|20151119|10:29:04|S|100|39.0800||
Z|ORCL|20151119|10:29:04|M|100|39.0800||
Z|ORCL|20151119|10:29:04|S|200|39.0800||
