Z|FB|20151119|10:41:11|S|5|106.8700||
Z|FB|20151119|10:41:11|S|51|106.8700||
Z|FB|20151119|10:41:42|M|100|106.9200||
Z|FB|20151119|10:41:49|M|100|106.8900||
Z|FB|20151119|10:41:57|S|100|106.8700||
Z|FB|20151119|10:42:06|S|100|106.9200||
Z|FB|20151119|10:42:06|S|100|106.9200||
Z|FB|20151119|10:42:06|S|100|106.9400||
Z|FB|20151119|10:42:06|S|100|106.9400||
Z|FB|20151119|10:42:06|S|100|106.9200||
Z|FB|20151119|10:42:06|S|100|106.9200||
Z|FB|20151119|10:42:21|S|100|106.9100||
Z|FB|20151119|10:42:23|S|100|106.8900||
Z|FB|20151119|10:42:25|S|100|106.8700||
Z|FB|20151119|10:42:28|S|100|106.8600||
Z|FB|20151119|10:43:08|S|100|106.8600||
Z|FB|20151119|10:43:08|S|100|106.8600||
Z|FB|20151119|10:43:08|S|100|106.8700||
Z|FB|20151119|10:43:25|S|2|106.8800||
Z|FB|20151119|10:43:33|S|63|106.8700||
Z|FB|20151119|10:43:33|S|100|106.8600||
Z|FB|20151119|10:43:33|S|100|106.8600||
Z|FB|20151119|10:43:33|S|100|106.8600||
Z|FB|20151119|10:43:36|S|100|106.8600||
Z|FB|20151119|10:43:38|S|57|106.8600||
Z|FB|20151119|10:43:38|M|43|106.8600||
Z|FB|20151119|10:43:38|M|42|106.8500||
Z|FB|20151119|10:43:46|S|100|106.8800||
Z|FB|20151119|10:43:52|S|81|106.8500||
Z|FB|20151119|10:43:53|M|100|106.8500||
Z|FB|20151119|10:43:53|S|100|106.8500||
Z|FB|20151119|10:43:57|S|100|106.8800||
Z|FB|20151119|10:43:58|S|100|106.8900||
Z|FB|20151119|10:44:00|S|100|106.8900||
Z|FB|20151119|10:44:08|S|100|106.9000||
Z|FB|20151119|10:44:11|S|100|106.9000||
Z|FB|20151119|10:44:15|M|100|106.9100||
Z|FB|20151119|10:44:18|M|58|106.9500||
Z|FB|20151119|10:44:23|S|100|106.9600||
Z|FB|20151119|10:44:25|S|200|106.9800||
Z|FB|20151119|10:44:27|S|100|106.9500||
Z|FB|20151119|10:44:30|M|100|106.9800||
Z|FB|20151119|10:44:31|M|100|106.9900||
Z|FB|20151119|10:44:31|M|100|106.9900||
Z|FB|20151119|10:44:31|S|100|107.0000||
Z|FB|20151119|10:44:31|S|100|106.9900||
Z|FB|20151119|10:44:31|M|100|107.0000||
Z|FB|20151119|10:44:31|S|100|106.9900||
Z|FB|20151119|10:44:32|S|100|107.0000||
Z|FB|20151119|10:44:32|S|100|107.0000||
Z|FB|20151119|10:44:32|M|100|107.0000||
Z|FB|20151119|10:44:36|M|100|106.9600||
Z|FB|20151119|10:44:36|M|100|106.9600||
Z|FB|20151119|10:44:40|S|100|106.9400||
Z|FB|20151119|10:44:41|M|100|106.9400||
Z|FB|20151119|10:44:41|S|70|106.9400||
Z|FB|20151119|10:44:43|S|150|106.9400||
Z|FB|20151119|10:44:54|M|100|106.8800||
Z|FB|20151119|10:45:03|S|200|106.9100||
Z|FB|20151119|10:45:15|M|32|106.8700||
Z|FB|20151119|10:45:15|M|100|106.8700||
Z|FB|20151119|10:45:16|S|100|106.8700||
Z|FB|20151119|10:45:16|M|100|106.8700||
Z|FB|20151119|10:45:17|S|100|106.8800||
Z|FB|20151119|10:45:18|S|100|106.8900||
Z|FB|20151119|10:45:21|M|100|106.8900||
Z|FB|20151119|10:45:22|S|100|106.9000||
Z|FB|20151119|10:45:23|M|100|106.9000||
Z|FB|20151119|10:45:29|S|100|106.9500||
Z|FB|20151119|10:45:29|S|100|106.9400||
Z|FB|20151119|10:45:32|S|100|106.9300||
Z|FB|20151119|10:45:41|S|100|106.9400||
Z|FB|20151119|10:45:41|S|100|106.9400||
Z|FB|20151119|10:45:43|S|100|106.9500||
Z|FB|20151119|10:45:43|S|100|106.9600||
Z|FB|20151119|10:45:44|M|100|106.9650||
Z|FB|20151119|10:45:44|S|100|106.9650||
Z|FB|20151119|10:45:44|S|1|106.9500||
Z|FB|20151119|10:45:53|M|100|106.9200||
Z|FB|20151119|10:45:55|S|100|106.9200||
Z|FB|20151119|10:45:58|M|100|106.9150||
Z|FB|20151119|10:46:04|M|100|106.9100||
Z|FB|20151119|10:46:04|S|100|106.9100||
Z|FB|20151119|10:46:07|M|100|106.8900||
Z|FB|20151119|10:46:11|S|13|106.9500||
Z|FB|20151119|10:46:11|S|87|106.9500||
Z|FB|20151119|10:46:11|M|1|106.9600||
Z|FB|20151119|10:46:11|S|13|106.9500||
Z|FB|20151119|10:46:11|S|100|106.9300||
Z|FB|20151119|10:46:11|S|87|106.9500||
Z|FB|20151119|10:46:12|S|75|106.9600||
Z|FB|20151119|10:46:12|M|25|106.9600||
Z|FB|20151119|10:46:14|M|100|106.9650||
Z|FB|20151119|10:46:22|S|100|106.9400||
Z|FB|20151119|10:46:22|S|100|106.9400||
Z|FB|20151119|10:46:22|M|100|106.9400||
Z|FB|20151119|10:46:24|M|100|106.9150||
Z|FB|20151119|10:46:32|S|100|106.9000||
Z|FB|20151119|10:46:32|S|100|106.9000||
Z|FB|20151119|10:46:32|S|100|106.9000||
Z|FB|20151119|10:46:32|S|100|106.9000||
Z|FB|20151119|10:46:43|S|200|106.9200||
Z|FB|20151119|10:46:55|S|100|106.9300||
Z|FB|20151119|10:46:56|S|100|106.9300||
Z|FB|20151119|10:46:59|S|100|106.9100||
Z|FB|20151119|10:46:59|S|100|106.9200||
Z|FB|20151119|10:46:59|S|100|106.9200||
Z|FB|20151119|10:47:00|S|100|106.9300||
Z|FB|20151119|10:47:00|S|100|106.9200||
Z|FB|20151119|10:47:00|M|100|106.9300||
Z|FB|20151119|10:47:00|M|100|106.9200||
Z|FB|20151119|10:47:02|S|200|106.9400||
Z|FB|20151119|10:47:17|S|100|106.9800||
Z|FB|20151119|10:47:18|S|20|106.9900||
Z|FB|20151119|10:47:22|M|100|106.9800||
Z|FB|20151119|10:47:22|S|100|106.9800||
Z|FB|20151119|10:47:22|S|100|106.9800||
Z|FB|20151119|10:47:24|M|18|106.9700||
Z|FB|20151119|10:47:34|S|100|106.9700||
Z|FB|20151119|10:47:35|S|200|106.9700||
Z|FB|20151119|10:47:39|S|300|106.9900||
Z|FB|20151119|10:47:40|S|200|107.0000||
Z|FB|20151119|10:47:40|S|200|107.0100||
Z|FB|20151119|10:47:41|S|100|107.0400||
Z|FB|20151119|10:47:41|S|200|107.0400||
Z|FB|20151119|10:47:50|S|100|107.0900||
Z|FB|20151119|10:47:53|M|100|107.0850||
Z|FB|20151119|10:47:53|M|100|107.0850||
Z|FB|20151119|10:47:53|S|100|107.0800||
Z|FB|20151119|10:47:54|S|100|107.0800||
Z|FB|20151119|10:47:55|S|100|107.0700||
Z|FB|20151119|10:47:55|S|100|107.0700||
Z|FB|20151119|10:47:55|M|4553|107.0700||
Z|FB|20151119|10:47:55|S|4218|107.0700||
Z|FB|20151119|10:47:55|S|100|107.0700||
Z|FB|20151119|10:48:00|M|11|107.0500||
Z|FB|20151119|10:48:03|S|100|107.0700||
Z|FB|20151119|10:48:10|M|100|107.0800||
Z|FB|20151119|10:48:10|M|71|107.0800||
Z|FB|20151119|10:48:10|M|229|107.0850||
Z|FB|20151119|10:48:10|M|71|107.0850||
Z|FB|20151119|10:48:10|M|29|107.0800||
Z|FB|20151119|10:48:10|M|89|107.0800||
Z|FB|20151119|10:48:10|S|11|107.0800||
Z|FB|20151119|10:48:15|M|100|107.0900||
Z|FB|20151119|10:48:15|S|100|107.0700||
Z|FB|20151119|10:48:23|S|100|107.0900||
Z|FB|20151119|10:48:23|S|100|107.0900||
Z|FB|20151119|10:48:23|M|150|107.0900||
Z|FB|20151119|10:48:24|S|100|107.0900||
Z|FB|20151119|10:48:24|S|100|107.0900||
Z|FB|20151119|10:48:24|S|100|107.0900||
Z|FB|20151119|10:48:33|S|100|107.1400||
Z|FB|20151119|10:48:39|S|100|107.1500||
Z|FB|20151119|10:48:39|S|100|107.1500||
Z|FB|20151119|10:48:39|M|100|107.1400||
Z|FB|20151119|10:48:47|M|100|107.1300||
Z|FB|20151119|10:48:48|S|100|107.1200||
Z|FB|20151119|10:48:48|M|100|107.1100||
Z|FB|20151119|10:48:52|M|100|107.1200||
Z|FB|20151119|10:48:58|M|7|107.1500||
Z|FB|20151119|10:48:58|M|29|107.1500||
Z|FB|20151119|10:48:58|M|166|107.1500||
Z|FB|20151119|10:48:58|M|45|107.1500||
Z|FB|20151119|10:48:58|S|53|107.1500||
Z|FB|20151119|10:49:11|S|100|107.1300||
Z|FB|20151119|10:49:16|S|40|107.1300||
Z|FB|20151119|10:49:22|M|100|107.1200||
Z|FB|20151119|10:49:22|M|100|107.1200||
Z|FB|20151119|10:49:30|M|21|107.1000||
Z|FB|20151119|10:49:30|M|79|107.1000||
Z|FB|20151119|10:49:35|M|235|107.1100||
Z|FB|20151119|10:49:36|S|91|107.1000||
Z|FB|20151119|10:49:37|S|9|107.1000||
Z|FB|20151119|10:49:40|S|100|107.1300||
Z|FB|20151119|10:49:46|S|100|107.1200||
Z|FB|20151119|10:50:01|S|22|107.1200||
Z|FB|20151119|10:50:01|S|78|107.1200||
Z|FB|20151119|10:50:01|S|78|107.1200||
Z|FB|20151119|10:50:06|S|200|107.1100||
Z|FB|20151119|10:50:10|S|100|107.1200||
Z|FB|20151119|10:50:11|M|100|107.1400||
Z|FB|20151119|10:50:15|S|100|107.1400||
Z|FB|20151119|10:50:15|S|100|107.1500||
Z|FB|20151119|10:50:15|S|100|107.1400||
Z|FB|20151119|10:50:15|S|100|107.1700||
Z|FB|20151119|10:50:15|M|100|107.1500||
Z|FB|20151119|10:50:15|M|100|107.1400||
Z|FB|20151119|10:50:15|S|100|107.1500||
Z|FB|20151119|10:50:30|M|100|107.1700||
Z|FB|20151119|10:50:33|M|100|107.1800||
Z|FB|20151119|10:50:33|S|100|107.1900||
Z|FB|20151119|10:50:40|S|100|107.1700||
Z|FB|20151119|10:50:47|M|74|107.1600||
Z|FB|20151119|10:50:47|M|26|107.1600||
Z|FB|20151119|10:51:04|S|100|107.1300||
Z|FB|20151119|10:51:09|M|100|107.1200||
Z|FB|20151119|10:51:31|M|100|107.1900||
Z|FB|20151119|10:51:44|M|206|107.1800||
Z|FB|20151119|10:51:44|M|194|107.1800||
Z|FB|20151119|10:51:44|M|67|107.1800||
Z|FB|20151119|10:51:44|M|100|107.1800||
Z|FB|20151119|10:51:44|M|300|107.1800||
Z|FB|20151119|10:51:44|S|100|107.1800||
Z|FB|20151119|10:51:44|M|133|107.1900||
Z|FB|20151119|10:51:44|M|300|107.1900||
Z|FB|20151119|10:51:51|M|100|107.1800||
Z|FB|20151119|10:52:11|S|2|107.1400||
Z|FB|20151119|10:52:11|S|98|107.1400||
Z|FB|20151119|10:52:13|M|100|107.1300||
Z|FB|20151119|10:52:30|S|100|107.0900||
Z|FB|20151119|10:52:32|S|100|107.1200||
Z|FB|20151119|10:52:42|M|100|107.1100||
Z|FB|20151119|10:52:42|M|25|107.1150||
Z|FB|20151119|10:52:42|S|100|107.1150||
Z|FB|20151119|10:52:43|S|100|107.0900||
Z|FB|20151119|10:52:46|S|100|107.0700||
Z|FB|20151119|10:52:46|S|200|107.0500||
Z|FB|20151119|10:52:54|S|100|107.0500||
Z|FB|20151119|10:52:54|S|100|107.0900||
Z|FB|20151119|10:52:54|S|100|107.0500||
Z|FB|20151119|10:52:57|M|62|107.0600||
Z|FB|20151119|10:53:02|M|19|107.0500||
Z|FB|20151119|10:53:02|S|81|107.0500||
Z|FB|20151119|10:53:19|M|60|107.0950||
Z|FB|20151119|10:53:19|M|1|107.0950||
Z|FB|20151119|10:53:19|M|100|107.0950||
Z|FB|20151119|10:53:19|S|100|107.0950||
Z|FB|20151119|10:53:20|M|100|107.1000||
Z|FB|20151119|10:53:20|S|80|107.1000||
Z|FB|20151119|10:53:22|M|46|107.1000||
Z|FB|20151119|10:53:22|M|2|107.1000||
Z|FB|20151119|10:53:22|M|54|107.1000||
Z|FB|20151119|10:53:27|S|100|107.0100||
Z|FB|20151119|10:53:30|M|21|107.0200||
Z|FB|20151119|10:53:31|S|100|107.0300||
Z|FB|20151119|10:53:40|S|100|107.0400||
Z|FB|20151119|10:53:47|S|100|107.0300||
Z|FB|20151119|10:53:52|M|15|107.0000||
Z|FB|20151119|10:53:52|M|29|107.0000||
Z|FB|20151119|10:53:52|S|44|107.0000||
Z|FB|20151119|10:53:52|S|56|107.0000||
Z|FB|20151119|10:53:52|M|56|107.0000||
Z|FB|20151119|10:53:53|S|100|107.0100||
Z|FB|20151119|10:53:54|S|36|107.0000||
Z|FB|20151119|10:53:57|S|100|107.0000||
Z|FB|20151119|10:53:57|S|100|107.0150||
Z|FB|20151119|10:54:00|M|200|107.0300||
Z|FB|20151119|10:54:00|M|100|107.0300||
Z|FB|20151119|10:54:00|M|100|107.0300||
Z|FB|20151119|10:54:13|S|46|107.0200||
Z|FB|20151119|10:54:13|M|6|107.0200||
Z|FB|20151119|10:54:13|M|48|107.0200||
Z|FB|20151119|10:54:29|M|100|107.0750||
Z|FB|20151119|10:54:30|M|51|107.0500||
Z|FB|20151119|10:54:30|M|49|107.0500||
Z|FB|20151119|10:54:36|S|100|107.0350||
Z|FB|20151119|10:54:36|S|100|107.0350||
Z|FB|20151119|10:54:36|S|100|107.0350||
Z|FB|20151119|10:54:41|S|50|107.0400||
Z|FB|20151119|10:54:41|S|50|107.0400||
Z|FB|20151119|10:55:07|S|100|107.0700||
Z|FB|20151119|10:55:08|S|100|107.0700||
Z|FB|20151119|10:55:08|M|100|107.0700||
Z|FB|20151119|10:55:08|S|100|107.0700||
Z|FB|20151119|10:55:10|S|25|107.0800||
Z|FB|20151119|10:55:10|S|76|107.0800||
Z|FB|20151119|10:55:10|S|24|107.0800||
Z|FB|20151119|10:55:14|S|100|107.0700||
Z|FB|20151119|10:55:16|M|100|107.1000||
Z|FB|20151119|10:55:16|S|100|107.0900||
Z|FB|20151119|10:55:16|S|100|107.0800||
Z|FB|20151119|10:55:16|S|100|107.0900||
Z|FB|20151119|10:55:16|M|200|107.0900||
Z|FB|20151119|10:55:16|S|100|107.1100||
Z|FB|20151119|10:55:16|M|100|107.1100||
Z|FB|20151119|10:55:16|S|58|107.1000||
Z|FB|20151119|10:55:16|M|100|107.1100||
Z|FB|20151119|10:55:22|M|3|107.0600||
Z|FB|20151119|10:55:24|M|11|107.0800||
Z|FB|20151119|10:55:26|M|100|107.0600||
Z|FB|20151119|10:55:32|M|200|107.0200||
Z|FB|20151119|10:55:32|M|4|107.0350||
Z|FB|20151119|10:55:32|M|85|107.0350||
Z|FB|20151119|10:55:33|S|100|106.9800||
Z|FB|20151119|10:55:35|S|100|106.9900||
Z|FB|20151119|10:55:37|S|100|107.0000||
Z|FB|20151119|10:55:47|S|100|107.0000||
Z|FB|20151119|10:55:47|S|100|107.0000||
Z|FB|20151119|10:55:47|S|100|107.0000||
Z|FB|20151119|10:55:52|S|100|106.9850||
Z|FB|20151119|10:55:52|M|200|106.9850||
Z|FB|20151119|10:55:52|M|100|106.9900||
Z|FB|20151119|10:55:52|S|100|106.9800||
Z|FB|20151119|10:56:01|S|100|106.9500||
Z|FB|20151119|10:56:25|M|69|106.9600||
Z|FB|20151119|10:56:25|M|1|106.9600||
Z|FB|20151119|10:56:33|S|100|106.9900||
Z|FB|20151119|10:56:40|S|100|107.0150||
Z|FB|20151119|10:56:40|S|100|107.0000||
Z|FB|20151119|10:56:44|S|100|107.0300||
Z|FB|20151119|10:56:47|M|33|107.0300||
Z|FB|20151119|10:56:47|M|91|107.0300||
Z|FB|20151119|10:56:47|S|126|107.0300||
Z|FB|20151119|10:56:56|M|200|107.0600||
Z|FB|20151119|10:57:01|S|100|107.0300||
Z|FB|20151119|10:57:01|S|100|107.0300||
Z|FB|20151119|10:57:01|S|100|107.0300||
Z|FB|20151119|10:57:01|S|100|107.0500||
Z|FB|20151119|10:57:01|S|100|107.0500||
Z|FB|20151119|10:57:01|S|200|107.0500||
Z|FB|20151119|10:57:19|S|100|106.9800||
Z|FB|20151119|10:57:41|S|100|106.9800||
Z|FB|20151119|10:57:46|S|100|106.9800||
Z|FB|20151119|10:57:56|S|100|106.9600||
Z|FB|20151119|10:57:56|S|100|106.9600||
Z|FB|20151119|10:57:56|S|100|106.9700||
Z|FB|20151119|10:57:56|S|200|106.9600||
Z|FB|20151119|10:58:10|S|100|106.9400||
Z|FB|20151119|10:58:11|S|200|106.9300||
Z|FB|20151119|10:58:12|S|100|106.9200||
Z|FB|20151119|10:58:13|S|100|106.9100||
Z|FB|20151119|10:58:13|S|300|106.9100||
Z|FB|20151119|10:58:20|S|100|106.9300||
Z|FB|20151119|10:58:20|S|100|106.9400||
Z|FB|20151119|10:58:20|S|100|106.9200||
Z|FB|20151119|10:58:40|S|100|106.9900||
Z|FB|20151119|10:58:41|S|100|106.9900||
Z|FB|20151119|10:58:41|S|100|106.9900||
Z|FB|20151119|10:58:44|M|100|107.0100||
Z|FB|20151119|10:58:44|S|100|107.0100||
Z|FB|20151119|10:58:44|M|100|107.0100||
Z|FB|20151119|10:58:44|M|100|107.0000||
Z|FB|20151119|10:58:44|S|100|107.0000||
Z|FB|20151119|10:59:00|S|100|107.0300||
Z|FB|20151119|10:59:00|S|100|107.0300||
Z|FB|20151119|10:59:00|S|100|107.0300||
Z|FB|20151119|10:59:00|S|200|107.0300||
Z|FB|20151119|10:59:08|M|200|106.9700||
Z|FB|20151119|10:59:08|M|100|106.9700||
Z|FB|20151119|10:59:15|M|100|106.9700||
Z|FB|20151119|10:59:15|S|100|106.9600||
Z|FB|20151119|10:59:21|S|100|106.9600||
Z|FB|20151119|10:59:21|M|30|106.9500||
Z|FB|20151119|10:59:21|M|100|106.9600||
Z|FB|20151119|10:59:21|M|100|106.9500||
Z|FB|20151119|10:59:21|M|100|106.9500||
Z|FB|20151119|10:59:21|M|70|106.9500||
Z|FB|20151119|10:59:23|M|100|106.9500||
Z|FB|20151119|10:59:23|M|100|106.9500||
Z|FB|20151119|10:59:23|M|100|106.9500||
Z|FB|20151119|10:59:24|M|93|106.9500||
Z|FB|20151119|10:59:27|M|100|106.9400||
Z|FB|20151119|10:59:27|S|100|106.9500||
Z|FB|20151119|10:59:27|S|100|106.9300||
Z|FB|20151119|10:59:27|S|100|106.9400||
Z|FB|20151119|10:59:27|S|200|106.9200||
Z|FB|20151119|10:59:27|M|7|106.9500||
Z|FB|20151119|10:59:30|M|100|106.9500||
Z|FB|20151119|10:59:31|M|120|106.9500||
Z|FB|20151119|10:59:31|M|20|106.9500||
Z|FB|20151119|10:59:31|M|95|106.9500||
Z|FB|20151119|10:59:31|M|80|106.9500||
Z|FB|20151119|10:59:31|M|100|106.9500||
Z|FB|20151119|10:59:31|M|80|106.9500||
Z|FB|20151119|10:59:31|M|100|106.9500||
Z|FB|20151119|10:59:33|S|95|106.9300||
Z|FB|20151119|10:59:37|M|100|106.9500||
Z|FB|20151119|10:59:37|M|100|106.9500||
Z|FB|20151119|10:59:37|M|100|106.9500||
Z|FB|20151119|10:59:37|M|100|106.9500||
Z|FB|20151119|10:59:37|M|82|106.9500||
Z|FB|20151119|10:59:39|S|100|106.9400||
Z|FB|20151119|10:59:42|S|100|106.9700||
Z|FB|20151119|10:59:42|M|100|106.9500||
Z|FB|20151119|10:59:55|S|100|107.0300||
Z|FB|20151119|10:59:58|S|100|107.0300||
Z|FB|20151119|10:59:58|M|18|107.0100||
Z|FB|20151119|10:59:58|S|82|107.0400||
Z|FB|20151119|10:59:58|S|100|107.0300||
Z|FB|20151119|10:59:58|S|100|107.0300||
Z|FB|20151119|11:00:00|M|100|107.0200||
Z|FB|20151119|11:00:02|M|13|107.0000||
Z|FB|20151119|11:00:10|S|11|107.0100||
Z|FB|20151119|11:00:10|S|100|107.0100||
Z|FB|20151119|11:00:10|M|87|107.0100||
Z|FB|20151119|11:00:17|M|100|107.0000||
Z|FB|20151119|11:00:17|S|60|107.0000||
Z|FB|20151119|11:00:34|S|100|107.0400||
Z|FB|20151119|11:00:34|M|100|107.0500||
Z|FB|20151119|11:00:36|M|100|107.0300||
Z|FB|20151119|11:00:36|M|100|107.0300||
Z|FB|20151119|11:00:38|M|100|107.0400||
Z|FB|20151119|11:00:40|M|80|107.0100||
Z|FB|20151119|11:00:40|M|100|107.0100||
Z|FB|20151119|11:00:42|M|100|107.0000||
Z|FB|20151119|11:00:43|M|100|106.9900||
Z|FB|20151119|11:00:45|S|78|107.0200||
Z|FB|20151119|11:00:45|M|22|107.0200||
Z|FB|20151119|11:00:45|M|100|107.0200||
Z|FB|20151119|11:00:51|M|93|107.0100||
Z|FB|20151119|11:00:51|M|100|107.0100||
Z|FB|20151119|11:00:51|M|7|107.0100||
Z|FB|20151119|11:00:51|M|100|107.0100||
Z|FB|20151119|11:00:51|M|100|107.0100||
Z|FB|20151119|11:00:54|S|100|107.0000||
Z|FB|20151119|11:01:00|S|100|106.9900||
Z|FB|20151119|11:01:05|S|100|107.0200||
Z|FB|20151119|11:01:09|S|200|107.0000||
Z|FB|20151119|11:01:09|S|100|107.0000||
Z|FB|20151119|11:01:11|M|100|106.9800||
Z|FB|20151119|11:01:16|M|100|106.9600||
Z|FB|20151119|11:01:18|M|25|106.9600||
Z|FB|20151119|11:01:23|S|57|106.9400||
Z|FB|20151119|11:01:23|S|57|106.9400||
Z|FB|20151119|11:01:23|S|43|106.9400||
Z|FB|20151119|11:01:23|S|43|106.9400||
Z|FB|20151119|11:01:23|S|57|106.9400||
Z|FB|20151119|11:01:30|S|100|106.9800||
Z|FB|20151119|11:01:34|S|77|106.9700||
Z|FB|20151119|11:01:34|M|123|106.9700||
Z|FB|20151119|11:01:50|S|25|106.9800||
Z|FB|20151119|11:01:58|M|100|106.9900||
Z|FB|20151119|11:01:58|S|100|106.9800||
Z|FB|20151119|11:02:03|M|100|106.9600||
Z|FB|20151119|11:02:05|S|100|106.9700||
Z|FB|20151119|11:02:11|S|100|107.0000||
Z|FB|20151119|11:02:14|S|100|107.0000||
Z|FB|20151119|11:02:14|S|100|107.0000||
Z|FB|20151119|11:02:17|S|100|107.0000||
Z|FB|20151119|11:02:19|M|100|106.9700||
Z|FB|20151119|11:02:19|S|100|106.9700||
Z|FB|20151119|11:02:45|S|100|106.9800||
Z|FB|20151119|11:02:46|M|100|106.9700||
Z|FB|20151119|11:02:46|M|54|106.9700||
Z|FB|20151119|11:03:19|M|32|106.9600||
Z|FB|20151119|11:03:19|M|68|106.9600||
Z|FB|20151119|11:03:19|M|68|106.9600||
Z|FB|20151119|11:03:37|S|100|106.9400||
Z|FB|20151119|11:03:42|M|5|106.9400||
Z|FB|20151119|11:03:52|S|100|106.9200||
Z|FB|20151119|11:03:52|S|26|106.9200||
Z|FB|20151119|11:03:52|M|90|106.9100||
Z|FB|20151119|11:03:52|S|100|106.9200||
Z|FB|20151119|11:04:05|S|100|106.9600||
Z|FB|20151119|11:04:11|M|20|106.9600||
Z|FB|20151119|11:04:29|S|100|106.9400||
Z|FB|20151119|11:04:29|S|100|106.9300||
Z|FB|20151119|11:04:29|S|200|106.9300||
Z|FB|20151119|11:04:29|S|100|106.9300||
Z|FB|20151119|11:04:29|S|100|106.9300||
Z|FB|20151119|11:04:29|S|100|106.9300||
Z|FB|20151119|11:04:29|S|100|106.9300||
Z|FB|20151119|11:04:29|S|100|106.9300||
Z|FB|20151119|11:04:29|S|100|106.9400||
Z|FB|20151119|11:04:33|S|100|106.9200||
Z|FB|20151119|11:04:33|S|200|106.9200||
Z|FB|20151119|11:04:35|S|100|106.9300||
Z|FB|20151119|11:04:43|M|11|106.9100||
Z|FB|20151119|11:04:52|S|100|106.9250||
Z|FB|20151119|11:04:53|M|100|106.9400||
Z|FB|20151119|11:05:09|S|100|106.9400||
Z|FB|20151119|11:05:10|S|33|106.9100||
Z|FB|20151119|11:05:15|M|100|106.9100||
Z|FB|20151119|11:05:16|M|227|106.9000||
Z|FB|20151119|11:05:16|M|100|106.9000||
Z|FB|20151119|11:05:16|M|100|106.9000||
Z|FB|20151119|11:05:16|M|73|106.9000||
Z|FB|20151119|11:05:19|S|100|106.9000||
Z|FB|20151119|11:05:20|M|100|106.9200||
Z|FB|20151119|11:05:33|S|16|106.9600||
Z|FB|20151119|11:05:37|S|100|106.9700||
Z|FB|20151119|11:05:57|M|100|106.9600||
Z|FB|20151119|11:06:00|M|100|106.9300||
Z|FB|20151119|11:06:00|M|100|106.9300||
Z|FB|20151119|11:06:00|M|100|106.9300||
Z|FB|20151119|11:06:04|S|100|106.9600||
Z|FB|20151119|11:06:04|M|100|106.9700||
Z|FB|20151119|11:06:11|M|100|107.0200||
Z|FB|20151119|11:06:18|M|100|107.0300||
Z|FB|20151119|11:06:18|S|100|107.0300||
Z|FB|20151119|11:06:31|S|90|107.0300||
Z|FB|20151119|11:06:31|M|100|107.0200||
Z|FB|20151119|11:06:31|M|100|107.0200||
Z|FB|20151119|11:06:31|S|100|107.0200||
Z|FB|20151119|11:06:31|M|100|107.0200||
Z|FB|20151119|11:06:38|M|100|107.0200||
Z|FB|20151119|11:06:48|S|100|107.0400||
Z|FB|20151119|11:06:53|S|100|107.0800||
Z|FB|20151119|11:07:04|M|100|107.1400||
Z|FB|20151119|11:07:04|M|100|107.1300||
Z|FB|20151119|11:07:13|S|100|107.0800||
Z|FB|20151119|11:07:13|S|100|107.0800||
Z|FB|20151119|11:07:20|M|2|107.0600||
Z|FB|20151119|11:07:20|M|200|107.0700||
Z|FB|20151119|11:07:20|M|198|107.0600||
Z|FB|20151119|11:07:20|M|100|107.0700||
Z|FB|20151119|11:07:24|S|100|107.0600||
Z|FB|20151119|11:07:33|S|79|107.0600||
Z|FB|20151119|11:07:35|S|21|107.0600||
Z|FB|20151119|11:07:37|S|100|107.0700||
Z|FB|20151119|11:07:39|M|100|107.0500||
Z|FB|20151119|11:08:00|S|100|107.1300||
Z|FB|20151119|11:08:00|M|37|107.1300||
Z|FB|20151119|11:08:02|S|100|107.1400||
Z|FB|20151119|11:08:03|M|100|107.1500||
Z|FB|20151119|11:08:03|M|8|107.1400||
Z|FB|20151119|11:08:03|S|100|107.1500||
Z|FB|20151119|11:08:13|M|100|107.1300||
Z|FB|20151119|11:08:17|M|100|107.1500||
Z|FB|20151119|11:08:19|S|100|107.1600||
Z|FB|20151119|11:08:19|M|100|107.1500||
Z|FB|20151119|11:08:30|S|87|107.1800||
Z|FB|20151119|11:08:31|M|100|107.1800||
Z|FB|20151119|11:08:31|M|30|107.1700||
Z|FB|20151119|11:08:35|M|10|107.1400||
Z|FB|20151119|11:08:35|M|90|107.1400||
Z|FB|20151119|11:08:37|S|100|107.1200||
Z|FB|20151119|11:08:37|M|200|107.1200||
Z|FB|20151119|11:08:44|M|100|107.1200||
Z|FB|20151119|11:08:51|M|18|107.1300||
Z|FB|20151119|11:09:07|S|100|107.1500||
Z|FB|20151119|11:09:19|M|100|107.1100||
Z|FB|20151119|11:09:27|M|100|107.1200||
Z|FB|20151119|11:09:27|S|100|107.1200||
Z|FB|20151119|11:09:29|M|95|107.1200||
Z|FB|20151119|11:09:29|M|100|107.1200||
Z|FB|20151119|11:09:29|S|100|107.1300||
Z|FB|20151119|11:09:30|S|100|107.1300||
Z|FB|20151119|11:09:30|M|100|107.1300||
Z|FB|20151119|11:09:37|S|2|107.1300||
Z|FB|20151119|11:10:01|M|51|107.1800||
Z|FB|20151119|11:10:01|M|49|107.1800||
Z|FB|20151119|11:10:02|S|25|107.2000||
Z|FB|20151119|11:10:02|S|75|107.2000||
Z|FB|20151119|11:10:02|S|100|107.1900||
Z|FB|20151119|11:10:15|S|10|107.1900||
Z|FB|20151119|11:10:15|S|200|107.1900||
