Z|MSFT|20151119|10:25:02|S|600|54.3800||
Z|MSFT|20151119|10:25:02|S|208|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|500|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|700|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|77|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|100|54.3800||
Z|MSFT|20151119|10:25:02|S|600|54.3800||
Z|MSFT|20151119|10:25:02|S|300|54.3800||
Z|MSFT|20151119|10:25:03|S|23|54.3800||
Z|MSFT|20151119|10:25:03|S|100|54.3800||
Z|MSFT|20151119|10:25:03|S|100|54.3800||
Z|MSFT|20151119|10:25:07|S|100|54.3600||
Z|MSFT|20151119|10:25:13|M|100|54.3500||
Z|MSFT|20151119|10:25:13|S|200|54.3500||
Z|MSFT|20151119|10:25:13|S|400|54.3500||
Z|MSFT|20151119|10:25:19|M|5|54.3500||
Z|MSFT|20151119|10:25:19|M|95|54.3500||
Z|MSFT|20151119|10:25:19|M|300|54.3500||
Z|MSFT|20151119|10:25:24|S|100|54.3400||
Z|MSFT|20151119|10:25:24|S|100|54.3400||
Z|MSFT|20151119|10:25:24|S|600|54.3400||
Z|MSFT|20151119|10:25:24|S|100|54.3400||
Z|MSFT|20151119|10:25:24|S|600|54.3400||
Z|MSFT|20151119|10:25:24|S|36|54.3400||
Z|MSFT|20151119|10:25:37|S|100|54.3300||
Z|MSFT|20151119|10:25:37|S|300|54.3200||
Z|MSFT|20151119|10:25:37|S|100|54.3200||
Z|MSFT|20151119|10:25:37|S|100|54.3200||
Z|MSFT|20151119|10:25:37|S|100|54.3200||
Z|MSFT|20151119|10:25:37|S|100|54.3200||
Z|MSFT|20151119|10:25:43|S|100|54.3100||
Z|MSFT|20151119|10:25:55|S|100|54.3000||
Z|MSFT|20151119|10:25:56|S|100|54.3000||
Z|MSFT|20151119|10:25:56|S|100|54.3000||
Z|MSFT|20151119|10:25:56|S|100|54.3000||
Z|MSFT|20151119|10:25:56|S|100|54.3000||
Z|MSFT|20151119|10:25:56|S|100|54.3000||
Z|MSFT|20151119|10:25:56|S|100|54.3000||
Z|MSFT|20151119|10:25:56|S|200|54.3000||
Z|MSFT|20151119|10:26:14|S|100|54.3100||
Z|MSFT|20151119|10:26:23|S|300|54.3200||
Z|MSFT|20151119|10:26:23|S|100|54.3200||
Z|MSFT|20151119|10:26:25|S|100|54.3200||
Z|MSFT|20151119|10:26:33|S|100|54.3200||
Z|MSFT|20151119|10:26:33|S|100|54.3200||
Z|MSFT|20151119|10:26:33|S|100|54.3200||
Z|MSFT|20151119|10:26:33|S|100|54.3200||
Z|MSFT|20151119|10:26:33|S|100|54.3200||
Z|MSFT|20151119|10:26:33|S|200|54.3200||
Z|MSFT|20151119|10:26:33|M|100|54.3200||
Z|MSFT|20151119|10:26:35|M|100|54.3250||
Z|MSFT|20151119|10:26:54|S|300|54.3200||
Z|MSFT|20151119|10:26:54|S|100|54.3200||
Z|MSFT|20151119|10:26:54|S|100|54.3100||
Z|MSFT|20151119|10:26:54|S|100|54.3100||
Z|MSFT|20151119|10:26:57|S|100|54.3000||
Z|MSFT|20151119|10:26:57|S|100|54.3000||
Z|MSFT|20151119|10:26:58|S|100|54.3000||
Z|MSFT|20151119|10:27:16|S|300|54.3100||
Z|MSFT|20151119|10:27:16|S|100|54.3100||
Z|MSFT|20151119|10:27:16|S|100|54.3100||
Z|MSFT|20151119|10:27:28|S|100|54.3200||
Z|MSFT|20151119|10:27:28|S|89|54.3200||
Z|MSFT|20151119|10:27:28|S|11|54.3200||
Z|MSFT|20151119|10:27:42|S|600|54.3000||
Z|MSFT|20151119|10:27:42|S|247|54.3000||
Z|MSFT|20151119|10:27:42|S|600|54.3000||
Z|MSFT|20151119|10:27:42|M|100|54.3000||
Z|MSFT|20151119|10:27:58|S|100|54.3000||
Z|MSFT|20151119|10:28:17|M|7|54.3100||
Z|MSFT|20151119|10:28:24|M|93|54.3100||
Z|MSFT|20151119|10:28:24|S|100|54.3200||
Z|MSFT|20151119|10:28:24|S|41|54.3100||
Z|MSFT|20151119|10:28:24|S|59|54.3100||
Z|MSFT|20151119|10:28:24|S|41|54.3100||
Z|MSFT|20151119|10:28:24|S|59|54.3100||
Z|MSFT|20151119|10:28:24|M|100|54.3200||
Z|MSFT|20151119|10:28:25|M|100|54.3300||
Z|MSFT|20151119|10:28:39|M|68|54.3200||
Z|MSFT|20151119|10:28:46|S|100|54.3100||
Z|MSFT|20151119|10:28:46|S|100|54.3100||
Z|MSFT|20151119|10:28:56|S|100|54.3100||
Z|MSFT|20151119|10:28:56|S|100|54.3050||
Z|MSFT|20151119|10:28:56|S|100|54.3050||
Z|MSFT|20151119|10:28:57|S|100|54.3100||
Z|MSFT|20151119|10:28:57|S|100|54.3100||
Z|MSFT|20151119|10:28:58|S|100|54.3050||
Z|MSFT|20151119|10:28:59|S|100|54.3050||
Z|MSFT|20151119|10:28:59|S|100|54.3100||
Z|MSFT|20151119|10:28:59|S|100|54.3100||
Z|MSFT|20151119|10:28:59|S|100|54.3100||
Z|MSFT|20151119|10:29:00|S|100|54.3050||
Z|MSFT|20151119|10:29:19|S|100|54.3100||
Z|MSFT|20151119|10:29:32|S|91|54.3100||
Z|MSFT|20151119|10:29:37|S|300|54.3300||
Z|MSFT|20151119|10:29:37|M|100|54.3300||
Z|MSFT|20151119|10:29:37|S|100|54.3200||
Z|MSFT|20151119|10:29:37|M|100|54.3400||
Z|MSFT|20151119|10:29:37|M|100|54.3400||
Z|MSFT|20151119|10:29:37|M|100|54.3400||
Z|MSFT|20151119|10:29:37|M|100|54.3400||
Z|MSFT|20151119|10:29:37|S|300|54.3200||
Z|MSFT|20151119|10:29:37|S|300|54.3400||
Z|MSFT|20151119|10:29:37|S|200|54.3200||
Z|MSFT|20151119|10:29:38|S|100|54.3400||
Z|MSFT|20151119|10:29:50|M|100|54.3400||
Z|MSFT|20151119|10:29:50|M|100|54.3400||
Z|MSFT|20151119|10:30:02|S|67|54.3500||
Z|MSFT|20151119|10:30:02|S|733|54.3500||
Z|MSFT|20151119|10:30:08|M|100|54.3700||
Z|MSFT|20151119|10:30:08|S|100|54.3700||
Z|MSFT|20151119|10:30:08|S|100|54.3700||
Z|MSFT|20151119|10:30:08|S|100|54.3700||
Z|MSFT|20151119|10:30:08|S|100|54.3600||
Z|MSFT|20151119|10:30:08|S|100|54.3700||
Z|MSFT|20151119|10:30:10|S|173|54.3800||
Z|MSFT|20151119|10:30:10|S|100|54.3700||
Z|MSFT|20151119|10:30:10|S|300|54.3700||
Z|MSFT|20151119|10:30:28|M|100|54.4000||
Z|MSFT|20151119|10:30:28|M|100|54.4000||
Z|MSFT|20151119|10:30:28|S|100|54.4000||
Z|MSFT|20151119|10:30:28|M|100|54.4000||
Z|MSFT|20151119|10:30:28|M|100|54.4000||
Z|MSFT|20151119|10:30:28|S|200|54.4000||
Z|MSFT|20151119|10:30:28|S|300|54.3900||
Z|MSFT|20151119|10:30:28|S|100|54.4000||
Z|MSFT|20151119|10:30:28|S|100|54.4000||
Z|MSFT|20151119|10:30:28|S|100|54.3900||
Z|MSFT|20151119|10:30:29|S|100|54.3900||
Z|MSFT|20151119|10:30:29|M|100|54.3900||
Z|MSFT|20151119|10:30:29|S|19|54.3900||
Z|MSFT|20151119|10:30:47|S|62|54.3900||
Z|MSFT|20151119|10:30:47|S|100|54.3900||
Z|MSFT|20151119|10:30:51|S|100|54.3900||
Z|MSFT|20151119|10:30:51|S|100|54.3900||
Z|MSFT|20151119|10:30:51|S|100|54.3900||
Z|MSFT|20151119|10:31:02|S|100|54.3900||
Z|MSFT|20151119|10:31:02|S|600|54.3900||
Z|MSFT|20151119|10:31:02|S|200|54.3900||
Z|MSFT|20151119|10:31:02|S|100|54.3900||
Z|MSFT|20151119|10:31:02|S|100|54.3900||
Z|MSFT|20151119|10:31:02|S|100|54.3900||
Z|MSFT|20151119|10:31:02|S|100|54.3900||
Z|MSFT|20151119|10:31:02|M|100|54.3900||
Z|MSFT|20151119|10:31:02|M|100|54.3900||
Z|MSFT|20151119|10:31:02|M|100|54.3900||
Z|MSFT|20151119|10:31:03|M|300|54.3950||
Z|MSFT|20151119|10:31:03|M|100|54.3900||
Z|MSFT|20151119|10:31:03|M|100|54.3950||
Z|MSFT|20151119|10:31:03|S|100|54.3900||
Z|MSFT|20151119|10:31:03|M|100|54.3950||
Z|MSFT|20151119|10:31:03|S|200|54.3900||
Z|MSFT|20151119|10:31:08|S|100|54.4000||
Z|MSFT|20151119|10:31:08|M|968|54.4000||
Z|MSFT|20151119|10:31:08|S|300|54.4100||
Z|MSFT|20151119|10:31:08|S|100|54.4100||
Z|MSFT|20151119|10:31:13|S|100|54.4200||
Z|MSFT|20151119|10:31:13|S|300|54.4200||
Z|MSFT|20151119|10:31:13|S|100|54.4200||
Z|MSFT|20151119|10:31:40|S|200|54.4150||
Z|MSFT|20151119|10:31:40|S|100|54.4100||
Z|MSFT|20151119|10:31:40|S|100|54.4100||
Z|MSFT|20151119|10:31:42|S|800|54.4100||
Z|MSFT|20151119|10:31:42|S|100|54.4100||
Z|MSFT|20151119|10:31:42|S|300|54.4150||
Z|MSFT|20151119|10:31:42|S|100|54.4100||
Z|MSFT|20151119|10:31:42|S|200|54.4150||
Z|MSFT|20151119|10:31:42|S|100|54.4100||
Z|MSFT|20151119|10:31:42|S|100|54.4100||
Z|MSFT|20151119|10:31:42|S|100|54.4100||
Z|MSFT|20151119|10:31:44|S|100|54.4200||
Z|MSFT|20151119|10:31:50|S|100|54.4300||
Z|MSFT|20151119|10:32:20|S|100|54.4300||
Z|MSFT|20151119|10:32:20|S|190|54.4300||
Z|MSFT|20151119|10:32:20|S|100|54.4300||
Z|MSFT|20151119|10:32:20|S|76|54.4300||
Z|MSFT|20151119|10:32:20|S|500|54.4300||
Z|MSFT|20151119|10:32:20|S|100|54.4300||
Z|MSFT|20151119|10:32:20|S|100|54.4300||
Z|MSFT|20151119|10:32:20|S|190|54.4300||
Z|MSFT|20151119|10:32:20|S|100|54.4300||
Z|MSFT|20151119|10:32:20|S|1134|54.4300||
Z|MSFT|20151119|10:32:20|S|100|54.4300||
Z|MSFT|20151119|10:32:20|S|66|54.4300||
Z|MSFT|20151119|10:32:20|S|234|54.4300||
Z|MSFT|20151119|10:32:20|S|100|54.4200||
Z|MSFT|20151119|10:32:36|S|100|54.4200||
Z|MSFT|20151119|10:33:04|S|80|54.4300||
Z|MSFT|20151119|10:33:04|S|20|54.4300||
Z|MSFT|20151119|10:33:04|S|20|54.4300||
Z|MSFT|20151119|10:33:04|S|80|54.4300||
Z|MSFT|20151119|10:33:19|M|26|54.4400||
Z|MSFT|20151119|10:33:19|S|100|54.4400||
Z|MSFT|20151119|10:33:19|S|100|54.4400||
Z|MSFT|20151119|10:33:19|S|100|54.4300||
Z|MSFT|20151119|10:33:19|S|100|54.4300||
Z|MSFT|20151119|10:33:19|S|600|54.4400||
Z|MSFT|20151119|10:33:28|M|65|54.4300||
Z|MSFT|20151119|10:33:28|M|100|54.4300||
Z|MSFT|20151119|10:33:28|M|100|54.4200||
Z|MSFT|20151119|10:33:28|S|200|54.4200||
Z|MSFT|20151119|10:33:28|S|188|54.4200||
Z|MSFT|20151119|10:33:28|S|600|54.4200||
Z|MSFT|20151119|10:34:08|S|102|54.4100||
Z|MSFT|20151119|10:34:08|S|100|54.4100||
Z|MSFT|20151119|10:34:08|S|100|54.4100||
Z|MSFT|20151119|10:34:08|S|98|54.4100||
Z|MSFT|20151119|10:34:08|S|100|54.4100||
Z|MSFT|20151119|10:34:08|S|100|54.4100||
Z|MSFT|20151119|10:34:09|S|98|54.4100||
Z|MSFT|20151119|10:34:09|S|2|54.4100||
Z|MSFT|20151119|10:34:23|S|282|54.4100||
Z|MSFT|20151119|10:34:23|S|100|54.4100||
Z|MSFT|20151119|10:34:23|S|200|54.4100||
Z|MSFT|20151119|10:34:23|S|18|54.4100||
Z|MSFT|20151119|10:34:27|M|100|54.4100||
Z|MSFT|20151119|10:34:28|M|100|54.3900||
Z|MSFT|20151119|10:34:31|M|100|54.3800||
Z|MSFT|20151119|10:34:32|S|100|54.3700||
Z|MSFT|20151119|10:34:32|S|200|54.3700||
Z|MSFT|20151119|10:34:32|S|100|54.3700||
Z|MSFT|20151119|10:34:38|M|100|54.3600||
Z|MSFT|20151119|10:34:38|M|100|54.3600||
Z|MSFT|20151119|10:34:38|S|141|54.3600||
Z|MSFT|20151119|10:34:41|S|100|54.3500||
Z|MSFT|20151119|10:34:41|S|100|54.3500||
Z|MSFT|20151119|10:34:41|S|100|54.3500||
Z|MSFT|20151119|10:34:45|S|200|54.3500||
Z|MSFT|20151119|10:34:45|M|100|54.3500||
Z|MSFT|20151119|10:34:45|M|100|54.3500||
Z|MSFT|20151119|10:34:56|M|100|54.3500||
Z|MSFT|20151119|10:34:56|M|100|54.3500||
Z|MSFT|20151119|10:34:56|M|100|54.3500||
Z|MSFT|20151119|10:34:56|M|99|54.3500||
Z|MSFT|20151119|10:34:57|M|100|54.3500||
Z|MSFT|20151119|10:34:57|M|100|54.3500||
Z|MSFT|20151119|10:34:57|S|200|54.3500||
Z|MSFT|20151119|10:34:57|S|100|54.3500||
Z|MSFT|20151119|10:34:57|S|100|54.3500||
Z|MSFT|20151119|10:35:18|M|100|54.3400||
Z|MSFT|20151119|10:35:19|S|100|54.3400||
Z|MSFT|20151119|10:35:23|S|100|54.3300||
Z|MSFT|20151119|10:35:24|M|100|54.3200||
Z|MSFT|20151119|10:35:24|M|100|54.3200||
Z|MSFT|20151119|10:35:24|M|300|54.3200||
Z|MSFT|20151119|10:35:24|M|200|54.3200||
Z|MSFT|20151119|10:35:34|M|300|54.3000||
Z|MSFT|20151119|10:35:34|M|30|54.3000||
Z|MSFT|20151119|10:35:35|M|100|54.2900||
Z|MSFT|20151119|10:35:35|S|100|54.2900||
Z|MSFT|20151119|10:35:35|M|100|54.2900||
Z|MSFT|20151119|10:35:35|S|100|54.2900||
Z|MSFT|20151119|10:35:35|S|100|54.2900||
Z|MSFT|20151119|10:35:36|S|100|54.2900||
Z|MSFT|20151119|10:35:36|S|100|54.2900||
Z|MSFT|20151119|10:35:36|M|100|54.2900||
Z|MSFT|20151119|10:35:37|M|96|54.3000||
Z|MSFT|20151119|10:35:37|M|526|54.3000||
Z|MSFT|20151119|10:35:37|S|300|54.3000||
Z|MSFT|20151119|10:35:45|S|14|54.3050||
Z|MSFT|20151119|10:35:45|S|62|54.3050||
Z|MSFT|20151119|10:35:45|S|38|54.3050||
Z|MSFT|20151119|10:36:03|S|13|54.3100||
Z|MSFT|20151119|10:36:03|S|100|54.3100||
Z|MSFT|20151119|10:36:03|S|300|54.3100||
Z|MSFT|20151119|10:36:03|S|87|54.3100||
Z|MSFT|20151119|10:36:26|S|100|54.3300||
Z|MSFT|20151119|10:36:31|S|300|54.3500||
Z|MSFT|20151119|10:36:31|S|200|54.3600||
Z|MSFT|20151119|10:36:31|S|100|54.3500||
Z|MSFT|20151119|10:36:31|S|100|54.3600||
Z|MSFT|20151119|10:36:31|S|200|54.3500||
Z|MSFT|20151119|10:36:31|S|300|54.3400||
Z|MSFT|20151119|10:36:31|S|300|54.3600||
Z|MSFT|20151119|10:36:35|M|100|54.3400||
Z|MSFT|20151119|10:36:36|S|100|54.3400||
Z|MSFT|20151119|10:36:38|S|100|54.3300||
Z|MSFT|20151119|10:36:56|S|100|54.3300||
Z|MSFT|20151119|10:36:56|S|100|54.3300||
Z|MSFT|20151119|10:36:56|S|200|54.3300||
Z|MSFT|20151119|10:36:56|S|100|54.3300||
Z|MSFT|20151119|10:37:03|S|100|54.3500||
Z|MSFT|20151119|10:37:03|S|600|54.3500||
Z|MSFT|20151119|10:37:03|S|200|54.3500||
Z|MSFT|20151119|10:37:05|S|100|54.3400||
Z|MSFT|20151119|10:37:05|S|200|54.3400||
Z|MSFT|20151119|10:37:05|S|100|54.3400||
Z|MSFT|20151119|10:37:05|S|100|54.3400||
Z|MSFT|20151119|10:37:05|M|100|54.3400||
Z|MSFT|20151119|10:37:13|S|100|54.3500||
Z|MSFT|20151119|10:37:13|M|100|54.3600||
Z|MSFT|20151119|10:37:13|S|300|54.3600||
Z|MSFT|20151119|10:37:22|S|100|54.3600||
Z|MSFT|20151119|10:37:25|S|8|54.3700||
Z|MSFT|20151119|10:37:25|S|92|54.3700||
Z|MSFT|20151119|10:37:39|S|100|54.3800||
Z|MSFT|20151119|10:37:39|S|200|54.3800||
Z|MSFT|20151119|10:37:46|S|100|54.3800||
Z|MSFT|20151119|10:37:46|S|100|54.3800||
Z|MSFT|20151119|10:37:47|S|100|54.3800||
Z|MSFT|20151119|10:37:47|S|200|54.3800||
Z|MSFT|20151119|10:38:00|M|100|54.3900||
Z|MSFT|20151119|10:38:00|S|100|54.3900||
Z|MSFT|20151119|10:38:00|S|100|54.3900||
Z|MSFT|20151119|10:38:17|S|234|54.3900||
Z|MSFT|20151119|10:38:17|M|100|54.3800||
Z|MSFT|20151119|10:38:40|S|100|54.3700||
Z|MSFT|20151119|10:38:40|S|100|54.3700||
Z|MSFT|20151119|10:38:40|S|100|54.3700||
Z|MSFT|20151119|10:38:40|S|100|54.3700||
Z|MSFT|20151119|10:38:40|S|100|54.3700||
Z|MSFT|20151119|10:38:40|S|100|54.3500||
Z|MSFT|20151119|10:38:40|S|100|54.3600||
Z|MSFT|20151119|10:38:40|S|100|54.3500||
Z|MSFT|20151119|10:38:40|S|300|54.3600||
Z|MSFT|20151119|10:38:40|S|100|54.3500||
Z|MSFT|20151119|10:38:40|S|100|54.3500||
Z|MSFT|20151119|10:38:48|S|100|54.3500||
Z|MSFT|20151119|10:38:48|S|62|54.3450||
Z|MSFT|20151119|10:38:48|S|38|54.3450||
Z|MSFT|20151119|10:38:51|S|100|54.3500||
Z|MSFT|20151119|10:38:56|S|141|54.3600||
Z|MSFT|20151119|10:38:56|S|158|54.3600||
Z|MSFT|20151119|10:38:56|S|1|54.3600||
Z|MSFT|20151119|10:38:58|M|100|54.3600||
Z|MSFT|20151119|10:38:58|M|100|54.3600||
Z|MSFT|20151119|10:38:58|S|100|54.3600||
Z|MSFT|20151119|10:39:40|S|100|54.3800||
Z|MSFT|20151119|10:39:40|S|300|54.3800||
Z|MSFT|20151119|10:39:40|S|100|54.3800||
Z|MSFT|20151119|10:39:41|S|100|54.3700||
Z|MSFT|20151119|10:39:41|S|100|54.3700||
Z|MSFT|20151119|10:39:41|S|100|54.3700||
Z|MSFT|20151119|10:39:41|S|100|54.3700||
Z|MSFT|20151119|10:39:49|M|200|54.3700||
Z|MSFT|20151119|10:39:49|M|100|54.3700||
Z|MSFT|20151119|10:39:49|S|100|54.3700||
Z|MSFT|20151119|10:39:49|S|100|54.3700||
Z|MSFT|20151119|10:39:49|S|283|54.3700||
Z|MSFT|20151119|10:39:49|S|217|54.3700||
Z|MSFT|20151119|10:39:49|S|100|54.3700||
Z|MSFT|20151119|10:40:00|S|100|54.3700||
Z|MSFT|20151119|10:40:00|M|100|54.3700||
Z|MSFT|20151119|10:40:00|S|100|54.3700||
Z|MSFT|20151119|10:40:00|S|100|54.3700||
Z|MSFT|20151119|10:40:03|S|100|54.3700||
Z|MSFT|20151119|10:40:17|S|100|54.3800||
Z|MSFT|20151119|10:40:17|S|100|54.3800||
Z|MSFT|20151119|10:40:17|S|100|54.3800||
Z|MSFT|20151119|10:40:17|S|200|54.3800||
Z|MSFT|20151119|10:40:18|S|200|54.3800||
Z|MSFT|20151119|10:40:20|S|99|54.3800||
Z|MSFT|20151119|10:40:20|M|100|54.3800||
Z|MSFT|20151119|10:40:35|S|100|54.3700||
Z|MSFT|20151119|10:40:35|S|100|54.3600||
Z|MSFT|20151119|10:40:35|S|100|54.3700||
Z|MSFT|20151119|10:40:35|S|300|54.3700||
Z|MSFT|20151119|10:40:35|S|200|54.3700||
Z|MSFT|20151119|10:40:35|M|100|54.3700||
Z|MSFT|20151119|10:40:35|M|100|54.3700||
Z|MSFT|20151119|10:40:36|S|100|54.3600||
Z|MSFT|20151119|10:41:18|S|200|54.3550||
Z|MSFT|20151119|10:41:18|S|300|54.3500||
Z|MSFT|20151119|10:41:35|S|600|54.3600||
Z|MSFT|20151119|10:41:43|S|100|54.3700||
Z|MSFT|20151119|10:41:43|S|100|54.3700||
Z|MSFT|20151119|10:41:43|M|63|54.3700||
Z|MSFT|20151119|10:41:54|S|67|54.3800||
Z|MSFT|20151119|10:41:54|S|33|54.3800||
Z|MSFT|20151119|10:42:14|M|100|54.3900||
Z|MSFT|20151119|10:42:14|S|100|54.3900||
Z|MSFT|20151119|10:42:16|S|79|54.3900||
Z|MSFT|20151119|10:42:16|S|400|54.3900||
Z|MSFT|20151119|10:42:16|S|100|54.3900||
Z|MSFT|20151119|10:42:25|S|600|54.3900||
Z|MSFT|20151119|10:42:25|S|200|54.3900||
Z|MSFT|20151119|10:42:25|S|11|54.3900||
Z|MSFT|20151119|10:42:25|S|87|54.3900||
Z|MSFT|20151119|10:42:25|S|600|54.3900||
Z|MSFT|20151119|10:43:03|M|100|54.3800||
Z|MSFT|20151119|10:43:03|M|100|54.3800||
Z|MSFT|20151119|10:43:03|S|100|54.3800||
Z|MSFT|20151119|10:43:03|S|100|54.3800||
Z|MSFT|20151119|10:43:03|S|200|54.3800||
Z|MSFT|20151119|10:43:03|S|100|54.3800||
Z|MSFT|20151119|10:43:03|S|100|54.3800||
Z|MSFT|20151119|10:43:28|S|200|54.3900||
Z|MSFT|20151119|10:43:28|S|100|54.3900||
Z|MSFT|20151119|10:43:28|S|100|54.3900||
Z|MSFT|20151119|10:43:28|S|100|54.3900||
Z|MSFT|20151119|10:43:28|S|100|54.3900||
Z|MSFT|20151119|10:43:31|S|100|54.3900||
Z|MSFT|20151119|10:43:36|S|100|54.3800||
Z|MSFT|20151119|10:43:41|S|100|54.3800||
Z|MSFT|20151119|10:43:41|S|200|54.3800||
Z|MSFT|20151119|10:43:41|S|100|54.3800||
Z|MSFT|20151119|10:43:41|S|100|54.3800||
Z|MSFT|20151119|10:43:41|S|100|54.3800||
Z|MSFT|20151119|10:43:42|S|200|54.3700||
Z|MSFT|20151119|10:43:42|S|100|54.3700||
Z|MSFT|20151119|10:43:42|S|100|54.3700||
Z|MSFT|20151119|10:43:42|M|100|54.3700||
Z|MSFT|20151119|10:43:42|S|400|54.3700||
Z|MSFT|20151119|10:43:42|M|100|54.3700||
Z|MSFT|20151119|10:43:42|S|100|54.3700||
Z|MSFT|20151119|10:43:42|S|100|54.3700||
Z|MSFT|20151119|10:43:42|S|300|54.3700||
Z|MSFT|20151119|10:43:42|S|100|54.3700||
Z|MSFT|20151119|10:43:42|S|500|54.3700||
Z|MSFT|20151119|10:43:42|S|200|54.3700||
Z|MSFT|20151119|10:44:00|S|232|54.3700||
Z|MSFT|20151119|10:44:00|S|100|54.3700||
Z|MSFT|20151119|10:44:00|S|68|54.3700||
Z|MSFT|20151119|10:44:00|S|461|54.3700||
Z|MSFT|20151119|10:44:00|M|439|54.3700||
Z|MSFT|20151119|10:44:00|S|139|54.3700||
Z|MSFT|20151119|10:44:00|S|61|54.3700||
Z|MSFT|20151119|10:44:00|S|39|54.3700||
Z|MSFT|20151119|10:44:00|S|300|54.3700||
Z|MSFT|20151119|10:44:00|S|568|54.3700||
Z|MSFT|20151119|10:44:00|M|200|54.3700||
Z|MSFT|20151119|10:44:00|M|200|54.3700||
Z|MSFT|20151119|10:44:00|M|139|54.3700||
Z|MSFT|20151119|10:44:00|M|100|54.3700||
Z|MSFT|20151119|10:44:00|S|229|54.3700||
Z|MSFT|20151119|10:44:00|M|100|54.3700||
Z|MSFT|20151119|10:44:05|M|100|54.3600||
Z|MSFT|20151119|10:44:09|S|100|54.3600||
Z|MSFT|20151119|10:44:09|S|25|54.3600||
Z|MSFT|20151119|10:44:16|S|300|54.3300||
Z|MSFT|20151119|10:44:16|S|33|54.3300||
Z|MSFT|20151119|10:44:18|S|100|54.3400||
Z|MSFT|20151119|10:44:18|S|44|54.3400||
Z|MSFT|20151119|10:44:18|S|456|54.3400||
Z|MSFT|20151119|10:44:18|S|100|54.3400||
Z|MSFT|20151119|10:44:19|S|333|54.3400||
Z|MSFT|20151119|10:44:23|S|65|54.3300||
Z|MSFT|20151119|10:44:23|S|100|54.3300||
Z|MSFT|20151119|10:44:23|S|167|54.3300||
Z|MSFT|20151119|10:44:25|S|100|54.3400||
Z|MSFT|20151119|10:44:25|M|100|54.3400||
Z|MSFT|20151119|10:44:32|S|100|54.3300||
Z|MSFT|20151119|10:44:32|M|100|54.3300||
Z|MSFT|20151119|10:44:32|S|80|54.3300||
Z|MSFT|20151119|10:44:32|S|100|54.3300||
Z|MSFT|20151119|10:44:32|M|100|54.3300||
Z|MSFT|20151119|10:44:37|S|62|54.3200||
Z|MSFT|20151119|10:44:37|M|7|54.3200||
Z|MSFT|20151119|10:44:37|M|100|54.3200||
Z|MSFT|20151119|10:44:37|S|93|54.3200||
Z|MSFT|20151119|10:44:37|S|100|54.3200||
Z|MSFT|20151119|10:44:37|S|100|54.3200||
Z|MSFT|20151119|10:44:37|S|7|54.3200||
Z|MSFT|20151119|10:44:39|S|100|54.3200||
Z|MSFT|20151119|10:44:39|S|102|54.3200||
Z|MSFT|20151119|10:44:39|M|100|54.3200||
Z|MSFT|20151119|10:44:39|M|100|54.3200||
Z|MSFT|20151119|10:44:39|S|298|54.3200||
Z|MSFT|20151119|10:44:39|M|100|54.3200||
Z|MSFT|20151119|10:44:39|M|100|54.3200||
Z|MSFT|20151119|10:44:39|S|100|54.3200||
Z|MSFT|20151119|10:44:39|S|400|54.3200||
Z|MSFT|20151119|10:44:49|S|232|54.3100||
Z|MSFT|20151119|10:44:49|S|100|54.3100||
Z|MSFT|20151119|10:45:10|S|200|54.3100||
Z|MSFT|20151119|10:45:10|S|100|54.3100||
Z|MSFT|20151119|10:45:14|S|33|54.3000||
Z|MSFT|20151119|10:45:26|S|100|54.3100||
Z|MSFT|20151119|10:45:26|S|700|54.3100||
Z|MSFT|20151119|10:45:26|M|100|54.3200||
Z|MSFT|20151119|10:45:56|S|4|54.3200||
Z|MSFT|20151119|10:45:56|S|100|54.3300||
Z|MSFT|20151119|10:45:56|S|96|54.3200||
Z|MSFT|20151119|10:46:00|S|100|54.3400||
Z|MSFT|20151119|10:46:01|S|300|54.3500||
Z|MSFT|20151119|10:46:12|S|200|54.3500||
Z|MSFT|20151119|10:46:12|S|100|54.3500||
Z|MSFT|20151119|10:46:14|S|100|54.3500||
Z|MSFT|20151119|10:46:14|S|100|54.3500||
Z|MSFT|20151119|10:46:23|M|200|54.3400||
Z|MSFT|20151119|10:46:23|S|200|54.3300||
Z|MSFT|20151119|10:46:23|S|400|54.3300||
Z|MSFT|20151119|10:46:23|S|100|54.3300||
Z|MSFT|20151119|10:46:23|S|100|54.3300||
Z|MSFT|20151119|10:46:24|S|100|54.3200||
Z|MSFT|20151119|10:46:24|S|200|54.3200||
Z|MSFT|20151119|10:46:24|S|300|54.3200||
Z|MSFT|20151119|10:46:24|S|100|54.3200||
Z|MSFT|20151119|10:46:24|S|100|54.3200||
Z|MSFT|20151119|10:46:26|S|600|54.3300||
Z|MSFT|20151119|10:46:26|M|100|54.3300||
Z|MSFT|20151119|10:46:45|S|73|54.3200||
