Z|AAPL|20151119|10:51:42|S|100|118.3500||
Z|AAPL|20151119|10:51:42|S|100|118.3500||
Z|AAPL|20151119|10:51:42|S|300|118.3500||
Z|AAPL|20151119|10:51:42|S|200|118.3500||
Z|AAPL|20151119|10:51:42|S|100|118.3600||
Z|AAPL|20151119|10:51:43|S|300|118.3500||
Z|AAPL|20151119|10:51:44|S|500|118.3500||
Z|AAPL|20151119|10:51:48|S|100|118.3600||
Z|AAPL|20151119|10:51:50|S|200|118.3550||
Z|AAPL|20151119|10:51:50|S|100|118.3600||
Z|AAPL|20151119|10:51:51|M|400|118.3500||
Z|AAPL|20151119|10:51:51|M|50|118.3500||
Z|AAPL|20151119|10:51:51|M|350|118.3500||
Z|AAPL|20151119|10:51:51|M|527|118.3500||
Z|AAPL|20151119|10:51:53|M|100|118.3400||
Z|AAPL|20151119|10:51:54|S|100|118.3500||
Z|AAPL|20151119|10:51:56|S|200|118.3450||
Z|AAPL|20151119|10:51:56|S|100|118.3500||
Z|AAPL|20151119|10:51:57|S|100|118.3500||
Z|AAPL|20151119|10:51:57|S|100|118.3500||
Z|AAPL|20151119|10:51:58|S|100|118.3350||
Z|AAPL|20151119|10:52:00|S|29|118.3700||
Z|AAPL|20151119|10:52:00|S|100|118.3800||
Z|AAPL|20151119|10:52:00|S|100|118.3700||
Z|AAPL|20151119|10:52:00|S|3|118.3700||
Z|AAPL|20151119|10:52:06|S|100|118.3600||
Z|AAPL|20151119|10:52:10|S|100|118.3600||
Z|AAPL|20151119|10:52:10|S|100|118.3600||
Z|AAPL|20151119|10:52:10|S|30|118.3600||
Z|AAPL|20151119|10:52:15|S|70|118.3600||
Z|AAPL|20151119|10:52:15|S|30|118.3600||
Z|AAPL|20151119|10:52:17|M|100|118.3600||
Z|AAPL|20151119|10:52:17|M|100|118.3600||
Z|AAPL|20151119|10:52:18|M|100|118.3600||
Z|AAPL|20151119|10:52:23|S|100|118.4100||
Z|AAPL|20151119|10:52:23|S|200|118.4100||
Z|AAPL|20151119|10:52:23|S|100|118.4100||
Z|AAPL|20151119|10:52:23|M|100|118.4200||
Z|AAPL|20151119|10:52:23|M|30|118.4300||
Z|AAPL|20151119|10:52:23|S|100|118.4300||
Z|AAPL|20151119|10:52:23|S|100|118.4200||
Z|AAPL|20151119|10:52:23|S|100|118.4000||
Z|AAPL|20151119|10:52:28|S|100|118.3900||
Z|AAPL|20151119|10:52:28|S|100|118.3900||
Z|AAPL|20151119|10:52:29|M|100|118.3900||
Z|AAPL|20151119|10:52:29|M|100|118.3800||
Z|AAPL|20151119|10:52:29|M|100|118.3800||
Z|AAPL|20151119|10:52:30|M|100|118.3600||
Z|AAPL|20151119|10:52:30|M|100|118.3600||
Z|AAPL|20151119|10:52:34|S|86|118.3600||
Z|AAPL|20151119|10:52:35|S|30|118.3600||
Z|AAPL|20151119|10:52:35|S|100|118.3600||
Z|AAPL|20151119|10:52:35|M|100|118.3600||
Z|AAPL|20151119|10:52:35|M|100|118.3600||
Z|AAPL|20151119|10:52:35|S|100|118.3600||
Z|AAPL|20151119|10:52:35|S|100|118.3600||
Z|AAPL|20151119|10:52:35|S|1|118.3500||
Z|AAPL|20151119|10:52:35|S|70|118.3600||
Z|AAPL|20151119|10:52:35|S|200|118.3500||
Z|AAPL|20151119|10:52:35|S|1|118.3500||
Z|AAPL|20151119|10:52:35|S|1|118.3500||
Z|AAPL|20151119|10:52:35|S|1|118.3500||
Z|AAPL|20151119|10:52:36|S|86|118.3500||
Z|AAPL|20151119|10:52:36|S|214|118.3500||
Z|AAPL|20151119|10:52:43|M|900|118.3500||
Z|AAPL|20151119|10:52:43|S|82|118.3400||
Z|AAPL|20151119|10:52:43|S|200|118.3400||
Z|AAPL|20151119|10:52:43|S|100|118.3400||
Z|AAPL|20151119|10:52:43|S|100|118.3400||
Z|AAPL|20151119|10:52:43|S|100|118.3400||
Z|AAPL|20151119|10:52:51|M|100|118.3700||
Z|AAPL|20151119|10:52:51|S|100|118.3800||
Z|AAPL|20151119|10:52:51|S|9|118.4000||
Z|AAPL|20151119|10:52:51|S|100|118.3700||
Z|AAPL|20151119|10:52:53|S|100|118.3600||
Z|AAPL|20151119|10:52:53|S|100|118.3600||
Z|AAPL|20151119|10:52:54|S|100|118.4000||
Z|AAPL|20151119|10:52:54|S|60|118.4000||
Z|AAPL|20151119|10:52:54|S|30|118.3900||
Z|AAPL|20151119|10:52:54|S|100|118.4000||
Z|AAPL|20151119|10:52:54|S|40|118.4000||
Z|AAPL|20151119|10:52:54|M|100|118.4000||
Z|AAPL|20151119|10:52:54|S|100|118.3800||
Z|AAPL|20151119|10:52:54|M|100|118.3900||
Z|AAPL|20151119|10:52:54|M|100|118.3900||
Z|AAPL|20151119|10:52:54|M|100|118.3700||
Z|AAPL|20151119|10:52:54|S|100|118.3900||
Z|AAPL|20151119|10:52:55|S|30|118.3900||
Z|AAPL|20151119|10:53:01|S|100|118.3800||
Z|AAPL|20151119|10:53:01|S|100|118.3800||
Z|AAPL|20151119|10:53:09|S|100|118.4000||
Z|AAPL|20151119|10:53:09|S|100|118.4000||
Z|AAPL|20151119|10:53:14|S|30|118.4300||
Z|AAPL|20151119|10:53:16|S|200|118.4200||
Z|AAPL|20151119|10:53:16|S|200|118.4200||
Z|AAPL|20151119|10:53:16|S|100|118.4200||
Z|AAPL|20151119|10:53:16|S|200|118.4200||
Z|AAPL|20151119|10:53:17|S|100|118.4200||
Z|AAPL|20151119|10:53:18|M|100|118.4300||
Z|AAPL|20151119|10:53:23|S|100|118.4400||
Z|AAPL|20151119|10:53:23|S|24|118.4400||
Z|AAPL|20151119|10:53:23|S|15|118.4400||
Z|AAPL|20151119|10:53:26|S|100|118.4400||
Z|AAPL|20151119|10:53:28|S|100|118.4600||
Z|AAPL|20151119|10:53:28|M|100|118.4600||
Z|AAPL|20151119|10:53:30|S|300|118.4350||
Z|AAPL|20151119|10:53:30|M|400|118.4350||
Z|AAPL|20151119|10:53:30|M|400|118.4450||
Z|AAPL|20151119|10:53:33|S|100|118.4400||
Z|AAPL|20151119|10:53:33|S|100|118.4400||
Z|AAPL|20151119|10:53:34|M|100|118.4400||
Z|AAPL|20151119|10:53:43|S|6|118.4400||
Z|AAPL|20151119|10:53:44|S|94|118.4400||
Z|AAPL|20151119|10:53:47|M|100|118.4600||
Z|AAPL|20151119|10:53:48|S|30|118.4200||
Z|AAPL|20151119|10:53:48|S|200|118.4200||
Z|AAPL|20151119|10:53:48|S|100|118.4200||
Z|AAPL|20151119|10:53:48|S|100|118.4200||
Z|AAPL|20151119|10:53:48|S|100|118.4300||
Z|AAPL|20151119|10:53:48|S|100|118.4200||
Z|AAPL|20151119|10:53:52|M|30|118.4400||
Z|AAPL|20151119|10:53:53|M|100|118.4400||
Z|AAPL|20151119|10:53:54|S|100|118.4400||
Z|AAPL|20151119|10:53:56|S|100|118.4400||
Z|AAPL|20151119|10:54:01|S|100|118.4500||
Z|AAPL|20151119|10:54:02|S|200|118.4500||
Z|AAPL|20151119|10:54:02|M|200|118.4600||
Z|AAPL|20151119|10:54:03|S|100|118.4500||
Z|AAPL|20151119|10:54:03|S|100|118.4500||
Z|AAPL|20151119|10:54:03|S|30|118.4500||
Z|AAPL|20151119|10:54:09|S|5|118.4600||
Z|AAPL|20151119|10:54:12|S|100|118.4600||
Z|AAPL|20151119|10:54:12|S|100|118.4600||
Z|AAPL|20151119|10:54:13|S|100|118.4600||
Z|AAPL|20151119|10:54:15|S|100|118.4700||
Z|AAPL|20151119|10:54:18|S|300|118.4550||
Z|AAPL|20151119|10:54:18|S|100|118.4500||
Z|AAPL|20151119|10:54:18|S|100|118.4500||
Z|AAPL|20151119|10:54:18|S|100|118.4600||
Z|AAPL|20151119|10:54:18|S|100|118.4600||
Z|AAPL|20151119|10:54:18|S|100|118.4500||
Z|AAPL|20151119|10:54:18|S|100|118.4500||
Z|AAPL|20151119|10:54:20|S|100|118.4600||
Z|AAPL|20151119|10:54:20|S|31|118.4600||
Z|AAPL|20151119|10:54:20|S|69|118.4600||
Z|AAPL|20151119|10:54:20|S|31|118.4600||
Z|AAPL|20151119|10:54:20|S|100|118.4700||
Z|AAPL|20151119|10:54:20|S|31|118.4600||
Z|AAPL|20151119|10:54:20|S|69|118.4600||
Z|AAPL|20151119|10:54:20|S|100|118.4700||
Z|AAPL|20151119|10:54:20|S|100|118.4700||
Z|AAPL|20151119|10:54:20|S|200|118.4600||
Z|AAPL|20151119|10:54:20|S|100|118.4600||
Z|AAPL|20151119|10:54:20|S|100|118.4600||
Z|AAPL|20151119|10:54:20|S|100|118.4600||
Z|AAPL|20151119|10:54:21|S|170|118.4700||
Z|AAPL|20151119|10:54:21|S|100|118.4600||
Z|AAPL|20151119|10:54:21|S|100|118.4600||
Z|AAPL|20151119|10:54:21|S|100|118.4700||
Z|AAPL|20151119|10:54:21|S|200|118.4650||
Z|AAPL|20151119|10:54:21|S|100|118.4600||
Z|AAPL|20151119|10:54:21|S|100|118.4500||
Z|AAPL|20151119|10:54:21|S|200|118.4600||
Z|AAPL|20151119|10:54:21|S|30|118.4700||
Z|AAPL|20151119|10:54:21|S|100|118.4700||
Z|AAPL|20151119|10:54:22|M|100|118.4700||
Z|AAPL|20151119|10:54:22|S|200|118.4700||
Z|AAPL|20151119|10:54:29|S|100|118.4700||
Z|AAPL|20151119|10:54:29|M|37|118.4700||
Z|AAPL|20151119|10:54:29|M|63|118.4700||
Z|AAPL|20151119|10:54:31|S|100|118.4600||
Z|AAPL|20151119|10:54:31|S|100|118.4600||
Z|AAPL|20151119|10:54:34|S|100|118.4700||
Z|AAPL|20151119|10:54:34|M|100|118.4600||
Z|AAPL|20151119|10:54:34|M|100|118.4700||
Z|AAPL|20151119|10:54:34|M|100|118.4700||
Z|AAPL|20151119|10:54:35|S|100|118.4700||
Z|AAPL|20151119|10:54:35|S|61|118.4600||
Z|AAPL|20151119|10:54:35|S|70|118.4700||
Z|AAPL|20151119|10:54:35|S|100|118.4700||
Z|AAPL|20151119|10:54:35|S|100|118.4600||
Z|AAPL|20151119|10:54:36|S|100|118.4700||
Z|AAPL|20151119|10:54:36|M|100|118.4800||
Z|AAPL|20151119|10:54:36|S|100|118.4800||
Z|AAPL|20151119|10:54:39|M|300|118.4700||
Z|AAPL|20151119|10:54:39|M|100|118.4700||
Z|AAPL|20151119|10:54:39|M|200|118.4700||
Z|AAPL|20151119|10:54:39|M|100|118.4700||
Z|AAPL|20151119|10:54:39|M|100|118.4700||
Z|AAPL|20151119|10:54:49|S|100|118.4800||
Z|AAPL|20151119|10:54:50|S|31|118.4800||
Z|AAPL|20151119|10:54:50|S|100|118.4800||
Z|AAPL|20151119|10:54:50|M|100|118.4800||
Z|AAPL|20151119|10:54:56|S|100|118.4800||
Z|AAPL|20151119|10:54:56|S|31|118.4800||
Z|AAPL|20151119|10:54:56|S|69|118.4800||
Z|AAPL|20151119|10:54:57|S|100|118.4800||
Z|AAPL|20151119|10:55:03|S|50|118.4500||
Z|AAPL|20151119|10:55:03|S|50|118.4500||
Z|AAPL|20151119|10:55:25|S|100|118.4600||
Z|AAPL|20151119|10:55:26|S|37|118.4300||
Z|AAPL|20151119|10:55:26|S|100|118.4300||
Z|AAPL|20151119|10:55:26|S|37|118.4300||
Z|AAPL|20151119|10:55:26|S|100|118.4300||
Z|AAPL|20151119|10:55:26|S|100|118.4300||
Z|AAPL|20151119|10:55:26|S|100|118.4300||
Z|AAPL|20151119|10:55:26|S|37|118.4300||
Z|AAPL|20151119|10:55:27|S|37|118.4300||
Z|AAPL|20151119|10:55:32|M|300|118.4100||
Z|AAPL|20151119|10:55:32|M|300|118.4100||
Z|AAPL|20151119|10:55:32|S|100|118.4100||
Z|AAPL|20151119|10:55:32|S|200|118.4100||
Z|AAPL|20151119|10:55:32|M|300|118.4100||
Z|AAPL|20151119|10:55:33|M|100|118.4100||
Z|AAPL|20151119|10:55:33|M|250|118.4100||
Z|AAPL|20151119|10:55:33|M|232|118.4100||
Z|AAPL|20151119|10:55:34|S|100|118.4100||
Z|AAPL|20151119|10:55:34|S|100|118.4100||
Z|AAPL|20151119|10:55:34|S|100|118.4100||
Z|AAPL|20151119|10:55:34|M|98|118.4100||
Z|AAPL|20151119|10:55:36|S|100|118.3900||
Z|AAPL|20151119|10:55:37|S|500|118.3800||
Z|AAPL|20151119|10:55:39|S|100|118.3800||
Z|AAPL|20151119|10:55:41|S|100|118.3800||
Z|AAPL|20151119|10:55:43|M|100|118.3700||
Z|AAPL|20151119|10:55:46|S|100|118.3900||
Z|AAPL|20151119|10:55:46|S|100|118.3900||
Z|AAPL|20151119|10:55:46|S|100|118.3900||
Z|AAPL|20151119|10:55:46|S|37|118.3900||
Z|AAPL|20151119|10:55:49|S|100|118.3900||
Z|AAPL|20151119|10:55:52|M|100|118.4000||
Z|AAPL|20151119|10:56:10|S|100|118.4200||
Z|AAPL|20151119|10:56:17|S|100|118.4400||
Z|AAPL|20151119|10:56:17|S|100|118.4400||
Z|AAPL|20151119|10:56:20|S|100|118.4200||
Z|AAPL|20151119|10:56:21|S|100|118.4200||
Z|AAPL|20151119|10:56:21|S|100|118.4200||
Z|AAPL|20151119|10:56:24|S|100|118.4300||
Z|AAPL|20151119|10:56:24|S|100|118.4300||
Z|AAPL|20151119|10:56:24|S|100|118.4300||
Z|AAPL|20151119|10:56:32|S|100|118.3800||
Z|AAPL|20151119|10:56:33|S|100|118.4000||
Z|AAPL|20151119|10:56:39|S|100|118.4100||
Z|AAPL|20151119|10:56:51|S|100|118.4400||
Z|AAPL|20151119|10:56:59|M|100|118.4400||
Z|AAPL|20151119|10:57:03|S|200|118.4300||
Z|AAPL|20151119|10:57:14|S|100|118.4100||
Z|AAPL|20151119|10:57:15|S|35|118.3900||
Z|AAPL|20151119|10:57:16|M|100|118.4100||
Z|AAPL|20151119|10:57:16|S|100|118.4100||
Z|AAPL|20151119|10:57:16|S|100|118.4100||
Z|AAPL|20151119|10:57:28|S|100|118.4100||
Z|AAPL|20151119|10:57:36|S|35|118.3900||
Z|AAPL|20151119|10:57:36|S|500|118.3900||
Z|AAPL|20151119|10:57:36|S|200|118.3900||
Z|AAPL|20151119|10:57:43|S|100|118.3900||
Z|AAPL|20151119|10:57:50|S|100|118.4000||
Z|AAPL|20151119|10:57:51|S|100|118.4100||
Z|AAPL|20151119|10:57:59|S|100|118.4100||
Z|AAPL|20151119|10:58:10|S|100|118.4100||
Z|AAPL|20151119|10:58:10|S|100|118.4100||
Z|AAPL|20151119|10:58:11|S|150|118.4000||
Z|AAPL|20151119|10:58:11|S|292|118.4000||
Z|AAPL|20151119|10:58:12|S|100|118.3900||
Z|AAPL|20151119|10:58:12|S|100|118.3900||
Z|AAPL|20151119|10:58:12|S|100|118.3900||
Z|AAPL|20151119|10:58:12|S|200|118.3900||
Z|AAPL|20151119|10:58:12|S|200|118.3900||
Z|AAPL|20151119|10:58:13|S|500|118.3850||
Z|AAPL|20151119|10:58:13|S|34|118.3900||
Z|AAPL|20151119|10:58:17|S|400|118.3800||
Z|AAPL|20151119|10:58:26|S|200|118.4000||
Z|AAPL|20151119|10:58:26|S|200|118.4000||
Z|AAPL|20151119|10:58:26|S|200|118.4000||
Z|AAPL|20151119|10:58:26|S|100|118.4000||
Z|AAPL|20151119|10:58:26|S|100|118.4000||
Z|AAPL|20151119|10:58:31|S|100|118.3900||
Z|AAPL|20151119|10:58:31|S|100|118.3950||
Z|AAPL|20151119|10:58:37|S|100|118.4000||
Z|AAPL|20151119|10:58:43|S|100|118.4400||
Z|AAPL|20151119|10:58:43|S|100|118.4400||
Z|AAPL|20151119|10:58:47|M|100|118.4600||
Z|AAPL|20151119|10:58:47|S|100|118.4600||
Z|AAPL|20151119|10:58:49|M|55|118.4600||
Z|AAPL|20151119|10:58:54|S|100|118.4500||
Z|AAPL|20151119|10:58:54|S|200|118.4500||
Z|AAPL|20151119|10:58:54|S|100|118.4500||
Z|AAPL|20151119|10:58:54|S|100|118.4500||
Z|AAPL|20151119|10:58:54|S|100|118.4500||
Z|AAPL|20151119|10:58:56|S|100|118.4700||
Z|AAPL|20151119|10:58:56|S|100|118.4700||
Z|AAPL|20151119|10:58:57|S|100|118.4800||
Z|AAPL|20151119|10:59:05|S|100|118.4850||
Z|AAPL|20151119|10:59:05|S|100|118.4600||
Z|AAPL|20151119|10:59:05|S|5|118.4600||
Z|AAPL|20151119|10:59:05|S|100|118.4600||
Z|AAPL|20151119|10:59:06|S|34|118.4700||
Z|AAPL|20151119|10:59:14|M|37|118.4900||
Z|AAPL|20151119|10:59:14|M|100|118.4900||
Z|AAPL|20151119|10:59:15|S|63|118.4900||
Z|AAPL|20151119|10:59:15|S|37|118.4900||
Z|AAPL|20151119|10:59:16|M|100|118.5050||
Z|AAPL|20151119|10:59:16|S|100|118.5000||
Z|AAPL|20151119|10:59:16|S|37|118.4950||
Z|AAPL|20151119|10:59:16|S|200|118.5000||
Z|AAPL|20151119|10:59:16|S|200|118.5100||
Z|AAPL|20151119|10:59:18|S|100|118.5300||
Z|AAPL|20151119|10:59:18|S|25|118.5300||
Z|AAPL|20151119|10:59:21|M|37|118.5200||
Z|AAPL|20151119|10:59:23|M|100|118.5300||
Z|AAPL|20151119|10:59:23|S|37|118.5200||
Z|AAPL|20151119|10:59:23|S|100|118.5300||
Z|AAPL|20151119|10:59:23|S|100|118.5400||
Z|AAPL|20151119|10:59:28|S|100|118.5400||
Z|AAPL|20151119|10:59:30|S|46|118.5300||
Z|AAPL|20151119|10:59:36|S|100|118.4800||
Z|AAPL|20151119|10:59:36|S|25|118.4800||
Z|AAPL|20151119|10:59:38|M|100|118.4800||
Z|AAPL|20151119|10:59:38|S|100|118.4800||
Z|AAPL|20151119|10:59:41|M|100|118.4900||
Z|AAPL|20151119|10:59:41|S|100|118.4900||
Z|AAPL|20151119|10:59:41|S|100|118.4900||
Z|AAPL|20151119|10:59:41|S|100|118.4900||
Z|AAPL|20151119|10:59:49|M|100|118.5000||
Z|AAPL|20151119|10:59:51|S|100|118.5100||
Z|AAPL|20151119|10:59:54|S|37|118.5000||
Z|AAPL|20151119|10:59:58|S|100|118.5200||
Z|AAPL|20151119|11:00:04|S|100|118.5100||
Z|AAPL|20151119|11:00:09|S|68|118.5400||
Z|AAPL|20151119|11:00:09|S|100|118.5400||
Z|AAPL|20151119|11:00:09|S|37|118.5400||
Z|AAPL|20151119|11:00:10|M|100|118.5300||
Z|AAPL|20151119|11:00:11|S|100|118.5200||
Z|AAPL|20151119|11:00:14|S|100|118.5100||
Z|AAPL|20151119|11:00:17|S|100|118.5100||
Z|AAPL|20151119|11:00:17|S|100|118.5100||
Z|AAPL|20151119|11:00:17|S|100|118.5000||
Z|AAPL|20151119|11:00:23|S|100|118.5400||
Z|AAPL|20151119|11:00:23|S|100|118.5400||
Z|AAPL|20151119|11:00:23|S|37|118.5400||
Z|AAPL|20151119|11:00:23|S|200|118.5400||
Z|AAPL|20151119|11:00:23|S|37|118.5400||
Z|AAPL|20151119|11:00:39|M|100|118.5400||
Z|AAPL|20151119|11:00:43|M|100|118.5300||
Z|AAPL|20151119|11:00:43|M|100|118.5300||
Z|AAPL|20151119|11:00:44|S|100|118.5500||
Z|AAPL|20151119|11:00:45|S|37|118.5600||
Z|AAPL|20151119|11:00:47|M|100|118.5800||
Z|AAPL|20151119|11:00:47|S|100|118.5700||
Z|AAPL|20151119|11:00:47|S|100|118.5700||
Z|AAPL|20151119|11:00:48|S|100|118.5900||
Z|AAPL|20151119|11:00:51|S|100|118.5900||
Z|AAPL|20151119|11:00:51|S|25|118.5900||
Z|AAPL|20151119|11:00:51|S|100|118.5900||
Z|AAPL|20151119|11:00:53|S|100|118.6000||
Z|AAPL|20151119|11:00:53|S|37|118.6000||
Z|AAPL|20151119|11:00:53|S|37|118.6000||
Z|AAPL|20151119|11:00:53|S|37|118.6000||
Z|AAPL|20151119|11:00:53|S|800|118.6000||
Z|AAPL|20151119|11:00:53|S|37|118.6000||
Z|AAPL|20151119|11:00:53|S|563|118.6000||
Z|AAPL|20151119|11:00:53|S|200|118.6000||
Z|AAPL|20151119|11:00:53|S|37|118.6000||
Z|AAPL|20151119|11:00:53|S|137|118.6000||
Z|AAPL|20151119|11:00:53|S|100|118.6000||
Z|AAPL|20151119|11:00:53|S|100|118.6000||
Z|AAPL|20151119|11:01:01|S|95|118.6100||
Z|AAPL|20151119|11:01:01|S|5|118.6100||
Z|AAPL|20151119|11:01:02|S|21|118.6200||
Z|AAPL|20151119|11:01:02|S|100|118.6200||
Z|AAPL|20151119|11:01:02|S|4|118.6200||
Z|AAPL|20151119|11:01:05|S|37|118.6400||
Z|AAPL|20151119|11:01:05|S|195|118.6400||
Z|AAPL|20151119|11:01:11|S|100|118.5900||
Z|AAPL|20151119|11:01:11|M|200|118.5900||
Z|AAPL|20151119|11:01:13|M|100|118.6000||
Z|AAPL|20151119|11:01:15|M|100|118.6100||
Z|AAPL|20151119|11:01:18|M|100|118.6100||
Z|AAPL|20151119|11:01:21|S|100|118.6500||
Z|AAPL|20151119|11:01:21|S|100|118.6300||
Z|AAPL|20151119|11:01:21|S|100|118.6600||
Z|AAPL|20151119|11:01:21|M|100|118.6300||
Z|AAPL|20151119|11:01:22|M|100|118.6500||
Z|AAPL|20151119|11:01:22|S|200|118.6600||
Z|AAPL|20151119|11:01:24|S|100|118.6500||
Z|AAPL|20151119|11:01:24|S|100|118.6500||
Z|AAPL|20151119|11:01:24|S|100|118.6500||
Z|AAPL|20151119|11:01:24|S|100|118.6500||
Z|AAPL|20151119|11:01:25|S|100|118.6400||
Z|AAPL|20151119|11:01:26|S|100|118.6300||
Z|AAPL|20151119|11:01:35|S|94|118.6600||
Z|AAPL|20151119|11:01:37|S|6|118.6550||
Z|AAPL|20151119|11:01:41|S|200|118.6500||
Z|AAPL|20151119|11:01:41|M|100|118.6300||
Z|AAPL|20151119|11:01:42|S|100|118.6600||
Z|AAPL|20151119|11:01:42|S|100|118.6400||
Z|AAPL|20151119|11:01:46|S|100|118.6500||
Z|AAPL|20151119|11:01:46|M|100|118.6500||
Z|AAPL|20151119|11:01:47|M|100|118.6500||
Z|AAPL|20151119|11:01:49|S|100|118.6900||
Z|AAPL|20151119|11:01:49|S|100|118.6900||
Z|AAPL|20151119|11:01:49|S|100|118.6700||
Z|AAPL|20151119|11:01:49|S|37|118.6900||
Z|AAPL|20151119|11:01:49|S|68|118.6700||
Z|AAPL|20151119|11:01:54|S|100|118.6800||
Z|AAPL|20151119|11:01:55|S|100|118.6700||
Z|AAPL|20151119|11:01:55|S|100|118.6700||
Z|AAPL|20151119|11:01:55|S|50|118.6700||
Z|AAPL|20151119|11:01:55|S|100|118.6700||
Z|AAPL|20151119|11:01:55|S|99|118.6700||
Z|AAPL|20151119|11:01:55|S|50|118.6700||
Z|AAPL|20151119|11:02:04|S|100|118.6300||
Z|AAPL|20151119|11:02:04|S|100|118.6600||
Z|AAPL|20151119|11:02:04|S|100|118.6500||
Z|AAPL|20151119|11:02:04|S|100|118.6300||
Z|AAPL|20151119|11:02:04|S|100|118.6600||
Z|AAPL|20151119|11:02:04|M|100|118.6300||
Z|AAPL|20151119|11:02:04|S|100|118.6600||
Z|AAPL|20151119|11:02:05|S|100|118.6600||
Z|AAPL|20151119|11:02:07|S|200|118.6500||
Z|AAPL|20151119|11:02:07|S|1|118.6400||
Z|AAPL|20151119|11:02:16|S|100|118.6600||
Z|AAPL|20151119|11:02:16|S|100|118.6600||
Z|AAPL|20151119|11:02:16|S|25|118.6600||
Z|AAPL|20151119|11:02:25|S|61|118.6300||
Z|AAPL|20151119|11:02:25|S|100|118.6300||
Z|AAPL|20151119|11:02:36|S|100|118.6100||
Z|AAPL|20151119|11:02:51|S|100|118.6200||
Z|AAPL|20151119|11:02:51|M|100|118.6200||
Z|AAPL|20151119|11:02:53|S|100|118.6250||
Z|AAPL|20151119|11:02:53|S|100|118.6200||
Z|AAPL|20151119|11:02:53|S|100|118.6200||
Z|AAPL|20151119|11:02:53|S|100|118.6200||
Z|AAPL|20151119|11:02:56|S|100|118.6100||
Z|AAPL|20151119|11:02:58|S|100|118.6200||
Z|AAPL|20151119|11:03:03|S|100|118.6200||
Z|AAPL|20151119|11:03:03|S|100|118.6300||
Z|AAPL|20151119|11:03:05|S|100|118.6200||
Z|AAPL|20151119|11:03:05|M|100|118.6200||
Z|AAPL|20151119|11:03:05|S|200|118.6200||
Z|AAPL|20151119|11:03:07|S|64|118.6100||
Z|AAPL|20151119|11:03:08|S|100|118.6300||
Z|AAPL|20151119|11:03:08|S|100|118.6200||
Z|AAPL|20151119|11:03:08|M|100|118.6200||
Z|AAPL|20151119|11:03:26|S|100|118.6200||
Z|AAPL|20151119|11:03:26|S|100|118.6200||
Z|AAPL|20151119|11:03:29|S|34|118.6000||
Z|AAPL|20151119|11:03:29|S|200|118.6000||
Z|AAPL|20151119|11:03:29|S|200|118.6000||
Z|AAPL|20151119|11:03:29|S|100|118.6000||
Z|AAPL|20151119|11:03:29|S|100|118.6000||
Z|AAPL|20151119|11:03:29|M|100|118.6000||
Z|AAPL|20151119|11:03:29|M|10|118.6000||
Z|AAPL|20151119|11:03:46|S|25|118.5700||
Z|AAPL|20151119|11:03:46|S|100|118.5700||
Z|AAPL|20151119|11:03:46|S|100|118.5700||
Z|AAPL|20151119|11:03:48|S|100|118.5700||
Z|AAPL|20151119|11:03:48|S|100|118.5700||
Z|AAPL|20151119|11:03:48|S|200|118.5800||
Z|AAPL|20151119|11:04:04|S|100|118.5900||
Z|AAPL|20151119|11:04:05|S|87|118.5900||
Z|AAPL|20151119|11:04:11|S|100|118.6100||
Z|AAPL|20151119|11:04:13|S|27|118.6200||
Z|AAPL|20151119|11:04:13|S|7|118.6200||
Z|AAPL|20151119|11:04:14|S|10|118.6300||
Z|AAPL|20151119|11:04:14|S|10|118.6300||
Z|AAPL|20151119|11:04:17|S|100|118.6200||
Z|AAPL|20151119|11:04:33|M|48|118.6200||
Z|AAPL|20151119|11:04:47|S|87|118.6400||
Z|AAPL|20151119|11:04:47|S|100|118.6400||
Z|AAPL|20151119|11:04:47|S|13|118.6400||
Z|AAPL|20151119|11:05:07|S|100|118.6200||
Z|AAPL|20151119|11:05:18|S|100|118.5800||
Z|AAPL|20151119|11:05:19|S|25|118.5800||
Z|AAPL|20151119|11:05:23|S|100|118.5900||
Z|AAPL|20151119|11:05:39|S|100|118.6100||
Z|AAPL|20151119|11:05:41|S|100|118.6200||
Z|AAPL|20151119|11:05:43|S|622|118.6200||
Z|AAPL|20151119|11:05:52|S|100|118.6400||
Z|AAPL|20151119|11:05:54|S|100|118.6300||
Z|AAPL|20151119|11:05:54|S|100|118.6300||
Z|AAPL|20151119|11:05:57|M|100|118.6400||
Z|AAPL|20151119|11:05:57|S|9|118.6400||
Z|AAPL|20151119|11:05:57|S|35|118.6300||
Z|AAPL|20151119|11:05:57|S|100|118.6400||
Z|AAPL|20151119|11:05:57|S|100|118.6400||
Z|AAPL|20151119|11:05:57|S|100|118.6400||
Z|AAPL|20151119|11:05:57|S|25|118.6400||
Z|AAPL|20151119|11:05:57|S|100|118.6500||
Z|AAPL|20151119|11:05:57|S|100|118.6400||
Z|AAPL|20151119|11:05:57|S|200|118.6200||
Z|AAPL|20151119|11:05:57|S|65|118.6300||
Z|AAPL|20151119|11:05:57|S|34|118.6400||
Z|AAPL|20151119|11:05:57|S|100|118.6300||
Z|AAPL|20151119|11:05:57|S|200|118.6400||
Z|AAPL|20151119|11:05:57|S|34|118.6400||
Z|AAPL|20151119|11:05:57|S|100|118.6500||
Z|AAPL|20151119|11:05:57|M|100|118.6500||
Z|AAPL|20151119|11:05:57|M|100|118.6300||
Z|AAPL|20151119|11:05:57|M|100|118.6400||
