Z|ORCL|20151117|11:00:00|M|100|38.1700||
Z|ORCL|20151117|11:00:00|M|100|38.1700||
Z|ORCL|20151117|11:00:00|M|100|38.1700||
Z|ORCL|20151117|11:00:01|S|400|38.1700||
Z|ORCL|20151117|11:00:01|S|100|38.1700||
Z|ORCL|20151117|11:00:01|S|100|38.1700||
Z|ORCL|20151117|11:00:01|S|100|38.1700||
Z|ORCL|20151117|11:00:02|M|100|38.1700||
Z|ORCL|20151117|11:00:11|S|20|38.1700||
Z|ORCL|20151117|11:00:11|M|100|38.1700||
Z|ORCL|20151117|11:00:11|M|100|38.1700||
Z|ORCL|20151117|11:00:11|M|80|38.1700||
Z|ORCL|20151117|11:00:20|S|100|38.1600||
Z|ORCL|20151117|11:00:20|S|100|38.1600||
Z|ORCL|20151117|11:00:20|S|200|38.1600||
Z|ORCL|20151117|11:00:20|S|100|38.1600||
Z|ORCL|20151117|11:00:20|S|200|38.1600||
Z|ORCL|20151117|11:00:20|S|100|38.1600||
Z|ORCL|20151117|11:00:20|S|100|38.1600||
Z|ORCL|20151117|11:00:20|M|100|38.1600||
Z|ORCL|20151117|11:00:20|M|83|38.1600||
Z|ORCL|20151117|11:00:20|S|100|38.1600||
Z|ORCL|20151117|11:00:21|S|100|38.1600||
Z|ORCL|20151117|11:00:23|S|200|38.1600||
Z|ORCL|20151117|11:00:23|M|100|38.1600||
Z|ORCL|20151117|11:00:23|M|100|38.1600||
Z|ORCL|20151117|11:00:23|M|100|38.1600||
Z|ORCL|20151117|11:00:23|M|100|38.1600||
Z|ORCL|20151117|11:00:23|S|100|38.1600||
Z|ORCL|20151117|11:00:38|S|100|38.1500||
Z|ORCL|20151117|11:00:38|S|100|38.1500||
Z|ORCL|20151117|11:00:38|S|100|38.1500||
Z|ORCL|20151117|11:00:38|S|100|38.1500||
Z|ORCL|20151117|11:00:58|M|100|38.1550||
Z|ORCL|20151117|11:01:12|M|100|38.1600||
Z|ORCL|20151117|11:01:12|M|100|38.1600||
Z|ORCL|20151117|11:01:12|S|100|38.1600||
Z|ORCL|20151117|11:01:12|S|200|38.1600||
Z|ORCL|20151117|11:01:38|S|94|38.1600||
Z|ORCL|20151117|11:01:38|S|6|38.1600||
Z|ORCL|20151117|11:01:39|S|94|38.1600||
Z|ORCL|20151117|11:01:39|S|200|38.1600||
Z|ORCL|20151117|11:01:39|S|100|38.1600||
Z|ORCL|20151117|11:01:39|S|6|38.1600||
Z|ORCL|20151117|11:01:42|M|100|38.1600||
Z|ORCL|20151117|11:01:42|M|100|38.1600||
Z|ORCL|20151117|11:01:42|S|500|38.1600||
Z|ORCL|20151117|11:01:42|S|200|38.1600||
Z|ORCL|20151117|11:01:42|S|100|38.1600||
Z|ORCL|20151117|11:01:42|S|94|38.1600||
Z|ORCL|20151117|11:01:42|M|100|38.1600||
Z|ORCL|20151117|11:01:43|M|100|38.1600||
Z|ORCL|20151117|11:01:46|S|100|38.1600||
Z|ORCL|20151117|11:01:46|M|100|38.1600||
Z|ORCL|20151117|11:01:46|M|100|38.1600||
Z|ORCL|20151117|11:01:46|M|100|38.1600||
Z|ORCL|20151117|11:01:51|S|100|38.1600||
Z|ORCL|20151117|11:01:51|M|100|38.1600||
Z|ORCL|20151117|11:01:51|M|5|38.1600||
Z|ORCL|20151117|11:02:05|M|100|38.1700||
Z|ORCL|20151117|11:02:05|M|200|38.1650||
Z|ORCL|20151117|11:02:07|S|100|38.1600||
Z|ORCL|20151117|11:02:07|M|100|38.1600||
Z|ORCL|20151117|11:02:07|M|100|38.1600||
Z|ORCL|20151117|11:02:07|M|100|38.1550||
Z|ORCL|20151117|11:02:39|M|100|38.1500||
Z|ORCL|20151117|11:02:39|M|100|38.1500||
Z|ORCL|20151117|11:02:39|M|400|38.1500||
Z|ORCL|20151117|11:02:59|S|100|38.1400||
Z|ORCL|20151117|11:03:06|S|100|38.1500||
Z|ORCL|20151117|11:03:06|S|100|38.1500||
Z|ORCL|20151117|11:03:06|S|100|38.1500||
Z|ORCL|20151117|11:03:06|S|100|38.1500||
Z|ORCL|20151117|11:03:22|S|100|38.1500||
Z|ORCL|20151117|11:03:28|M|100|38.1500||
Z|ORCL|20151117|11:03:28|M|100|38.1500||
Z|ORCL|20151117|11:03:28|M|100|38.1500||
Z|ORCL|20151117|11:03:34|M|100|38.1400||
Z|ORCL|20151117|11:03:34|M|200|38.1400||
Z|ORCL|20151117|11:03:34|M|100|38.1400||
Z|ORCL|20151117|11:03:37|S|100|38.1350||
Z|ORCL|20151117|11:03:38|M|100|38.1400||
Z|ORCL|20151117|11:03:38|S|65|38.1400||
Z|ORCL|20151117|11:03:38|S|20|38.1400||
Z|ORCL|20151117|11:03:40|S|100|38.1350||
Z|ORCL|20151117|11:03:41|S|15|38.1400||
Z|ORCL|20151117|11:03:41|S|15|38.1400||
Z|ORCL|20151117|11:03:41|M|65|38.1400||
Z|ORCL|20151117|11:03:42|M|30|38.1400||
Z|ORCL|20151117|11:03:42|M|20|38.1400||
Z|ORCL|20151117|11:03:42|M|30|38.1400||
Z|ORCL|20151117|11:03:42|M|20|38.1400||
Z|ORCL|20151117|11:03:42|M|70|38.1400||
Z|ORCL|20151117|11:03:42|M|30|38.1400||
Z|ORCL|20151117|11:03:46|S|100|38.1400||
Z|ORCL|20151117|11:03:46|M|100|38.1400||
Z|ORCL|20151117|11:03:46|M|100|38.1400||
Z|ORCL|20151117|11:03:46|M|100|38.1400||
Z|ORCL|20151117|11:03:56|M|100|38.1600||
Z|ORCL|20151117|11:03:56|M|100|38.1600||
Z|ORCL|20151117|11:03:56|S|200|38.1600||
Z|ORCL|20151117|11:03:56|S|100|38.1600||
Z|ORCL|20151117|11:03:56|S|100|38.1600||
Z|ORCL|20151117|11:03:57|S|200|38.1700||
Z|ORCL|20151117|11:03:57|M|100|38.1700||
Z|ORCL|20151117|11:03:57|M|100|38.1700||
Z|ORCL|20151117|11:03:57|M|100|38.1700||
Z|ORCL|20151117|11:04:08|S|100|38.1500||
Z|ORCL|20151117|11:04:08|S|100|38.1500||
Z|ORCL|20151117|11:04:08|S|100|38.1500||
Z|ORCL|20151117|11:04:08|S|100|38.1600||
Z|ORCL|20151117|11:04:08|S|100|38.1600||
Z|ORCL|20151117|11:04:08|S|100|38.1600||
Z|ORCL|20151117|11:04:16|S|100|38.1550||
Z|ORCL|20151117|11:04:16|M|100|38.1600||
Z|ORCL|20151117|11:04:16|S|100|38.1600||
Z|ORCL|20151117|11:04:16|S|202|38.1600||
Z|ORCL|20151117|11:04:16|S|98|38.1600||
Z|ORCL|20151117|11:04:16|S|100|38.1600||
Z|ORCL|20151117|11:04:19|M|100|38.1600||
Z|ORCL|20151117|11:04:20|S|100|38.1600||
Z|ORCL|20151117|11:04:20|M|100|38.1600||
Z|ORCL|20151117|11:04:20|M|100|38.1600||
Z|ORCL|20151117|11:04:21|M|35|38.1600||
Z|ORCL|20151117|11:04:24|S|100|38.1550||
Z|ORCL|20151117|11:04:27|S|100|38.1550||
Z|ORCL|20151117|11:04:47|S|100|38.1500||
Z|ORCL|20151117|11:04:49|S|100|38.1500||
Z|ORCL|20151117|11:04:49|S|100|38.1500||
Z|ORCL|20151117|11:04:49|S|400|38.1500||
Z|ORCL|20151117|11:04:49|S|100|38.1500||
Z|ORCL|20151117|11:04:50|S|100|38.1450||
Z|ORCL|20151117|11:04:55|S|100|38.1400||
Z|ORCL|20151117|11:04:56|S|100|38.1350||
Z|ORCL|20151117|11:05:01|S|100|38.1350||
Z|ORCL|20151117|11:05:02|M|100|38.1400||
Z|ORCL|20151117|11:05:02|M|100|38.1400||
Z|ORCL|20151117|11:05:02|M|100|38.1400||
Z|ORCL|20151117|11:05:02|S|200|38.1400||
Z|ORCL|20151117|11:05:05|S|100|38.1500||
Z|ORCL|20151117|11:05:05|M|100|38.1500||
Z|ORCL|20151117|11:05:05|M|100|38.1500||
Z|ORCL|20151117|11:05:05|M|100|38.1500||
Z|ORCL|20151117|11:05:07|S|100|38.1600||
Z|ORCL|20151117|11:05:08|M|100|38.1700||
Z|ORCL|20151117|11:05:08|M|100|38.1700||
Z|ORCL|20151117|11:05:08|M|100|38.1700||
Z|ORCL|20151117|11:05:13|S|100|38.1750||
Z|ORCL|20151117|11:05:15|M|100|38.1800||
Z|ORCL|20151117|11:05:15|S|200|38.1800||
Z|ORCL|20151117|11:05:16|S|100|38.1800||
Z|ORCL|20151117|11:05:42|M|100|38.1700||
Z|ORCL|20151117|11:05:42|M|252|38.1700||
Z|ORCL|20151117|11:05:43|S|100|38.1600||
Z|ORCL|20151117|11:05:43|M|100|38.1600||
Z|ORCL|20151117|11:05:43|S|100|38.1600||
Z|ORCL|20151117|11:05:43|S|100|38.1600||
Z|ORCL|20151117|11:05:43|S|100|38.1600||
Z|ORCL|20151117|11:05:43|S|100|38.1600||
Z|ORCL|20151117|11:05:43|M|100|38.1600||
Z|ORCL|20151117|11:05:43|M|100|38.1600||
Z|ORCL|20151117|11:05:43|S|100|38.1600||
Z|ORCL|20151117|11:05:44|M|100|38.1600||
Z|ORCL|20151117|11:05:44|S|100|38.1600||
Z|ORCL|20151117|11:05:45|S|90|38.1500||
Z|ORCL|20151117|11:06:23|M|100|38.1500||
Z|ORCL|20151117|11:06:23|S|100|38.1500||
Z|ORCL|20151117|11:06:33|M|100|38.1600||
Z|ORCL|20151117|11:06:33|M|100|38.1600||
Z|ORCL|20151117|11:06:33|M|100|38.1600||
Z|ORCL|20151117|11:06:33|S|200|38.1600||
Z|ORCL|20151117|11:06:33|S|100|38.1600||
Z|ORCL|20151117|11:06:33|S|100|38.1600||
Z|ORCL|20151117|11:06:41|S|200|38.1700||
Z|ORCL|20151117|11:06:41|M|100|38.1700||
Z|ORCL|20151117|11:06:48|M|100|38.1650||
Z|ORCL|20151117|11:06:48|M|200|38.1650||
Z|ORCL|20151117|11:06:50|S|100|38.1600||
Z|ORCL|20151117|11:06:50|S|100|38.1600||
Z|ORCL|20151117|11:06:50|S|100|38.1600||
Z|ORCL|20151117|11:06:50|S|100|38.1550||
Z|ORCL|20151117|11:07:08|S|1|38.1600||
Z|ORCL|20151117|11:07:08|S|109|38.1600||
Z|ORCL|20151117|11:07:08|M|100|38.1600||
Z|ORCL|20151117|11:07:08|M|100|38.1600||
Z|ORCL|20151117|11:07:08|M|100|38.1600||
Z|ORCL|20151117|11:07:09|M|100|38.1600||
Z|ORCL|20151117|11:07:16|S|100|38.1700||
Z|ORCL|20151117|11:07:16|S|300|38.1700||
Z|ORCL|20151117|11:07:16|M|100|38.1700||
Z|ORCL|20151117|11:07:16|M|100|38.1700||
Z|ORCL|20151117|11:07:16|S|100|38.1700||
Z|ORCL|20151117|11:07:19|M|100|38.1700||
Z|ORCL|20151117|11:07:19|M|61|38.1700||
Z|ORCL|20151117|11:07:19|M|100|38.1700||
Z|ORCL|20151117|11:07:26|S|100|38.1700||
Z|ORCL|20151117|11:07:26|S|100|38.1700||
Z|ORCL|20151117|11:07:26|S|100|38.1700||
Z|ORCL|20151117|11:07:26|S|100|38.1700||
Z|ORCL|20151117|11:07:26|S|100|38.1700||
Z|ORCL|20151117|11:07:26|S|100|38.1700||
Z|ORCL|20151117|11:07:27|M|100|38.1700||
Z|ORCL|20151117|11:07:27|M|200|38.1650||
Z|ORCL|20151117|11:07:52|M|100|38.1700||
Z|ORCL|20151117|11:07:52|M|200|38.1650||
Z|ORCL|20151117|11:07:52|M|100|38.1700||
Z|ORCL|20151117|11:07:52|S|100|38.1700||
Z|ORCL|20151117|11:07:52|M|100|38.1700||
Z|ORCL|20151117|11:07:52|S|200|38.1700||
Z|ORCL|20151117|11:07:52|M|100|38.1700||
Z|ORCL|20151117|11:07:56|S|100|38.1650||
Z|ORCL|20151117|11:07:59|S|100|38.1650||
Z|ORCL|20151117|11:08:18|S|400|38.1600||
Z|ORCL|20151117|11:08:18|M|100|38.1600||
Z|ORCL|20151117|11:08:18|M|100|38.1600||
Z|ORCL|20151117|11:08:18|M|100|38.1600||
Z|ORCL|20151117|11:08:19|M|100|38.1500||
Z|ORCL|20151117|11:08:25|S|100|38.1500||
Z|ORCL|20151117|11:08:25|M|100|38.1500||
Z|ORCL|20151117|11:08:25|M|100|38.1500||
Z|ORCL|20151117|11:08:31|M|100|38.1500||
Z|ORCL|20151117|11:08:31|M|100|38.1500||
Z|ORCL|20151117|11:08:49|S|200|38.1600||
Z|ORCL|20151117|11:08:49|M|100|38.1600||
Z|ORCL|20151117|11:08:49|M|100|38.1600||
Z|ORCL|20151117|11:08:49|M|100|38.1600||
Z|ORCL|20151117|11:08:49|S|100|38.1600||
Z|ORCL|20151117|11:08:49|S|100|38.1600||
Z|ORCL|20151117|11:08:58|M|56|38.1650||
Z|ORCL|20151117|11:09:01|M|100|38.1700||
Z|ORCL|20151117|11:09:01|M|100|38.1700||
Z|ORCL|20151117|11:09:01|S|100|38.1700||
Z|ORCL|20151117|11:09:01|S|100|38.1700||
Z|ORCL|20151117|11:09:01|S|100|38.1700||
Z|ORCL|20151117|11:09:09|S|298|38.1650||
Z|ORCL|20151117|11:09:09|M|100|38.1650||
Z|ORCL|20151117|11:09:09|M|100|38.1700||
Z|ORCL|20151117|11:09:09|M|100|38.1700||
Z|ORCL|20151117|11:09:09|M|100|38.1700||
Z|ORCL|20151117|11:09:11|M|100|38.1650||
Z|ORCL|20151117|11:09:46|M|100|38.1650||
Z|ORCL|20151117|11:10:43|M|100|38.1700||
Z|ORCL|20151117|11:10:43|M|100|38.1700||
Z|ORCL|20151117|11:10:43|S|9|38.1700||
Z|ORCL|20151117|11:10:43|S|43|38.1700||
Z|ORCL|20151117|11:10:43|S|2|38.1700||
Z|ORCL|20151117|11:10:43|S|46|38.1700||
Z|ORCL|20151117|11:10:43|S|20|38.1700||
Z|ORCL|20151117|11:10:43|S|80|38.1700||
Z|ORCL|20151117|11:10:52|M|100|38.1800||
Z|ORCL|20151117|11:10:52|M|100|38.1800||
Z|ORCL|20151117|11:10:52|S|100|38.1800||
Z|ORCL|20151117|11:10:59|S|100|38.1800||
Z|ORCL|20151117|11:11:00|S|200|38.1900||
Z|ORCL|20151117|11:11:00|M|100|38.1900||
Z|ORCL|20151117|11:11:01|M|100|38.1900||
Z|ORCL|20151117|11:11:05|S|100|38.1800||
Z|ORCL|20151117|11:11:05|S|100|38.1800||
Z|ORCL|20151117|11:11:05|S|100|38.1800||
Z|ORCL|20151117|11:11:05|S|17|38.1800||
Z|ORCL|20151117|11:11:05|S|100|38.1800||
Z|ORCL|20151117|11:11:05|S|50|38.1800||
Z|ORCL|20151117|11:11:05|M|100|38.1800||
Z|ORCL|20151117|11:11:05|M|100|38.1800||
Z|ORCL|20151117|11:11:05|M|83|38.1800||
Z|ORCL|20151117|11:11:06|M|100|38.1800||
Z|ORCL|20151117|11:11:06|M|100|38.1800||
Z|ORCL|20151117|11:11:06|S|100|38.1800||
Z|ORCL|20151117|11:11:06|M|100|38.1800||
Z|ORCL|20151117|11:11:06|M|100|38.1800||
Z|ORCL|20151117|11:11:18|S|100|38.1900||
Z|ORCL|20151117|11:11:18|M|100|38.2000||
Z|ORCL|20151117|11:11:18|S|100|38.2000||
Z|ORCL|20151117|11:11:18|S|100|38.2000||
Z|ORCL|20151117|11:11:18|M|100|38.2000||
Z|ORCL|20151117|11:11:18|S|100|38.2000||
Z|ORCL|20151117|11:11:18|M|100|38.2000||
Z|ORCL|20151117|11:11:18|M|100|38.2000||
Z|ORCL|20151117|11:11:18|S|100|38.2000||
Z|ORCL|20151117|11:11:18|S|100|38.2000||
Z|ORCL|20151117|11:11:19|S|100|38.2100||
Z|ORCL|20151117|11:11:19|S|100|38.2100||
Z|ORCL|20151117|11:11:19|S|100|38.2100||
Z|ORCL|20151117|11:11:19|S|100|38.2100||
Z|ORCL|20151117|11:11:19|S|100|38.2100||
Z|ORCL|20151117|11:11:19|M|100|38.2100||
Z|ORCL|20151117|11:11:19|S|100|38.2100||
Z|ORCL|20151117|11:11:33|M|100|38.2100||
Z|ORCL|20151117|11:11:33|M|100|38.2100||
Z|ORCL|20151117|11:11:33|M|100|38.2100||
Z|ORCL|20151117|11:11:33|S|100|38.2100||
Z|ORCL|20151117|11:11:56|S|100|38.2200||
Z|ORCL|20151117|11:11:56|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|200|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|100|38.2200||
Z|ORCL|20151117|11:12:05|M|473|38.2200||
Z|ORCL|20151117|11:12:05|M|327|38.2200||
Z|ORCL|20151117|11:12:06|S|200|38.2150||
Z|ORCL|20151117|11:12:09|S|74|38.2100||
Z|ORCL|20151117|11:12:09|S|100|38.2100||
Z|ORCL|20151117|11:12:14|S|300|38.2050||
Z|ORCL|20151117|11:12:34|M|100|38.2100||
Z|ORCL|20151117|11:12:34|S|200|38.2100||
Z|ORCL|20151117|11:12:34|S|100|38.2100||
Z|ORCL|20151117|11:12:34|M|100|38.2100||
Z|ORCL|20151117|11:12:34|M|100|38.2100||
Z|ORCL|20151117|11:12:34|M|100|38.2100||
Z|ORCL|20151117|11:12:34|M|100|38.2100||
Z|ORCL|20151117|11:12:50|M|100|38.2100||
Z|ORCL|20151117|11:12:50|S|100|38.2100||
Z|ORCL|20151117|11:12:50|S|100|38.2100||
Z|ORCL|20151117|11:12:50|S|100|38.2100||
Z|ORCL|20151117|11:13:09|S|100|38.2200||
Z|ORCL|20151117|11:13:09|S|100|38.2200||
Z|ORCL|20151117|11:13:09|M|100|38.2200||
Z|ORCL|20151117|11:13:09|S|100|38.2200||
Z|ORCL|20151117|11:13:14|S|100|38.2200||
Z|ORCL|20151117|11:13:15|M|100|38.2150||
Z|ORCL|20151117|11:13:23|S|200|38.2100||
Z|ORCL|20151117|11:13:23|S|100|38.2100||
Z|ORCL|20151117|11:13:30|M|100|38.2100||
Z|ORCL|20151117|11:13:30|S|100|38.2100||
Z|ORCL|20151117|11:13:30|S|100|38.2100||
Z|ORCL|20151117|11:13:30|S|100|38.2100||
Z|ORCL|20151117|11:13:30|S|200|38.2100||
Z|ORCL|20151117|11:13:54|M|100|38.2100||
Z|ORCL|20151117|11:13:54|M|100|38.2100||
Z|ORCL|20151117|11:13:54|S|100|38.2100||
Z|ORCL|20151117|11:13:54|S|100|38.2100||
Z|ORCL|20151117|11:13:55|M|100|38.2200||
Z|ORCL|20151117|11:13:59|M|100|38.2200||
Z|ORCL|20151117|11:13:59|M|100|38.2200||
Z|ORCL|20151117|11:13:59|M|100|38.2200||
Z|ORCL|20151117|11:13:59|S|100|38.2200||
Z|ORCL|20151117|11:14:06|S|100|38.2300||
Z|ORCL|20151117|11:14:06|M|100|38.2300||
Z|ORCL|20151117|11:14:06|M|100|38.2300||
Z|ORCL|20151117|11:14:31|M|100|38.2250||
Z|ORCL|20151117|11:14:31|M|200|38.2250||
Z|ORCL|20151117|11:14:31|M|200|38.2250||
Z|ORCL|20151117|11:14:31|M|100|38.2250||
Z|ORCL|20151117|11:14:53|S|100|38.2200||
Z|ORCL|20151117|11:14:53|M|100|38.2200||
Z|ORCL|20151117|11:14:59|S|200|38.2300||
Z|ORCL|20151117|11:14:59|S|100|38.2300||
Z|ORCL|20151117|11:14:59|S|100|38.2300||
Z|ORCL|20151117|11:14:59|S|100|38.2300||
Z|ORCL|20151117|11:14:59|S|100|38.2300||
Z|ORCL|20151117|11:14:59|S|200|38.2300||
Z|ORCL|20151117|11:14:59|M|100|38.2300||
Z|ORCL|20151117|11:14:59|S|100|38.2300||
Z|ORCL|20151117|11:15:01|S|100|38.2300||
Z|ORCL|20151117|11:15:01|S|100|38.2300||
Z|ORCL|20151117|11:15:02|M|100|38.2400||
Z|ORCL|20151117|11:15:02|M|100|38.2400||
Z|ORCL|20151117|11:15:02|S|100|38.2400||
Z|ORCL|20151117|11:15:02|S|100|38.2400||
Z|ORCL|20151117|11:15:02|S|200|38.2400||
Z|ORCL|20151117|11:15:02|S|200|38.2400||
Z|ORCL|20151117|11:15:03|S|100|38.2500||
Z|ORCL|20151117|11:15:03|S|100|38.2400||
Z|ORCL|20151117|11:15:03|S|100|38.2400||
Z|ORCL|20151117|11:15:04|S|100|38.2500||
Z|ORCL|20151117|11:15:04|M|100|38.2500||
Z|ORCL|20151117|11:15:04|S|200|38.2500||
Z|ORCL|20151117|11:15:04|S|100|38.2500||
Z|ORCL|20151117|11:15:04|S|100|38.2500||
Z|ORCL|20151117|11:15:08|S|400|38.2500||
Z|ORCL|20151117|11:15:08|S|100|38.2500||
Z|ORCL|20151117|11:15:08|S|100|38.2500||
Z|ORCL|20151117|11:15:08|S|100|38.2500||
Z|ORCL|20151117|11:15:08|S|100|38.2500||
Z|ORCL|20151117|11:15:08|S|100|38.2500||
Z|ORCL|20151117|11:15:13|M|100|38.2500||
Z|ORCL|20151117|11:15:13|M|100|38.2500||
Z|ORCL|20151117|11:15:13|M|100|38.2500||
Z|ORCL|20151117|11:15:27|M|100|38.2600||
Z|ORCL|20151117|11:15:27|S|100|38.2600||
Z|ORCL|20151117|11:15:27|S|100|38.2600||
Z|ORCL|20151117|11:15:44|S|35|38.2600||
Z|ORCL|20151117|11:15:44|S|55|38.2600||
Z|ORCL|20151117|11:15:44|S|5|38.2600||
Z|ORCL|20151117|11:15:45|S|5|38.2600||
Z|ORCL|20151117|11:15:46|S|100|38.2700||
Z|ORCL|20151117|11:15:46|M|100|38.2700||
Z|ORCL|20151117|11:15:46|M|100|38.2700||
Z|ORCL|20151117|11:15:58|S|100|38.2800||
Z|ORCL|20151117|11:15:58|S|100|38.2800||
Z|ORCL|20151117|11:15:58|M|100|38.2800||
Z|ORCL|20151117|11:15:58|S|100|38.2800||
Z|ORCL|20151117|11:15:59|S|100|38.2800||
Z|ORCL|20151117|11:16:07|S|200|38.2800||
Z|ORCL|20151117|11:16:17|S|100|38.2800||
Z|ORCL|20151117|11:16:17|M|200|38.2750||
Z|ORCL|20151117|11:16:17|S|100|38.2800||
Z|ORCL|20151117|11:16:18|S|100|38.2800||
Z|ORCL|20151117|11:16:20|S|100|38.2800||
Z|ORCL|20151117|11:16:31|S|100|38.2700||
Z|ORCL|20151117|11:16:31|S|100|38.2700||
Z|ORCL|20151117|11:16:31|S|100|38.2700||
Z|ORCL|20151117|11:16:31|S|100|38.2700||
Z|ORCL|20151117|11:16:31|S|100|38.2700||
Z|ORCL|20151117|11:16:32|M|100|38.2700||
Z|ORCL|20151117|11:16:34|M|100|38.2650||
Z|ORCL|20151117|11:16:35|S|100|38.2600||
Z|ORCL|20151117|11:16:56|M|100|38.2600||
Z|ORCL|20151117|11:16:56|M|100|38.2600||
Z|ORCL|20151117|11:16:56|M|100|38.2600||
Z|ORCL|20151117|11:16:56|S|200|38.2600||
Z|ORCL|20151117|11:16:56|S|100|38.2600||
Z|ORCL|20151117|11:17:04|S|100|38.2600||
Z|ORCL|20151117|11:17:04|S|300|38.2600||
Z|ORCL|20151117|11:17:04|S|100|38.2600||
Z|ORCL|20151117|11:17:04|S|100|38.2600||
Z|ORCL|20151117|11:17:04|S|100|38.2600||
Z|ORCL|20151117|11:17:04|S|100|38.2600||
Z|ORCL|20151117|11:17:13|M|100|38.2600||
Z|ORCL|20151117|11:17:13|M|100|38.2600||
Z|ORCL|20151117|11:17:27|M|100|38.2600||
Z|ORCL|20151117|11:17:27|M|100|38.2600||
Z|ORCL|20151117|11:17:27|S|100|38.2600||
Z|ORCL|20151117|11:17:36|S|600|38.2600||
Z|ORCL|20151117|11:17:36|S|100|38.2600||
Z|ORCL|20151117|11:17:36|S|100|38.2600||
Z|ORCL|20151117|11:17:36|S|100|38.2600||
Z|ORCL|20151117|11:17:36|S|1900|38.2600||
Z|ORCL|20151117|11:17:36|S|100|38.2600||
Z|ORCL|20151117|11:17:37|M|100|38.2550||
Z|ORCL|20151117|11:18:02|M|100|38.2700||
Z|ORCL|20151117|11:18:02|S|100|38.2700||
Z|ORCL|20151117|11:18:08|M|100|38.2800||
Z|ORCL|20151117|11:18:08|S|200|38.2800||
Z|ORCL|20151117|11:18:08|M|100|38.2800||
Z|ORCL|20151117|11:18:08|S|100|38.2800||
Z|ORCL|20151117|11:18:26|S|100|38.2800||
Z|ORCL|20151117|11:18:27|M|100|38.2800||
Z|ORCL|20151117|11:18:27|M|569|38.2800||
Z|ORCL|20151117|11:18:27|M|31|38.2800||
Z|ORCL|20151117|11:18:27|M|300|38.2800||
Z|ORCL|20151117|11:18:27|M|300|38.2800||
Z|ORCL|20151117|11:18:27|S|100|38.2800||
Z|ORCL|20151117|11:18:27|M|100|38.2800||
Z|ORCL|20151117|11:18:27|S|100|38.2800||
Z|ORCL|20151117|11:18:27|M|100|38.2800||
Z|ORCL|20151117|11:18:27|S|331|38.2800||
Z|ORCL|20151117|11:18:27|M|100|38.2800||
Z|ORCL|20151117|11:18:27|M|100|38.2800||
Z|ORCL|20151117|11:18:27|M|169|38.2800||
Z|ORCL|20151117|11:18:29|S|200|38.2800||
Z|ORCL|20151117|11:18:30|S|100|38.2800||
Z|ORCL|20151117|11:19:19|S|100|38.2800||
Z|ORCL|20151117|11:19:19|S|100|38.2800||
Z|ORCL|20151117|11:19:24|S|200|38.2900||
Z|ORCL|20151117|11:19:24|S|100|38.2900||
Z|ORCL|20151117|11:19:24|S|100|38.2900||
Z|ORCL|20151117|11:19:24|M|100|38.2900||
Z|ORCL|20151117|11:19:24|M|100|38.2900||
Z|ORCL|20151117|11:19:24|S|100|38.2900||
Z|ORCL|20151117|11:19:31|S|15|38.2950||
Z|ORCL|20151117|11:19:55|S|100|38.3000||
Z|ORCL|20151117|11:19:55|S|90|38.3000||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:00|S|200|38.2850||
Z|ORCL|20151117|11:20:00|S|200|38.2800||
Z|ORCL|20151117|11:20:00|M|100|38.2900||
Z|ORCL|20151117|11:20:00|M|100|38.2900||
Z|ORCL|20151117|11:20:00|M|100|38.2900||
Z|ORCL|20151117|11:20:00|M|100|38.2900||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:00|M|100|38.2900||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:00|S|100|38.2800||
Z|ORCL|20151117|11:20:14|S|200|38.2800||
Z|ORCL|20151117|11:20:50|M|100|38.3100||
Z|ORCL|20151117|11:20:50|M|100|38.3100||
Z|ORCL|20151117|11:20:50|M|100|38.3100||
Z|ORCL|20151117|11:20:50|M|100|38.3100||
Z|ORCL|20151117|11:20:52|S|100|38.3200||
Z|ORCL|20151117|11:20:52|S|200|38.3200||
Z|ORCL|20151117|11:20:52|M|100|38.3150||
Z|ORCL|20151117|11:20:52|M|200|38.3150||
Z|ORCL|20151117|11:20:53|M|100|38.3200||
Z|ORCL|20151117|11:21:06|M|100|38.3200||
Z|ORCL|20151117|11:21:06|M|100|38.3150||
Z|ORCL|20151117|11:21:06|M|100|38.3200||
Z|ORCL|20151117|11:21:06|S|200|38.3200||
Z|ORCL|20151117|11:21:07|M|100|38.3150||
Z|ORCL|20151117|11:21:12|M|8|38.3000||
