Z|AAPL|20151117|10:30:11|S|100|114.1100||
Z|AAPL|20151117|10:30:12|S|100|114.1200||
Z|AAPL|20151117|10:30:16|M|4|114.1000||
Z|AAPL|20151117|10:30:16|S|300|114.1000||
Z|AAPL|20151117|10:30:16|M|26|114.1000||
Z|AAPL|20151117|10:30:19|M|27|114.1000||
Z|AAPL|20151117|10:30:19|S|100|114.1000||
Z|AAPL|20151117|10:30:19|S|200|114.1000||
Z|AAPL|20151117|10:30:21|S|27|114.1000||
Z|AAPL|20151117|10:30:22|S|100|114.1000||
Z|AAPL|20151117|10:30:22|S|20|114.1000||
Z|AAPL|20151117|10:30:38|M|100|114.1200||
Z|AAPL|20151117|10:30:46|S|100|114.1000||
Z|AAPL|20151117|10:30:49|S|100|114.1100||
Z|AAPL|20151117|10:30:56|S|55|114.1100||
Z|AAPL|20151117|10:30:56|M|100|114.1100||
Z|AAPL|20151117|10:31:02|S|100|114.1100||
Z|AAPL|20151117|10:31:04|S|100|114.1150||
Z|AAPL|20151117|10:31:04|S|16|114.1200||
Z|AAPL|20151117|10:31:04|S|100|114.1150||
Z|AAPL|20151117|10:31:06|S|84|114.1200||
Z|AAPL|20151117|10:31:14|S|100|114.1500||
Z|AAPL|20151117|10:31:14|M|14|114.1500||
Z|AAPL|20151117|10:31:14|S|200|114.1500||
Z|AAPL|20151117|10:31:17|S|100|114.2000||
Z|AAPL|20151117|10:31:17|S|100|114.1900||
Z|AAPL|20151117|10:31:18|S|100|114.2300||
Z|AAPL|20151117|10:31:18|S|100|114.2200||
Z|AAPL|20151117|10:31:18|S|100|114.2200||
Z|AAPL|20151117|10:31:18|S|100|114.2300||
Z|AAPL|20151117|10:31:18|S|26|114.2300||
Z|AAPL|20151117|10:31:18|S|100|114.2100||
Z|AAPL|20151117|10:31:18|S|100|114.2000||
Z|AAPL|20151117|10:31:18|S|100|114.2300||
Z|AAPL|20151117|10:31:18|S|100|114.2300||
Z|AAPL|20151117|10:31:18|S|26|114.2300||
Z|AAPL|20151117|10:31:20|S|100|114.2100||
Z|AAPL|20151117|10:31:20|M|100|114.2100||
Z|AAPL|20151117|10:31:21|M|100|114.1800||
Z|AAPL|20151117|10:31:21|M|100|114.1800||
Z|AAPL|20151117|10:31:26|S|2|114.2000||
Z|AAPL|20151117|10:31:27|S|100|114.2100||
Z|AAPL|20151117|10:31:27|S|100|114.2200||
Z|AAPL|20151117|10:31:28|S|100|114.2300||
Z|AAPL|20151117|10:31:29|S|100|114.2300||
Z|AAPL|20151117|10:31:37|S|100|114.1800||
Z|AAPL|20151117|10:31:44|S|100|114.1200||
Z|AAPL|20151117|10:31:44|S|100|114.1200||
Z|AAPL|20151117|10:31:44|S|26|114.1200||
Z|AAPL|20151117|10:31:44|S|100|114.1200||
Z|AAPL|20151117|10:31:45|S|26|114.1200||
Z|AAPL|20151117|10:31:46|S|100|114.1400||
Z|AAPL|20151117|10:31:51|S|100|114.1700||
Z|AAPL|20151117|10:31:53|S|100|114.1700||
Z|AAPL|20151117|10:31:57|S|100|114.1600||
Z|AAPL|20151117|10:31:58|S|100|114.1600||
Z|AAPL|20151117|10:32:11|M|100|114.1500||
Z|AAPL|20151117|10:32:11|S|54|114.1400||
Z|AAPL|20151117|10:32:11|S|24|114.1400||
Z|AAPL|20151117|10:32:12|S|100|114.1500||
Z|AAPL|20151117|10:32:12|S|100|114.1500||
Z|AAPL|20151117|10:32:19|S|100|114.1300||
Z|AAPL|20151117|10:32:19|S|100|114.1700||
Z|AAPL|20151117|10:32:19|S|100|114.1400||
Z|AAPL|20151117|10:32:19|S|100|114.1700||
Z|AAPL|20151117|10:32:19|S|100|114.1300||
Z|AAPL|20151117|10:32:22|S|100|114.1300||
Z|AAPL|20151117|10:32:29|S|100|114.2200||
Z|AAPL|20151117|10:32:29|S|100|114.1900||
Z|AAPL|20151117|10:32:29|S|26|114.2200||
Z|AAPL|20151117|10:32:29|S|100|114.2200||
Z|AAPL|20151117|10:32:29|S|100|114.2200||
Z|AAPL|20151117|10:32:30|S|100|114.2200||
Z|AAPL|20151117|10:32:30|S|100|114.2300||
Z|AAPL|20151117|10:32:30|S|100|114.2200||
Z|AAPL|20151117|10:32:30|S|100|114.2300||
Z|AAPL|20151117|10:32:30|S|100|114.2400||
Z|AAPL|20151117|10:32:30|S|100|114.2200||
Z|AAPL|20151117|10:32:30|S|26|114.2200||
Z|AAPL|20151117|10:32:31|S|100|114.2000||
Z|AAPL|20151117|10:32:36|S|100|114.1600||
Z|AAPL|20151117|10:32:36|S|100|114.1600||
Z|AAPL|20151117|10:32:55|S|100|114.1500||
Z|AAPL|20151117|10:32:55|S|100|114.1500||
Z|AAPL|20151117|10:32:55|S|100|114.1500||
Z|AAPL|20151117|10:32:56|S|100|114.1800||
Z|AAPL|20151117|10:32:57|S|100|114.2000||
Z|AAPL|20151117|10:32:57|S|100|114.1900||
Z|AAPL|20151117|10:32:57|S|100|114.2100||
Z|AAPL|20151117|10:32:57|S|100|114.1900||
Z|AAPL|20151117|10:32:58|S|25|114.2200||
Z|AAPL|20151117|10:32:58|S|26|114.2200||
Z|AAPL|20151117|10:32:59|S|50|114.2200||
Z|AAPL|20151117|10:33:00|S|100|114.2300||
Z|AAPL|20151117|10:33:00|S|100|114.2400||
Z|AAPL|20151117|10:33:00|S|100|114.2300||
Z|AAPL|20151117|10:33:00|S|100|114.2400||
Z|AAPL|20151117|10:33:00|M|100|114.2300||
Z|AAPL|20151117|10:33:00|M|100|114.2400||
Z|AAPL|20151117|10:33:03|S|100|114.1800||
Z|AAPL|20151117|10:33:08|S|100|114.1900||
Z|AAPL|20151117|10:33:25|M|4|114.2100||
Z|AAPL|20151117|10:33:25|M|29|114.2100||
Z|AAPL|20151117|10:33:29|S|98|114.1700||
Z|AAPL|20151117|10:33:39|S|100|114.1900||
Z|AAPL|20151117|10:33:41|S|35|114.2400||
Z|AAPL|20151117|10:33:41|S|65|114.2400||
Z|AAPL|20151117|10:33:41|S|100|114.2500||
Z|AAPL|20151117|10:33:41|S|100|114.2400||
Z|AAPL|20151117|10:33:41|S|100|114.1900||
Z|AAPL|20151117|10:33:41|S|100|114.2300||
Z|AAPL|20151117|10:33:53|S|100|114.2350||
Z|AAPL|20151117|10:33:53|S|94|114.2400||
Z|AAPL|20151117|10:33:53|S|6|114.2300||
Z|AAPL|20151117|10:33:53|S|94|114.2300||
Z|AAPL|20151117|10:33:53|S|6|114.2300||
Z|AAPL|20151117|10:33:53|S|100|114.2300||
Z|AAPL|20151117|10:33:53|M|100|114.2300||
Z|AAPL|20151117|10:33:56|S|100|114.3000||
Z|AAPL|20151117|10:33:56|S|100|114.2800||
Z|AAPL|20151117|10:33:56|M|100|114.2700||
Z|AAPL|20151117|10:33:56|S|100|114.2800||
Z|AAPL|20151117|10:33:56|S|100|114.2700||
Z|AAPL|20151117|10:33:56|S|100|114.2800||
Z|AAPL|20151117|10:33:56|S|100|114.2900||
Z|AAPL|20151117|10:33:57|S|100|114.2900||
Z|AAPL|20151117|10:33:57|S|100|114.3000||
Z|AAPL|20151117|10:33:57|S|100|114.3000||
Z|AAPL|20151117|10:33:57|M|100|114.3000||
Z|AAPL|20151117|10:33:58|S|100|114.3000||
Z|AAPL|20151117|10:34:00|S|100|114.2550||
Z|AAPL|20151117|10:34:00|S|100|114.2700||
Z|AAPL|20151117|10:34:00|S|200|114.2700||
Z|AAPL|20151117|10:34:00|S|200|114.2600||
Z|AAPL|20151117|10:34:00|S|100|114.2700||
Z|AAPL|20151117|10:34:00|S|100|114.2600||
Z|AAPL|20151117|10:34:01|S|25|114.2550||
Z|AAPL|20151117|10:34:01|S|75|114.2550||
Z|AAPL|20151117|10:34:04|S|30|114.2600||
Z|AAPL|20151117|10:34:06|S|5|114.2600||
Z|AAPL|20151117|10:34:07|S|65|114.2600||
Z|AAPL|20151117|10:34:08|S|100|114.3100||
Z|AAPL|20151117|10:34:08|S|100|114.2900||
Z|AAPL|20151117|10:34:10|S|10|114.3100||
Z|AAPL|20151117|10:34:14|S|2|114.2600||
Z|AAPL|20151117|10:34:15|S|100|114.2700||
Z|AAPL|20151117|10:34:15|S|100|114.2800||
Z|AAPL|20151117|10:34:15|S|100|114.2900||
Z|AAPL|20151117|10:34:15|S|100|114.2700||
Z|AAPL|20151117|10:34:15|S|100|114.2800||
Z|AAPL|20151117|10:34:15|S|100|114.2800||
Z|AAPL|20151117|10:34:17|S|100|114.2700||
Z|AAPL|20151117|10:34:21|S|100|114.2600||
Z|AAPL|20151117|10:34:22|S|100|114.2600||
Z|AAPL|20151117|10:34:25|S|100|114.2300||
Z|AAPL|20151117|10:34:27|S|18|114.2200||
Z|AAPL|20151117|10:34:31|S|100|114.2200||
Z|AAPL|20151117|10:34:32|S|100|114.2300||
Z|AAPL|20151117|10:34:34|S|100|114.2400||
Z|AAPL|20151117|10:34:39|M|100|114.2500||
Z|AAPL|20151117|10:34:39|S|100|114.2500||
Z|AAPL|20151117|10:34:42|S|100|114.2600||
Z|AAPL|20151117|10:34:46|S|100|114.2700||
Z|AAPL|20151117|10:34:54|S|100|114.2900||
Z|AAPL|20151117|10:34:54|M|100|114.2800||
Z|AAPL|20151117|10:34:58|S|70|114.3500||
Z|AAPL|20151117|10:34:58|S|30|114.3500||
Z|AAPL|20151117|10:34:58|S|30|114.3500||
Z|AAPL|20151117|10:34:58|S|100|114.3300||
Z|AAPL|20151117|10:34:58|S|100|114.3300||
Z|AAPL|20151117|10:34:58|S|100|114.3400||
Z|AAPL|20151117|10:34:58|M|100|114.3400||
Z|AAPL|20151117|10:35:05|S|100|114.2700||
Z|AAPL|20151117|10:35:05|S|200|114.2600||
Z|AAPL|20151117|10:35:05|S|100|114.2800||
Z|AAPL|20151117|10:35:14|S|200|114.2700||
Z|AAPL|20151117|10:35:14|S|100|114.3100||
Z|AAPL|20151117|10:35:14|S|100|114.3000||
Z|AAPL|20151117|10:35:14|S|100|114.3100||
Z|AAPL|20151117|10:35:14|S|200|114.2900||
Z|AAPL|20151117|10:35:14|S|100|114.3000||
Z|AAPL|20151117|10:35:14|S|100|114.3000||
Z|AAPL|20151117|10:35:25|S|100|114.2600||
Z|AAPL|20151117|10:35:26|S|100|114.2700||
Z|AAPL|20151117|10:35:26|S|100|114.2700||
Z|AAPL|20151117|10:35:28|S|30|114.2400||
Z|AAPL|20151117|10:35:28|M|17|114.2500||
Z|AAPL|20151117|10:35:28|S|70|114.2400||
Z|AAPL|20151117|10:35:31|S|100|114.2400||
Z|AAPL|20151117|10:35:31|S|100|114.2400||
Z|AAPL|20151117|10:35:31|S|100|114.2400||
Z|AAPL|20151117|10:35:32|S|100|114.2500||
Z|AAPL|20151117|10:35:41|S|100|114.2500||
Z|AAPL|20151117|10:35:41|S|100|114.2500||
Z|AAPL|20151117|10:35:41|S|200|114.2600||
Z|AAPL|20151117|10:35:48|S|100|114.2300||
Z|AAPL|20151117|10:35:50|S|100|114.2200||
Z|AAPL|20151117|10:35:54|S|100|114.2600||
Z|AAPL|20151117|10:35:54|S|100|114.2500||
Z|AAPL|20151117|10:35:54|S|100|114.2600||
Z|AAPL|20151117|10:36:01|S|100|114.3000||
Z|AAPL|20151117|10:36:01|S|100|114.3000||
Z|AAPL|20151117|10:36:06|S|100|114.3000||
Z|AAPL|20151117|10:36:08|M|100|114.2900||
Z|AAPL|20151117|10:36:13|S|1600|114.2700||
Z|AAPL|20151117|10:36:13|S|400|114.2700||
Z|AAPL|20151117|10:36:16|S|100|114.2500||
Z|AAPL|20151117|10:36:16|S|200|114.2500||
Z|AAPL|20151117|10:36:32|S|100|114.2200||
Z|AAPL|20151117|10:36:32|S|100|114.2200||
Z|AAPL|20151117|10:36:34|S|23|114.2200||
Z|AAPL|20151117|10:36:34|S|27|114.2200||
Z|AAPL|20151117|10:36:42|S|100|114.1900||
Z|AAPL|20151117|10:36:45|S|5|114.1900||
Z|AAPL|20151117|10:36:46|S|50|114.2200||
Z|AAPL|20151117|10:36:46|S|100|114.2100||
Z|AAPL|20151117|10:36:46|S|95|114.1900||
Z|AAPL|20151117|10:36:46|S|100|114.1800||
Z|AAPL|20151117|10:36:46|S|41|114.2300||
Z|AAPL|20151117|10:36:46|S|100|114.1900||
Z|AAPL|20151117|10:36:46|S|100|114.1800||
Z|AAPL|20151117|10:36:46|S|100|114.1900||
Z|AAPL|20151117|10:36:46|S|100|114.2100||
Z|AAPL|20151117|10:36:46|S|100|114.2200||
Z|AAPL|20151117|10:36:46|S|100|114.2200||
Z|AAPL|20151117|10:36:46|S|200|114.2100||
Z|AAPL|20151117|10:36:56|S|100|114.1800||
Z|AAPL|20151117|10:36:57|S|200|114.1900||
Z|AAPL|20151117|10:37:10|S|100|114.1700||
Z|AAPL|20151117|10:37:10|S|100|114.1700||
Z|AAPL|20151117|10:37:12|S|100|114.1700||
Z|AAPL|20151117|10:37:19|S|100|114.2000||
Z|AAPL|20151117|10:37:28|S|100|114.2100||
Z|AAPL|20151117|10:37:28|M|100|114.1900||
Z|AAPL|20151117|10:37:31|S|40|114.2100||
Z|AAPL|20151117|10:37:31|M|100|114.2400||
Z|AAPL|20151117|10:37:31|M|100|114.2400||
Z|AAPL|20151117|10:37:36|S|40|114.2300||
Z|AAPL|20151117|10:37:36|S|100|114.2500||
Z|AAPL|20151117|10:37:36|S|100|114.2500||
Z|AAPL|20151117|10:37:38|S|100|114.2500||
Z|AAPL|20151117|10:37:38|S|100|114.2500||
Z|AAPL|20151117|10:37:38|S|23|114.2500||
Z|AAPL|20151117|10:37:39|M|82|114.2400||
Z|AAPL|20151117|10:37:39|M|4|114.2400||
Z|AAPL|20151117|10:37:39|S|200|114.2400||
Z|AAPL|20151117|10:37:39|S|23|114.2400||
Z|AAPL|20151117|10:37:39|S|100|114.2400||
Z|AAPL|20151117|10:37:40|S|200|114.2650||
Z|AAPL|20151117|10:37:40|S|40|114.2600||
Z|AAPL|20151117|10:37:40|S|40|114.2500||
Z|AAPL|20151117|10:37:41|S|100|114.2900||
Z|AAPL|20151117|10:37:41|M|100|114.2900||
Z|AAPL|20151117|10:37:51|M|100|114.2700||
Z|AAPL|20151117|10:37:56|M|100|114.2800||
Z|AAPL|20151117|10:38:00|S|100|114.2600||
Z|AAPL|20151117|10:38:00|S|100|114.2600||
Z|AAPL|20151117|10:38:05|S|100|114.2500||
Z|AAPL|20151117|10:38:05|S|100|114.2500||
Z|AAPL|20151117|10:38:06|S|40|114.2600||
Z|AAPL|20151117|10:38:06|S|100|114.2600||
Z|AAPL|20151117|10:38:06|S|100|114.2500||
Z|AAPL|20151117|10:38:15|S|100|114.2400||
Z|AAPL|20151117|10:38:15|M|100|114.2400||
Z|AAPL|20151117|10:38:30|S|100|114.2400||
Z|AAPL|20151117|10:38:31|S|100|114.2500||
Z|AAPL|20151117|10:38:34|S|89|114.2400||
Z|AAPL|20151117|10:38:39|M|100|114.2500||
Z|AAPL|20151117|10:38:39|S|100|114.2500||
Z|AAPL|20151117|10:38:44|S|100|114.2500||
Z|AAPL|20151117|10:38:52|M|60|114.2200||
Z|AAPL|20151117|10:38:53|M|100|114.2100||
Z|AAPL|20151117|10:38:55|S|100|114.2100||
Z|AAPL|20151117|10:38:59|S|100|114.2000||
Z|AAPL|20151117|10:38:59|M|100|114.2100||
Z|AAPL|20151117|10:39:03|S|100|114.2400||
Z|AAPL|20151117|10:39:03|S|40|114.2400||
Z|AAPL|20151117|10:39:05|S|100|114.2200||
Z|AAPL|20151117|10:39:05|S|100|114.2200||
Z|AAPL|20151117|10:39:10|S|100|114.2100||
Z|AAPL|20151117|10:39:10|S|100|114.2100||
Z|AAPL|20151117|10:39:10|S|100|114.2100||
Z|AAPL|20151117|10:39:10|S|100|114.2100||
Z|AAPL|20151117|10:39:11|S|100|114.2100||
Z|AAPL|20151117|10:39:12|S|100|114.2200||
Z|AAPL|20151117|10:39:14|S|100|114.2100||
Z|AAPL|20151117|10:39:15|S|100|114.2100||
Z|AAPL|20151117|10:39:38|S|17|114.2400||
Z|AAPL|20151117|10:39:47|S|100|114.2100||
Z|AAPL|20151117|10:39:48|S|100|114.2100||
Z|AAPL|20151117|10:39:50|S|100|114.2200||
Z|AAPL|20151117|10:39:53|S|100|114.2200||
Z|AAPL|20151117|10:39:53|S|100|114.2200||
Z|AAPL|20151117|10:39:53|S|100|114.2200||
Z|AAPL|20151117|10:39:58|S|100|114.2200||
Z|AAPL|20151117|10:39:58|S|300|114.2200||
Z|AAPL|20151117|10:39:58|S|100|114.2200||
Z|AAPL|20151117|10:39:58|S|24|114.2200||
Z|AAPL|20151117|10:39:58|S|100|114.2200||
Z|AAPL|20151117|10:39:58|S|200|114.2200||
Z|AAPL|20151117|10:39:58|S|100|114.2200||
Z|AAPL|20151117|10:39:58|S|100|114.2200||
Z|AAPL|20151117|10:39:58|S|100|114.2200||
Z|AAPL|20151117|10:39:58|S|100|114.2200||
Z|AAPL|20151117|10:39:59|S|100|114.2100||
Z|AAPL|20151117|10:39:59|S|100|114.2100||
Z|AAPL|20151117|10:40:02|S|24|114.2200||
Z|AAPL|20151117|10:40:02|S|24|114.2200||
Z|AAPL|20151117|10:40:02|S|100|114.2200||
Z|AAPL|20151117|10:40:02|S|24|114.2200||
Z|AAPL|20151117|10:40:02|M|100|114.2200||
Z|AAPL|20151117|10:40:02|S|100|114.2200||
Z|AAPL|20151117|10:40:02|S|100|114.2200||
Z|AAPL|20151117|10:40:02|S|100|114.2200||
Z|AAPL|20151117|10:40:02|S|100|114.2200||
Z|AAPL|20151117|10:40:02|S|100|114.2200||
Z|AAPL|20151117|10:40:07|S|1100|114.2000||
Z|AAPL|20151117|10:40:07|S|200|114.2000||
Z|AAPL|20151117|10:40:07|S|232|114.2000||
Z|AAPL|20151117|10:40:07|S|3|114.2000||
Z|AAPL|20151117|10:40:07|M|454|114.2000||
Z|AAPL|20151117|10:40:07|M|300|114.2000||
Z|AAPL|20151117|10:40:07|M|400|114.2000||
Z|AAPL|20151117|10:40:07|M|250|114.2000||
Z|AAPL|20151117|10:40:14|S|100|114.2000||
Z|AAPL|20151117|10:40:14|M|100|114.1900||
Z|AAPL|20151117|10:40:14|M|100|114.2000||
Z|AAPL|20151117|10:40:17|S|100|114.1900||
Z|AAPL|20151117|10:40:19|S|100|114.1800||
Z|AAPL|20151117|10:40:19|M|100|114.1800||
Z|AAPL|20151117|10:40:19|S|100|114.1800||
Z|AAPL|20151117|10:40:23|S|100|114.1700||
Z|AAPL|20151117|10:40:23|S|100|114.1800||
Z|AAPL|20151117|10:40:23|S|24|114.1700||
Z|AAPL|20151117|10:40:23|M|100|114.1800||
Z|AAPL|20151117|10:40:23|S|100|114.1800||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:27|S|24|114.1900||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:27|S|24|114.1900||
Z|AAPL|20151117|10:40:27|S|24|114.1900||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:27|S|100|114.1900||
Z|AAPL|20151117|10:40:29|S|100|114.1900||
Z|AAPL|20151117|10:40:29|S|200|114.1900||
Z|AAPL|20151117|10:40:33|S|100|114.1800||
Z|AAPL|20151117|10:40:34|S|100|114.1600||
Z|AAPL|20151117|10:40:34|S|100|114.1600||
Z|AAPL|20151117|10:40:38|S|200|114.1500||
Z|AAPL|20151117|10:40:38|S|100|114.1500||
Z|AAPL|20151117|10:40:39|S|100|114.1500||
Z|AAPL|20151117|10:40:39|M|100|114.1500||
Z|AAPL|20151117|10:40:39|S|10|114.1700||
Z|AAPL|20151117|10:40:39|S|100|114.1500||
Z|AAPL|20151117|10:40:42|S|100|114.1400||
Z|AAPL|20151117|10:40:42|S|200|114.1400||
Z|AAPL|20151117|10:40:43|S|52|114.1400||
Z|AAPL|20151117|10:40:44|S|100|114.1400||
Z|AAPL|20151117|10:40:45|M|100|114.1300||
Z|AAPL|20151117|10:40:45|S|200|114.1300||
Z|AAPL|20151117|10:40:50|S|100|114.1000||
Z|AAPL|20151117|10:40:50|S|24|114.1000||
Z|AAPL|20151117|10:40:50|M|100|114.1000||
Z|AAPL|20151117|10:40:50|S|84|114.1000||
Z|AAPL|20151117|10:40:50|S|100|114.1000||
Z|AAPL|20151117|10:40:50|S|100|114.1000||
Z|AAPL|20151117|10:40:51|S|100|114.1100||
Z|AAPL|20151117|10:40:51|S|100|114.1100||
Z|AAPL|20151117|10:40:51|M|100|114.1100||
Z|AAPL|20151117|10:40:54|S|100|114.1300||
Z|AAPL|20151117|10:40:56|M|100|114.1000||
Z|AAPL|20151117|10:41:01|M|100|114.1000||
Z|AAPL|20151117|10:41:01|M|100|114.1100||
Z|AAPL|20151117|10:41:01|S|100|114.1000||
Z|AAPL|20151117|10:41:01|S|100|114.1100||
Z|AAPL|20151117|10:41:01|S|100|114.1200||
Z|AAPL|20151117|10:41:01|S|18|114.1100||
Z|AAPL|20151117|10:41:01|S|100|114.1200||
Z|AAPL|20151117|10:41:01|S|82|114.1100||
Z|AAPL|20151117|10:41:06|M|100|114.1400||
Z|AAPL|20151117|10:41:07|S|100|114.1300||
Z|AAPL|20151117|10:41:07|S|100|114.1300||
Z|AAPL|20151117|10:41:08|M|100|114.1200||
Z|AAPL|20151117|10:41:08|S|26|114.1100||
Z|AAPL|20151117|10:41:08|S|100|114.1200||
Z|AAPL|20151117|10:41:12|S|300|114.1300||
Z|AAPL|20151117|10:41:14|S|100|114.1400||
Z|AAPL|20151117|10:41:15|S|100|114.1200||
Z|AAPL|20151117|10:41:17|S|100|114.1400||
Z|AAPL|20151117|10:41:17|S|100|114.1400||
Z|AAPL|20151117|10:41:20|M|100|114.1600||
Z|AAPL|20151117|10:41:20|M|100|114.1600||
Z|AAPL|20151117|10:41:20|S|100|114.1600||
Z|AAPL|20151117|10:41:20|S|81|114.1600||
Z|AAPL|20151117|10:41:20|S|16|114.1600||
Z|AAPL|20151117|10:41:23|S|100|114.1500||
Z|AAPL|20151117|10:41:33|M|100|114.1900||
Z|AAPL|20151117|10:41:38|S|100|114.1900||
Z|AAPL|20151117|10:41:38|S|100|114.1800||
Z|AAPL|20151117|10:42:00|S|100|114.1800||
Z|AAPL|20151117|10:42:02|S|100|114.2200||
Z|AAPL|20151117|10:42:02|M|100|114.2200||
Z|AAPL|20151117|10:42:07|S|100|114.1900||
Z|AAPL|20151117|10:42:07|S|100|114.1900||
Z|AAPL|20151117|10:42:07|S|100|114.2100||
Z|AAPL|20151117|10:42:07|S|100|114.1900||
Z|AAPL|20151117|10:42:07|S|100|114.2100||
Z|AAPL|20151117|10:42:07|S|100|114.1900||
Z|AAPL|20151117|10:42:12|S|200|114.2000||
Z|AAPL|20151117|10:42:12|S|100|114.2100||
Z|AAPL|20151117|10:42:13|M|100|114.2200||
Z|AAPL|20151117|10:42:13|S|100|114.2200||
Z|AAPL|20151117|10:42:17|S|40|114.2400||
Z|AAPL|20151117|10:42:17|S|100|114.2500||
Z|AAPL|20151117|10:42:17|M|100|114.2500||
Z|AAPL|20151117|10:42:19|M|75|114.2200||
Z|AAPL|20151117|10:42:29|M|5|114.2300||
Z|AAPL|20151117|10:42:35|S|100|114.2100||
Z|AAPL|20151117|10:42:38|S|100|114.1800||
Z|AAPL|20151117|10:42:38|S|100|114.1800||
Z|AAPL|20151117|10:42:41|S|100|114.2200||
Z|AAPL|20151117|10:42:43|S|100|114.2200||
Z|AAPL|20151117|10:43:07|S|100|114.3200||
Z|AAPL|20151117|10:43:08|M|70|114.3400||
Z|AAPL|20151117|10:43:10|S|100|114.3300||
Z|AAPL|20151117|10:43:10|M|72|114.3300||
Z|AAPL|20151117|10:43:10|S|100|114.3300||
Z|AAPL|20151117|10:43:12|M|70|114.3400||
Z|AAPL|20151117|10:43:13|S|200|114.3200||
Z|AAPL|20151117|10:43:13|M|100|114.3400||
Z|AAPL|20151117|10:43:13|S|100|114.3300||
Z|AAPL|20151117|10:43:16|S|27|114.3400||
Z|AAPL|20151117|10:43:19|S|27|114.3800||
Z|AAPL|20151117|10:43:19|S|100|114.3900||
Z|AAPL|20151117|10:43:19|S|27|114.3900||
Z|AAPL|20151117|10:43:19|M|9|114.4000||
Z|AAPL|20151117|10:43:19|M|100|114.4100||
Z|AAPL|20151117|10:43:19|M|73|114.3900||
Z|AAPL|20151117|10:43:19|S|50|114.4100||
Z|AAPL|20151117|10:43:19|S|100|114.3900||
Z|AAPL|20151117|10:43:19|S|100|114.4000||
Z|AAPL|20151117|10:43:19|S|100|114.4000||
Z|AAPL|20151117|10:43:19|S|100|114.4100||
Z|AAPL|20151117|10:43:20|M|100|114.3900||
Z|AAPL|20151117|10:43:26|S|9|114.4000||
Z|AAPL|20151117|10:43:26|M|27|114.4000||
Z|AAPL|20151117|10:43:27|S|100|114.3900||
Z|AAPL|20151117|10:43:32|S|18|114.4000||
Z|AAPL|20151117|10:43:33|S|100|114.4000||
Z|AAPL|20151117|10:43:36|M|100|114.4100||
Z|AAPL|20151117|10:43:36|S|27|114.4100||
Z|AAPL|20151117|10:43:37|S|27|114.4100||
Z|AAPL|20151117|10:43:41|S|100|114.3900||
Z|AAPL|20151117|10:43:43|S|100|114.4000||
Z|AAPL|20151117|10:43:43|S|100|114.4000||
Z|AAPL|20151117|10:43:43|M|100|114.4000||
Z|AAPL|20151117|10:43:44|S|27|114.4100||
Z|AAPL|20151117|10:43:44|S|73|114.4200||
Z|AAPL|20151117|10:43:44|S|100|114.4300||
Z|AAPL|20151117|10:43:44|S|40|114.4300||
Z|AAPL|20151117|10:43:44|S|100|114.4300||
Z|AAPL|20151117|10:43:44|M|100|114.4300||
Z|AAPL|20151117|10:43:46|M|100|114.4200||
Z|AAPL|20151117|10:43:51|S|60|114.4200||
Z|AAPL|20151117|10:44:10|S|100|114.3900||
Z|AAPL|20151117|10:44:10|S|100|114.4000||
Z|AAPL|20151117|10:44:10|S|100|114.4000||
Z|AAPL|20151117|10:44:10|S|200|114.3900||
Z|AAPL|20151117|10:44:10|S|200|114.3900||
Z|AAPL|20151117|10:44:10|M|100|114.4000||
Z|AAPL|20151117|10:44:20|S|100|114.3600||
Z|AAPL|20151117|10:44:27|S|100|114.3300||
Z|AAPL|20151117|10:44:38|S|100|114.3300||
Z|AAPL|20151117|10:44:41|S|100|114.3200||
Z|AAPL|20151117|10:44:41|M|100|114.3200||
Z|AAPL|20151117|10:44:48|S|100|114.2800||
Z|AAPL|20151117|10:44:48|S|23|114.2800||
Z|AAPL|20151117|10:44:48|S|80|114.2900||
Z|AAPL|20151117|10:44:51|S|100|114.2800||
Z|AAPL|20151117|10:44:55|S|100|114.3100||
Z|AAPL|20151117|10:44:56|M|55|114.3200||
Z|AAPL|20151117|10:44:56|S|100|114.3200||
Z|AAPL|20151117|10:44:56|S|26|114.3300||
Z|AAPL|20151117|10:45:00|S|100|114.3500||
Z|AAPL|20151117|10:45:00|S|100|114.3500||
Z|AAPL|20151117|10:45:03|S|100|114.3700||
Z|AAPL|20151117|10:45:03|S|100|114.3600||
Z|AAPL|20151117|10:45:03|M|100|114.3700||
Z|AAPL|20151117|10:45:09|S|100|114.3800||
Z|AAPL|20151117|10:45:09|S|100|114.3600||
Z|AAPL|20151117|10:45:09|S|100|114.3700||
Z|AAPL|20151117|10:45:09|S|100|114.3700||
Z|AAPL|20151117|10:45:09|M|100|114.3600||
Z|AAPL|20151117|10:45:10|S|100|114.3900||
Z|AAPL|20151117|10:45:10|S|100|114.4000||
