Z|MSFT|20151117|10:31:11|M|100|53.1600||
Z|MSFT|20151117|10:31:11|S|300|53.1600||
Z|MSFT|20151117|10:31:11|M|100|53.1500||
Z|MSFT|20151117|10:31:11|S|88|53.1500||
Z|MSFT|20151117|10:31:11|S|100|53.1500||
Z|MSFT|20151117|10:31:11|S|12|53.1500||
Z|MSFT|20151117|10:31:11|S|100|53.1600||
Z|MSFT|20151117|10:31:12|S|100|53.1600||
Z|MSFT|20151117|10:31:14|S|2|53.1500||
Z|MSFT|20151117|10:31:15|S|153|53.1500||
Z|MSFT|20151117|10:31:15|S|6|53.1500||
Z|MSFT|20151117|10:31:18|M|100|53.1400||
Z|MSFT|20151117|10:31:19|S|100|53.1400||
Z|MSFT|20151117|10:31:19|S|100|53.1400||
Z|MSFT|20151117|10:31:19|M|100|53.1400||
Z|MSFT|20151117|10:31:19|S|267|53.1400||
Z|MSFT|20151117|10:31:19|M|100|53.1400||
Z|MSFT|20151117|10:31:19|M|100|53.1400||
Z|MSFT|20151117|10:31:19|S|100|53.1400||
Z|MSFT|20151117|10:31:19|S|33|53.1400||
Z|MSFT|20151117|10:31:19|S|600|53.1400||
Z|MSFT|20151117|10:31:19|M|100|53.1400||
Z|MSFT|20151117|10:31:20|S|100|53.1400||
Z|MSFT|20151117|10:31:20|S|300|53.1400||
Z|MSFT|20151117|10:31:21|S|300|53.1300||
Z|MSFT|20151117|10:31:21|S|100|53.1300||
Z|MSFT|20151117|10:31:21|S|200|53.1300||
Z|MSFT|20151117|10:31:21|M|100|53.1300||
Z|MSFT|20151117|10:31:21|M|100|53.1300||
Z|MSFT|20151117|10:31:25|S|600|53.1300||
Z|MSFT|20151117|10:31:25|S|100|53.1350||
Z|MSFT|20151117|10:31:25|S|100|53.1300||
Z|MSFT|20151117|10:31:25|S|100|53.1300||
Z|MSFT|20151117|10:31:25|S|100|53.1300||
Z|MSFT|20151117|10:31:25|S|100|53.1300||
Z|MSFT|20151117|10:31:33|S|100|53.1300||
Z|MSFT|20151117|10:31:42|S|100|53.1400||
Z|MSFT|20151117|10:31:43|M|100|53.1400||
Z|MSFT|20151117|10:31:43|M|100|53.1400||
Z|MSFT|20151117|10:31:43|S|300|53.1400||
Z|MSFT|20151117|10:31:43|M|100|53.1400||
Z|MSFT|20151117|10:31:45|S|600|53.1400||
Z|MSFT|20151117|10:31:45|S|100|53.1400||
Z|MSFT|20151117|10:31:48|M|91|53.1500||
Z|MSFT|20151117|10:31:48|M|9|53.1500||
Z|MSFT|20151117|10:31:49|S|100|53.1550||
Z|MSFT|20151117|10:31:49|S|100|53.1550||
Z|MSFT|20151117|10:32:01|M|100|53.1500||
Z|MSFT|20151117|10:32:08|S|6|53.1600||
Z|MSFT|20151117|10:32:11|S|100|53.1500||
Z|MSFT|20151117|10:32:11|M|100|53.1500||
Z|MSFT|20151117|10:32:18|S|8|53.1500||
Z|MSFT|20151117|10:32:19|S|100|53.1500||
Z|MSFT|20151117|10:32:19|S|15|53.1500||
Z|MSFT|20151117|10:32:19|S|1|53.1500||
Z|MSFT|20151117|10:32:19|S|70|53.1500||
Z|MSFT|20151117|10:32:19|S|100|53.1500||
Z|MSFT|20151117|10:32:19|S|100|53.1500||
Z|MSFT|20151117|10:32:19|S|100|53.1500||
Z|MSFT|20151117|10:32:19|S|30|53.1500||
Z|MSFT|20151117|10:32:19|S|18|53.1500||
Z|MSFT|20151117|10:32:19|S|84|53.1500||
Z|MSFT|20151117|10:32:19|S|12|53.1500||
Z|MSFT|20151117|10:32:19|S|200|53.1400||
Z|MSFT|20151117|10:32:19|S|100|53.1400||
Z|MSFT|20151117|10:32:19|M|100|53.1500||
Z|MSFT|20151117|10:32:19|S|300|53.1400||
Z|MSFT|20151117|10:32:19|S|100|53.1400||
Z|MSFT|20151117|10:32:19|S|7|53.1500||
Z|MSFT|20151117|10:32:19|S|100|53.1500||
Z|MSFT|20151117|10:32:21|S|100|53.1400||
Z|MSFT|20151117|10:32:21|S|100|53.1400||
Z|MSFT|20151117|10:32:21|S|100|53.1400||
Z|MSFT|20151117|10:32:21|S|100|53.1400||
Z|MSFT|20151117|10:32:21|S|600|53.1400||
Z|MSFT|20151117|10:32:21|S|100|53.1400||
Z|MSFT|20151117|10:32:21|S|300|53.1400||
Z|MSFT|20151117|10:32:21|S|300|53.1400||
Z|MSFT|20151117|10:32:29|S|100|53.1600||
Z|MSFT|20151117|10:32:29|S|100|53.1500||
Z|MSFT|20151117|10:32:29|S|100|53.1500||
Z|MSFT|20151117|10:32:29|S|60|53.1700||
Z|MSFT|20151117|10:32:29|S|100|53.1500||
Z|MSFT|20151117|10:32:32|S|53|53.1600||
Z|MSFT|20151117|10:32:33|M|100|53.1500||
Z|MSFT|20151117|10:32:33|S|49|53.1500||
Z|MSFT|20151117|10:32:33|S|100|53.1500||
Z|MSFT|20151117|10:32:34|M|100|53.1600||
Z|MSFT|20151117|10:32:34|M|100|53.1600||
Z|MSFT|20151117|10:32:34|S|100|53.1500||
Z|MSFT|20151117|10:32:48|S|100|53.1600||
Z|MSFT|20151117|10:32:48|S|100|53.1600||
Z|MSFT|20151117|10:32:51|S|100|53.1700||
Z|MSFT|20151117|10:32:51|S|100|53.1700||
Z|MSFT|20151117|10:32:53|S|100|53.1700||
Z|MSFT|20151117|10:32:54|S|100|53.1700||
Z|MSFT|20151117|10:32:57|M|100|53.1800||
Z|MSFT|20151117|10:32:57|S|100|53.1900||
Z|MSFT|20151117|10:32:57|S|700|53.1900||
Z|MSFT|20151117|10:32:57|M|100|53.2000||
Z|MSFT|20151117|10:32:57|S|100|53.2000||
Z|MSFT|20151117|10:32:57|S|300|53.1800||
Z|MSFT|20151117|10:32:59|M|100|53.2000||
Z|MSFT|20151117|10:32:59|S|13|53.2000||
Z|MSFT|20151117|10:32:59|S|100|53.2000||
Z|MSFT|20151117|10:33:01|S|100|53.2000||
Z|MSFT|20151117|10:33:05|S|300|53.1900||
Z|MSFT|20151117|10:33:05|S|100|53.1900||
Z|MSFT|20151117|10:33:11|S|100|53.1900||
Z|MSFT|20151117|10:33:11|S|100|53.1800||
Z|MSFT|20151117|10:33:11|M|100|53.1900||
Z|MSFT|20151117|10:33:11|M|100|53.1900||
Z|MSFT|20151117|10:33:11|M|100|53.1900||
Z|MSFT|20151117|10:33:12|M|100|53.1800||
Z|MSFT|20151117|10:33:15|S|500|53.1800||
Z|MSFT|20151117|10:33:15|S|300|53.1800||
Z|MSFT|20151117|10:33:15|S|100|53.1800||
Z|MSFT|20151117|10:33:18|S|100|53.1900||
Z|MSFT|20151117|10:33:20|S|600|53.2000||
Z|MSFT|20151117|10:33:20|S|100|53.2000||
Z|MSFT|20151117|10:33:20|S|100|53.2000||
Z|MSFT|20151117|10:33:26|S|100|53.2000||
Z|MSFT|20151117|10:33:48|M|100|53.2200||
Z|MSFT|20151117|10:33:48|S|100|53.2200||
Z|MSFT|20151117|10:33:48|S|300|53.2100||
Z|MSFT|20151117|10:33:51|S|100|53.2300||
Z|MSFT|20151117|10:33:53|S|100|53.2400||
Z|MSFT|20151117|10:34:11|M|100|53.2400||
Z|MSFT|20151117|10:34:11|S|100|53.2400||
Z|MSFT|20151117|10:34:11|S|300|53.2400||
Z|MSFT|20151117|10:34:11|M|100|53.2400||
Z|MSFT|20151117|10:34:11|S|200|53.2400||
Z|MSFT|20151117|10:34:11|M|100|53.2400||
Z|MSFT|20151117|10:34:11|M|100|53.2400||
Z|MSFT|20151117|10:34:11|M|100|53.2400||
Z|MSFT|20151117|10:34:11|S|100|53.2400||
Z|MSFT|20151117|10:34:13|M|100|53.2500||
Z|MSFT|20151117|10:34:17|M|12|53.2400||
Z|MSFT|20151117|10:34:17|M|100|53.2400||
Z|MSFT|20151117|10:34:17|M|400|53.2400||
Z|MSFT|20151117|10:34:17|M|88|53.2400||
Z|MSFT|20151117|10:34:17|S|100|53.2400||
Z|MSFT|20151117|10:34:27|S|25|53.2300||
Z|MSFT|20151117|10:34:31|M|100|53.2500||
Z|MSFT|20151117|10:34:31|S|1500|53.2500||
Z|MSFT|20151117|10:34:39|M|100|53.2500||
Z|MSFT|20151117|10:34:39|S|100|53.2500||
Z|MSFT|20151117|10:34:44|S|168|53.2600||
Z|MSFT|20151117|10:34:44|S|400|53.2600||
Z|MSFT|20151117|10:34:44|S|732|53.2600||
Z|MSFT|20151117|10:34:44|S|100|53.2600||
Z|MSFT|20151117|10:34:49|S|35|53.2600||
Z|MSFT|20151117|10:34:52|S|300|53.2700||
Z|MSFT|20151117|10:34:52|M|100|53.2700||
Z|MSFT|20151117|10:34:52|S|100|53.2600||
Z|MSFT|20151117|10:34:55|S|100|53.2800||
Z|MSFT|20151117|10:34:55|M|100|53.2800||
Z|MSFT|20151117|10:34:55|M|100|53.2800||
Z|MSFT|20151117|10:34:57|S|160|53.2800||
Z|MSFT|20151117|10:34:58|M|50|53.2700||
Z|MSFT|20151117|10:35:00|S|2|53.2800||
Z|MSFT|20151117|10:35:14|S|100|53.2800||
Z|MSFT|20151117|10:35:16|M|1|53.2900||
Z|MSFT|20151117|10:35:18|M|100|53.2900||
Z|MSFT|20151117|10:35:19|S|100|53.3000||
Z|MSFT|20151117|10:35:19|S|100|53.3000||
Z|MSFT|20151117|10:35:21|S|100|53.2900||
Z|MSFT|20151117|10:35:25|M|100|53.2900||
Z|MSFT|20151117|10:35:26|M|100|53.2900||
Z|MSFT|20151117|10:35:27|S|100|53.2800||
Z|MSFT|20151117|10:35:27|S|100|53.2800||
Z|MSFT|20151117|10:35:27|S|300|53.2800||
Z|MSFT|20151117|10:35:27|S|296|53.2800||
Z|MSFT|20151117|10:35:28|S|100|53.2800||
Z|MSFT|20151117|10:35:34|M|100|53.2700||
Z|MSFT|20151117|10:35:41|S|61|53.2800||
Z|MSFT|20151117|10:35:42|M|25|53.2900||
Z|MSFT|20151117|10:35:42|S|100|53.2900||
Z|MSFT|20151117|10:35:42|S|75|53.2900||
Z|MSFT|20151117|10:35:42|M|100|53.2900||
Z|MSFT|20151117|10:35:42|M|100|53.2900||
Z|MSFT|20151117|10:35:42|S|600|53.2900||
Z|MSFT|20151117|10:35:44|M|41|53.2900||
Z|MSFT|20151117|10:35:44|S|300|53.2900||
Z|MSFT|20151117|10:35:45|M|100|53.2900||
Z|MSFT|20151117|10:35:45|M|100|53.2900||
Z|MSFT|20151117|10:35:47|S|100|53.2900||
Z|MSFT|20151117|10:35:47|M|100|53.2900||
Z|MSFT|20151117|10:35:47|M|100|53.3000||
Z|MSFT|20151117|10:35:47|M|100|53.3000||
Z|MSFT|20151117|10:35:47|M|100|53.2900||
Z|MSFT|20151117|10:35:47|S|108|53.2900||
Z|MSFT|20151117|10:35:47|S|99|53.2900||
Z|MSFT|20151117|10:35:47|S|600|53.2900||
Z|MSFT|20151117|10:35:47|S|300|53.3000||
Z|MSFT|20151117|10:35:58|S|450|53.3100||
Z|MSFT|20151117|10:35:58|S|250|53.3100||
Z|MSFT|20151117|10:36:04|M|100|53.3100||
Z|MSFT|20151117|10:36:06|S|96|53.3100||
Z|MSFT|20151117|10:36:06|S|3|53.3100||
Z|MSFT|20151117|10:36:08|S|5|53.3100||
Z|MSFT|20151117|10:36:08|S|95|53.3100||
Z|MSFT|20151117|10:36:28|M|100|53.3150||
Z|MSFT|20151117|10:36:32|S|200|53.3100||
Z|MSFT|20151117|10:36:32|M|100|53.3100||
Z|MSFT|20151117|10:36:32|S|300|53.3100||
Z|MSFT|20151117|10:36:32|M|100|53.3100||
Z|MSFT|20151117|10:36:32|M|100|53.3100||
Z|MSFT|20151117|10:36:32|M|100|53.3100||
Z|MSFT|20151117|10:36:53|M|50|53.3100||
Z|MSFT|20151117|10:36:53|M|50|53.3100||
Z|MSFT|20151117|10:36:53|M|200|53.3100||
Z|MSFT|20151117|10:36:58|S|436|53.3100||
Z|MSFT|20151117|10:36:58|S|300|53.3100||
Z|MSFT|20151117|10:37:02|S|100|53.3100||
Z|MSFT|20151117|10:37:02|S|200|53.3100||
Z|MSFT|20151117|10:37:15|M|100|53.3100||
Z|MSFT|20151117|10:37:19|S|5|53.3200||
Z|MSFT|20151117|10:37:19|S|69|53.3200||
Z|MSFT|20151117|10:37:19|S|26|53.3200||
Z|MSFT|20151117|10:37:31|S|100|53.3300||
Z|MSFT|20151117|10:37:36|S|200|53.3400||
Z|MSFT|20151117|10:37:36|S|300|53.3500||
Z|MSFT|20151117|10:37:36|S|100|53.3500||
Z|MSFT|20151117|10:37:36|S|100|53.3500||
Z|MSFT|20151117|10:37:36|M|100|53.3500||
Z|MSFT|20151117|10:37:39|S|100|53.3500||
Z|MSFT|20151117|10:37:40|S|100|53.3600||
Z|MSFT|20151117|10:37:41|S|100|53.3700||
Z|MSFT|20151117|10:37:48|S|300|53.3700||
Z|MSFT|20151117|10:37:48|S|29|53.3700||
Z|MSFT|20151117|10:37:58|S|30|53.3600||
Z|MSFT|20151117|10:38:02|S|16|53.3600||
Z|MSFT|20151117|10:38:11|S|525|53.3600||
Z|MSFT|20151117|10:38:11|S|25|53.3600||
Z|MSFT|20151117|10:38:11|S|75|53.3600||
Z|MSFT|20151117|10:38:31|M|100|53.3900||
Z|MSFT|20151117|10:38:31|S|100|53.3900||
Z|MSFT|20151117|10:38:31|M|100|53.3900||
Z|MSFT|20151117|10:38:31|S|100|53.3900||
Z|MSFT|20151117|10:38:38|S|200|53.3800||
Z|MSFT|20151117|10:38:53|M|45|53.3600||
Z|MSFT|20151117|10:38:58|S|100|53.3600||
Z|MSFT|20151117|10:38:58|M|100|53.3600||
Z|MSFT|20151117|10:39:18|S|400|53.3600||
Z|MSFT|20151117|10:39:18|S|132|53.3600||
Z|MSFT|20151117|10:39:18|S|200|53.3600||
Z|MSFT|20151117|10:39:18|S|100|53.3600||
Z|MSFT|20151117|10:39:18|S|97|53.3600||
Z|MSFT|20151117|10:39:41|S|100|53.3400||
Z|MSFT|20151117|10:39:41|S|100|53.3400||
Z|MSFT|20151117|10:39:41|S|100|53.3400||
Z|MSFT|20151117|10:39:41|S|100|53.3400||
Z|MSFT|20151117|10:39:49|S|100|53.3400||
Z|MSFT|20151117|10:39:49|S|145|53.3400||
Z|MSFT|20151117|10:39:49|S|100|53.3400||
Z|MSFT|20151117|10:39:49|S|100|53.3400||
Z|MSFT|20151117|10:39:49|S|200|53.3400||
Z|MSFT|20151117|10:40:00|S|100|53.3400||
Z|MSFT|20151117|10:40:00|S|50|53.3400||
Z|MSFT|20151117|10:40:04|S|40|53.3300||
Z|MSFT|20151117|10:40:04|S|60|53.3300||
Z|MSFT|20151117|10:40:04|S|40|53.3300||
Z|MSFT|20151117|10:40:04|M|300|53.3300||
Z|MSFT|20151117|10:40:11|S|100|53.3200||
Z|MSFT|20151117|10:40:22|S|100|53.3100||
Z|MSFT|20151117|10:40:22|S|40|53.3100||
Z|MSFT|20151117|10:40:22|S|300|53.3100||
Z|MSFT|20151117|10:40:22|S|1|53.3100||
Z|MSFT|20151117|10:40:22|S|100|53.3100||
Z|MSFT|20151117|10:40:22|S|100|53.3100||
Z|MSFT|20151117|10:40:22|S|2|53.3100||
Z|MSFT|20151117|10:40:22|S|2|53.3100||
Z|MSFT|20151117|10:40:28|S|7|53.3100||
Z|MSFT|20151117|10:40:28|S|45|53.3100||
Z|MSFT|20151117|10:40:28|S|55|53.3100||
Z|MSFT|20151117|10:40:28|M|100|53.3100||
Z|MSFT|20151117|10:40:28|S|600|53.3100||
Z|MSFT|20151117|10:40:54|S|46|53.3100||
Z|MSFT|20151117|10:40:54|S|63|53.3100||
Z|MSFT|20151117|10:40:54|S|10|53.3100||
Z|MSFT|20151117|10:40:54|S|437|53.3100||
Z|MSFT|20151117|10:40:54|S|7|53.3100||
Z|MSFT|20151117|10:40:54|M|34|53.3100||
Z|MSFT|20151117|10:40:54|M|37|53.3100||
Z|MSFT|20151117|10:40:54|M|29|53.3100||
Z|MSFT|20151117|10:41:15|S|100|53.3100||
Z|MSFT|20151117|10:41:23|S|100|53.3100||
Z|MSFT|20151117|10:41:46|S|300|53.3300||
Z|MSFT|20151117|10:41:46|M|100|53.3300||
Z|MSFT|20151117|10:41:46|M|100|53.3300||
Z|MSFT|20151117|10:41:46|M|100|53.3300||
Z|MSFT|20151117|10:41:46|S|100|53.3200||
Z|MSFT|20151117|10:41:49|S|300|53.3300||
Z|MSFT|20151117|10:41:50|M|5|53.3400||
Z|MSFT|20151117|10:41:55|S|100|53.3500||
Z|MSFT|20151117|10:41:55|S|300|53.3500||
Z|MSFT|20151117|10:41:59|M|100|53.3500||
Z|MSFT|20151117|10:41:59|S|100|53.3500||
Z|MSFT|20151117|10:42:12|S|300|53.3500||
Z|MSFT|20151117|10:42:15|S|200|53.3600||
Z|MSFT|20151117|10:42:15|S|300|53.3600||
Z|MSFT|20151117|10:42:17|S|200|53.3800||
Z|MSFT|20151117|10:42:17|S|100|53.3800||
Z|MSFT|20151117|10:42:17|S|54|53.3800||
Z|MSFT|20151117|10:42:17|S|100|53.3800||
Z|MSFT|20151117|10:42:17|S|100|53.3800||
Z|MSFT|20151117|10:42:17|M|100|53.3700||
Z|MSFT|20151117|10:42:17|M|100|53.3700||
Z|MSFT|20151117|10:42:20|S|51|53.3700||
Z|MSFT|20151117|10:42:22|S|100|53.3700||
Z|MSFT|20151117|10:42:22|S|34|53.3700||
Z|MSFT|20151117|10:42:23|M|34|53.3800||
Z|MSFT|20151117|10:42:23|S|66|53.3700||
Z|MSFT|20151117|10:42:23|S|200|53.3700||
Z|MSFT|20151117|10:42:27|S|300|53.3700||
Z|MSFT|20151117|10:42:27|S|100|53.3700||
Z|MSFT|20151117|10:42:27|S|100|53.3700||
Z|MSFT|20151117|10:42:27|S|100|53.3700||
Z|MSFT|20151117|10:42:27|S|100|53.3700||
Z|MSFT|20151117|10:42:27|S|4|53.3800||
Z|MSFT|20151117|10:42:27|S|100|53.3700||
Z|MSFT|20151117|10:42:27|S|100|53.3700||
Z|MSFT|20151117|10:42:27|S|100|53.3700||
Z|MSFT|20151117|10:42:27|S|200|53.3700||
Z|MSFT|20151117|10:42:27|S|500|53.3700||
Z|MSFT|20151117|10:42:30|M|100|53.3800||
Z|MSFT|20151117|10:42:35|M|100|53.3800||
Z|MSFT|20151117|10:42:35|M|100|53.3800||
Z|MSFT|20151117|10:42:35|M|100|53.3800||
Z|MSFT|20151117|10:42:35|M|100|53.3800||
Z|MSFT|20151117|10:42:35|S|200|53.3800||
Z|MSFT|20151117|10:42:51|M|100|53.4200||
Z|MSFT|20151117|10:42:51|S|10|53.4200||
Z|MSFT|20151117|10:43:04|S|100|53.4100||
Z|MSFT|20151117|10:43:05|S|100|53.4200||
Z|MSFT|20151117|10:43:26|S|92|53.4700||
Z|MSFT|20151117|10:43:26|S|100|53.4700||
Z|MSFT|20151117|10:43:26|S|283|53.4700||
Z|MSFT|20151117|10:43:29|S|84|53.4700||
Z|MSFT|20151117|10:43:29|S|100|53.4700||
Z|MSFT|20151117|10:43:29|S|16|53.4700||
Z|MSFT|20151117|10:43:29|S|92|53.4700||
Z|MSFT|20151117|10:43:39|M|100|53.4600||
Z|MSFT|20151117|10:43:39|S|200|53.4600||
Z|MSFT|20151117|10:43:52|S|100|53.4500||
Z|MSFT|20151117|10:43:53|S|300|53.4500||
Z|MSFT|20151117|10:44:13|S|200|53.4400||
Z|MSFT|20151117|10:44:21|M|100|53.4400||
Z|MSFT|20151117|10:44:53|S|100|53.4400||
Z|MSFT|20151117|10:44:53|S|25|53.4400||
Z|MSFT|20151117|10:44:53|S|12|53.4400||
Z|MSFT|20151117|10:44:53|S|163|53.4400||
Z|MSFT|20151117|10:44:56|M|100|53.4400||
Z|MSFT|20151117|10:44:56|S|50|53.4400||
Z|MSFT|20151117|10:44:56|S|180|53.4400||
Z|MSFT|20151117|10:44:56|S|20|53.4400||
Z|MSFT|20151117|10:44:56|S|40|53.4400||
Z|MSFT|20151117|10:44:56|S|10|53.4400||
Z|MSFT|20151117|10:45:09|S|300|53.4400||
Z|MSFT|20151117|10:45:09|S|300|53.4400||
Z|MSFT|20151117|10:45:09|S|200|53.4400||
Z|MSFT|20151117|10:45:09|S|90|53.4400||
Z|MSFT|20151117|10:45:09|S|100|53.4400||
Z|MSFT|20151117|10:45:09|S|800|53.4400||
Z|MSFT|20151117|10:45:15|S|120|53.4400||
Z|MSFT|20151117|10:45:15|S|300|53.4400||
Z|MSFT|20151117|10:45:15|S|15|53.4400||
Z|MSFT|20151117|10:45:15|S|100|53.4400||
Z|MSFT|20151117|10:45:33|S|200|53.4300||
Z|MSFT|20151117|10:45:35|S|100|53.4200||
Z|MSFT|20151117|10:45:36|S|100|53.4100||
Z|MSFT|20151117|10:45:48|S|300|53.4000||
Z|MSFT|20151117|10:45:48|S|300|53.4000||
Z|MSFT|20151117|10:45:48|S|583|53.4000||
Z|MSFT|20151117|10:45:48|S|100|53.4000||
Z|MSFT|20151117|10:45:48|S|600|53.4000||
Z|MSFT|20151117|10:45:52|S|300|53.4050||
Z|MSFT|20151117|10:45:52|S|64|53.4100||
Z|MSFT|20151117|10:46:06|S|100|53.4100||
Z|MSFT|20151117|10:46:06|S|200|53.4100||
Z|MSFT|20151117|10:46:06|S|200|53.4100||
Z|MSFT|20151117|10:46:31|S|100|53.4100||
Z|MSFT|20151117|10:46:31|S|300|53.4100||
Z|MSFT|20151117|10:46:31|M|100|53.4100||
Z|MSFT|20151117|10:46:44|S|300|53.4200||
Z|MSFT|20151117|10:46:46|S|300|53.4200||
Z|MSFT|20151117|10:46:56|S|200|53.4200||
Z|MSFT|20151117|10:46:56|S|100|53.4200||
Z|MSFT|20151117|10:47:06|M|100|53.4100||
Z|MSFT|20151117|10:47:06|S|200|53.4100||
Z|MSFT|20151117|10:47:06|S|200|53.4100||
Z|MSFT|20151117|10:47:06|S|100|53.4100||
Z|MSFT|20151117|10:47:25|M|1|53.4000||
Z|MSFT|20151117|10:47:25|M|99|53.4000||
Z|MSFT|20151117|10:47:25|M|100|53.4000||
Z|MSFT|20151117|10:47:25|S|300|53.4000||
Z|MSFT|20151117|10:47:25|M|100|53.4000||
Z|MSFT|20151117|10:47:25|S|200|53.4000||
Z|MSFT|20151117|10:47:25|S|168|53.4000||
Z|MSFT|20151117|10:47:25|S|1|53.4000||
Z|MSFT|20151117|10:47:25|S|199|53.4000||
Z|MSFT|20151117|10:47:32|S|100|53.3900||
Z|MSFT|20151117|10:47:32|S|100|53.3900||
Z|MSFT|20151117|10:47:32|S|100|53.3900||
Z|MSFT|20151117|10:47:32|M|100|53.3900||
Z|MSFT|20151117|10:47:44|S|100|53.3800||
Z|MSFT|20151117|10:47:48|M|100|53.3800||
Z|MSFT|20151117|10:47:50|S|159|53.3900||
Z|MSFT|20151117|10:47:50|S|28|53.3900||
Z|MSFT|20151117|10:47:50|S|100|53.3850||
Z|MSFT|20151117|10:47:50|S|100|53.3850||
Z|MSFT|20151117|10:47:58|S|173|53.3900||
Z|MSFT|20151117|10:47:58|S|100|53.3900||
Z|MSFT|20151117|10:47:58|S|49|53.3900||
Z|MSFT|20151117|10:47:58|S|51|53.3900||
Z|MSFT|20151117|10:48:14|S|100|53.4000||
Z|MSFT|20151117|10:48:59|S|200|53.3900||
Z|MSFT|20151117|10:49:39|S|255|53.4000||
Z|MSFT|20151117|10:49:39|M|100|53.4000||
Z|MSFT|20151117|10:49:39|M|100|53.4000||
Z|MSFT|20151117|10:49:39|M|100|53.4000||
Z|MSFT|20151117|10:49:39|M|45|53.4000||
Z|MSFT|20151117|10:49:39|M|55|53.4000||
Z|MSFT|20151117|10:49:39|S|100|53.3900||
Z|MSFT|20151117|10:49:39|S|45|53.4000||
Z|MSFT|20151117|10:49:39|M|100|53.4000||
Z|MSFT|20151117|10:49:39|S|200|53.3900||
Z|MSFT|20151117|10:49:43|S|15|53.3900||
Z|MSFT|20151117|10:49:54|S|49|53.3900||
Z|MSFT|20151117|10:49:56|S|100|53.3900||
Z|MSFT|20151117|10:49:56|M|64|53.3900||
Z|MSFT|20151117|10:49:56|S|136|53.3900||
Z|MSFT|20151117|10:49:56|S|100|53.3900||
Z|MSFT|20151117|10:49:59|S|300|53.4100||
Z|MSFT|20151117|10:49:59|M|100|53.4100||
Z|MSFT|20151117|10:49:59|M|100|53.4100||
Z|MSFT|20151117|10:50:00|S|1100|53.4000||
Z|MSFT|20151117|10:50:00|S|100|53.4100||
Z|MSFT|20151117|10:50:01|S|100|53.4000||
Z|MSFT|20151117|10:50:11|M|100|53.3900||
Z|MSFT|20151117|10:50:23|S|400|53.3700||
Z|MSFT|20151117|10:50:23|M|100|53.3700||
Z|MSFT|20151117|10:50:50|S|200|53.3700||
Z|MSFT|20151117|10:50:53|S|300|53.3600||
Z|MSFT|20151117|10:50:53|S|200|53.3700||
Z|MSFT|20151117|10:50:54|M|100|53.3700||
Z|MSFT|20151117|10:50:56|S|200|53.3600||
Z|MSFT|20151117|10:50:56|S|100|53.3600||
Z|MSFT|20151117|10:50:58|S|100|53.3650||
Z|MSFT|20151117|10:50:59|S|200|53.3600||
Z|MSFT|20151117|10:51:02|S|100|53.3650||
Z|MSFT|20151117|10:51:22|M|100|53.3500||
Z|MSFT|20151117|10:51:22|M|100|53.3500||
Z|MSFT|20151117|10:51:22|S|200|53.3500||
Z|MSFT|20151117|10:51:22|S|300|53.3500||
Z|MSFT|20151117|10:51:24|M|200|53.3400||
Z|MSFT|20151117|10:51:24|M|200|53.3400||
Z|MSFT|20151117|10:51:27|S|100|53.3400||
Z|MSFT|20151117|10:51:39|M|13|53.3400||
Z|MSFT|20151117|10:51:49|S|85|53.3400||
Z|MSFT|20151117|10:51:49|S|10|53.3400||
Z|MSFT|20151117|10:51:49|S|100|53.3350||
Z|MSFT|20151117|10:52:02|S|7|53.3400||
Z|MSFT|20151117|10:52:02|S|2|53.3400||
Z|MSFT|20151117|10:52:02|S|98|53.3400||
Z|MSFT|20151117|10:52:03|M|100|53.3500||
Z|MSFT|20151117|10:52:03|M|100|53.3500||
Z|MSFT|20151117|10:52:08|S|100|53.3500||
Z|MSFT|20151117|10:52:08|S|100|53.3500||
Z|MSFT|20151117|10:52:12|S|100|53.3600||
Z|MSFT|20151117|10:52:18|S|100|53.3700||
Z|MSFT|20151117|10:52:18|S|100|53.3700||
Z|MSFT|20151117|10:52:27|S|100|53.3700||
Z|MSFT|20151117|10:52:35|S|400|53.3700||
Z|MSFT|20151117|10:52:54|M|100|53.3700||
Z|MSFT|20151117|10:53:10|S|200|53.3600||
Z|MSFT|20151117|10:53:10|S|100|53.3600||
Z|MSFT|20151117|10:53:10|M|200|53.3600||
Z|MSFT|20151117|10:53:10|M|200|53.3600||
Z|MSFT|20151117|10:53:33|M|245|53.3500||
Z|MSFT|20151117|10:53:33|S|200|53.3500||
Z|MSFT|20151117|10:53:47|S|100|53.3400||
Z|MSFT|20151117|10:53:50|S|100|53.3400||
Z|MSFT|20151117|10:53:51|M|100|53.3400||
Z|MSFT|20151117|10:54:05|S|100|53.3400||
Z|MSFT|20151117|10:54:05|S|100|53.3400||
Z|MSFT|20151117|10:54:11|S|100|53.3300||
Z|MSFT|20151117|10:54:11|S|538|53.3300||
Z|MSFT|20151117|10:54:11|M|100|53.3300||
Z|MSFT|20151117|10:54:11|S|19|53.3300||
Z|MSFT|20151117|10:55:10|S|100|53.3200||
Z|MSFT|20151117|10:55:10|M|100|53.3200||
Z|MSFT|20151117|10:55:14|S|100|53.3250||
Z|MSFT|20151117|10:55:39|S|54|53.3200||
Z|MSFT|20151117|10:55:39|S|28|53.3200||
Z|MSFT|20151117|10:55:39|S|18|53.3200||
Z|MSFT|20151117|10:55:43|S|300|53.3300||
Z|MSFT|20151117|10:55:47|S|200|53.3400||
