Z|FB|20151117|10:49:59|M|100|104.6700||
Z|FB|20151117|10:49:59|M|100|104.6700||
Z|FB|20151117|10:49:59|M|100|104.6700||
Z|FB|20151117|10:50:00|M|100|104.6700||
Z|FB|20151117|10:50:04|M|100|104.6400||
Z|FB|20151117|10:50:04|S|200|104.6400||
Z|FB|20151117|10:50:05|M|180|104.6200||
Z|FB|20151117|10:50:08|M|100|104.6300||
Z|FB|20151117|10:50:08|S|100|104.6300||
Z|FB|20151117|10:50:08|S|100|104.6300||
Z|FB|20151117|10:50:08|M|100|104.6300||
Z|FB|20151117|10:50:08|S|100|104.6400||
Z|FB|20151117|10:50:08|M|100|104.6300||
Z|FB|20151117|10:50:14|S|100|104.6450||
Z|FB|20151117|10:50:14|M|12|104.6400||
Z|FB|20151117|10:50:14|M|100|104.6450||
Z|FB|20151117|10:50:18|M|300|104.6150||
Z|FB|20151117|10:50:21|S|100|104.6250||
Z|FB|20151117|10:50:22|S|100|104.6200||
Z|FB|20151117|10:50:23|M|100|104.6100||
Z|FB|20151117|10:50:31|S|100|104.6200||
Z|FB|20151117|10:50:41|M|100|104.6300||
Z|FB|20151117|10:50:41|M|100|104.6300||
Z|FB|20151117|10:50:42|S|100|104.6200||
Z|FB|20151117|10:50:42|M|200|104.6200||
Z|FB|20151117|10:50:44|S|100|104.6200||
Z|FB|20151117|10:50:44|M|100|104.6200||
Z|FB|20151117|10:50:51|M|100|104.6300||
Z|FB|20151117|10:50:54|M|100|104.6400||
Z|FB|20151117|10:51:06|S|200|104.6500||
Z|FB|20151117|10:51:27|M|100|104.6200||
Z|FB|20151117|10:51:34|S|100|104.6200||
Z|FB|20151117|10:51:37|S|50|104.6000||
Z|FB|20151117|10:51:37|S|100|104.6000||
Z|FB|20151117|10:51:44|M|100|104.5600||
Z|FB|20151117|10:51:49|S|35|104.6000||
Z|FB|20151117|10:51:49|S|65|104.6000||
Z|FB|20151117|10:51:59|S|200|104.5900||
Z|FB|20151117|10:52:14|S|100|104.6500||
Z|FB|20151117|10:52:14|S|100|104.6500||
Z|FB|20151117|10:52:14|S|100|104.6300||
Z|FB|20151117|10:52:14|S|100|104.6600||
Z|FB|20151117|10:52:14|M|100|104.6300||
Z|FB|20151117|10:52:14|S|100|104.6500||
Z|FB|20151117|10:52:14|S|90|104.6500||
Z|FB|20151117|10:52:14|S|100|104.6600||
Z|FB|20151117|10:52:14|S|10|104.6500||
Z|FB|20151117|10:52:14|S|50|104.6600||
Z|FB|20151117|10:52:14|S|50|104.6600||
Z|FB|20151117|10:52:14|S|100|104.6500||
Z|FB|20151117|10:52:14|M|100|104.6300||
Z|FB|20151117|10:52:15|S|20|104.6800||
Z|FB|20151117|10:52:19|M|100|104.6900||
Z|FB|20151117|10:52:19|M|100|104.6900||
Z|FB|20151117|10:52:25|M|100|104.6500||
Z|FB|20151117|10:52:26|M|30|104.6200||
Z|FB|20151117|10:52:28|M|100|104.6200||
Z|FB|20151117|10:52:39|S|100|104.6100||
Z|FB|20151117|10:52:42|M|100|104.6400||
Z|FB|20151117|10:52:50|M|100|104.6300||
Z|FB|20151117|10:52:50|M|100|104.6300||
Z|FB|20151117|10:52:50|M|95|104.6300||
Z|FB|20151117|10:52:57|S|100|104.6100||
Z|FB|20151117|10:52:57|M|100|104.6100||
Z|FB|20151117|10:52:57|M|100|104.6100||
Z|FB|20151117|10:52:57|M|100|104.6100||
Z|FB|20151117|10:53:17|M|90|104.6700||
Z|FB|20151117|10:53:22|M|15|104.6600||
Z|FB|20151117|10:53:22|M|85|104.6600||
Z|FB|20151117|10:53:26|M|60|104.6700||
Z|FB|20151117|10:53:59|M|100|104.6300||
Z|FB|20151117|10:53:59|M|100|104.6200||
Z|FB|20151117|10:53:59|M|100|104.6100||
Z|FB|20151117|10:53:59|M|100|104.6100||
Z|FB|20151117|10:53:59|M|100|104.6100||
Z|FB|20151117|10:53:59|S|100|104.6300||
Z|FB|20151117|10:54:06|S|100|104.5800||
Z|FB|20151117|10:54:06|S|100|104.5800||
Z|FB|20151117|10:54:07|M|100|104.5800||
Z|FB|20151117|10:54:11|S|23|104.5800||
Z|FB|20151117|10:54:11|S|200|104.5800||
Z|FB|20151117|10:54:11|M|100|104.5800||
Z|FB|20151117|10:54:18|M|100|104.5600||
Z|FB|20151117|10:54:19|M|100|104.5400||
Z|FB|20151117|10:54:26|S|100|104.5000||
Z|FB|20151117|10:54:31|M|100|104.4900||
Z|FB|20151117|10:54:37|S|2|104.5100||
Z|FB|20151117|10:54:37|S|61|104.5100||
Z|FB|20151117|10:54:48|M|100|104.5100||
Z|FB|20151117|10:54:48|S|100|104.5200||
Z|FB|20151117|10:55:22|S|100|104.5800||
Z|FB|20151117|10:55:30|S|100|104.6000||
Z|FB|20151117|10:55:34|M|100|104.6200||
Z|FB|20151117|10:55:45|S|100|104.6600||
Z|FB|20151117|10:55:52|M|7|104.6500||
Z|FB|20151117|10:55:57|M|50|104.6700||
Z|FB|20151117|10:55:57|M|50|104.6700||
Z|FB|20151117|10:55:58|S|200|104.6600||
Z|FB|20151117|10:56:00|M|100|104.6500||
Z|FB|20151117|10:56:00|S|200|104.6500||
Z|FB|20151117|10:56:22|S|100|104.6500||
Z|FB|20151117|10:56:26|S|100|104.6800||
Z|FB|20151117|10:56:26|S|100|104.6700||
Z|FB|20151117|10:56:28|S|100|104.6800||
Z|FB|20151117|10:56:36|S|100|104.6600||
Z|FB|20151117|10:56:47|S|100|104.7100||
Z|FB|20151117|10:56:47|S|100|104.7100||
Z|FB|20151117|10:56:48|S|100|104.7200||
Z|FB|20151117|10:56:48|S|100|104.7200||
Z|FB|20151117|10:56:49|S|100|104.7400||
Z|FB|20151117|10:56:49|M|86|104.7400||
Z|FB|20151117|10:56:53|M|100|104.6700||
Z|FB|20151117|10:56:53|M|99|104.6800||
Z|FB|20151117|10:57:20|S|2|104.6600||
Z|FB|20151117|10:57:25|S|200|104.6600||
Z|FB|20151117|10:57:25|S|100|104.6600||
Z|FB|20151117|10:57:28|S|200|104.6600||
Z|FB|20151117|10:57:28|S|100|104.6600||
Z|FB|20151117|10:57:32|M|100|104.6600||
Z|FB|20151117|10:57:34|S|100|104.6650||
Z|FB|20151117|10:57:34|S|100|104.6650||
Z|FB|20151117|10:57:35|S|100|104.6600||
Z|FB|20151117|10:57:36|S|100|104.6500||
Z|FB|20151117|10:57:36|S|80|104.6600||
Z|FB|20151117|10:57:36|M|100|104.6500||
Z|FB|20151117|10:57:36|M|100|104.6600||
Z|FB|20151117|10:57:36|S|100|104.6500||
Z|FB|20151117|10:57:36|S|20|104.6600||
Z|FB|20151117|10:57:36|S|80|104.6600||
Z|FB|20151117|10:57:36|S|100|104.6500||
Z|FB|20151117|10:57:36|S|100|104.6500||
Z|FB|20151117|10:57:37|S|1|104.6500||
Z|FB|20151117|10:57:37|S|100|104.6500||
Z|FB|20151117|10:57:37|S|100|104.6500||
Z|FB|20151117|10:57:37|S|99|104.6500||
Z|FB|20151117|10:57:38|M|100|104.6400||
Z|FB|20151117|10:57:38|M|100|104.6400||
Z|FB|20151117|10:57:38|M|100|104.6400||
Z|FB|20151117|10:57:39|S|100|104.6100||
Z|FB|20151117|10:57:51|M|100|104.5700||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5500||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:55|S|100|104.5600||
Z|FB|20151117|10:57:57|S|100|104.5900||
Z|FB|20151117|10:57:57|S|100|104.5900||
Z|FB|20151117|10:57:57|S|100|104.5700||
Z|FB|20151117|10:57:59|S|100|104.6000||
Z|FB|20151117|10:58:02|S|100|104.6100||
Z|FB|20151117|10:58:02|M|100|104.6100||
Z|FB|20151117|10:58:02|S|61|104.6100||
Z|FB|20151117|10:58:05|S|100|104.6100||
Z|FB|20151117|10:58:05|S|14|104.6100||
Z|FB|20151117|10:58:12|M|100|104.5800||
Z|FB|20151117|10:58:16|S|30|104.5800||
Z|FB|20151117|10:58:16|S|170|104.5800||
Z|FB|20151117|10:58:18|M|100|104.5800||
Z|FB|20151117|10:58:18|S|200|104.5800||
Z|FB|20151117|10:58:18|S|100|104.5800||
Z|FB|20151117|10:58:23|M|100|104.5800||
Z|FB|20151117|10:58:23|S|200|104.5800||
Z|FB|20151117|10:58:23|S|100|104.5800||
Z|FB|20151117|10:58:31|S|100|104.5900||
Z|FB|20151117|10:58:31|M|100|104.5900||
Z|FB|20151117|10:58:31|M|100|104.5900||
Z|FB|20151117|10:58:38|M|100|104.5900||
Z|FB|20151117|10:58:43|S|25|104.6100||
Z|FB|20151117|10:58:44|S|100|104.6100||
Z|FB|20151117|10:58:44|S|100|104.6100||
Z|FB|20151117|10:58:56|M|100|104.5800||
Z|FB|20151117|10:58:56|M|100|104.5800||
Z|FB|20151117|10:58:56|M|100|104.5800||
Z|FB|20151117|10:58:56|S|100|104.5800||
Z|FB|20151117|10:59:01|S|50|104.5800||
Z|FB|20151117|10:59:07|S|200|104.5800||
Z|FB|20151117|10:59:07|S|100|104.5800||
Z|FB|20151117|10:59:07|M|100|104.5800||
Z|FB|20151117|10:59:13|M|100|104.6000||
Z|FB|20151117|10:59:14|S|100|104.6000||
Z|FB|20151117|10:59:21|S|200|104.5600||
Z|FB|20151117|10:59:21|M|100|104.5600||
Z|FB|20151117|10:59:27|M|100|104.5600||
Z|FB|20151117|10:59:27|M|99|104.5600||
Z|FB|20151117|10:59:27|M|1|104.5600||
Z|FB|20151117|10:59:31|S|100|104.5600||
Z|FB|20151117|10:59:31|S|100|104.5600||
Z|FB|20151117|10:59:38|M|100|104.5500||
Z|FB|20151117|10:59:38|M|51|104.5500||
Z|FB|20151117|10:59:50|M|6|104.5600||
Z|FB|20151117|10:59:50|S|100|104.5600||
Z|FB|20151117|10:59:50|S|100|104.5600||
Z|FB|20151117|10:59:50|M|100|104.5600||
Z|FB|20151117|10:59:50|M|34|104.5600||
Z|FB|20151117|10:59:50|M|6|104.5600||
Z|FB|20151117|10:59:50|M|7|104.5600||
Z|FB|20151117|10:59:54|S|100|104.5900||
Z|FB|20151117|10:59:54|S|100|104.5900||
Z|FB|20151117|10:59:55|M|1|104.5800||
Z|FB|20151117|10:59:55|M|99|104.5800||
Z|FB|20151117|10:59:56|M|100|104.5700||
Z|FB|20151117|10:59:57|M|5|104.5800||
Z|FB|20151117|11:00:02|S|100|104.5800||
Z|FB|20151117|11:00:17|M|86|104.6400||
Z|FB|20151117|11:00:19|M|100|104.6200||
Z|FB|20151117|11:00:20|S|100|104.6200||
Z|FB|20151117|11:00:23|M|100|104.6100||
Z|FB|20151117|11:00:27|S|100|104.6000||
Z|FB|20151117|11:00:27|S|200|104.6000||
Z|FB|20151117|11:00:32|M|100|104.6400||
Z|FB|20151117|11:00:36|S|100|104.6300||
Z|FB|20151117|11:00:46|S|200|104.6000||
Z|FB|20151117|11:00:46|M|100|104.6000||
Z|FB|20151117|11:00:50|M|100|104.6200||
Z|FB|20151117|11:00:50|S|100|104.6200||
Z|FB|20151117|11:00:55|S|74|104.6900||
Z|FB|20151117|11:00:55|M|26|104.6900||
Z|FB|20151117|11:01:10|M|100|104.6800||
Z|FB|20151117|11:01:26|S|100|104.6700||
Z|FB|20151117|11:01:33|M|92|104.6300||
Z|FB|20151117|11:01:34|S|100|104.6500||
Z|FB|20151117|11:01:34|S|100|104.6600||
Z|FB|20151117|11:01:54|S|100|104.6500||
Z|FB|20151117|11:01:54|S|100|104.6500||
Z|FB|20151117|11:01:55|S|100|104.6500||
Z|FB|20151117|11:01:59|S|100|104.6700||
Z|FB|20151117|11:02:01|S|100|104.6800||
Z|FB|20151117|11:02:04|M|97|104.6700||
Z|FB|20151117|11:02:10|S|100|104.6500||
Z|FB|20151117|11:02:15|S|81|104.6700||
Z|FB|20151117|11:02:15|M|100|104.6700||
Z|FB|20151117|11:02:32|S|100|104.6500||
Z|FB|20151117|11:02:37|S|100|104.6300||
Z|FB|20151117|11:02:39|M|100|104.6300||
Z|FB|20151117|11:02:39|M|100|104.6300||
Z|FB|20151117|11:02:39|S|100|104.6300||
Z|FB|20151117|11:02:39|S|100|104.6300||
Z|FB|20151117|11:02:40|S|25|104.6300||
Z|FB|20151117|11:02:40|S|5|104.6300||
Z|FB|20151117|11:02:40|S|100|104.6200||
Z|FB|20151117|11:02:40|M|80|104.6300||
Z|FB|20151117|11:02:41|S|5|104.6300||
Z|FB|20151117|11:02:41|S|5|104.6300||
Z|FB|20151117|11:03:19|S|100|104.5800||
Z|FB|20151117|11:03:19|S|100|104.5800||
Z|FB|20151117|11:03:19|S|100|104.5800||
Z|FB|20151117|11:03:19|S|100|104.5800||
Z|FB|20151117|11:03:21|S|40|104.5800||
Z|FB|20151117|11:03:25|S|30|104.5800||
Z|FB|20151117|11:03:25|M|100|104.5800||
Z|FB|20151117|11:03:30|S|5|104.5600||
Z|FB|20151117|11:03:32|S|30|104.5300||
Z|FB|20151117|11:03:32|S|100|104.5300||
Z|FB|20151117|11:03:32|M|100|104.5500||
Z|FB|20151117|11:03:34|S|100|104.5400||
Z|FB|20151117|11:03:38|S|15|104.5500||
Z|FB|20151117|11:03:41|M|10|104.5700||
Z|FB|20151117|11:03:41|S|50|104.5600||
Z|FB|20151117|11:03:42|S|45|104.5700||
Z|FB|20151117|11:03:42|S|55|104.5700||
Z|FB|20151117|11:03:42|S|15|104.5700||
Z|FB|20151117|11:03:48|S|22|104.5700||
Z|FB|20151117|11:03:48|S|78|104.5700||
Z|FB|20151117|11:04:07|M|100|104.5600||
Z|FB|20151117|11:04:17|S|100|104.6000||
Z|FB|20151117|11:04:21|S|5|104.6100||
Z|FB|20151117|11:04:21|S|20|104.6100||
Z|FB|20151117|11:04:45|S|100|104.6300||
Z|FB|20151117|11:04:46|M|100|104.6200||
Z|FB|20151117|11:04:47|S|100|104.6000||
Z|FB|20151117|11:04:54|M|100|104.5900||
Z|FB|20151117|11:04:58|M|100|104.5800||
Z|FB|20151117|11:04:58|M|100|104.5800||
Z|FB|20151117|11:05:02|S|100|104.5800||
Z|FB|20151117|11:05:02|S|100|104.5800||
Z|FB|20151117|11:05:05|S|100|104.6200||
Z|FB|20151117|11:05:05|S|100|104.6200||
Z|FB|20151117|11:05:05|S|13|104.6000||
Z|FB|20151117|11:05:16|S|34|104.6400||
Z|FB|20151117|11:05:16|S|100|104.6000||
Z|FB|20151117|11:05:16|S|100|104.6000||
Z|FB|20151117|11:05:16|S|100|104.6200||
Z|FB|20151117|11:05:16|S|100|104.6200||
Z|FB|20151117|11:05:30|M|100|104.6100||
Z|FB|20151117|11:05:34|S|80|104.6000||
Z|FB|20151117|11:05:34|S|100|104.6000||
Z|FB|20151117|11:05:34|S|20|104.6000||
Z|FB|20151117|11:05:34|S|100|104.6000||
Z|FB|20151117|11:05:34|S|80|104.6000||
Z|FB|20151117|11:05:41|M|100|104.5900||
Z|FB|20151117|11:05:41|S|100|104.5900||
Z|FB|20151117|11:05:42|S|100|104.5600||
Z|FB|20151117|11:05:42|M|100|104.5600||
Z|FB|20151117|11:05:42|M|100|104.5500||
Z|FB|20151117|11:05:43|M|100|104.5400||
Z|FB|20151117|11:05:43|S|100|104.5400||
Z|FB|20151117|11:05:46|S|100|104.4800||
Z|FB|20151117|11:05:49|S|100|104.4800||
Z|FB|20151117|11:05:49|M|100|104.4800||
Z|FB|20151117|11:05:49|S|100|104.4900||
Z|FB|20151117|11:05:49|S|100|104.4900||
Z|FB|20151117|11:05:57|S|100|104.4500||
Z|FB|20151117|11:05:57|S|100|104.4300||
Z|FB|20151117|11:05:57|S|100|104.4500||
Z|FB|20151117|11:06:01|M|100|104.4700||
Z|FB|20151117|11:06:04|S|100|104.4600||
Z|FB|20151117|11:06:12|S|100|104.4600||
Z|FB|20151117|11:06:18|S|100|104.4500||
Z|FB|20151117|11:06:21|M|100|104.4800||
Z|FB|20151117|11:06:21|S|100|104.4800||
Z|FB|20151117|11:06:21|S|200|104.4800||
Z|FB|20151117|11:06:21|S|100|104.4700||
Z|FB|20151117|11:06:23|M|100|104.5000||
Z|FB|20151117|11:06:23|S|100|104.5000||
Z|FB|20151117|11:06:31|M|100|104.4400||
Z|FB|20151117|11:06:50|M|100|104.4100||
Z|FB|20151117|11:06:51|S|100|104.4000||
Z|FB|20151117|11:06:51|S|100|104.3900||
Z|FB|20151117|11:06:51|M|100|104.3900||
Z|FB|20151117|11:06:54|S|100|104.4000||
Z|FB|20151117|11:06:54|S|100|104.4000||
Z|FB|20151117|11:06:54|S|100|104.4000||
Z|FB|20151117|11:06:54|S|100|104.4000||
Z|FB|20151117|11:06:54|S|100|104.4000||
Z|FB|20151117|11:06:54|S|100|104.4100||
Z|FB|20151117|11:06:54|S|56|104.4100||
Z|FB|20151117|11:06:54|S|100|104.4100||
Z|FB|20151117|11:06:54|S|100|104.4100||
Z|FB|20151117|11:06:54|S|100|104.4100||
Z|FB|20151117|11:06:54|S|100|104.4100||
Z|FB|20151117|11:06:58|S|100|104.4200||
Z|FB|20151117|11:07:02|S|100|104.4200||
Z|FB|20151117|11:07:02|S|100|104.4200||
Z|FB|20151117|11:07:02|S|16|104.4200||
Z|FB|20151117|11:07:02|S|84|104.4200||
Z|FB|20151117|11:07:02|S|100|104.4200||
Z|FB|20151117|11:07:02|S|100|104.4300||
Z|FB|20151117|11:07:02|S|100|104.4200||
Z|FB|20151117|11:07:09|M|100|104.4300||
Z|FB|20151117|11:07:13|S|84|104.4100||
Z|FB|20151117|11:07:14|S|51|104.4200||
Z|FB|20151117|11:07:19|S|100|104.4200||
Z|FB|20151117|11:07:26|S|100|104.4100||
Z|FB|20151117|11:07:30|S|27|104.4000||
Z|FB|20151117|11:07:30|S|73|104.4000||
Z|FB|20151117|11:07:30|S|16|104.4000||
Z|FB|20151117|11:07:34|S|100|104.4100||
Z|FB|20151117|11:07:37|S|100|104.3600||
Z|FB|20151117|11:07:37|S|100|104.3700||
Z|FB|20151117|11:07:47|M|50|104.3500||
Z|FB|20151117|11:07:47|S|110|104.3400||
Z|FB|20151117|11:07:49|M|100|104.3500||
Z|FB|20151117|11:07:50|S|38|104.3000||
Z|FB|20151117|11:07:50|S|40|104.3200||
Z|FB|20151117|11:07:50|S|100|104.2800||
Z|FB|20151117|11:07:50|M|100|104.3200||
Z|FB|20151117|11:07:50|S|100|104.2700||
Z|FB|20151117|11:07:50|S|156|104.3200||
Z|FB|20151117|11:07:50|S|100|104.2800||
Z|FB|20151117|11:07:50|S|100|104.2700||
Z|FB|20151117|11:07:50|S|4|104.3200||
Z|FB|20151117|11:07:50|S|100|104.2800||
Z|FB|20151117|11:07:51|S|100|104.2600||
Z|FB|20151117|11:07:51|S|100|104.2500||
Z|FB|20151117|11:07:51|S|100|104.2700||
Z|FB|20151117|11:07:51|S|100|104.2600||
Z|FB|20151117|11:07:52|M|100|104.2600||
Z|FB|20151117|11:07:54|S|100|104.2800||
Z|FB|20151117|11:07:54|S|100|104.2900||
Z|FB|20151117|11:07:54|S|100|104.2900||
Z|FB|20151117|11:07:55|M|100|104.3050||
Z|FB|20151117|11:07:55|M|100|104.3000||
Z|FB|20151117|11:07:57|S|100|104.3500||
Z|FB|20151117|11:08:04|M|100|104.3400||
Z|FB|20151117|11:08:10|S|100|104.3300||
Z|FB|20151117|11:08:19|S|50|104.3000||
Z|FB|20151117|11:08:23|S|100|104.2500||
Z|FB|20151117|11:08:24|S|100|104.2500||
Z|FB|20151117|11:08:26|S|26|104.2700||
Z|FB|20151117|11:08:31|M|100|104.2800||
Z|FB|20151117|11:08:35|S|100|104.2800||
Z|FB|20151117|11:08:37|M|100|104.2500||
Z|FB|20151117|11:08:38|S|100|104.2700||
Z|FB|20151117|11:08:39|S|100|104.2700||
Z|FB|20151117|11:09:00|S|100|104.2500||
Z|FB|20151117|11:09:00|S|100|104.2500||
Z|FB|20151117|11:09:00|S|50|104.2500||
Z|FB|20151117|11:09:01|S|100|104.2600||
Z|FB|20151117|11:09:04|S|100|104.2600||
Z|FB|20151117|11:09:18|S|100|104.2700||
Z|FB|20151117|11:09:25|S|100|104.2400||
Z|FB|20151117|11:09:25|M|32|104.2400||
Z|FB|20151117|11:09:25|M|68|104.2400||
Z|FB|20151117|11:09:45|S|100|104.3000||
Z|FB|20151117|11:09:45|S|100|104.2800||
Z|FB|20151117|11:09:45|S|100|104.3000||
Z|FB|20151117|11:09:47|S|100|104.3200||
Z|FB|20151117|11:09:48|M|100|104.3200||
Z|FB|20151117|11:09:48|M|100|104.3200||
Z|FB|20151117|11:09:48|S|100|104.3200||
Z|FB|20151117|11:09:57|M|10|104.3400||
Z|FB|20151117|11:09:57|S|100|104.3100||
Z|FB|20151117|11:09:57|S|100|104.3100||
Z|FB|20151117|11:10:05|S|100|104.3000||
Z|FB|20151117|11:10:05|M|100|104.2900||
Z|FB|20151117|11:10:06|S|40|104.2600||
Z|FB|20151117|11:10:08|M|100|104.2500||
Z|FB|20151117|11:10:10|S|100|104.2800||
Z|FB|20151117|11:10:10|S|100|104.2800||
Z|FB|20151117|11:10:11|M|100|104.3000||
Z|FB|20151117|11:10:16|S|100|104.2900||
Z|FB|20151117|11:10:38|S|100|104.3700||
Z|FB|20151117|11:10:41|S|100|104.4000||
Z|FB|20151117|11:10:41|S|100|104.3900||
Z|FB|20151117|11:10:41|S|100|104.4000||
Z|FB|20151117|11:10:41|M|100|104.4000||
Z|FB|20151117|11:10:42|M|50|104.4000||
Z|FB|20151117|11:10:42|M|50|104.4000||
Z|FB|20151117|11:10:52|S|100|104.4100||
Z|FB|20151117|11:10:59|S|25|104.4100||
Z|FB|20151117|11:10:59|S|30|104.4100||
Z|FB|20151117|11:11:01|M|50|104.4000||
Z|FB|20151117|11:11:01|S|100|104.4000||
Z|FB|20151117|11:11:01|M|50|104.4000||
Z|FB|20151117|11:11:01|S|20|104.4000||
Z|FB|20151117|11:11:03|S|20|104.4000||
Z|FB|20151117|11:11:11|S|100|104.3500||
Z|FB|20151117|11:11:19|S|100|104.3900||
Z|FB|20151117|11:11:19|M|100|104.3900||
Z|FB|20151117|11:11:20|M|100|104.4000||
Z|FB|20151117|11:11:20|S|100|104.4000||
Z|FB|20151117|11:11:26|S|60|104.4100||
Z|FB|20151117|11:11:34|S|100|104.4000||
Z|FB|20151117|11:11:37|S|100|104.4000||
Z|FB|20151117|11:11:49|S|100|104.4600||
Z|FB|20151117|11:11:49|S|100|104.4600||
Z|FB|20151117|11:11:49|S|100|104.4600||
Z|FB|20151117|11:11:49|S|100|104.4700||
Z|FB|20151117|11:11:49|S|100|104.4700||
Z|FB|20151117|11:11:49|S|100|104.4600||
Z|FB|20151117|11:11:49|S|100|104.4500||
Z|FB|20151117|11:11:49|S|100|104.4400||
Z|FB|20151117|11:11:49|S|100|104.4400||
Z|FB|20151117|11:11:49|S|100|104.4400||
Z|FB|20151117|11:11:49|S|100|104.4700||
Z|FB|20151117|11:11:49|S|100|104.4500||
Z|FB|20151117|11:11:49|S|100|104.4500||
Z|FB|20151117|11:11:49|S|100|104.4600||
Z|FB|20151117|11:11:49|S|100|104.4500||
Z|FB|20151117|11:11:49|M|100|104.4500||
Z|FB|20151117|11:11:49|S|100|104.4400||
Z|FB|20151117|11:11:49|S|10|104.4600||
Z|FB|20151117|11:11:49|S|10|104.4600||
Z|FB|20151117|11:11:49|S|90|104.4600||
Z|FB|20151117|11:11:49|S|10|104.4600||
Z|FB|20151117|11:11:49|S|100|104.4300||
Z|FB|20151117|11:11:49|S|100|104.4200||
Z|FB|20151117|11:11:49|S|38|104.4600||
Z|FB|20151117|11:12:01|M|20|104.5100||
Z|FB|20151117|11:12:01|S|100|104.5100||
Z|FB|20151117|11:12:01|S|100|104.5100||
Z|FB|20151117|11:12:05|M|100|104.4900||
Z|FB|20151117|11:12:10|S|20|104.4900||
Z|FB|20151117|11:12:42|M|100|104.5200||
Z|FB|20151117|11:12:51|S|100|104.5500||
Z|FB|20151117|11:13:01|M|200|104.5800||
Z|FB|20151117|11:13:01|S|100|104.5600||
Z|FB|20151117|11:13:19|M|1|104.6200||
Z|FB|20151117|11:13:19|M|100|104.6200||
Z|FB|20151117|11:13:27|S|7|104.6200||
Z|FB|20151117|11:13:27|S|93|104.6200||
Z|FB|20151117|11:13:27|M|27|104.6200||
Z|FB|20151117|11:13:35|S|100|104.6300||
Z|FB|20151117|11:13:37|M|100|104.6300||
Z|FB|20151117|11:13:37|M|87|104.6100||
Z|FB|20151117|11:13:55|M|100|104.5800||
Z|FB|20151117|11:14:23|S|100|104.5700||
Z|FB|20151117|11:14:23|S|100|104.5700||
Z|FB|20151117|11:14:24|M|300|104.5700||
Z|FB|20151117|11:14:31|S|100|104.5900||
Z|FB|20151117|11:14:37|M|10|104.6000||
Z|FB|20151117|11:15:16|M|100|104.6100||
Z|FB|20151117|11:15:21|S|8|104.6400||
Z|FB|20151117|11:15:22|M|100|104.6500||
Z|FB|20151117|11:15:22|S|100|104.6500||
Z|FB|20151117|11:15:26|S|100|104.6900||
Z|FB|20151117|11:15:26|M|100|104.6900||
Z|FB|20151117|11:15:26|M|90|104.6900||
Z|FB|20151117|11:15:26|M|100|104.6900||
Z|FB|20151117|11:15:26|M|10|104.6900||
Z|FB|20151117|11:15:26|S|90|104.6900||
Z|FB|20151117|11:15:26|M|100|104.6900||
Z|FB|20151117|11:15:26|S|10|104.6900||
Z|FB|20151117|11:15:29|M|200|104.7200||
Z|FB|20151117|11:15:29|M|200|104.7200||
Z|FB|20151117|11:15:29|S|100|104.7300||
Z|FB|20151117|11:15:29|S|100|104.7300||
Z|FB|20151117|11:15:29|M|100|104.7200||
Z|FB|20151117|11:15:29|M|100|104.7200||
Z|FB|20151117|11:15:29|M|200|104.7200||
Z|FB|20151117|11:15:29|S|100|104.7300||
Z|FB|20151117|11:15:29|S|100|104.7200||
Z|FB|20151117|11:15:29|M|100|104.7300||
Z|FB|20151117|11:15:29|S|100|104.7300||
Z|FB|20151117|11:15:29|S|100|104.7500||
Z|FB|20151117|11:15:29|S|100|104.7300||
Z|FB|20151117|11:15:29|S|67|104.7800||
Z|FB|20151117|11:15:29|S|100|104.7300||
Z|FB|20151117|11:15:29|S|100|104.7400||
Z|FB|20151117|11:15:29|S|100|104.7900||
Z|FB|20151117|11:15:29|S|100|104.7900||
Z|FB|20151117|11:15:29|S|8|104.7800||
Z|FB|20151117|11:15:29|S|100|104.7300||
Z|FB|20151117|11:15:29|S|200|104.7300||
Z|FB|20151117|11:15:29|S|25|104.7800||
Z|FB|20151117|11:15:29|S|100|104.7800||
Z|FB|20151117|11:15:29|M|100|104.7500||
Z|FB|20151117|11:15:29|M|100|104.7400||
Z|FB|20151117|11:15:29|M|50|104.7400||
Z|FB|20151117|11:15:29|M|53|104.7400||
Z|FB|20151117|11:15:29|M|150|104.7400||
Z|FB|20151117|11:15:30|S|30|104.7600||
Z|FB|20151117|11:15:32|S|100|104.7400||
Z|FB|20151117|11:15:32|S|100|104.7300||
Z|FB|20151117|11:15:34|S|100|104.7300||
Z|FB|20151117|11:15:34|S|100|104.7300||
Z|FB|20151117|11:15:34|M|100|104.7300||
Z|FB|20151117|11:15:36|M|100|104.7100||
Z|FB|20151117|11:15:36|S|100|104.7200||
Z|FB|20151117|11:15:39|M|100|104.7600||
Z|FB|20151117|11:15:39|M|100|104.7600||
Z|FB|20151117|11:15:39|M|100|104.7600||
Z|FB|20151117|11:15:44|S|100|104.8300||
