Z|AAPL|20151123|10:13:49|S|200|119.2600||
Z|AAPL|20151123|10:13:49|S|100|119.2400||
Z|AAPL|20151123|10:13:49|S|100|119.2400||
Z|AAPL|20151123|10:13:49|S|100|119.2400||
Z|AAPL|20151123|10:13:49|S|100|119.2500||
Z|AAPL|20151123|10:13:49|S|100|119.2500||
Z|AAPL|20151123|10:13:50|S|100|119.2500||
Z|AAPL|20151123|10:14:00|M|100|119.2100||
Z|AAPL|20151123|10:14:00|M|100|119.2300||
Z|AAPL|20151123|10:14:00|M|100|119.2100||
Z|AAPL|20151123|10:14:00|M|100|119.2100||
Z|AAPL|20151123|10:14:00|M|100|119.2300||
Z|AAPL|20151123|10:14:00|M|100|119.2100||
Z|AAPL|20151123|10:14:00|M|100|119.2300||
Z|AAPL|20151123|10:14:01|M|100|119.2000||
Z|AAPL|20151123|10:14:01|M|100|119.2000||
Z|AAPL|20151123|10:14:01|M|22|119.2000||
Z|AAPL|20151123|10:14:01|S|100|119.2000||
Z|AAPL|20151123|10:14:03|M|13|119.1700||
Z|AAPL|20151123|10:14:03|M|100|119.1800||
Z|AAPL|20151123|10:14:03|M|100|119.1800||
Z|AAPL|20151123|10:14:03|M|100|119.1900||
Z|AAPL|20151123|10:14:03|M|100|119.1800||
Z|AAPL|20151123|10:14:03|M|100|119.1800||
Z|AAPL|20151123|10:14:03|M|100|119.1800||
Z|AAPL|20151123|10:14:03|M|100|119.1800||
Z|AAPL|20151123|10:14:03|M|500|119.1700||
Z|AAPL|20151123|10:14:03|M|100|119.1700||
Z|AAPL|20151123|10:14:03|M|500|119.1700||
Z|AAPL|20151123|10:14:09|S|100|119.2000||
Z|AAPL|20151123|10:14:09|S|100|119.1900||
Z|AAPL|20151123|10:14:09|M|100|119.2000||
Z|AAPL|20151123|10:14:09|M|100|119.1900||
Z|AAPL|20151123|10:14:09|M|100|119.1800||
Z|AAPL|20151123|10:14:10|S|100|119.2100||
Z|AAPL|20151123|10:14:16|M|100|119.2500||
Z|AAPL|20151123|10:14:16|M|100|119.2300||
Z|AAPL|20151123|10:14:16|S|100|119.2600||
Z|AAPL|20151123|10:14:16|S|100|119.2700||
Z|AAPL|20151123|10:14:16|S|100|119.2300||
Z|AAPL|20151123|10:14:16|S|100|119.2700||
Z|AAPL|20151123|10:14:16|S|100|119.2300||
Z|AAPL|20151123|10:14:17|M|100|119.2600||
Z|AAPL|20151123|10:14:21|S|100|119.2600||
Z|AAPL|20151123|10:14:21|S|200|119.2600||
Z|AAPL|20151123|10:14:31|M|100|119.2700||
Z|AAPL|20151123|10:14:31|S|15|119.2800||
Z|AAPL|20151123|10:14:42|M|100|119.2600||
Z|AAPL|20151123|10:14:48|S|100|119.2500||
Z|AAPL|20151123|10:14:48|S|100|119.2500||
Z|AAPL|20151123|10:14:48|M|100|119.2400||
Z|AAPL|20151123|10:14:48|M|100|119.2400||
Z|AAPL|20151123|10:14:50|S|400|119.2300||
Z|AAPL|20151123|10:14:51|M|100|119.2400||
Z|AAPL|20151123|10:14:58|M|100|119.2100||
Z|AAPL|20151123|10:14:59|S|100|119.2100||
Z|AAPL|20151123|10:14:59|S|100|119.2100||
Z|AAPL|20151123|10:15:20|M|100|119.2300||
Z|AAPL|20151123|10:15:26|M|100|119.2400||
Z|AAPL|20151123|10:15:26|S|100|119.2400||
Z|AAPL|20151123|10:15:26|S|100|119.2400||
Z|AAPL|20151123|10:15:36|S|100|119.2200||
Z|AAPL|20151123|10:15:37|S|86|119.2300||
Z|AAPL|20151123|10:15:41|M|100|119.2300||
Z|AAPL|20151123|10:15:41|S|14|119.2300||
Z|AAPL|20151123|10:15:42|M|200|119.2300||
Z|AAPL|20151123|10:15:42|S|100|119.2400||
Z|AAPL|20151123|10:15:46|S|76|119.2500||
Z|AAPL|20151123|10:15:48|S|100|119.2300||
Z|AAPL|20151123|10:15:48|S|100|119.2300||
Z|AAPL|20151123|10:15:49|S|100|119.2400||
Z|AAPL|20151123|10:15:54|S|100|119.2500||
Z|AAPL|20151123|10:15:56|S|100|119.2700||
Z|AAPL|20151123|10:15:56|M|100|119.2700||
Z|AAPL|20151123|10:16:01|M|100|119.2600||
Z|AAPL|20151123|10:16:04|M|100|119.2400||
Z|AAPL|20151123|10:16:04|S|100|119.2400||
Z|AAPL|20151123|10:16:04|S|100|119.2400||
Z|AAPL|20151123|10:16:04|S|100|119.2400||
Z|AAPL|20151123|10:16:04|S|100|119.2400||
Z|AAPL|20151123|10:16:04|S|100|119.2400||
Z|AAPL|20151123|10:16:05|M|100|119.2600||
Z|AAPL|20151123|10:16:05|S|100|119.2600||
Z|AAPL|20151123|10:16:11|S|100|119.2600||
Z|AAPL|20151123|10:16:13|M|100|119.2700||
Z|AAPL|20151123|10:16:17|S|100|119.2500||
Z|AAPL|20151123|10:16:18|S|100|119.2500||
Z|AAPL|20151123|10:16:20|M|100|119.2600||
Z|AAPL|20151123|10:16:31|M|100|119.2400||
Z|AAPL|20151123|10:16:34|S|100|119.2400||
Z|AAPL|20151123|10:16:36|S|19|119.2500||
Z|AAPL|20151123|10:16:36|M|200|119.2400||
Z|AAPL|20151123|10:16:36|M|200|119.2400||
Z|AAPL|20151123|10:16:36|M|100|119.2400||
Z|AAPL|20151123|10:16:57|M|100|119.2100||
Z|AAPL|20151123|10:16:57|S|100|119.2100||
Z|AAPL|20151123|10:17:01|S|100|119.1900||
Z|AAPL|20151123|10:17:01|S|100|119.1900||
Z|AAPL|20151123|10:17:01|M|74|119.1900||
Z|AAPL|20151123|10:17:01|S|100|119.1900||
Z|AAPL|20151123|10:17:02|M|100|119.2100||
Z|AAPL|20151123|10:17:02|S|100|119.2100||
Z|AAPL|20151123|10:17:05|S|1|119.2100||
Z|AAPL|20151123|10:17:07|M|100|119.2100||
Z|AAPL|20151123|10:17:18|S|100|119.2400||
Z|AAPL|20151123|10:17:18|S|100|119.2600||
Z|AAPL|20151123|10:17:18|S|41|119.2500||
Z|AAPL|20151123|10:17:18|S|100|119.2300||
Z|AAPL|20151123|10:17:18|S|81|119.2500||
Z|AAPL|20151123|10:17:18|M|100|119.2600||
Z|AAPL|20151123|10:17:18|M|100|119.2600||
Z|AAPL|20151123|10:17:18|S|41|119.2600||
Z|AAPL|20151123|10:17:18|M|100|119.2600||
Z|AAPL|20151123|10:17:18|M|100|119.2200||
Z|AAPL|20151123|10:17:18|M|100|119.2300||
Z|AAPL|20151123|10:17:18|M|100|119.2400||
Z|AAPL|20151123|10:17:18|M|100|119.2500||
Z|AAPL|20151123|10:17:18|S|100|119.2600||
Z|AAPL|20151123|10:17:18|S|100|119.2500||
Z|AAPL|20151123|10:17:18|S|100|119.2400||
Z|AAPL|20151123|10:17:19|S|100|119.2600||
Z|AAPL|20151123|10:17:19|S|100|119.2700||
Z|AAPL|20151123|10:17:19|M|100|119.2700||
Z|AAPL|20151123|10:17:20|M|100|119.2800||
Z|AAPL|20151123|10:17:23|S|100|119.2900||
Z|AAPL|20151123|10:17:23|M|100|119.3000||
Z|AAPL|20151123|10:17:33|S|100|119.3200||
Z|AAPL|20151123|10:17:36|M|100|119.3200||
Z|AAPL|20151123|10:17:45|S|1|119.3200||
Z|AAPL|20151123|10:17:45|S|99|119.3200||
Z|AAPL|20151123|10:17:52|S|6|119.3300||
Z|AAPL|20151123|10:17:53|S|94|119.3300||
Z|AAPL|20151123|10:17:55|S|100|119.3300||
Z|AAPL|20151123|10:17:55|S|100|119.3400||
Z|AAPL|20151123|10:18:01|S|100|119.3400||
Z|AAPL|20151123|10:18:05|M|100|119.3500||
Z|AAPL|20151123|10:18:15|S|100|119.3100||
Z|AAPL|20151123|10:18:15|S|100|119.3100||
Z|AAPL|20151123|10:18:24|S|100|119.3400||
Z|AAPL|20151123|10:18:24|M|100|119.3400||
Z|AAPL|20151123|10:18:33|S|64|119.3800||
Z|AAPL|20151123|10:18:33|S|36|119.3800||
Z|AAPL|20151123|10:18:33|S|100|119.3700||
Z|AAPL|20151123|10:18:56|S|70|119.3500||
Z|AAPL|20151123|10:18:56|S|30|119.3500||
Z|AAPL|20151123|10:18:56|S|100|119.3500||
Z|AAPL|20151123|10:19:01|M|100|119.3800||
Z|AAPL|20151123|10:19:09|M|100|119.3600||
Z|AAPL|20151123|10:19:18|S|100|119.3700||
Z|AAPL|20151123|10:19:18|M|100|119.3700||
Z|AAPL|20151123|10:19:18|M|18|119.3700||
Z|AAPL|20151123|10:19:22|M|100|119.3900||
Z|AAPL|20151123|10:19:22|M|17|119.3900||
Z|AAPL|20151123|10:19:23|M|100|119.3600||
Z|AAPL|20151123|10:19:23|S|100|119.3600||
Z|AAPL|20151123|10:19:26|S|100|119.3500||
Z|AAPL|20151123|10:19:26|S|100|119.3500||
Z|AAPL|20151123|10:19:33|M|100|119.3500||
Z|AAPL|20151123|10:19:40|S|300|119.3300||
Z|AAPL|20151123|10:19:40|S|100|119.3300||
Z|AAPL|20151123|10:19:40|S|100|119.3300||
Z|AAPL|20151123|10:19:41|S|100|119.3500||
Z|AAPL|20151123|10:19:42|S|100|119.3400||
Z|AAPL|20151123|10:19:54|M|24|119.3600||
Z|AAPL|20151123|10:19:54|S|10|119.3600||
Z|AAPL|20151123|10:20:05|M|81|119.3500||
Z|AAPL|20151123|10:20:05|M|100|119.3500||
Z|AAPL|20151123|10:20:06|S|100|119.3600||
Z|AAPL|20151123|10:20:06|S|100|119.3700||
Z|AAPL|20151123|10:20:06|S|100|119.3600||
Z|AAPL|20151123|10:20:14|S|100|119.3800||
Z|AAPL|20151123|10:20:19|S|100|119.3600||
Z|AAPL|20151123|10:20:34|M|200|119.3900||
Z|AAPL|20151123|10:20:34|M|100|119.3800||
Z|AAPL|20151123|10:20:35|M|100|119.3700||
Z|AAPL|20151123|10:20:35|M|100|119.3700||
Z|AAPL|20151123|10:20:35|S|100|119.3700||
Z|AAPL|20151123|10:20:38|S|100|119.3900||
Z|AAPL|20151123|10:20:38|S|100|119.3800||
Z|AAPL|20151123|10:20:38|M|100|119.4100||
Z|AAPL|20151123|10:20:38|M|100|119.4000||
Z|AAPL|20151123|10:20:38|S|100|119.4000||
Z|AAPL|20151123|10:20:40|S|100|119.4000||
Z|AAPL|20151123|10:20:40|S|100|119.4000||
Z|AAPL|20151123|10:20:40|S|100|119.4000||
Z|AAPL|20151123|10:20:41|M|100|119.4100||
Z|AAPL|20151123|10:20:46|S|100|119.4100||
Z|AAPL|20151123|10:20:49|S|100|119.4300||
Z|AAPL|20151123|10:20:56|S|100|119.4200||
Z|AAPL|20151123|10:20:56|S|100|119.4200||
Z|AAPL|20151123|10:21:24|S|200|119.4000||
Z|AAPL|20151123|10:21:24|S|300|119.4000||
Z|AAPL|20151123|10:21:24|S|100|119.4000||
Z|AAPL|20151123|10:21:24|S|200|119.4000||
Z|AAPL|20151123|10:21:29|M|100|119.4000||
Z|AAPL|20151123|10:21:30|M|200|119.3900||
Z|AAPL|20151123|10:21:44|S|100|119.3600||
Z|AAPL|20151123|10:21:44|S|100|119.3600||
Z|AAPL|20151123|10:21:45|S|100|119.3300||
Z|AAPL|20151123|10:21:45|S|100|119.3300||
Z|AAPL|20151123|10:21:45|S|100|119.3300||
Z|AAPL|20151123|10:21:45|S|100|119.3400||
Z|AAPL|20151123|10:21:45|S|100|119.3300||
Z|AAPL|20151123|10:21:49|M|3|119.3100||
Z|AAPL|20151123|10:22:06|S|100|119.3400||
Z|AAPL|20151123|10:22:10|S|100|119.3500||
Z|AAPL|20151123|10:22:11|S|100|119.3600||
Z|AAPL|20151123|10:22:11|S|100|119.3600||
Z|AAPL|20151123|10:22:20|S|100|119.3500||
Z|AAPL|20151123|10:22:20|M|100|119.3500||
Z|AAPL|20151123|10:22:32|S|1|119.3300||
Z|AAPL|20151123|10:22:33|M|100|119.3500||
Z|AAPL|20151123|10:22:38|S|100|119.3500||
Z|AAPL|20151123|10:22:39|S|100|119.3700||
Z|AAPL|20151123|10:22:40|M|100|119.3800||
Z|AAPL|20151123|10:22:40|S|100|119.3800||
Z|AAPL|20151123|10:22:40|S|100|119.3800||
Z|AAPL|20151123|10:22:41|M|100|119.3700||
Z|AAPL|20151123|10:22:41|S|100|119.3700||
Z|AAPL|20151123|10:22:42|S|100|119.3900||
Z|AAPL|20151123|10:22:44|S|100|119.3900||
Z|AAPL|20151123|10:22:46|S|100|119.4000||
Z|AAPL|20151123|10:22:46|M|100|119.4000||
Z|AAPL|20151123|10:22:46|M|100|119.3900||
Z|AAPL|20151123|10:22:51|M|100|119.4000||
Z|AAPL|20151123|10:22:55|S|100|119.3900||
Z|AAPL|20151123|10:22:55|S|100|119.3900||
Z|AAPL|20151123|10:22:55|S|100|119.3800||
Z|AAPL|20151123|10:22:55|M|97|119.3700||
Z|AAPL|20151123|10:22:58|S|100|119.3500||
Z|AAPL|20151123|10:23:05|M|100|119.3400||
Z|AAPL|20151123|10:23:05|M|100|119.3400||
Z|AAPL|20151123|10:23:09|S|138|119.3400||
Z|AAPL|20151123|10:23:12|M|100|119.3600||
Z|AAPL|20151123|10:23:16|M|100|119.3600||
Z|AAPL|20151123|10:23:19|M|100|119.3750||
Z|AAPL|20151123|10:23:44|M|100|119.3700||
Z|AAPL|20151123|10:23:51|M|100|119.3600||
Z|AAPL|20151123|10:23:51|S|100|119.3400||
Z|AAPL|20151123|10:23:51|M|50|119.3400||
Z|AAPL|20151123|10:23:53|S|100|119.3700||
Z|AAPL|20151123|10:23:56|S|90|119.3500||
Z|AAPL|20151123|10:23:56|M|100|119.3700||
Z|AAPL|20151123|10:23:56|S|100|119.3500||
Z|AAPL|20151123|10:23:56|S|100|119.3700||
Z|AAPL|20151123|10:24:01|S|100|119.3500||
Z|AAPL|20151123|10:24:01|M|100|119.3500||
Z|AAPL|20151123|10:24:02|S|100|119.3700||
Z|AAPL|20151123|10:24:02|S|100|119.3700||
Z|AAPL|20151123|10:24:08|S|100|119.3300||
Z|AAPL|20151123|10:24:09|S|100|119.3400||
Z|AAPL|20151123|10:24:09|S|100|119.3500||
Z|AAPL|20151123|10:24:12|M|100|119.3500||
Z|AAPL|20151123|10:24:12|S|100|119.3500||
Z|AAPL|20151123|10:24:25|M|100|119.3200||
Z|AAPL|20151123|10:24:25|S|100|119.3100||
Z|AAPL|20151123|10:24:25|M|100|119.3100||
Z|AAPL|20151123|10:24:26|S|100|119.3300||
Z|AAPL|20151123|10:24:30|M|100|119.3400||
Z|AAPL|20151123|10:24:32|M|100|119.3500||
Z|AAPL|20151123|10:24:36|M|100|119.3650||
Z|AAPL|20151123|10:24:39|S|100|119.3500||
Z|AAPL|20151123|10:24:46|M|100|119.3900||
Z|AAPL|20151123|10:24:46|M|58|119.3900||
Z|AAPL|20151123|10:24:46|M|42|119.3900||
Z|AAPL|20151123|10:24:48|M|100|119.4000||
Z|AAPL|20151123|10:24:51|M|100|119.3800||
Z|AAPL|20151123|10:24:59|M|100|119.3900||
Z|AAPL|20151123|10:24:59|M|2|119.3700||
Z|AAPL|20151123|10:24:59|M|100|119.3800||
Z|AAPL|20151123|10:24:59|M|400|119.3600||
Z|AAPL|20151123|10:24:59|M|100|119.3750||
Z|AAPL|20151123|10:25:01|S|100|119.3800||
Z|AAPL|20151123|10:25:07|M|100|119.3700||
Z|AAPL|20151123|10:25:07|S|100|119.3700||
Z|AAPL|20151123|10:25:08|S|100|119.3800||
Z|AAPL|20151123|10:25:15|S|100|119.3800||
Z|AAPL|20151123|10:25:19|S|100|119.3700||
Z|AAPL|20151123|10:25:19|M|100|119.3700||
Z|AAPL|20151123|10:25:23|M|47|119.3400||
Z|AAPL|20151123|10:25:23|M|53|119.3400||
Z|AAPL|20151123|10:25:28|S|100|119.3300||
Z|AAPL|20151123|10:25:28|S|100|119.3300||
Z|AAPL|20151123|10:25:28|M|100|119.3300||
Z|AAPL|20151123|10:25:33|M|100|119.3200||
Z|AAPL|20151123|10:25:34|S|100|119.3100||
Z|AAPL|20151123|10:25:45|S|100|119.3200||
Z|AAPL|20151123|10:25:45|S|100|119.3200||
Z|AAPL|20151123|10:25:47|S|100|119.3100||
Z|AAPL|20151123|10:26:02|S|100|119.3300||
Z|AAPL|20151123|10:26:04|M|12|119.3300||
Z|AAPL|20151123|10:26:10|S|29|119.3200||
Z|AAPL|20151123|10:26:10|S|71|119.3200||
Z|AAPL|20151123|10:26:10|S|100|119.3400||
Z|AAPL|20151123|10:26:11|M|100|119.3400||
Z|AAPL|20151123|10:26:11|S|100|119.3400||
Z|AAPL|20151123|10:26:23|S|100|119.3400||
Z|AAPL|20151123|10:26:36|S|100|119.3500||
Z|AAPL|20151123|10:26:36|M|100|119.3600||
Z|AAPL|20151123|10:26:39|M|100|119.3700||
Z|AAPL|20151123|10:26:49|M|100|119.3300||
Z|AAPL|20151123|10:26:54|M|100|119.3300||
Z|AAPL|20151123|10:27:06|S|100|119.3200||
Z|AAPL|20151123|10:27:23|M|100|119.3100||
Z|AAPL|20151123|10:27:23|M|100|119.3100||
Z|AAPL|20151123|10:27:31|M|100|119.3250||
Z|AAPL|20151123|10:27:40|S|100|119.3000||
Z|AAPL|20151123|10:27:59|M|200|119.2900||
Z|AAPL|20151123|10:28:01|S|100|119.2700||
Z|AAPL|20151123|10:28:01|S|100|119.2700||
Z|AAPL|20151123|10:28:03|M|100|119.2500||
Z|AAPL|20151123|10:28:04|M|100|119.2600||
Z|AAPL|20151123|10:28:04|S|100|119.2600||
Z|AAPL|20151123|10:28:08|S|100|119.2500||
Z|AAPL|20151123|10:28:08|S|1|119.2500||
Z|AAPL|20151123|10:28:08|S|44|119.2500||
Z|AAPL|20151123|10:28:08|M|24|119.2500||
Z|AAPL|20151123|10:28:08|M|100|119.2500||
Z|AAPL|20151123|10:28:08|S|100|119.2500||
Z|AAPL|20151123|10:28:08|M|76|119.2500||
Z|AAPL|20151123|10:28:08|M|76|119.2500||
Z|AAPL|20151123|10:28:12|M|100|119.2600||
Z|AAPL|20151123|10:28:12|M|24|119.2550||
Z|AAPL|20151123|10:28:12|S|100|119.2700||
Z|AAPL|20151123|10:28:19|S|5|119.2800||
Z|AAPL|20151123|10:28:19|M|100|119.2800||
Z|AAPL|20151123|10:28:19|S|100|119.2800||
Z|AAPL|20151123|10:28:29|S|100|119.3300||
Z|AAPL|20151123|10:28:30|S|100|119.3400||
Z|AAPL|20151123|10:28:30|M|100|119.3400||
Z|AAPL|20151123|10:28:33|M|72|119.3300||
Z|AAPL|20151123|10:28:33|S|28|119.3300||
Z|AAPL|20151123|10:28:35|M|100|119.3400||
Z|AAPL|20151123|10:28:35|S|100|119.3400||
Z|AAPL|20151123|10:28:37|M|100|119.3500||
Z|AAPL|20151123|10:28:39|S|100|119.3500||
Z|AAPL|20151123|10:28:39|S|100|119.3400||
Z|AAPL|20151123|10:28:39|S|100|119.3400||
Z|AAPL|20151123|10:28:39|S|100|119.3300||
Z|AAPL|20151123|10:28:39|S|100|119.3500||
Z|AAPL|20151123|10:28:39|S|100|119.3500||
Z|AAPL|20151123|10:28:39|S|100|119.3300||
Z|AAPL|20151123|10:28:40|S|100|119.3200||
Z|AAPL|20151123|10:28:40|S|100|119.3200||
Z|AAPL|20151123|10:28:40|S|100|119.3200||
Z|AAPL|20151123|10:28:40|S|100|119.3200||
Z|AAPL|20151123|10:28:43|M|100|119.3100||
Z|AAPL|20151123|10:28:49|M|100|119.3000||
Z|AAPL|20151123|10:28:50|M|85|119.3000||
Z|AAPL|20151123|10:28:50|M|15|119.3000||
Z|AAPL|20151123|10:28:51|S|100|119.3100||
Z|AAPL|20151123|10:28:57|M|100|119.3200||
Z|AAPL|20151123|10:28:58|M|100|119.3200||
Z|AAPL|20151123|10:28:58|S|100|119.3200||
Z|AAPL|20151123|10:29:00|M|100|119.3200||
Z|AAPL|20151123|10:29:00|S|100|119.3300||
Z|AAPL|20151123|10:29:00|S|100|119.3200||
Z|AAPL|20151123|10:29:02|S|100|119.3300||
Z|AAPL|20151123|10:29:04|M|100|119.3300||
Z|AAPL|20151123|10:29:05|S|100|119.3300||
Z|AAPL|20151123|10:29:06|S|100|119.3500||
Z|AAPL|20151123|10:29:06|S|100|119.3400||
Z|AAPL|20151123|10:29:06|M|100|119.3400||
Z|AAPL|20151123|10:29:06|M|100|119.3400||
Z|AAPL|20151123|10:29:06|M|100|119.3400||
Z|AAPL|20151123|10:29:11|M|29|119.3000||
Z|AAPL|20151123|10:29:11|M|61|119.3000||
Z|AAPL|20151123|10:29:11|M|108|119.3200||
Z|AAPL|20151123|10:29:11|S|100|119.3300||
Z|AAPL|20151123|10:29:11|S|100|119.3100||
Z|AAPL|20151123|10:29:11|S|100|119.3100||
Z|AAPL|20151123|10:29:13|M|100|119.3000||
Z|AAPL|20151123|10:29:15|M|100|119.2800||
Z|AAPL|20151123|10:29:15|M|1639|119.2800||
Z|AAPL|20151123|10:29:15|M|161|119.2800||
Z|AAPL|20151123|10:29:15|S|200|119.2800||
Z|AAPL|20151123|10:29:16|S|100|119.2700||
Z|AAPL|20151123|10:29:16|M|100|119.2800||
Z|AAPL|20151123|10:29:18|M|100|119.2700||
Z|AAPL|20151123|10:29:19|M|100|119.2800||
Z|AAPL|20151123|10:29:19|S|100|119.2800||
Z|AAPL|20151123|10:29:23|S|100|119.3000||
Z|AAPL|20151123|10:29:29|S|100|119.2900||
Z|AAPL|20151123|10:29:30|S|100|119.2900||
Z|AAPL|20151123|10:29:30|M|100|119.2900||
Z|AAPL|20151123|10:29:30|M|100|119.2900||
Z|AAPL|20151123|10:29:30|M|100|119.2900||
Z|AAPL|20151123|10:29:30|M|100|119.2900||
Z|AAPL|20151123|10:29:41|S|162|119.2550||
Z|AAPL|20151123|10:29:42|S|100|119.2600||
Z|AAPL|20151123|10:29:42|S|100|119.2600||
Z|AAPL|20151123|10:29:42|S|100|119.2600||
Z|AAPL|20151123|10:29:48|M|100|119.2700||
Z|AAPL|20151123|10:29:54|S|100|119.2800||
Z|AAPL|20151123|10:29:54|S|100|119.2700||
Z|AAPL|20151123|10:29:54|M|100|119.2700||
Z|AAPL|20151123|10:29:54|M|100|119.2800||
Z|AAPL|20151123|10:29:58|M|100|119.2700||
Z|AAPL|20151123|10:30:00|S|100|119.3000||
Z|AAPL|20151123|10:30:01|M|100|119.2900||
Z|AAPL|20151123|10:30:01|M|100|119.2900||
Z|AAPL|20151123|10:30:01|M|100|119.2900||
Z|AAPL|20151123|10:30:02|M|100|119.3100||
Z|AAPL|20151123|10:30:02|M|100|119.3100||
Z|AAPL|20151123|10:30:02|M|100|119.3000||
Z|AAPL|20151123|10:30:02|M|100|119.3100||
Z|AAPL|20151123|10:30:02|S|100|119.3100||
Z|AAPL|20151123|10:30:02|S|100|119.3100||
Z|AAPL|20151123|10:30:05|M|4|119.2900||
Z|AAPL|20151123|10:30:14|S|100|119.2700||
Z|AAPL|20151123|10:30:14|S|100|119.2700||
Z|AAPL|20151123|10:30:14|S|10|119.2700||
Z|AAPL|20151123|10:30:17|S|200|119.2700||
Z|AAPL|20151123|10:30:17|S|200|119.2700||
Z|AAPL|20151123|10:30:17|S|100|119.2600||
Z|AAPL|20151123|10:30:17|M|100|119.2700||
Z|AAPL|20151123|10:30:24|S|100|119.2700||
Z|AAPL|20151123|10:30:27|S|29|119.2700||
Z|AAPL|20151123|10:30:27|M|100|119.2700||
Z|AAPL|20151123|10:30:27|S|100|119.2700||
Z|AAPL|20151123|10:30:27|S|100|119.2700||
Z|AAPL|20151123|10:30:27|S|29|119.2700||
Z|AAPL|20151123|10:30:27|S|29|119.2700||
Z|AAPL|20151123|10:30:36|S|100|119.2800||
Z|AAPL|20151123|10:30:36|S|200|119.2700||
Z|AAPL|20151123|10:30:36|S|100|119.2700||
Z|AAPL|20151123|10:30:38|M|100|119.2500||
Z|AAPL|20151123|10:30:38|M|42|119.2500||
Z|AAPL|20151123|10:30:42|M|20|119.2400||
Z|AAPL|20151123|10:30:44|M|100|119.2600||
Z|AAPL|20151123|10:30:44|S|100|119.2600||
Z|AAPL|20151123|10:31:01|M|74|119.2400||
Z|AAPL|20151123|10:31:01|M|90|119.2400||
Z|AAPL|20151123|10:31:01|M|10|119.2400||
Z|AAPL|20151123|10:31:05|M|100|119.2300||
Z|AAPL|20151123|10:31:09|S|100|119.2500||
Z|AAPL|20151123|10:31:34|M|12|119.2300||
Z|AAPL|20151123|10:31:34|M|29|119.2300||
Z|AAPL|20151123|10:31:34|M|100|119.2300||
Z|AAPL|20151123|10:31:34|M|100|119.2300||
Z|AAPL|20151123|10:31:34|S|100|119.2300||
Z|AAPL|20151123|10:31:34|S|29|119.2300||
Z|AAPL|20151123|10:31:37|S|29|119.2300||
Z|AAPL|20151123|10:31:40|M|26|119.2100||
Z|AAPL|20151123|10:31:41|M|24|119.2100||
Z|AAPL|20151123|10:31:44|S|100|119.1900||
Z|AAPL|20151123|10:31:45|M|100|119.1900||
Z|AAPL|20151123|10:31:51|M|100|119.1700||
Z|AAPL|20151123|10:31:52|S|100|119.1800||
Z|AAPL|20151123|10:31:57|S|1|119.1700||
Z|AAPL|20151123|10:32:01|S|99|119.1700||
Z|AAPL|20151123|10:32:28|S|100|119.1700||
Z|AAPL|20151123|10:32:28|S|100|119.1700||
Z|AAPL|20151123|10:32:28|S|100|119.1900||
Z|AAPL|20151123|10:32:28|S|100|119.1900||
Z|AAPL|20151123|10:32:28|S|100|119.1900||
Z|AAPL|20151123|10:32:28|S|100|119.2000||
Z|AAPL|20151123|10:32:28|S|40|119.1900||
Z|AAPL|20151123|10:32:28|S|41|119.1700||
Z|AAPL|20151123|10:32:28|S|79|119.1700||
Z|AAPL|20151123|10:32:31|S|41|119.1900||
Z|AAPL|20151123|10:32:38|M|100|119.2200||
Z|AAPL|20151123|10:32:38|S|100|119.2200||
Z|AAPL|20151123|10:32:38|S|100|119.2100||
Z|AAPL|20151123|10:32:46|M|100|119.1800||
Z|AAPL|20151123|10:32:46|M|200|119.1800||
Z|AAPL|20151123|10:32:46|M|100|119.1800||
Z|AAPL|20151123|10:32:48|S|100|119.2000||
Z|AAPL|20151123|10:32:50|M|100|119.1900||
Z|AAPL|20151123|10:32:54|S|76|119.1700||
Z|AAPL|20151123|10:32:58|S|100|119.1800||
Z|AAPL|20151123|10:33:05|M|35|119.1800||
Z|AAPL|20151123|10:33:12|M|100|119.1700||
Z|AAPL|20151123|10:33:13|M|100|119.1800||
Z|AAPL|20151123|10:33:13|S|100|119.1800||
Z|AAPL|20151123|10:33:15|S|100|119.1800||
Z|AAPL|20151123|10:33:15|S|100|119.1800||
Z|AAPL|20151123|10:33:15|S|100|119.1800||
Z|AAPL|20151123|10:33:18|S|100|119.1800||
Z|AAPL|20151123|10:33:21|M|100|119.1400||
Z|AAPL|20151123|10:33:33|S|100|119.1600||
Z|AAPL|20151123|10:33:34|M|100|119.1700||
Z|AAPL|20151123|10:33:35|S|100|119.1700||
Z|AAPL|20151123|10:33:35|S|100|119.1800||
Z|AAPL|20151123|10:33:35|S|100|119.1800||
Z|AAPL|20151123|10:33:35|M|100|119.1800||
Z|AAPL|20151123|10:33:35|M|100|119.1700||
Z|AAPL|20151123|10:33:37|S|100|119.1700||
Z|AAPL|20151123|10:33:37|M|100|119.1850||
Z|AAPL|20151123|10:33:37|S|94|119.1900||
Z|AAPL|20151123|10:33:37|M|100|119.1800||
Z|AAPL|20151123|10:33:37|S|200|119.1700||
Z|AAPL|20151123|10:33:37|M|100|119.1900||
Z|AAPL|20151123|10:33:37|M|100|119.1700||
Z|AAPL|20151123|10:33:41|S|100|119.1800||
Z|AAPL|20151123|10:33:44|S|100|119.1900||
Z|AAPL|20151123|10:33:44|S|906|119.1900||
Z|AAPL|20151123|10:33:44|S|100|119.1900||
Z|AAPL|20151123|10:33:46|S|19|119.1800||
