Z|ORCL|20151123|10:52:50|M|100|39.3300||
Z|ORCL|20151123|10:52:55|S|100|39.3300||
Z|ORCL|20151123|10:52:55|S|100|39.3300||
Z|ORCL|20151123|10:52:55|M|100|39.3300||
Z|ORCL|20151123|10:52:57|M|100|39.3350||
Z|ORCL|20151123|10:52:57|S|200|39.3350||
Z|ORCL|20151123|10:53:12|M|100|39.3500||
Z|ORCL|20151123|10:53:22|M|100|39.3400||
Z|ORCL|20151123|10:53:22|S|100|39.3400||
Z|ORCL|20151123|10:53:22|S|200|39.3400||
Z|ORCL|20151123|10:53:22|S|300|39.3350||
Z|ORCL|20151123|10:53:22|S|200|39.3400||
Z|ORCL|20151123|10:53:22|S|100|39.3400||
Z|ORCL|20151123|10:53:42|M|100|39.3400||
Z|ORCL|20151123|10:53:42|M|100|39.3400||
Z|ORCL|20151123|10:53:42|M|100|39.3400||
Z|ORCL|20151123|10:53:42|M|100|39.3400||
Z|ORCL|20151123|10:53:58|M|200|39.3350||
Z|ORCL|20151123|10:53:58|M|100|39.3350||
Z|ORCL|20151123|10:54:27|S|200|39.3300||
Z|ORCL|20151123|10:54:27|M|100|39.3300||
Z|ORCL|20151123|10:54:27|M|300|39.3300||
Z|ORCL|20151123|10:54:42|M|100|39.3300||
Z|ORCL|20151123|10:54:42|M|100|39.3300||
Z|ORCL|20151123|10:54:42|M|100|39.3300||
Z|ORCL|20151123|10:54:54|M|100|39.3450||
Z|ORCL|20151123|10:55:04|S|100|39.3400||
Z|ORCL|20151123|10:55:04|M|100|39.3400||
Z|ORCL|20151123|10:55:24|M|100|39.3500||
Z|ORCL|20151123|10:55:24|M|100|39.3500||
Z|ORCL|20151123|10:55:24|S|200|39.3500||
Z|ORCL|20151123|10:55:24|S|55|39.3500||
Z|ORCL|20151123|10:55:26|S|100|39.3500||
Z|ORCL|20151123|10:55:26|S|400|39.3500||
Z|ORCL|20151123|10:55:26|S|100|39.3500||
Z|ORCL|20151123|10:55:26|S|100|39.3500||
Z|ORCL|20151123|10:55:26|S|100|39.3500||
Z|ORCL|20151123|10:55:26|S|100|39.3500||
Z|ORCL|20151123|10:55:59|S|100|39.3600||
Z|ORCL|20151123|10:55:59|M|100|39.3600||
Z|ORCL|20151123|10:55:59|M|100|39.3600||
Z|ORCL|20151123|10:56:07|M|100|39.3600||
Z|ORCL|20151123|10:56:07|M|100|39.3600||
Z|ORCL|20151123|10:56:07|M|58|39.3600||
Z|ORCL|20151123|10:56:07|S|158|39.3600||
Z|ORCL|20151123|10:56:07|S|342|39.3600||
Z|ORCL|20151123|10:56:07|M|45|39.3600||
Z|ORCL|20151123|10:56:12|S|200|39.3600||
Z|ORCL|20151123|10:56:13|S|100|39.3600||
Z|ORCL|20151123|10:57:03|S|87|39.3600||
Z|ORCL|20151123|10:57:03|M|157|39.3700||
Z|ORCL|20151123|10:57:03|S|62|39.3600||
Z|ORCL|20151123|10:57:03|S|100|39.3600||
Z|ORCL|20151123|10:57:03|M|143|39.3700||
Z|ORCL|20151123|10:57:03|S|38|39.3600||
Z|ORCL|20151123|10:57:03|S|100|39.3600||
Z|ORCL|20151123|10:57:21|M|32|39.3800||
Z|ORCL|20151123|10:57:31|M|100|39.3900||
Z|ORCL|20151123|10:57:31|M|100|39.3900||
Z|ORCL|20151123|10:57:38|S|200|39.4000||
Z|ORCL|20151123|10:57:38|M|100|39.4000||
Z|ORCL|20151123|10:57:38|M|200|39.3950||
Z|ORCL|20151123|10:57:38|M|100|39.4000||
Z|ORCL|20151123|10:57:38|M|100|39.4000||
Z|ORCL|20151123|10:57:38|M|100|39.4000||
Z|ORCL|20151123|10:57:45|M|200|39.3800||
Z|ORCL|20151123|10:57:45|M|292|39.3900||
Z|ORCL|20151123|10:57:45|M|76|39.3900||
Z|ORCL|20151123|10:57:45|M|208|39.3900||
Z|ORCL|20151123|10:57:45|M|100|39.3900||
Z|ORCL|20151123|10:57:45|M|100|39.3950||
Z|ORCL|20151123|10:57:46|M|100|39.3850||
Z|ORCL|20151123|10:57:46|M|100|39.3900||
Z|ORCL|20151123|10:57:46|M|100|39.3900||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:49|S|200|39.3800||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:49|S|76|39.3800||
Z|ORCL|20151123|10:57:49|S|100|39.3800||
Z|ORCL|20151123|10:57:53|S|200|39.3800||
Z|ORCL|20151123|10:57:53|S|100|39.3800||
Z|ORCL|20151123|10:58:16|M|100|39.3650||
Z|ORCL|20151123|10:58:24|M|200|39.3550||
Z|ORCL|20151123|10:58:24|M|100|39.3600||
Z|ORCL|20151123|10:58:39|S|100|39.3600||
Z|ORCL|20151123|10:58:39|M|100|39.3600||
Z|ORCL|20151123|10:58:39|M|100|39.3600||
Z|ORCL|20151123|10:58:45|S|100|39.3650||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|S|100|39.3700||
Z|ORCL|20151123|10:59:37|S|200|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|S|100|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|S|100|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|M|100|39.3700||
Z|ORCL|20151123|10:59:37|S|100|39.3700||
Z|ORCL|20151123|11:00:14|S|100|39.3600||
Z|ORCL|20151123|11:00:14|M|100|39.3600||
Z|ORCL|20151123|11:00:14|M|100|39.3500||
Z|ORCL|20151123|11:00:14|S|400|39.3600||
Z|ORCL|20151123|11:00:14|S|100|39.3600||
Z|ORCL|20151123|11:00:14|M|100|39.3550||
Z|ORCL|20151123|11:00:16|S|17|39.3500||
Z|ORCL|20151123|11:00:16|S|17|39.3500||
Z|ORCL|20151123|11:00:16|M|100|39.3450||
Z|ORCL|20151123|11:00:26|S|83|39.3500||
Z|ORCL|20151123|11:00:26|S|100|39.3500||
Z|ORCL|20151123|11:00:26|M|100|39.3500||
Z|ORCL|20151123|11:00:26|M|100|39.3500||
Z|ORCL|20151123|11:00:26|M|100|39.3500||
Z|ORCL|20151123|11:00:26|M|48|39.3500||
Z|ORCL|20151123|11:00:26|M|52|39.3500||
Z|ORCL|20151123|11:00:33|M|16|39.3600||
Z|ORCL|20151123|11:00:33|M|84|39.3600||
Z|ORCL|20151123|11:01:30|M|100|39.3800||
Z|ORCL|20151123|11:01:30|M|100|39.3800||
Z|ORCL|20151123|11:01:30|M|100|39.3800||
Z|ORCL|20151123|11:01:30|S|100|39.3800||
Z|ORCL|20151123|11:01:38|S|100|39.3800||
Z|ORCL|20151123|11:01:38|S|100|39.3850||
Z|ORCL|20151123|11:01:38|S|100|39.3800||
Z|ORCL|20151123|11:01:38|S|100|39.3800||
Z|ORCL|20151123|11:01:38|S|100|39.3800||
Z|ORCL|20151123|11:01:38|S|100|39.3800||
Z|ORCL|20151123|11:01:38|S|100|39.3800||
Z|ORCL|20151123|11:01:43|M|100|39.3700||
Z|ORCL|20151123|11:01:43|M|100|39.3700||
Z|ORCL|20151123|11:01:43|M|76|39.3700||
Z|ORCL|20151123|11:01:43|M|100|39.3700||
Z|ORCL|20151123|11:01:43|M|100|39.3700||
Z|ORCL|20151123|11:01:43|M|100|39.3700||
Z|ORCL|20151123|11:01:46|S|100|39.3600||
Z|ORCL|20151123|11:01:46|M|200|39.3550||
Z|ORCL|20151123|11:01:53|M|200|39.3550||
Z|ORCL|20151123|11:01:53|S|100|39.3600||
Z|ORCL|20151123|11:01:55|M|100|39.3550||
Z|ORCL|20151123|11:02:27|S|1|39.3600||
Z|ORCL|20151123|11:03:10|M|100|39.3700||
Z|ORCL|20151123|11:03:10|S|200|39.3600||
Z|ORCL|20151123|11:03:10|M|100|39.3700||
Z|ORCL|20151123|11:03:10|S|100|39.3600||
Z|ORCL|20151123|11:03:10|S|200|39.3700||
Z|ORCL|20151123|11:03:10|M|100|39.3700||
Z|ORCL|20151123|11:03:10|M|100|39.3600||
Z|ORCL|20151123|11:03:10|M|100|39.3600||
Z|ORCL|20151123|11:03:10|M|100|39.3700||
Z|ORCL|20151123|11:03:15|M|1|39.3700||
Z|ORCL|20151123|11:03:17|M|99|39.3700||
Z|ORCL|20151123|11:03:17|M|100|39.3700||
Z|ORCL|20151123|11:03:37|S|100|39.3800||
Z|ORCL|20151123|11:03:37|S|100|39.3800||
Z|ORCL|20151123|11:04:05|S|100|39.3900||
Z|ORCL|20151123|11:04:05|M|100|39.3900||
Z|ORCL|20151123|11:04:05|S|100|39.3900||
Z|ORCL|20151123|11:04:05|S|100|39.3900||
Z|ORCL|20151123|11:04:05|S|200|39.3900||
Z|ORCL|20151123|11:04:05|M|50|39.3900||
Z|ORCL|20151123|11:04:07|M|100|39.3850||
Z|ORCL|20151123|11:04:14|M|100|39.3850||
Z|ORCL|20151123|11:04:38|M|100|39.3700||
Z|ORCL|20151123|11:04:38|M|100|39.3700||
Z|ORCL|20151123|11:04:38|S|200|39.3700||
Z|ORCL|20151123|11:04:38|M|100|39.3700||
Z|ORCL|20151123|11:04:38|M|100|39.3700||
Z|ORCL|20151123|11:04:38|M|100|39.3800||
Z|ORCL|20151123|11:04:38|S|100|39.3800||
Z|ORCL|20151123|11:04:38|S|100|39.3800||
Z|ORCL|20151123|11:04:38|M|100|39.3800||
Z|ORCL|20151123|11:04:38|M|1|39.3800||
Z|ORCL|20151123|11:04:38|M|200|39.3800||
Z|ORCL|20151123|11:04:38|S|399|39.3800||
Z|ORCL|20151123|11:04:38|S|76|39.3800||
Z|ORCL|20151123|11:04:38|S|100|39.3800||
Z|ORCL|20151123|11:04:38|M|100|39.3800||
Z|ORCL|20151123|11:04:53|S|100|39.3600||
Z|ORCL|20151123|11:04:53|S|100|39.3600||
Z|ORCL|20151123|11:04:53|S|100|39.3600||
Z|ORCL|20151123|11:04:53|S|100|39.3600||
Z|ORCL|20151123|11:04:53|S|100|39.3600||
Z|ORCL|20151123|11:04:53|S|100|39.3600||
Z|ORCL|20151123|11:05:21|S|200|39.3500||
Z|ORCL|20151123|11:05:21|S|65|39.3500||
Z|ORCL|20151123|11:05:35|S|105|39.3500||
Z|ORCL|20151123|11:05:35|S|458|39.3500||
Z|ORCL|20151123|11:05:35|M|100|39.3500||
Z|ORCL|20151123|11:05:35|S|8|39.3500||
Z|ORCL|20151123|11:06:31|S|100|39.3600||
Z|ORCL|20151123|11:06:31|S|200|39.3600||
Z|ORCL|20151123|11:06:31|M|100|39.3600||
Z|ORCL|20151123|11:06:31|M|100|39.3600||
Z|ORCL|20151123|11:06:31|M|100|39.3600||
Z|ORCL|20151123|11:06:44|S|200|39.3600||
Z|ORCL|20151123|11:06:44|M|100|39.3600||
Z|ORCL|20151123|11:06:44|M|100|39.3600||
Z|ORCL|20151123|11:06:44|M|100|39.3600||
Z|ORCL|20151123|11:06:54|M|100|39.3500||
Z|ORCL|20151123|11:06:54|M|100|39.3500||
Z|ORCL|20151123|11:06:54|M|39|39.3500||
Z|ORCL|20151123|11:07:00|S|200|39.3400||
Z|ORCL|20151123|11:07:15|M|100|39.3500||
Z|ORCL|20151123|11:07:15|S|100|39.3500||
Z|ORCL|20151123|11:07:36|M|21|39.3600||
Z|ORCL|20151123|11:07:36|M|100|39.3600||
Z|ORCL|20151123|11:07:36|M|100|39.3600||
Z|ORCL|20151123|11:07:36|S|100|39.3600||
Z|ORCL|20151123|11:07:36|S|100|39.3600||
Z|ORCL|20151123|11:07:36|S|100|39.3600||
Z|ORCL|20151123|11:07:46|M|100|39.3700||
Z|ORCL|20151123|11:07:46|M|100|39.3700||
Z|ORCL|20151123|11:07:46|S|55|39.3700||
Z|ORCL|20151123|11:07:46|S|200|39.3700||
Z|ORCL|20151123|11:07:59|S|100|39.3700||
Z|ORCL|20151123|11:07:59|S|100|39.3700||
Z|ORCL|20151123|11:07:59|S|100|39.3700||
Z|ORCL|20151123|11:07:59|S|100|39.3700||
Z|ORCL|20151123|11:07:59|S|100|39.3700||
Z|ORCL|20151123|11:07:59|S|76|39.3700||
Z|ORCL|20151123|11:08:07|M|100|39.3650||
Z|ORCL|20151123|11:08:07|S|100|39.3700||
Z|ORCL|20151123|11:08:07|M|100|39.3700||
Z|ORCL|20151123|11:08:08|M|100|39.3650||
Z|ORCL|20151123|11:08:28|M|100|39.3700||
Z|ORCL|20151123|11:09:03|S|100|39.3800||
Z|ORCL|20151123|11:09:03|M|100|39.3800||
Z|ORCL|20151123|11:09:04|M|100|39.3900||
Z|ORCL|20151123|11:09:04|S|100|39.3900||
Z|ORCL|20151123|11:09:04|M|100|39.3900||
Z|ORCL|20151123|11:09:04|M|100|39.3900||
Z|ORCL|20151123|11:09:04|S|200|39.3900||
Z|ORCL|20151123|11:09:04|M|100|39.3900||
Z|ORCL|20151123|11:09:04|M|100|39.3900||
Z|ORCL|20151123|11:09:06|M|42|39.3900||
Z|ORCL|20151123|11:09:27|S|100|39.3900||
Z|ORCL|20151123|11:09:27|M|100|39.3900||
Z|ORCL|20151123|11:09:27|M|100|39.3900||
Z|ORCL|20151123|11:09:36|M|76|39.3800||
Z|ORCL|20151123|11:09:36|M|300|39.3800||
Z|ORCL|20151123|11:09:36|M|100|39.3800||
Z|ORCL|20151123|11:09:36|M|100|39.3800||
Z|ORCL|20151123|11:09:36|M|100|39.3800||
Z|ORCL|20151123|11:09:43|M|100|39.3750||
Z|ORCL|20151123|11:09:43|M|100|39.3750||
Z|ORCL|20151123|11:09:43|M|100|39.3800||
Z|ORCL|20151123|11:10:50|S|42|39.3800||
Z|ORCL|20151123|11:10:50|S|58|39.3800||
Z|ORCL|20151123|11:10:50|S|100|39.3800||
Z|ORCL|20151123|11:10:50|S|100|39.3800||
Z|ORCL|20151123|11:11:05|M|100|39.3900||
Z|ORCL|20151123|11:11:05|S|100|39.3900||
Z|ORCL|20151123|11:11:05|M|100|39.3850||
Z|ORCL|20151123|11:11:05|M|100|39.3900||
Z|ORCL|20151123|11:11:05|M|200|39.3850||
Z|ORCL|20151123|11:11:05|M|100|39.3900||
Z|ORCL|20151123|11:11:05|M|100|39.3850||
Z|ORCL|20151123|11:11:05|M|100|39.3850||
Z|ORCL|20151123|11:11:05|S|100|39.3900||
Z|ORCL|20151123|11:11:05|S|100|39.3900||
Z|ORCL|20151123|11:11:05|S|100|39.3900||
Z|ORCL|20151123|11:11:05|S|200|39.3900||
Z|ORCL|20151123|11:11:05|S|100|39.3900||
Z|ORCL|20151123|11:11:06|S|100|39.3900||
Z|ORCL|20151123|11:11:08|S|100|39.3900||
Z|ORCL|20151123|11:11:17|M|132|39.3800||
Z|ORCL|20151123|11:11:17|M|76|39.3800||
Z|ORCL|20151123|11:11:17|M|100|39.3850||
Z|ORCL|20151123|11:11:17|S|100|39.3800||
Z|ORCL|20151123|11:11:17|S|168|39.3800||
Z|ORCL|20151123|11:11:17|S|100|39.3800||
Z|ORCL|20151123|11:11:17|S|100|39.3800||
Z|ORCL|20151123|11:11:21|M|76|39.3700||
Z|ORCL|20151123|11:11:21|S|100|39.3700||
Z|ORCL|20151123|11:11:21|M|24|39.3700||
Z|ORCL|20151123|11:11:21|S|76|39.3700||
Z|ORCL|20151123|11:11:21|M|100|39.3700||
Z|ORCL|20151123|11:11:21|S|24|39.3700||
Z|ORCL|20151123|11:11:21|S|100|39.3700||
Z|ORCL|20151123|11:11:23|M|100|39.3700||
Z|ORCL|20151123|11:11:23|M|100|39.3700||
Z|ORCL|20151123|11:11:23|M|100|39.3700||
Z|ORCL|20151123|11:11:23|M|100|39.3700||
Z|ORCL|20151123|11:11:23|M|100|39.3700||
Z|ORCL|20151123|11:11:23|S|100|39.3700||
Z|ORCL|20151123|11:11:25|S|100|39.3800||
Z|ORCL|20151123|11:11:25|M|100|39.3800||
Z|ORCL|20151123|11:11:25|M|100|39.3800||
Z|ORCL|20151123|11:11:28|M|200|39.3850||
Z|ORCL|20151123|11:11:28|S|100|39.3900||
Z|ORCL|20151123|11:11:30|M|100|39.3900||
Z|ORCL|20151123|11:11:41|S|400|39.3850||
Z|ORCL|20151123|11:11:47|M|100|39.3900||
Z|ORCL|20151123|11:11:47|M|100|39.3900||
Z|ORCL|20151123|11:11:48|M|100|39.3900||
Z|ORCL|20151123|11:11:50|M|100|39.3850||
Z|ORCL|20151123|11:11:57|M|100|39.3750||
Z|ORCL|20151123|11:11:57|M|100|39.3800||
Z|ORCL|20151123|11:11:57|M|100|39.3750||
Z|ORCL|20151123|11:12:05|S|100|39.3800||
Z|ORCL|20151123|11:12:05|S|200|39.3800||
Z|ORCL|20151123|11:12:23|S|100|39.3800||
Z|ORCL|20151123|11:12:23|S|90|39.3800||
Z|ORCL|20151123|11:12:23|M|100|39.3800||
Z|ORCL|20151123|11:12:23|M|90|39.3800||
Z|ORCL|20151123|11:12:23|M|10|39.3800||
Z|ORCL|20151123|11:12:23|S|10|39.3800||
Z|ORCL|20151123|11:12:23|M|100|39.3800||
Z|ORCL|20151123|11:12:23|M|100|39.3800||
Z|ORCL|20151123|11:12:23|M|10|39.3800||
Z|ORCL|20151123|11:12:31|M|100|39.3850||
Z|ORCL|20151123|11:12:50|S|200|39.3900||
Z|ORCL|20151123|11:12:50|M|300|39.3900||
Z|ORCL|20151123|11:12:50|M|100|39.3900||
Z|ORCL|20151123|11:12:50|M|200|39.3900||
Z|ORCL|20151123|11:12:50|S|100|39.3900||
Z|ORCL|20151123|11:12:54|S|100|39.3800||
Z|ORCL|20151123|11:12:54|S|100|39.3800||
Z|ORCL|20151123|11:12:54|S|100|39.3800||
Z|ORCL|20151123|11:12:54|S|100|39.3800||
Z|ORCL|20151123|11:12:54|S|100|39.3800||
Z|ORCL|20151123|11:12:55|M|100|39.3800||
Z|ORCL|20151123|11:13:13|S|800|39.3800||
Z|ORCL|20151123|11:13:33|S|100|39.3800||
Z|ORCL|20151123|11:13:33|M|100|39.3800||
Z|ORCL|20151123|11:13:33|S|100|39.3800||
Z|ORCL|20151123|11:13:33|S|400|39.3800||
Z|ORCL|20151123|11:13:33|S|200|39.3800||
Z|ORCL|20151123|11:13:33|M|100|39.3800||
Z|ORCL|20151123|11:13:33|M|100|39.3800||
Z|ORCL|20151123|11:13:33|S|100|39.3800||
Z|ORCL|20151123|11:13:59|S|100|39.3750||
Z|ORCL|20151123|11:13:59|M|300|39.3700||
Z|ORCL|20151123|11:13:59|M|400|39.3700||
Z|ORCL|20151123|11:13:59|M|100|39.3700||
Z|ORCL|20151123|11:13:59|M|84|39.3700||
Z|ORCL|20151123|11:13:59|M|16|39.3700||
Z|ORCL|20151123|11:14:32|S|100|39.3600||
Z|ORCL|20151123|11:14:32|M|100|39.3600||
Z|ORCL|20151123|11:14:32|S|100|39.3600||
Z|ORCL|20151123|11:14:32|M|100|39.3600||
Z|ORCL|20151123|11:14:32|M|100|39.3600||
Z|ORCL|20151123|11:14:32|M|21|39.3600||
Z|ORCL|20151123|11:14:32|S|200|39.3600||
Z|ORCL|20151123|11:14:35|S|100|39.3800||
Z|ORCL|20151123|11:14:35|M|100|39.3750||
Z|ORCL|20151123|11:14:35|S|500|39.3750||
Z|ORCL|20151123|11:14:35|M|200|39.3750||
Z|ORCL|20151123|11:14:35|S|200|39.3800||
Z|ORCL|20151123|11:14:35|M|100|39.3800||
Z|ORCL|20151123|11:14:48|S|100|39.3800||
Z|ORCL|20151123|11:14:48|M|46|39.3800||
Z|ORCL|20151123|11:14:48|M|54|39.3800||
Z|ORCL|20151123|11:15:38|S|400|39.3800||
Z|ORCL|20151123|11:15:38|M|100|39.3800||
Z|ORCL|20151123|11:15:38|M|300|39.3800||
Z|ORCL|20151123|11:15:38|M|100|39.3800||
Z|ORCL|20151123|11:15:38|M|100|39.3800||
Z|ORCL|20151123|11:15:38|M|100|39.3800||
Z|ORCL|20151123|11:16:00|S|100|39.3700||
Z|ORCL|20151123|11:16:00|S|200|39.3700||
Z|ORCL|20151123|11:16:00|S|100|39.3700||
Z|ORCL|20151123|11:16:00|S|100|39.3700||
Z|ORCL|20151123|11:16:00|S|100|39.3700||
Z|ORCL|20151123|11:16:06|M|100|39.3600||
Z|ORCL|20151123|11:16:06|M|100|39.3600||
Z|ORCL|20151123|11:16:06|M|100|39.3600||
Z|ORCL|20151123|11:16:06|M|100|39.3600||
Z|ORCL|20151123|11:16:06|S|100|39.3600||
Z|ORCL|20151123|11:16:28|M|100|39.3700||
Z|ORCL|20151123|11:16:28|M|100|39.3700||
Z|ORCL|20151123|11:16:28|M|100|39.3700||
Z|ORCL|20151123|11:16:28|S|14|39.3700||
Z|ORCL|20151123|11:16:28|S|86|39.3700||
Z|ORCL|20151123|11:16:28|S|100|39.3700||
Z|ORCL|20151123|11:16:56|M|100|39.3900||
Z|ORCL|20151123|11:16:58|S|100|39.4000||
Z|ORCL|20151123|11:16:58|S|100|39.4000||
Z|ORCL|20151123|11:16:58|M|200|39.3950||
Z|ORCL|20151123|11:16:58|M|100|39.4000||
Z|ORCL|20151123|11:16:58|M|100|39.3950||
Z|ORCL|20151123|11:17:11|S|100|39.3900||
Z|ORCL|20151123|11:17:11|S|76|39.3900||
Z|ORCL|20151123|11:17:11|S|100|39.3900||
Z|ORCL|20151123|11:17:11|S|100|39.3900||
Z|ORCL|20151123|11:17:11|S|300|39.3900||
Z|ORCL|20151123|11:17:11|S|100|39.3900||
Z|ORCL|20151123|11:17:12|S|100|39.3850||
Z|ORCL|20151123|11:17:44|M|100|39.3850||
Z|ORCL|20151123|11:18:30|S|100|39.3900||
Z|ORCL|20151123|11:18:30|M|100|39.3900||
Z|ORCL|20151123|11:18:30|M|100|39.3900||
Z|ORCL|20151123|11:18:30|M|100|39.3850||
Z|ORCL|20151123|11:18:30|M|100|39.3900||
Z|ORCL|20151123|11:18:30|S|20|39.3900||
Z|ORCL|20151123|11:18:30|M|100|39.3900||
Z|ORCL|20151123|11:18:30|M|100|39.3900||
Z|ORCL|20151123|11:18:30|M|100|39.3900||
Z|ORCL|20151123|11:18:30|S|100|39.3900||
Z|ORCL|20151123|11:18:30|S|400|39.3900||
Z|ORCL|20151123|11:18:32|M|100|39.3950||
Z|ORCL|20151123|11:18:40|S|100|39.3900||
Z|ORCL|20151123|11:18:53|S|76|39.3800||
Z|ORCL|20151123|11:18:53|S|100|39.3800||
Z|ORCL|20151123|11:18:53|S|300|39.3800||
Z|ORCL|20151123|11:18:53|S|200|39.3800||
Z|ORCL|20151123|11:18:53|S|100|39.3800||
Z|ORCL|20151123|11:18:53|S|100|39.3800||
Z|ORCL|20151123|11:19:19|M|100|39.3800||
Z|ORCL|20151123|11:19:19|M|100|39.3800||
Z|ORCL|20151123|11:19:19|S|100|39.3800||
Z|ORCL|20151123|11:19:19|M|100|39.3750||
Z|ORCL|20151123|11:19:19|M|100|39.3800||
Z|ORCL|20151123|11:19:19|M|100|39.3800||
Z|ORCL|20151123|11:19:19|M|200|39.3750||
Z|ORCL|20151123|11:19:19|M|100|39.3800||
Z|ORCL|20151123|11:19:19|M|100|39.3800||
Z|ORCL|20151123|11:19:23|S|100|39.3800||
Z|ORCL|20151123|11:19:23|S|95|39.3800||
Z|ORCL|20151123|11:19:31|M|100|39.3700||
Z|ORCL|20151123|11:19:38|S|100|39.3700||
Z|ORCL|20151123|11:19:38|S|70|39.3700||
Z|ORCL|20151123|11:19:38|M|100|39.3700||
Z|ORCL|20151123|11:19:38|M|30|39.3700||
Z|ORCL|20151123|11:19:38|M|70|39.3700||
Z|ORCL|20151123|11:19:39|S|265|39.3700||
Z|ORCL|20151123|11:19:39|M|10|39.3750||
Z|ORCL|20151123|11:19:39|M|30|39.3750||
Z|ORCL|20151123|11:19:46|M|160|39.3750||
Z|ORCL|20151123|11:19:46|M|40|39.3800||
Z|ORCL|20151123|11:19:46|M|100|39.3750||
Z|ORCL|20151123|11:19:56|S|200|39.3800||
Z|ORCL|20151123|11:19:56|M|40|39.3800||
Z|ORCL|20151123|11:19:56|M|100|39.3800||
Z|ORCL|20151123|11:19:56|M|60|39.3800||
Z|ORCL|20151123|11:19:56|M|100|39.3800||
Z|ORCL|20151123|11:19:56|M|100|39.3800||
Z|ORCL|20151123|11:19:56|M|100|39.3800||
Z|ORCL|20151123|11:19:57|M|100|39.3800||
Z|ORCL|20151123|11:20:21|M|100|39.3700||
Z|ORCL|20151123|11:20:28|M|100|39.3650||
Z|ORCL|20151123|11:20:28|S|200|39.3650||
Z|ORCL|20151123|11:20:31|M|30|39.3600||
Z|ORCL|20151123|11:20:32|M|100|39.3550||
Z|ORCL|20151123|11:20:56|S|100|39.3400||
Z|ORCL|20151123|11:20:56|S|100|39.3400||
Z|ORCL|20151123|11:20:56|S|100|39.3400||
Z|ORCL|20151123|11:20:56|S|30|39.3400||
Z|ORCL|20151123|11:20:56|S|100|39.3400||
Z|ORCL|20151123|11:20:56|S|100|39.3400||
Z|ORCL|20151123|11:20:56|S|100|39.3400||
Z|ORCL|20151123|11:20:56|M|200|39.3400||
Z|ORCL|20151123|11:21:04|S|100|39.3400||
Z|ORCL|20151123|11:21:04|M|100|39.3400||
Z|ORCL|20151123|11:21:04|M|100|39.3400||
Z|ORCL|20151123|11:21:04|M|100|39.3400||
Z|ORCL|20151123|11:21:04|M|100|39.3400||
Z|ORCL|20151123|11:21:04|S|100|39.3400||
Z|ORCL|20151123|11:21:04|S|200|39.3400||
Z|ORCL|20151123|11:21:04|S|100|39.3400||
Z|ORCL|20151123|11:21:04|M|100|39.3400||
Z|ORCL|20151123|11:21:06|M|100|39.3500||
Z|ORCL|20151123|11:21:07|M|100|39.3500||
Z|ORCL|20151123|11:21:31|S|300|39.3600||
Z|ORCL|20151123|11:21:31|M|100|39.3600||
Z|ORCL|20151123|11:21:31|M|100|39.3600||
Z|ORCL|20151123|11:21:39|M|100|39.3600||
Z|ORCL|20151123|11:22:05|M|300|39.3600||
Z|ORCL|20151123|11:22:16|S|200|39.3650||
Z|ORCL|20151123|11:22:16|M|200|39.3650||
Z|ORCL|20151123|11:22:41|S|100|39.3500||
Z|ORCL|20151123|11:22:41|S|300|39.3500||
Z|ORCL|20151123|11:22:41|S|100|39.3500||
Z|ORCL|20151123|11:22:41|S|300|39.3500||
Z|ORCL|20151123|11:22:41|S|100|39.3500||
Z|ORCL|20151123|11:22:41|S|76|39.3500||
Z|ORCL|20151123|11:22:41|S|200|39.3500||
Z|ORCL|20151123|11:22:41|S|100|39.3500||
Z|ORCL|20151123|11:23:30|S|100|39.3400||
Z|ORCL|20151123|11:23:30|M|100|39.3350||
Z|ORCL|20151123|11:23:30|S|200|39.3400||
Z|ORCL|20151123|11:23:30|S|400|39.3400||
Z|ORCL|20151123|11:23:30|S|100|39.3400||
Z|ORCL|20151123|11:23:30|M|100|39.3400||
Z|ORCL|20151123|11:23:30|M|100|39.3400||
Z|ORCL|20151123|11:23:30|M|100|39.3400||
Z|ORCL|20151123|11:23:30|M|200|39.3350||
Z|ORCL|20151123|11:23:30|M|100|39.3400||
Z|ORCL|20151123|11:23:31|S|100|39.3400||
Z|ORCL|20151123|11:23:31|S|35|39.3400||
Z|ORCL|20151123|11:23:46|M|100|39.3450||
Z|ORCL|20151123|11:23:46|M|200|39.3450||
