Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|2|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|100|107.1100||
Z|FB|20151123|11:18:47|S|200|107.1100||
Z|FB|20151123|11:18:48|M|10|107.1000||
Z|FB|20151123|11:18:58|M|11|107.0700||
Z|FB|20151123|11:18:58|M|89|107.0700||
Z|FB|20151123|11:19:12|S|100|107.0900||
Z|FB|20151123|11:19:18|M|58|107.0900||
Z|FB|20151123|11:19:23|S|100|107.1000||
Z|FB|20151123|11:19:26|M|100|107.1000||
Z|FB|20151123|11:19:28|M|100|107.0800||
Z|FB|20151123|11:19:33|M|100|107.1100||
Z|FB|20151123|11:19:33|S|80|107.1100||
Z|FB|20151123|11:19:39|M|5|107.1200||
Z|FB|20151123|11:20:02|S|100|107.1200||
Z|FB|20151123|11:20:02|S|100|107.1200||
Z|FB|20151123|11:20:19|S|100|107.1200||
Z|FB|20151123|11:20:22|S|100|107.1100||
Z|FB|20151123|11:20:22|S|100|107.1200||
Z|FB|20151123|11:20:53|M|100|107.1000||
Z|FB|20151123|11:20:56|M|100|107.0800||
Z|FB|20151123|11:21:18|M|36|107.0600||
Z|FB|20151123|11:21:23|S|100|107.0800||
Z|FB|20151123|11:21:23|S|200|107.0700||
Z|FB|20151123|11:21:55|S|100|107.1300||
Z|FB|20151123|11:22:10|S|35|107.1400||
Z|FB|20151123|11:22:11|M|65|107.1400||
Z|FB|20151123|11:22:45|M|100|107.1300||
Z|FB|20151123|11:22:45|M|100|107.1300||
Z|FB|20151123|11:22:59|M|100|107.1200||
Z|FB|20151123|11:22:59|S|100|107.1400||
Z|FB|20151123|11:23:12|S|100|107.1100||
Z|FB|20151123|11:23:12|M|100|107.1100||
Z|FB|20151123|11:23:17|M|100|107.1000||
Z|FB|20151123|11:23:17|M|100|107.1200||
Z|FB|20151123|11:23:17|M|200|107.1000||
Z|FB|20151123|11:23:17|S|100|107.1100||
Z|FB|20151123|11:23:17|S|100|107.1100||
Z|FB|20151123|11:23:17|S|100|107.1200||
Z|FB|20151123|11:23:19|M|200|107.1200||
Z|FB|20151123|11:24:09|S|50|107.1100||
Z|FB|20151123|11:24:09|M|50|107.1100||
Z|FB|20151123|11:24:32|S|100|107.0800||
Z|FB|20151123|11:25:18|S|87|107.0800||
Z|FB|20151123|11:25:27|M|100|107.0900||
Z|FB|20151123|11:25:27|S|100|107.0900||
Z|FB|20151123|11:25:44|S|100|107.0500||
Z|FB|20151123|11:25:44|S|100|107.0500||
Z|FB|20151123|11:26:26|S|100|107.0500||
Z|FB|20151123|11:26:39|S|10|107.0400||
Z|FB|20151123|11:26:44|S|100|107.0200||
Z|FB|20151123|11:26:47|M|100|107.0000||
Z|FB|20151123|11:26:47|M|100|107.0000||
Z|FB|20151123|11:26:47|S|200|107.0000||
Z|FB|20151123|11:26:47|S|200|107.0000||
Z|FB|20151123|11:26:47|S|100|107.0250||
Z|FB|20151123|11:26:49|M|5|107.0400||
Z|FB|20151123|11:27:01|S|100|107.0200||
Z|FB|20151123|11:27:19|M|5|107.0300||
Z|FB|20151123|11:27:21|S|95|107.0300||
Z|FB|20151123|11:27:21|S|5|107.0200||
Z|FB|20151123|11:27:21|S|195|107.0200||
Z|FB|20151123|11:27:31|S|100|107.0800||
Z|FB|20151123|11:27:31|M|100|107.0800||
Z|FB|20151123|11:27:39|S|200|107.0900||
Z|FB|20151123|11:27:46|M|100|107.0900||
Z|FB|20151123|11:27:47|S|100|107.1050||
Z|FB|20151123|11:27:50|S|100|107.1000||
Z|FB|20151123|11:28:06|M|53|107.1000||
Z|FB|20151123|11:28:06|M|38|107.0900||
Z|FB|20151123|11:28:16|S|100|107.1200||
Z|FB|20151123|11:28:16|S|84|107.1100||
Z|FB|20151123|11:28:23|M|41|107.0900||
Z|FB|20151123|11:28:23|M|100|107.1150||
Z|FB|20151123|11:28:25|S|46|107.0800||
Z|FB|20151123|11:28:25|M|100|107.0800||
Z|FB|20151123|11:28:25|M|100|107.0800||
Z|FB|20151123|11:28:25|M|100|107.0800||
Z|FB|20151123|11:28:28|M|46|107.0900||
Z|FB|20151123|11:28:28|M|100|107.0800||
Z|FB|20151123|11:28:28|M|100|107.0800||
Z|FB|20151123|11:28:32|S|100|107.0900||
Z|FB|20151123|11:28:32|M|100|107.0900||
Z|FB|20151123|11:28:36|M|100|107.0700||
Z|FB|20151123|11:28:36|S|100|107.0900||
Z|FB|20151123|11:29:00|M|100|107.0900||
Z|FB|20151123|11:29:00|M|10|107.0900||
Z|FB|20151123|11:29:00|M|90|107.0900||
Z|FB|20151123|11:29:01|M|74|107.0800||
Z|FB|20151123|11:29:01|M|100|107.0800||
Z|FB|20151123|11:29:01|M|26|107.0800||
Z|FB|20151123|11:29:01|M|53|107.0800||
Z|FB|20151123|11:29:01|S|100|107.0800||
Z|FB|20151123|11:29:01|S|47|107.0800||
Z|FB|20151123|11:29:14|S|100|107.0400||
Z|FB|20151123|11:29:16|S|100|107.0400||
Z|FB|20151123|11:29:19|M|61|107.0400||
Z|FB|20151123|11:29:30|S|100|107.0400||
Z|FB|20151123|11:29:31|S|100|107.0500||
Z|FB|20151123|11:29:41|M|100|107.0800||
Z|FB|20151123|11:29:46|M|100|107.0700||
Z|FB|20151123|11:29:46|M|100|107.0700||
Z|FB|20151123|11:29:46|M|100|107.0700||
Z|FB|20151123|11:29:57|S|100|107.0800||
Z|FB|20151123|11:30:01|M|5|107.0900||
Z|FB|20151123|11:30:10|S|200|107.0800||
Z|FB|20151123|11:30:17|S|100|107.0700||
Z|FB|20151123|11:30:17|M|42|107.0700||
Z|FB|20151123|11:30:17|M|100|107.0700||
Z|FB|20151123|11:30:17|M|44|107.0700||
Z|FB|20151123|11:30:17|M|100|107.0700||
Z|FB|20151123|11:30:17|M|14|107.0700||
Z|FB|20151123|11:30:17|M|100|107.0700||
Z|FB|20151123|11:30:17|M|100|107.0700||
Z|FB|20151123|11:30:17|M|24|107.0600||
Z|FB|20151123|11:30:30|M|100|107.0300||
Z|FB|20151123|11:30:41|M|100|107.0500||
Z|FB|20151123|11:30:41|M|100|107.0400||
Z|FB|20151123|11:30:41|S|100|107.0500||
Z|FB|20151123|11:30:46|M|5|107.1000||
Z|FB|20151123|11:30:46|M|5|107.1000||
Z|FB|20151123|11:30:46|M|90|107.1000||
Z|FB|20151123|11:30:46|S|77|107.1100||
Z|FB|20151123|11:30:46|S|100|107.1000||
Z|FB|20151123|11:30:46|S|100|107.1000||
Z|FB|20151123|11:30:47|M|38|107.1200||
Z|FB|20151123|11:30:50|M|100|107.1200||
Z|FB|20151123|11:30:58|S|100|107.1100||
Z|FB|20151123|11:31:09|S|37|107.0800||
Z|FB|20151123|11:31:09|S|100|107.0800||
Z|FB|20151123|11:31:17|S|1|107.0700||
Z|FB|20151123|11:31:38|M|100|107.1000||
Z|FB|20151123|11:31:52|S|100|107.1000||
Z|FB|20151123|11:31:52|S|50|107.1000||
Z|FB|20151123|11:32:01|S|20|107.0700||
Z|FB|20151123|11:32:01|S|80|107.0700||
Z|FB|20151123|11:32:08|M|100|107.0700||
Z|FB|20151123|11:32:30|M|100|107.0400||
Z|FB|20151123|11:32:30|S|100|107.0400||
Z|FB|20151123|11:32:30|M|200|107.0400||
Z|FB|20151123|11:32:30|M|100|107.0400||
Z|FB|20151123|11:32:30|M|100|107.0400||
Z|FB|20151123|11:32:30|M|100|107.0400||
Z|FB|20151123|11:32:30|M|100|107.0400||
Z|FB|20151123|11:32:30|M|300|107.0400||
Z|FB|20151123|11:32:51|M|10|107.0800||
Z|FB|20151123|11:32:51|M|5|107.0800||
Z|FB|20151123|11:33:15|S|5|107.0800||
Z|FB|20151123|11:33:15|S|5|107.0800||
Z|FB|20151123|11:33:15|S|19|107.0800||
Z|FB|20151123|11:33:15|S|40|107.0800||
Z|FB|20151123|11:33:15|S|10|107.0800||
Z|FB|20151123|11:33:15|S|10|107.0800||
Z|FB|20151123|11:33:15|S|5|107.0800||
Z|FB|20151123|11:33:16|S|100|107.0700||
Z|FB|20151123|11:33:16|S|31|107.0700||
Z|FB|20151123|11:33:17|S|100|107.0600||
Z|FB|20151123|11:33:26|M|20|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:26|M|5|107.0600||
Z|FB|20151123|11:33:28|M|5|107.0600||
Z|FB|20151123|11:33:28|M|5|107.0600||
Z|FB|20151123|11:33:30|M|5|107.0600||
Z|FB|20151123|11:33:46|M|5|107.0700||
Z|FB|20151123|11:33:48|S|100|107.0700||
Z|FB|20151123|11:33:48|M|5|107.0800||
Z|FB|20151123|11:33:53|S|5|107.0600||
Z|FB|20151123|11:33:53|S|7|107.0600||
Z|FB|20151123|11:33:53|M|9|107.0600||
Z|FB|20151123|11:33:54|M|5|107.0600||
Z|FB|20151123|11:33:56|M|5|107.0600||
Z|FB|20151123|11:33:56|M|5|107.0600||
Z|FB|20151123|11:34:11|M|51|107.0500||
Z|FB|20151123|11:34:11|M|100|107.0500||
Z|FB|20151123|11:34:11|M|49|107.0500||
Z|FB|20151123|11:34:11|M|100|107.0500||
Z|FB|20151123|11:34:11|M|100|107.0500||
Z|FB|20151123|11:34:11|M|100|107.0500||
Z|FB|20151123|11:34:11|S|100|107.0500||
Z|FB|20151123|11:34:12|M|100|107.0400||
Z|FB|20151123|11:34:13|M|7|107.0300||
Z|FB|20151123|11:34:13|M|19|107.0300||
Z|FB|20151123|11:34:13|M|62|107.0200||
Z|FB|20151123|11:34:13|S|74|107.0300||
Z|FB|20151123|11:34:13|S|100|107.0300||
Z|FB|20151123|11:34:24|S|100|107.0100||
Z|FB|20151123|11:34:24|S|100|107.0100||
Z|FB|20151123|11:34:24|S|100|107.0100||
Z|FB|20151123|11:34:24|S|100|107.0100||
Z|FB|20151123|11:34:24|S|100|107.0100||
Z|FB|20151123|11:34:24|S|100|107.0100||
Z|FB|20151123|11:34:25|S|100|107.0100||
Z|FB|20151123|11:34:25|S|100|107.0100||
Z|FB|20151123|11:34:25|M|100|107.0100||
Z|FB|20151123|11:34:27|S|100|107.0100||
Z|FB|20151123|11:34:43|M|100|107.0000||
Z|FB|20151123|11:34:43|S|100|107.0000||
Z|FB|20151123|11:34:50|S|100|107.0000||
Z|FB|20151123|11:34:50|S|200|107.0000||
Z|FB|20151123|11:34:50|S|66|107.0000||
Z|FB|20151123|11:34:50|M|100|107.0000||
Z|FB|20151123|11:34:52|M|100|106.9400||
Z|FB|20151123|11:34:52|M|100|106.9300||
Z|FB|20151123|11:34:52|M|100|106.9300||
Z|FB|20151123|11:34:52|M|100|106.9300||
Z|FB|20151123|11:34:53|M|100|106.9400||
Z|FB|20151123|11:34:53|M|100|106.9400||
Z|FB|20151123|11:34:53|M|100|106.9400||
Z|FB|20151123|11:34:54|M|100|106.9400||
Z|FB|20151123|11:34:55|M|66|106.9400||
Z|FB|20151123|11:34:55|S|100|106.9500||
Z|FB|20151123|11:35:00|S|100|106.9700||
Z|FB|20151123|11:35:00|S|100|106.9700||
Z|FB|20151123|11:35:01|M|49|106.9500||
Z|FB|20151123|11:35:12|M|100|106.9600||
Z|FB|20151123|11:35:15|S|100|106.9400||
Z|FB|20151123|11:35:15|S|100|106.9400||
Z|FB|20151123|11:35:20|S|100|106.9400||
Z|FB|20151123|11:35:21|S|100|106.9400||
Z|FB|20151123|11:35:22|M|100|106.9400||
Z|FB|20151123|11:35:22|M|50|106.9400||
Z|FB|20151123|11:35:22|M|100|106.9400||
Z|FB|20151123|11:35:22|S|78|106.9500||
Z|FB|20151123|11:35:22|M|100|106.9500||
Z|FB|20151123|11:35:23|M|50|106.9400||
Z|FB|20151123|11:35:23|S|100|106.9400||
Z|FB|20151123|11:35:24|M|100|106.9500||
Z|FB|20151123|11:35:24|S|22|106.9500||
Z|FB|20151123|11:35:25|S|34|106.9600||
Z|FB|20151123|11:35:28|M|100|106.9700||
Z|FB|20151123|11:35:48|S|80|106.9400||
Z|FB|20151123|11:35:50|M|91|106.9400||
Z|FB|20151123|11:36:35|S|100|106.8800||
Z|FB|20151123|11:36:35|S|100|106.8800||
Z|FB|20151123|11:36:44|M|100|106.9000||
Z|FB|20151123|11:36:55|S|100|106.9300||
Z|FB|20151123|11:36:55|S|100|106.9400||
Z|FB|20151123|11:36:55|M|100|106.9300||
Z|FB|20151123|11:36:59|S|100|106.9400||
Z|FB|20151123|11:37:09|M|100|106.9500||
Z|FB|20151123|11:37:18|M|100|106.9500||
Z|FB|20151123|11:37:18|S|100|106.9600||
Z|FB|20151123|11:37:36|S|100|106.9300||
Z|FB|20151123|11:37:36|M|100|106.9300||
Z|FB|20151123|11:37:36|S|100|106.9300||
Z|FB|20151123|11:37:48|M|21|106.9200||
Z|FB|20151123|11:38:00|S|100|106.8900||
Z|FB|20151123|11:38:06|M|79|106.8900||
Z|FB|20151123|11:38:09|S|200|106.8900||
Z|FB|20151123|11:38:09|M|100|106.9000||
Z|FB|20151123|11:38:09|M|100|106.9000||
Z|FB|20151123|11:38:13|S|100|106.9100||
Z|FB|20151123|11:38:13|S|100|106.9100||
Z|FB|20151123|11:38:13|S|100|106.9100||
Z|FB|20151123|11:38:21|S|100|106.9000||
Z|FB|20151123|11:38:21|S|100|106.9000||
Z|FB|20151123|11:38:29|S|100|106.9050||
Z|FB|20151123|11:38:29|M|33|106.9100||
Z|FB|20151123|11:38:32|M|100|106.9000||
Z|FB|20151123|11:38:32|S|100|106.9050||
Z|FB|20151123|11:38:36|M|100|106.8800||
Z|FB|20151123|11:38:36|M|100|106.8800||
Z|FB|20151123|11:38:44|S|100|106.8700||
Z|FB|20151123|11:38:44|S|100|106.8550||
Z|FB|20151123|11:38:44|M|67|106.8600||
Z|FB|20151123|11:38:46|S|100|106.8600||
Z|FB|20151123|11:38:46|S|100|106.8600||
Z|FB|20151123|11:38:46|M|100|106.8600||
Z|FB|20151123|11:38:46|M|100|106.8600||
Z|FB|20151123|11:39:08|M|100|106.8400||
Z|FB|20151123|11:39:08|S|100|106.8300||
Z|FB|20151123|11:39:08|S|100|106.8300||
Z|FB|20151123|11:39:08|S|100|106.8400||
Z|FB|20151123|11:39:08|S|100|106.8400||
Z|FB|20151123|11:39:23|S|100|106.7700||
Z|FB|20151123|11:39:23|S|100|106.7700||
Z|FB|20151123|11:39:23|S|100|106.8000||
Z|FB|20151123|11:39:25|S|200|106.7600||
Z|FB|20151123|11:39:25|S|100|106.7600||
Z|FB|20151123|11:39:27|S|100|106.7700||
Z|FB|20151123|11:39:27|S|100|106.7700||
Z|FB|20151123|11:39:27|S|100|106.7750||
Z|FB|20151123|11:39:35|S|1|106.7800||
Z|FB|20151123|11:39:39|M|100|106.7900||
Z|FB|20151123|11:39:39|S|100|106.7900||
Z|FB|20151123|11:39:39|M|100|106.7900||
Z|FB|20151123|11:39:39|M|100|106.7900||
Z|FB|20151123|11:39:51|S|100|106.8000||
Z|FB|20151123|11:39:51|S|100|106.7900||
Z|FB|20151123|11:39:52|S|77|106.8000||
Z|FB|20151123|11:40:04|S|100|106.7800||
Z|FB|20151123|11:40:04|S|100|106.7800||
Z|FB|20151123|11:40:08|S|200|106.7900||
Z|FB|20151123|11:40:08|S|200|106.7900||
Z|FB|20151123|11:40:20|S|100|106.8300||
Z|FB|20151123|11:40:20|S|100|106.8300||
Z|FB|20151123|11:40:21|S|100|106.8400||
Z|FB|20151123|11:40:21|S|100|106.8400||
Z|FB|20151123|11:40:21|S|100|106.8400||
Z|FB|20151123|11:40:23|S|100|106.8400||
Z|FB|20151123|11:40:58|S|100|106.8400||
Z|FB|20151123|11:41:10|M|151|106.8500||
Z|FB|20151123|11:41:10|M|49|106.8500||
Z|FB|20151123|11:41:20|S|100|106.8900||
Z|FB|20151123|11:41:31|S|100|106.8900||
Z|FB|20151123|11:41:31|M|5|106.9000||
Z|FB|20151123|11:41:51|M|100|106.9100||
Z|FB|20151123|11:41:53|S|100|106.8800||
Z|FB|20151123|11:41:53|M|100|106.8800||
Z|FB|20151123|11:42:03|S|100|106.9000||
Z|FB|20151123|11:42:06|S|100|106.9100||
Z|FB|20151123|11:42:06|S|100|106.9100||
Z|FB|20151123|11:42:07|S|5|106.9200||
Z|FB|20151123|11:42:14|S|100|106.8800||
Z|FB|20151123|11:42:14|S|100|106.8800||
Z|FB|20151123|11:42:14|S|100|106.8800||
Z|FB|20151123|11:42:23|S|73|106.8800||
Z|FB|20151123|11:42:24|M|37|106.9000||
Z|FB|20151123|11:42:24|S|50|106.9000||
Z|FB|20151123|11:42:24|S|50|106.9000||
Z|FB|20151123|11:42:24|M|100|106.9000||
Z|FB|20151123|11:42:28|S|100|106.8800||
Z|FB|20151123|11:42:28|S|100|106.8800||
Z|FB|20151123|11:42:43|M|100|106.8800||
Z|FB|20151123|11:42:43|M|100|106.8800||
Z|FB|20151123|11:42:43|S|200|106.8800||
Z|FB|20151123|11:42:43|S|100|106.8800||
Z|FB|20151123|11:43:17|S|40|106.8800||
Z|FB|20151123|11:43:17|S|100|106.8800||
Z|FB|20151123|11:43:42|M|100|106.8900||
Z|FB|20151123|11:43:43|S|100|106.8800||
Z|FB|20151123|11:43:43|M|100|106.8800||
Z|FB|20151123|11:43:43|S|100|106.8800||
Z|FB|20151123|11:43:43|M|100|106.8800||
Z|FB|20151123|11:43:58|S|100|106.9100||
Z|FB|20151123|11:44:08|M|100|106.9000||
Z|FB|20151123|11:44:08|M|100|106.9000||
Z|FB|20151123|11:44:08|M|100|106.9050||
Z|FB|20151123|11:45:09|M|100|106.9700||
Z|FB|20151123|11:45:09|S|100|106.9500||
Z|FB|20151123|11:45:10|M|100|106.9600||
Z|FB|20151123|11:45:24|S|100|106.9600||
Z|FB|20151123|11:45:24|S|84|106.9700||
Z|FB|20151123|11:45:24|S|100|106.9700||
Z|FB|20151123|11:45:24|S|200|106.9800||
Z|FB|20151123|11:45:26|M|100|107.0000||
Z|FB|20151123|11:45:26|S|100|107.0000||
Z|FB|20151123|11:45:26|M|100|107.0050||
Z|FB|20151123|11:45:26|M|100|107.0000||
Z|FB|20151123|11:45:26|M|100|107.0000||
Z|FB|20151123|11:45:26|M|100|107.0000||
Z|FB|20151123|11:45:27|M|77|106.9900||
Z|FB|20151123|11:45:28|M|100|107.0100||
Z|FB|20151123|11:45:28|M|100|106.9900||
Z|FB|20151123|11:45:45|S|200|106.9900||
Z|FB|20151123|11:45:55|M|43|106.9700||
Z|FB|20151123|11:45:55|M|100|106.9700||
Z|FB|20151123|11:45:55|M|457|106.9700||
Z|FB|20151123|11:46:03|M|32|106.9300||
Z|FB|20151123|11:46:03|M|268|106.9300||
Z|FB|20151123|11:46:15|S|100|106.9300||
Z|FB|20151123|11:46:43|S|100|106.9200||
Z|FB|20151123|11:47:08|S|100|106.9400||
Z|FB|20151123|11:47:31|S|100|106.9300||
Z|FB|20151123|11:47:36|S|300|106.9300||
Z|FB|20151123|11:47:36|S|83|106.9400||
Z|FB|20151123|11:47:42|S|100|106.9400||
Z|FB|20151123|11:47:49|M|100|106.9300||
Z|FB|20151123|11:47:49|M|100|106.9300||
Z|FB|20151123|11:47:49|S|100|106.9300||
Z|FB|20151123|11:47:50|S|88|106.9500||
Z|FB|20151123|11:48:07|S|100|106.9600||
Z|FB|20151123|11:48:22|S|200|106.9600||
Z|FB|20151123|11:48:22|M|200|106.9600||
Z|FB|20151123|11:48:22|M|100|106.9600||
Z|FB|20151123|11:48:29|M|100|106.9900||
Z|FB|20151123|11:48:35|M|100|107.0000||
Z|FB|20151123|11:48:36|S|100|106.9800||
Z|FB|20151123|11:48:36|S|100|106.9850||
Z|FB|20151123|11:48:36|M|100|106.9800||
Z|FB|20151123|11:48:37|S|100|106.9650||
Z|FB|20151123|11:49:25|M|95|106.9600||
Z|FB|20151123|11:49:26|M|5|106.9600||
Z|FB|20151123|11:49:31|S|100|106.9700||
Z|FB|20151123|11:49:31|S|100|106.9700||
Z|FB|20151123|11:49:31|S|100|106.9700||
Z|FB|20151123|11:49:39|S|100|106.9900||
Z|FB|20151123|11:49:49|M|25|106.9800||
Z|FB|20151123|11:49:56|S|100|106.9700||
Z|FB|20151123|11:50:10|M|400|106.9700||
Z|FB|20151123|11:50:10|M|100|106.9700||
Z|FB|20151123|11:50:10|M|100|106.9500||
Z|FB|20151123|11:50:10|M|77|106.9700||
Z|FB|20151123|11:50:10|M|23|106.9700||
Z|FB|20151123|11:50:12|M|2|106.9400||
Z|FB|20151123|11:50:12|S|100|106.9400||
Z|FB|20151123|11:50:12|M|89|106.9400||
Z|FB|20151123|11:50:43|S|100|107.0100||
Z|FB|20151123|11:51:10|S|100|107.0100||
Z|FB|20151123|11:51:34|M|100|106.9800||
Z|FB|20151123|11:51:38|M|100|106.9900||
Z|FB|20151123|11:51:40|M|46|106.9600||
Z|FB|20151123|11:51:46|S|100|106.9400||
Z|FB|20151123|11:52:04|S|100|106.9100||
Z|FB|20151123|11:52:09|M|58|106.9300||
Z|FB|20151123|11:52:15|S|15|106.9100||
Z|FB|20151123|11:52:15|S|85|106.9100||
Z|FB|20151123|11:52:15|S|85|106.9100||
Z|FB|20151123|11:52:15|S|15|106.9100||
Z|FB|20151123|11:52:18|S|100|106.8800||
Z|FB|20151123|11:52:22|S|100|106.8800||
Z|FB|20151123|11:52:22|S|100|106.8800||
Z|FB|20151123|11:52:22|S|100|106.8800||
Z|FB|20151123|11:52:29|M|100|106.8800||
Z|FB|20151123|11:52:33|M|100|106.8800||
Z|FB|20151123|11:52:33|M|100|106.8800||
Z|FB|20151123|11:52:33|S|100|106.8800||
Z|FB|20151123|11:52:33|S|200|106.8800||
Z|FB|20151123|11:52:34|S|200|106.8800||
Z|FB|20151123|11:52:43|M|100|106.9000||
Z|FB|20151123|11:52:54|M|45|106.8900||
Z|FB|20151123|11:52:55|S|73|106.8800||
Z|FB|20151123|11:52:55|S|100|106.8800||
Z|FB|20151123|11:52:55|M|27|106.8800||
Z|FB|20151123|11:53:06|M|100|106.9100||
Z|FB|20151123|11:53:08|M|100|106.9000||
Z|FB|20151123|11:53:15|M|100|106.9000||
Z|FB|20151123|11:53:30|S|100|106.9400||
Z|FB|20151123|11:53:30|M|100|106.9200||
Z|FB|20151123|11:53:43|S|100|106.9400||
Z|FB|20151123|11:53:54|M|100|106.9200||
Z|FB|20151123|11:53:54|S|100|106.9200||
Z|FB|20151123|11:54:07|M|100|106.9600||
Z|FB|20151123|11:54:26|S|100|106.9600||
Z|FB|20151123|11:54:37|S|100|106.9800||
Z|FB|20151123|11:54:38|M|100|106.9900||
Z|FB|20151123|11:54:38|S|100|106.9900||
Z|FB|20151123|11:54:42|M|100|106.9800||
Z|FB|20151123|11:54:58|M|100|106.9600||
Z|FB|20151123|11:56:32|S|100|106.9800||
Z|FB|20151123|11:57:03|M|12|106.9800||
Z|FB|20151123|11:57:03|M|88|106.9800||
Z|FB|20151123|11:57:11|M|100|106.9700||
Z|FB|20151123|11:57:14|S|100|106.9800||
Z|FB|20151123|11:57:28|M|85|107.0000||
Z|FB|20151123|11:57:36|S|100|107.0000||
Z|FB|20151123|11:57:36|S|100|107.0000||
Z|FB|20151123|11:57:37|M|100|107.0000||
Z|FB|20151123|11:58:15|M|100|107.0300||
Z|FB|20151123|11:58:49|M|36|107.0750||
Z|FB|20151123|11:58:49|M|100|107.0750||
Z|FB|20151123|11:59:05|M|100|107.0700||
Z|FB|20151123|11:59:05|M|100|107.0600||
Z|FB|20151123|11:59:05|M|100|107.0600||
Z|FB|20151123|11:59:05|M|200|107.0600||
Z|FB|20151123|11:59:06|M|100|107.0500||
Z|FB|20151123|11:59:30|S|100|107.1000||
Z|FB|20151123|11:59:30|S|80|107.1000||
Z|FB|20151123|11:59:32|S|100|107.1000||
Z|FB|20151123|11:59:50|M|100|107.0600||
Z|FB|20151123|11:59:50|M|100|107.0600||
Z|FB|20151123|11:59:50|M|100|107.0600||
Z|FB|20151123|11:59:50|M|100|107.0600||
Z|FB|20151123|12:00:08|S|100|107.0400||
Z|FB|20151123|12:00:08|S|100|107.0300||
Z|FB|20151123|12:00:08|S|100|107.0300||
Z|FB|20151123|12:00:08|M|7|107.0500||
Z|FB|20151123|12:00:08|S|100|107.0300||
Z|FB|20151123|12:00:21|S|100|107.0400||
Z|FB|20151123|12:00:26|M|100|107.0500||
Z|FB|20151123|12:00:32|M|8|107.0400||
Z|FB|20151123|12:00:32|S|92|107.0400||
Z|FB|20151123|12:00:39|S|100|107.0100||
Z|FB|20151123|12:00:44|S|200|107.0300||
Z|FB|20151123|12:00:44|S|100|107.0300||
Z|FB|20151123|12:00:48|M|100|107.0200||
Z|FB|20151123|12:01:37|S|100|107.0800||
Z|FB|20151123|12:02:06|S|100|107.0400||
Z|FB|20151123|12:02:06|S|100|107.0400||
Z|FB|20151123|12:02:06|M|100|107.0400||
Z|FB|20151123|12:02:06|M|100|107.0600||
Z|FB|20151123|12:02:06|S|100|107.0400||
Z|FB|20151123|12:02:21|M|57|107.0700||
Z|FB|20151123|12:02:41|M|100|107.0500||
Z|FB|20151123|12:02:41|M|100|107.0500||
Z|FB|20151123|12:02:41|S|100|107.0500||
Z|FB|20151123|12:03:00|S|100|107.0800||
Z|FB|20151123|12:04:14|M|100|107.0700||
Z|FB|20151123|12:04:14|S|100|107.0800||
Z|FB|20151123|12:04:38|M|100|107.0500||
Z|FB|20151123|12:04:38|M|100|107.0600||
Z|FB|20151123|12:04:39|M|56|107.0300||
Z|FB|20151123|12:05:08|M|100|106.9900||
Z|FB|20151123|12:05:36|S|100|107.0200||
Z|FB|20151123|12:05:36|S|100|107.0200||
Z|FB|20151123|12:06:18|M|90|107.0400||
Z|FB|20151123|12:06:18|M|100|107.0500||
Z|FB|20151123|12:06:18|S|100|107.0500||
Z|FB|20151123|12:06:18|S|100|107.0550||
Z|FB|20151123|12:06:20|M|5|107.0400||
Z|FB|20151123|12:06:23|M|100|107.0200||
Z|FB|20151123|12:06:23|M|5|107.0300||
Z|FB|20151123|12:06:24|S|100|107.0000||
Z|FB|20151123|12:06:24|S|100|107.0000||
Z|FB|20151123|12:06:24|S|40|107.0000||
Z|FB|20151123|12:06:24|S|100|106.9950||
Z|FB|20151123|12:06:24|S|60|107.0000||
Z|FB|20151123|12:06:24|S|100|106.9950||
Z|FB|20151123|12:06:31|M|5|107.0100||
Z|FB|20151123|12:06:31|M|5|107.0100||
Z|FB|20151123|12:06:32|S|100|107.0000||
Z|FB|20151123|12:06:32|S|100|107.0000||
Z|FB|20151123|12:06:40|M|409|106.9600||
Z|FB|20151123|12:06:42|S|100|106.9500||
Z|FB|20151123|12:06:42|S|100|106.9400||
Z|FB|20151123|12:06:42|S|100|106.9500||
Z|FB|20151123|12:06:43|M|100|106.9300||
Z|FB|20151123|12:06:44|M|100|106.9300||
Z|FB|20151123|12:06:46|S|100|106.9500||
Z|FB|20151123|12:06:46|M|100|106.9400||
Z|FB|20151123|12:06:46|S|100|106.9500||
Z|FB|20151123|12:06:46|S|100|106.9500||
Z|FB|20151123|12:06:46|S|100|106.9400||
