Z|MSFT|20151123|10:24:51|S|32|54.3400||
Z|MSFT|20151123|10:24:59|M|165|54.3300||
Z|MSFT|20151123|10:24:59|M|100|54.3300||
Z|MSFT|20151123|10:24:59|M|100|54.3400||
Z|MSFT|20151123|10:24:59|M|100|54.3400||
Z|MSFT|20151123|10:24:59|S|300|54.3300||
Z|MSFT|20151123|10:24:59|M|100|54.3400||
Z|MSFT|20151123|10:24:59|S|100|54.3200||
Z|MSFT|20151123|10:24:59|S|200|54.3200||
Z|MSFT|20151123|10:25:08|S|600|54.3300||
Z|MSFT|20151123|10:25:24|S|28|54.3000||
Z|MSFT|20151123|10:25:32|S|100|54.2900||
Z|MSFT|20151123|10:25:32|S|300|54.2900||
Z|MSFT|20151123|10:25:32|S|100|54.2900||
Z|MSFT|20151123|10:25:33|S|100|54.2900||
Z|MSFT|20151123|10:25:33|S|300|54.2900||
Z|MSFT|20151123|10:25:33|M|100|54.2900||
Z|MSFT|20151123|10:25:33|M|100|54.2900||
Z|MSFT|20151123|10:25:37|S|50|54.2900||
Z|MSFT|20151123|10:25:40|M|50|54.2900||
Z|MSFT|20151123|10:26:20|M|100|54.2700||
Z|MSFT|20151123|10:26:20|M|100|54.2700||
Z|MSFT|20151123|10:26:20|S|799|54.2700||
Z|MSFT|20151123|10:26:20|S|300|54.2700||
Z|MSFT|20151123|10:26:20|S|100|54.2700||
Z|MSFT|20151123|10:27:07|S|100|54.2500||
Z|MSFT|20151123|10:27:07|S|6|54.2600||
Z|MSFT|20151123|10:27:07|S|100|54.2500||
Z|MSFT|20151123|10:27:39|S|200|54.2900||
Z|MSFT|20151123|10:27:45|S|100|54.2800||
Z|MSFT|20151123|10:27:45|S|200|54.2800||
Z|MSFT|20151123|10:27:45|S|700|54.2800||
Z|MSFT|20151123|10:27:45|S|100|54.2800||
Z|MSFT|20151123|10:28:15|S|100|54.2400||
Z|MSFT|20151123|10:28:34|S|600|54.2400||
Z|MSFT|20151123|10:28:37|S|100|54.2500||
Z|MSFT|20151123|10:28:37|M|100|54.2600||
Z|MSFT|20151123|10:28:37|S|100|54.2400||
Z|MSFT|20151123|10:28:37|M|100|54.2500||
Z|MSFT|20151123|10:28:37|M|100|54.2600||
Z|MSFT|20151123|10:28:37|S|300|54.2400||
Z|MSFT|20151123|10:28:37|S|300|54.2500||
Z|MSFT|20151123|10:28:41|S|100|54.2600||
Z|MSFT|20151123|10:29:11|S|100|54.2500||
Z|MSFT|20151123|10:29:11|S|100|54.2500||
Z|MSFT|20151123|10:29:11|S|100|54.2500||
Z|MSFT|20151123|10:29:19|S|300|54.2400||
Z|MSFT|20151123|10:29:20|S|200|54.2400||
Z|MSFT|20151123|10:29:22|M|100|54.2400||
Z|MSFT|20151123|10:29:22|S|200|54.2400||
Z|MSFT|20151123|10:29:23|M|100|54.2500||
Z|MSFT|20151123|10:29:23|M|100|54.2500||
Z|MSFT|20151123|10:29:40|S|100|54.2800||
Z|MSFT|20151123|10:29:40|S|100|54.2800||
Z|MSFT|20151123|10:29:40|S|100|54.2800||
Z|MSFT|20151123|10:29:40|S|100|54.2700||
Z|MSFT|20151123|10:29:40|S|600|54.2800||
Z|MSFT|20151123|10:29:41|S|100|54.2700||
Z|MSFT|20151123|10:29:54|M|100|54.2800||
Z|MSFT|20151123|10:29:55|M|100|54.2900||
Z|MSFT|20151123|10:29:55|M|100|54.2900||
Z|MSFT|20151123|10:29:55|S|100|54.2900||
Z|MSFT|20151123|10:29:55|S|100|54.2900||
Z|MSFT|20151123|10:30:00|S|100|54.2900||
Z|MSFT|20151123|10:30:00|S|126|54.3000||
Z|MSFT|20151123|10:30:00|M|100|54.3000||
Z|MSFT|20151123|10:30:02|S|100|54.3000||
Z|MSFT|20151123|10:30:02|M|26|54.3000||
Z|MSFT|20151123|10:30:02|M|74|54.3000||
Z|MSFT|20151123|10:30:02|M|100|54.3000||
Z|MSFT|20151123|10:30:02|S|174|54.3000||
Z|MSFT|20151123|10:30:02|S|300|54.3000||
Z|MSFT|20151123|10:30:02|S|300|54.3000||
Z|MSFT|20151123|10:30:28|M|100|54.2900||
Z|MSFT|20151123|10:30:28|S|100|54.2900||
Z|MSFT|20151123|10:31:00|M|200|54.2800||
Z|MSFT|20151123|10:31:00|M|38|54.2900||
Z|MSFT|20151123|10:31:19|S|100|54.3000||
Z|MSFT|20151123|10:31:35|S|120|54.3100||
Z|MSFT|20151123|10:31:35|S|280|54.3100||
Z|MSFT|20151123|10:31:35|S|80|54.3100||
Z|MSFT|20151123|10:31:37|S|81|54.3200||
Z|MSFT|20151123|10:31:37|S|19|54.3200||
Z|MSFT|20151123|10:31:43|S|100|54.3100||
Z|MSFT|20151123|10:31:43|S|100|54.3100||
Z|MSFT|20151123|10:31:43|S|100|54.3100||
Z|MSFT|20151123|10:31:43|S|100|54.3100||
Z|MSFT|20151123|10:31:43|S|300|54.3100||
Z|MSFT|20151123|10:31:54|S|579|54.2800||
Z|MSFT|20151123|10:31:55|M|85|54.2800||
Z|MSFT|20151123|10:31:55|S|100|54.2800||
Z|MSFT|20151123|10:32:34|S|100|54.2900||
Z|MSFT|20151123|10:32:37|S|100|54.3000||
Z|MSFT|20151123|10:32:38|S|100|54.3100||
Z|MSFT|20151123|10:32:38|S|100|54.3100||
Z|MSFT|20151123|10:33:15|S|100|54.2700||
Z|MSFT|20151123|10:33:17|S|300|54.2800||
Z|MSFT|20151123|10:33:17|M|100|54.2800||
Z|MSFT|20151123|10:33:17|M|100|54.2800||
Z|MSFT|20151123|10:33:17|M|100|54.2800||
Z|MSFT|20151123|10:33:27|S|100|54.2800||
Z|MSFT|20151123|10:33:46|M|100|54.2700||
Z|MSFT|20151123|10:33:46|M|300|54.2700||
Z|MSFT|20151123|10:33:55|S|100|54.2600||
Z|MSFT|20151123|10:33:55|S|100|54.2600||
Z|MSFT|20151123|10:33:55|S|100|54.2600||
Z|MSFT|20151123|10:33:55|S|100|54.2600||
Z|MSFT|20151123|10:33:56|S|36|54.2600||
Z|MSFT|20151123|10:33:56|S|64|54.2600||
Z|MSFT|20151123|10:34:09|S|100|54.2900||
Z|MSFT|20151123|10:34:09|S|300|54.2900||
Z|MSFT|20151123|10:34:09|S|100|54.2900||
Z|MSFT|20151123|10:34:16|S|50|54.2900||
Z|MSFT|20151123|10:34:16|S|50|54.2900||
Z|MSFT|20151123|10:34:38|S|23|54.3000||
Z|MSFT|20151123|10:34:48|S|300|54.3200||
Z|MSFT|20151123|10:34:48|S|100|54.3200||
Z|MSFT|20151123|10:35:00|S|100|54.3300||
Z|MSFT|20151123|10:35:00|S|100|54.3300||
Z|MSFT|20151123|10:35:14|S|100|54.3300||
Z|MSFT|20151123|10:35:16|S|100|54.3400||
Z|MSFT|20151123|10:35:16|S|100|54.3400||
Z|MSFT|20151123|10:35:16|S|100|54.3400||
Z|MSFT|20151123|10:35:16|S|100|54.3400||
Z|MSFT|20151123|10:35:23|S|300|54.3500||
Z|MSFT|20151123|10:35:35|S|91|54.3500||
Z|MSFT|20151123|10:35:35|S|99|54.3500||
Z|MSFT|20151123|10:35:35|S|100|54.3500||
Z|MSFT|20151123|10:35:44|M|7|54.3400||
Z|MSFT|20151123|10:35:54|S|300|54.3600||
Z|MSFT|20151123|10:35:54|M|300|54.3600||
Z|MSFT|20151123|10:36:19|S|99|54.3500||
Z|MSFT|20151123|10:36:38|S|100|54.3500||
Z|MSFT|20151123|10:36:43|S|38|54.3400||
Z|MSFT|20151123|10:37:16|S|100|54.3300||
Z|MSFT|20151123|10:37:16|S|10|54.3300||
Z|MSFT|20151123|10:37:16|S|100|54.3300||
Z|MSFT|20151123|10:37:16|S|300|54.3300||
Z|MSFT|20151123|10:37:38|M|100|54.3200||
Z|MSFT|20151123|10:37:38|M|67|54.3200||
Z|MSFT|20151123|10:37:38|M|100|54.3200||
Z|MSFT|20151123|10:37:38|M|399|54.3200||
Z|MSFT|20151123|10:37:38|M|100|54.3200||
Z|MSFT|20151123|10:37:40|S|1100|54.3100||
Z|MSFT|20151123|10:37:40|M|200|54.3100||
Z|MSFT|20151123|10:37:46|S|100|54.3100||
Z|MSFT|20151123|10:37:46|S|100|54.3100||
Z|MSFT|20151123|10:37:50|M|250|54.3100||
Z|MSFT|20151123|10:38:00|S|100|54.3100||
Z|MSFT|20151123|10:38:00|M|100|54.3100||
Z|MSFT|20151123|10:38:00|S|200|54.3100||
Z|MSFT|20151123|10:38:00|S|100|54.3100||
Z|MSFT|20151123|10:38:00|S|1100|54.3100||
Z|MSFT|20151123|10:38:21|S|4|54.3200||
Z|MSFT|20151123|10:38:21|S|200|54.3200||
Z|MSFT|20151123|10:38:22|M|100|54.3300||
Z|MSFT|20151123|10:38:22|S|6|54.3300||
Z|MSFT|20151123|10:38:22|S|9|54.3300||
Z|MSFT|20151123|10:38:22|S|200|54.3300||
Z|MSFT|20151123|10:38:25|M|100|54.3400||
Z|MSFT|20151123|10:38:25|M|100|54.3400||
Z|MSFT|20151123|10:38:25|S|300|54.3400||
Z|MSFT|20151123|10:38:29|S|200|54.3500||
Z|MSFT|20151123|10:38:56|M|29|54.3500||
Z|MSFT|20151123|10:38:59|S|200|54.3500||
Z|MSFT|20151123|10:38:59|M|100|54.3500||
Z|MSFT|20151123|10:39:27|S|300|54.3600||
Z|MSFT|20151123|10:39:44|S|100|54.3900||
Z|MSFT|20151123|10:39:48|M|100|54.3600||
Z|MSFT|20151123|10:39:48|M|100|54.3600||
Z|MSFT|20151123|10:39:52|M|100|54.3500||
Z|MSFT|20151123|10:39:54|S|300|54.3500||
Z|MSFT|20151123|10:39:54|S|200|54.3500||
Z|MSFT|20151123|10:39:54|S|100|54.3500||
Z|MSFT|20151123|10:40:11|S|57|54.3600||
Z|MSFT|20151123|10:40:12|S|100|54.3700||
Z|MSFT|20151123|10:40:12|S|70|54.3700||
Z|MSFT|20151123|10:40:12|S|300|54.3700||
Z|MSFT|20151123|10:40:12|S|30|54.3700||
Z|MSFT|20151123|10:40:12|S|100|54.3700||
Z|MSFT|20151123|10:40:12|M|100|54.3700||
Z|MSFT|20151123|10:40:12|S|164|54.3700||
Z|MSFT|20151123|10:40:12|S|300|54.3700||
Z|MSFT|20151123|10:40:15|S|159|54.3700||
Z|MSFT|20151123|10:40:19|S|100|54.3600||
Z|MSFT|20151123|10:40:23|S|100|54.3400||
Z|MSFT|20151123|10:40:23|S|200|54.3500||
Z|MSFT|20151123|10:40:23|S|100|54.3500||
Z|MSFT|20151123|10:40:23|S|500|54.3500||
Z|MSFT|20151123|10:40:27|S|100|54.3300||
Z|MSFT|20151123|10:40:28|S|300|54.3300||
Z|MSFT|20151123|10:40:28|S|99|54.3300||
Z|MSFT|20151123|10:40:33|M|100|54.3200||
Z|MSFT|20151123|10:40:34|M|100|54.3000||
Z|MSFT|20151123|10:40:34|S|100|54.3000||
Z|MSFT|20151123|10:40:34|M|400|54.3000||
Z|MSFT|20151123|10:40:34|S|78|54.3000||
Z|MSFT|20151123|10:40:34|S|200|54.3000||
Z|MSFT|20151123|10:40:34|S|22|54.3000||
Z|MSFT|20151123|10:40:37|S|2|54.3100||
Z|MSFT|20151123|10:40:40|S|100|54.3250||
Z|MSFT|20151123|10:40:40|M|100|54.3300||
Z|MSFT|20151123|10:40:40|M|47|54.3300||
Z|MSFT|20151123|10:41:01|S|67|54.3000||
Z|MSFT|20151123|10:41:01|S|33|54.3000||
Z|MSFT|20151123|10:41:01|S|182|54.3000||
Z|MSFT|20151123|10:41:01|S|38|54.3000||
Z|MSFT|20151123|10:41:12|M|200|54.3000||
Z|MSFT|20151123|10:41:16|M|100|54.2900||
Z|MSFT|20151123|10:41:18|S|100|54.2800||
Z|MSFT|20151123|10:41:20|S|200|54.2900||
Z|MSFT|20151123|10:41:20|S|308|54.2900||
Z|MSFT|20151123|10:41:20|S|292|54.2900||
Z|MSFT|20151123|10:41:29|M|100|54.2900||
Z|MSFT|20151123|10:41:29|S|100|54.2900||
Z|MSFT|20151123|10:41:29|S|100|54.2900||
Z|MSFT|20151123|10:41:32|S|78|54.2850||
Z|MSFT|20151123|10:41:43|M|200|54.2900||
Z|MSFT|20151123|10:41:44|S|100|54.2800||
Z|MSFT|20151123|10:41:44|S|100|54.2800||
Z|MSFT|20151123|10:41:44|S|400|54.2800||
Z|MSFT|20151123|10:41:44|S|3|54.2800||
Z|MSFT|20151123|10:41:44|S|200|54.2800||
Z|MSFT|20151123|10:41:44|S|100|54.2800||
Z|MSFT|20151123|10:41:44|S|600|54.2800||
Z|MSFT|20151123|10:41:44|S|100|54.2800||
Z|MSFT|20151123|10:41:50|M|100|54.2900||
Z|MSFT|20151123|10:41:50|S|200|54.3000||
Z|MSFT|20151123|10:41:50|S|900|54.3000||
Z|MSFT|20151123|10:41:50|S|600|54.3000||
Z|MSFT|20151123|10:41:50|S|200|54.3000||
Z|MSFT|20151123|10:41:50|S|200|54.3000||
Z|MSFT|20151123|10:41:54|S|100|54.2900||
Z|MSFT|20151123|10:41:54|M|100|54.2900||
Z|MSFT|20151123|10:42:00|M|100|54.3000||
Z|MSFT|20151123|10:42:00|S|100|54.3000||
Z|MSFT|20151123|10:42:02|S|100|54.3100||
Z|MSFT|20151123|10:42:02|M|100|54.3100||
Z|MSFT|20151123|10:42:02|S|300|54.3100||
Z|MSFT|20151123|10:42:02|S|200|54.3100||
Z|MSFT|20151123|10:42:25|S|100|54.3200||
Z|MSFT|20151123|10:42:25|S|87|54.3200||
Z|MSFT|20151123|10:42:28|S|300|54.3100||
Z|MSFT|20151123|10:42:29|S|100|54.3100||
Z|MSFT|20151123|10:42:55|M|100|54.2900||
Z|MSFT|20151123|10:43:47|S|59|54.3200||
Z|MSFT|20151123|10:44:00|S|100|54.3100||
Z|MSFT|20151123|10:44:22|S|100|54.3300||
Z|MSFT|20151123|10:44:22|S|213|54.3300||
Z|MSFT|20151123|10:44:30|S|100|54.3350||
Z|MSFT|20151123|10:44:30|S|100|54.3300||
Z|MSFT|20151123|10:44:30|S|100|54.3300||
Z|MSFT|20151123|10:44:37|S|100|54.3400||
Z|MSFT|20151123|10:44:45|S|100|54.3500||
Z|MSFT|20151123|10:45:04|S|100|54.3400||
Z|MSFT|20151123|10:45:11|M|100|54.3500||
Z|MSFT|20151123|10:45:11|M|100|54.3500||
Z|MSFT|20151123|10:45:11|S|300|54.3500||
Z|MSFT|20151123|10:45:11|S|200|54.3500||
Z|MSFT|20151123|10:45:11|S|100|54.3500||
Z|MSFT|20151123|10:45:11|S|100|54.3400||
Z|MSFT|20151123|10:45:14|S|300|54.3600||
Z|MSFT|20151123|10:45:17|M|100|54.3600||
Z|MSFT|20151123|10:45:17|S|600|54.3600||
Z|MSFT|20151123|10:45:18|S|300|54.3700||
Z|MSFT|20151123|10:45:18|M|100|54.3700||
Z|MSFT|20151123|10:45:26|S|300|54.3700||
Z|MSFT|20151123|10:45:49|S|100|54.3600||
Z|MSFT|20151123|10:45:49|S|100|54.3600||
Z|MSFT|20151123|10:45:49|S|3|54.3700||
Z|MSFT|20151123|10:45:49|S|473|54.3700||
Z|MSFT|20151123|10:45:49|S|100|54.3700||
Z|MSFT|20151123|10:45:49|M|55|54.3700||
Z|MSFT|20151123|10:45:59|S|600|54.3500||
Z|MSFT|20151123|10:45:59|S|100|54.3500||
Z|MSFT|20151123|10:45:59|S|300|54.3500||
Z|MSFT|20151123|10:45:59|M|100|54.3500||
Z|MSFT|20151123|10:46:16|S|600|54.3500||
Z|MSFT|20151123|10:46:16|S|45|54.3500||
Z|MSFT|20151123|10:46:16|S|200|54.3500||
Z|MSFT|20151123|10:46:16|S|100|54.3500||
Z|MSFT|20151123|10:46:16|S|200|54.3500||
Z|MSFT|20151123|10:46:16|S|300|54.3500||
Z|MSFT|20151123|10:46:16|S|51|54.3500||
Z|MSFT|20151123|10:46:16|S|263|54.3500||
Z|MSFT|20151123|10:46:16|S|86|54.3500||
Z|MSFT|20151123|10:46:16|S|100|54.3500||
Z|MSFT|20151123|10:46:16|S|300|54.3500||
Z|MSFT|20151123|10:46:16|S|100|54.3500||
Z|MSFT|20151123|10:46:16|S|100|54.3500||
Z|MSFT|20151123|10:46:16|S|100|54.3500||
Z|MSFT|20151123|10:46:16|S|100|54.3500||
Z|MSFT|20151123|10:46:16|S|200|54.3500||
Z|MSFT|20151123|10:46:16|S|200|54.3500||
Z|MSFT|20151123|10:46:16|S|255|54.3500||
Z|MSFT|20151123|10:46:21|S|275|54.3400||
Z|MSFT|20151123|10:46:21|M|100|54.3400||
Z|MSFT|20151123|10:46:21|M|100|54.3400||
Z|MSFT|20151123|10:46:21|M|175|54.3400||
Z|MSFT|20151123|10:46:25|S|51|54.3400||
Z|MSFT|20151123|10:46:25|S|175|54.3400||
Z|MSFT|20151123|10:46:27|S|239|54.3400||
Z|MSFT|20151123|10:46:27|S|300|54.3400||
Z|MSFT|20151123|10:46:27|S|100|54.3400||
Z|MSFT|20151123|10:46:30|S|15|54.3400||
Z|MSFT|20151123|10:46:31|S|100|54.3400||
Z|MSFT|20151123|10:46:31|S|100|54.3400||
Z|MSFT|20151123|10:46:34|S|100|54.3400||
Z|MSFT|20151123|10:46:47|S|300|54.3500||
Z|MSFT|20151123|10:47:05|S|100|54.3700||
Z|MSFT|20151123|10:47:06|M|100|54.3800||
Z|MSFT|20151123|10:47:06|S|300|54.3800||
Z|MSFT|20151123|10:47:40|S|100|54.3500||
Z|MSFT|20151123|10:47:42|S|200|54.3600||
Z|MSFT|20151123|10:47:42|S|300|54.3600||
Z|MSFT|20151123|10:47:42|S|200|54.3600||
Z|MSFT|20151123|10:47:42|S|200|54.3600||
Z|MSFT|20151123|10:47:42|M|100|54.3600||
Z|MSFT|20151123|10:47:56|M|100|54.3600||
Z|MSFT|20151123|10:48:03|M|100|54.3600||
Z|MSFT|20151123|10:48:03|S|100|54.3600||
Z|MSFT|20151123|10:48:03|S|300|54.3600||
Z|MSFT|20151123|10:48:12|S|100|54.3700||
Z|MSFT|20151123|10:48:12|S|300|54.3700||
Z|MSFT|20151123|10:48:12|S|50|54.3700||
Z|MSFT|20151123|10:48:12|S|26|54.3700||
Z|MSFT|20151123|10:48:12|S|200|54.3700||
Z|MSFT|20151123|10:48:14|S|200|54.3600||
Z|MSFT|20151123|10:48:15|S|500|54.3700||
Z|MSFT|20151123|10:48:28|S|100|54.3700||
Z|MSFT|20151123|10:48:31|S|100|54.3650||
Z|MSFT|20151123|10:48:31|S|100|54.3650||
Z|MSFT|20151123|10:48:39|S|100|54.3700||
Z|MSFT|20151123|10:48:39|S|100|54.3700||
Z|MSFT|20151123|10:48:44|S|100|54.3650||
Z|MSFT|20151123|10:48:48|S|100|54.3650||
Z|MSFT|20151123|10:48:48|S|300|54.3600||
Z|MSFT|20151123|10:49:02|M|588|54.3600||
Z|MSFT|20151123|10:49:03|S|600|54.3500||
Z|MSFT|20151123|10:49:04|S|300|54.3500||
Z|MSFT|20151123|10:49:09|S|100|54.3450||
Z|MSFT|20151123|10:49:09|S|500|54.3450||
Z|MSFT|20151123|10:49:20|S|200|54.3400||
Z|MSFT|20151123|10:49:20|S|400|54.3400||
Z|MSFT|20151123|10:49:25|M|40|54.3200||
Z|MSFT|20151123|10:49:25|S|300|54.3200||
Z|MSFT|20151123|10:49:25|S|500|54.3200||
Z|MSFT|20151123|10:49:25|S|100|54.3200||
Z|MSFT|20151123|10:49:33|S|500|54.3100||
Z|MSFT|20151123|10:49:36|S|100|54.3100||
Z|MSFT|20151123|10:49:36|S|100|54.3100||
Z|MSFT|20151123|10:49:36|S|100|54.3050||
Z|MSFT|20151123|10:49:36|S|100|54.3100||
Z|MSFT|20151123|10:49:36|S|100|54.3100||
Z|MSFT|20151123|10:49:47|S|100|54.3100||
Z|MSFT|20151123|10:49:47|S|300|54.3100||
Z|MSFT|20151123|10:49:47|S|600|54.3100||
Z|MSFT|20151123|10:49:47|M|100|54.3100||
Z|MSFT|20151123|10:49:47|S|400|54.3100||
Z|MSFT|20151123|10:49:47|S|71|54.3100||
Z|MSFT|20151123|10:50:12|S|200|54.3000||
Z|MSFT|20151123|10:50:13|S|100|54.2900||
Z|MSFT|20151123|10:50:13|S|100|54.2900||
Z|MSFT|20151123|10:50:13|S|300|54.2900||
Z|MSFT|20151123|10:50:13|S|100|54.2900||
Z|MSFT|20151123|10:50:19|S|600|54.3000||
Z|MSFT|20151123|10:50:19|S|400|54.3000||
Z|MSFT|20151123|10:50:19|S|200|54.3000||
Z|MSFT|20151123|10:50:19|S|600|54.3000||
Z|MSFT|20151123|10:50:19|S|100|54.3000||
Z|MSFT|20151123|10:50:19|S|100|54.3000||
Z|MSFT|20151123|10:50:19|S|100|54.3000||
Z|MSFT|20151123|10:50:19|M|100|54.3000||
Z|MSFT|20151123|10:50:19|S|300|54.3000||
Z|MSFT|20151123|10:50:19|S|100|54.3000||
Z|MSFT|20151123|10:50:19|S|100|54.3000||
Z|MSFT|20151123|10:50:19|S|100|54.3000||
Z|MSFT|20151123|10:50:19|S|300|54.3000||
Z|MSFT|20151123|10:50:26|S|100|54.2900||
Z|MSFT|20151123|10:50:27|S|200|54.2900||
Z|MSFT|20151123|10:50:29|S|100|54.3100||
Z|MSFT|20151123|10:50:29|S|100|54.3100||
Z|MSFT|20151123|10:50:29|S|100|54.3100||
Z|MSFT|20151123|10:50:29|S|100|54.3000||
Z|MSFT|20151123|10:50:29|S|100|54.3000||
Z|MSFT|20151123|10:50:29|S|100|54.3100||
Z|MSFT|20151123|10:50:29|M|100|54.3000||
Z|MSFT|20151123|10:51:01|S|100|54.3050||
Z|MSFT|20151123|10:51:21|S|100|54.3050||
Z|MSFT|20151123|10:51:21|S|100|54.3050||
Z|MSFT|20151123|10:51:22|S|100|54.3050||
Z|MSFT|20151123|10:51:25|S|200|54.3000||
Z|MSFT|20151123|10:51:47|S|177|54.2900||
Z|MSFT|20151123|10:51:47|S|400|54.2900||
Z|MSFT|20151123|10:51:55|S|100|54.2800||
Z|MSFT|20151123|10:51:55|S|100|54.2800||
Z|MSFT|20151123|10:51:55|S|300|54.2800||
Z|MSFT|20151123|10:51:55|S|300|54.2800||
Z|MSFT|20151123|10:51:56|S|300|54.2800||
Z|MSFT|20151123|10:51:56|S|289|54.2800||
Z|MSFT|20151123|10:52:14|M|200|54.2700||
Z|MSFT|20151123|10:52:19|S|207|54.2500||
Z|MSFT|20151123|10:52:19|S|300|54.2500||
Z|MSFT|20151123|10:52:19|S|200|54.2500||
Z|MSFT|20151123|10:52:19|M|200|54.2500||
Z|MSFT|20151123|10:52:19|S|93|54.2500||
Z|MSFT|20151123|10:52:22|S|198|54.2600||
Z|MSFT|20151123|10:52:22|S|202|54.2600||
Z|MSFT|20151123|10:52:22|S|300|54.2600||
Z|MSFT|20151123|10:52:36|S|100|54.2700||
Z|MSFT|20151123|10:52:46|M|100|54.2650||
Z|MSFT|20151123|10:52:57|S|400|54.2750||
Z|MSFT|20151123|10:53:07|S|300|54.2800||
Z|MSFT|20151123|10:53:07|S|100|54.2800||
Z|MSFT|20151123|10:53:07|S|100|54.2800||
Z|MSFT|20151123|10:53:08|S|100|54.2900||
Z|MSFT|20151123|10:53:08|S|100|54.2900||
Z|MSFT|20151123|10:53:08|S|100|54.2900||
Z|MSFT|20151123|10:53:08|S|100|54.2900||
Z|MSFT|20151123|10:53:12|S|100|54.2950||
Z|MSFT|20151123|10:53:33|S|100|54.2900||
Z|MSFT|20151123|10:53:51|S|100|54.2800||
Z|MSFT|20151123|10:53:51|S|100|54.2800||
Z|MSFT|20151123|10:54:04|S|200|54.2800||
Z|MSFT|20151123|10:54:14|S|100|54.2800||
Z|MSFT|20151123|10:54:14|S|600|54.2800||
Z|MSFT|20151123|10:54:14|S|100|54.2800||
Z|MSFT|20151123|10:54:14|S|600|54.2800||
Z|MSFT|20151123|10:54:14|M|100|54.2800||
Z|MSFT|20151123|10:54:14|S|200|54.2800||
Z|MSFT|20151123|10:54:14|M|100|54.2800||
Z|MSFT|20151123|10:54:14|M|100|54.2800||
Z|MSFT|20151123|10:54:14|M|100|54.2800||
Z|MSFT|20151123|10:54:26|S|100|54.2700||
Z|MSFT|20151123|10:54:26|S|100|54.2700||
Z|MSFT|20151123|10:54:39|S|200|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2500||
Z|MSFT|20151123|10:54:39|S|200|54.2500||
Z|MSFT|20151123|10:54:39|S|200|54.2500||
Z|MSFT|20151123|10:54:39|S|300|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2500||
Z|MSFT|20151123|10:54:39|S|200|54.2500||
Z|MSFT|20151123|10:54:39|S|199|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2600||
Z|MSFT|20151123|10:54:39|S|100|54.2500||
Z|MSFT|20151123|10:54:39|S|400|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2600||
Z|MSFT|20151123|10:54:39|S|400|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2600||
Z|MSFT|20151123|10:54:39|S|100|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2500||
Z|MSFT|20151123|10:54:39|S|100|54.2600||
Z|MSFT|20151123|10:54:39|S|1|54.2500||
Z|MSFT|20151123|10:54:39|S|200|54.2500||
Z|MSFT|20151123|10:54:39|M|100|54.2600||
Z|MSFT|20151123|10:54:39|M|100|54.2600||
Z|MSFT|20151123|10:54:39|M|100|54.2600||
Z|MSFT|20151123|10:54:41|S|100|54.2600||
Z|MSFT|20151123|10:54:49|S|100|54.2700||
Z|MSFT|20151123|10:54:49|S|100|54.2700||
Z|MSFT|20151123|10:54:49|S|300|54.2700||
Z|MSFT|20151123|10:54:49|S|100|54.2700||
Z|MSFT|20151123|10:55:00|S|100|54.2700||
Z|MSFT|20151123|10:55:00|S|1200|54.2700||
Z|MSFT|20151123|10:55:00|S|600|54.2700||
Z|MSFT|20151123|10:55:03|M|100|54.2700||
Z|MSFT|20151123|10:55:03|S|100|54.2700||
Z|MSFT|20151123|10:55:03|S|100|54.2700||
Z|MSFT|20151123|10:55:03|S|400|54.2650||
Z|MSFT|20151123|10:55:03|S|600|54.2700||
Z|MSFT|20151123|10:55:28|S|100|54.2800||
Z|MSFT|20151123|10:55:28|S|200|54.2800||
Z|MSFT|20151123|10:55:28|S|100|54.2800||
Z|MSFT|20151123|10:55:28|S|100|54.2800||
Z|MSFT|20151123|10:55:28|S|100|54.2800||
Z|MSFT|20151123|10:55:41|S|100|54.2900||
Z|MSFT|20151123|10:55:49|S|200|54.2900||
Z|MSFT|20151123|10:56:16|S|100|54.2900||
Z|MSFT|20151123|10:56:16|S|300|54.2900||
Z|MSFT|20151123|10:56:16|S|100|54.2900||
Z|MSFT|20151123|10:56:16|M|100|54.2800||
Z|MSFT|20151123|10:56:16|M|100|54.2800||
Z|MSFT|20151123|10:56:16|M|70|54.2800||
Z|MSFT|20151123|10:56:16|M|30|54.2800||
Z|MSFT|20151123|10:56:20|S|600|54.2800||
Z|MSFT|20151123|10:56:20|S|500|54.2800||
Z|MSFT|20151123|10:56:22|S|100|54.2800||
Z|MSFT|20151123|10:56:31|S|400|54.2800||
Z|MSFT|20151123|10:56:31|S|100|54.2800||
Z|MSFT|20151123|10:56:31|S|100|54.2800||
Z|MSFT|20151123|10:56:31|M|100|54.2800||
Z|MSFT|20151123|10:56:31|S|200|54.2800||
Z|MSFT|20151123|10:56:56|S|100|54.3000||
Z|MSFT|20151123|10:56:56|S|100|54.3000||
Z|MSFT|20151123|10:56:56|S|100|54.3000||
Z|MSFT|20151123|10:56:56|S|100|54.3000||
Z|MSFT|20151123|10:57:30|S|165|54.2900||
