Z|FB|20151124|09:43:58|M|100|106.4000||
Z|FB|20151124|09:43:58|S|100|106.3800||
Z|FB|20151124|09:44:02|M|100|106.4300||
Z|FB|20151124|09:44:02|M|100|106.4300||
Z|FB|20151124|09:44:02|M|100|106.4300||
Z|FB|20151124|09:44:05|M|100|106.4300||
Z|FB|20151124|09:44:06|M|100|106.4400||
Z|FB|20151124|09:44:06|M|100|106.4400||
Z|FB|20151124|09:44:06|M|100|106.4500||
Z|FB|20151124|09:44:06|M|100|106.4600||
Z|FB|20151124|09:44:06|M|100|106.4500||
Z|FB|20151124|09:44:06|M|100|106.4500||
Z|FB|20151124|09:44:06|S|100|106.4600||
Z|FB|20151124|09:44:08|M|100|106.4600||
Z|FB|20151124|09:44:08|M|100|106.4600||
Z|FB|20151124|09:44:09|M|97|106.4600||
Z|FB|20151124|09:44:09|M|3|106.4600||
Z|FB|20151124|09:44:09|M|100|106.4600||
Z|FB|20151124|09:44:09|S|100|106.4600||
Z|FB|20151124|09:44:09|M|47|106.4600||
Z|FB|20151124|09:44:09|M|53|106.4600||
Z|FB|20151124|09:44:09|M|97|106.4600||
Z|FB|20151124|09:44:09|M|3|106.4600||
Z|FB|20151124|09:44:09|S|48|106.4600||
Z|FB|20151124|09:44:09|S|52|106.4600||
Z|FB|20151124|09:44:13|S|300|106.4400||
Z|FB|20151124|09:44:14|M|100|106.4600||
Z|FB|20151124|09:44:14|S|100|106.4600||
Z|FB|20151124|09:44:17|M|100|106.4600||
Z|FB|20151124|09:44:22|S|100|106.4600||
Z|FB|20151124|09:44:22|S|100|106.4600||
Z|FB|20151124|09:44:22|S|100|106.4600||
Z|FB|20151124|09:44:23|M|100|106.4500||
Z|FB|20151124|09:44:26|M|200|106.4400||
Z|FB|20151124|09:44:26|M|100|106.4400||
Z|FB|20151124|09:44:26|S|100|106.4500||
Z|FB|20151124|09:44:26|M|100|106.4500||
Z|FB|20151124|09:44:26|S|100|106.4500||
Z|FB|20151124|09:44:26|M|65|106.4500||
Z|FB|20151124|09:44:27|S|100|106.4400||
Z|FB|20151124|09:44:29|S|100|106.4600||
Z|FB|20151124|09:44:30|M|100|106.4500||
Z|FB|20151124|09:44:33|M|300|106.4400||
Z|FB|20151124|09:44:33|M|100|106.4300||
Z|FB|20151124|09:44:35|S|100|106.4400||
Z|FB|20151124|09:44:46|M|100|106.4500||
Z|FB|20151124|09:44:47|S|100|106.4400||
Z|FB|20151124|09:45:02|M|100|106.4200||
Z|FB|20151124|09:45:04|S|100|106.4300||
Z|FB|20151124|09:45:14|M|33|106.4400||
Z|FB|20151124|09:45:14|M|67|106.4400||
Z|FB|20151124|09:45:31|S|100|106.4500||
Z|FB|20151124|09:45:33|S|50|106.4800||
Z|FB|20151124|09:45:45|M|76|106.4500||
Z|FB|20151124|09:45:45|M|24|106.4500||
Z|FB|20151124|09:45:46|S|100|106.4600||
Z|FB|20151124|09:45:51|M|1|106.4400||
Z|FB|20151124|09:45:53|S|100|106.4500||
Z|FB|20151124|09:45:54|S|100|106.4500||
Z|FB|20151124|09:46:01|S|100|106.4400||
Z|FB|20151124|09:46:02|S|100|106.4600||
Z|FB|20151124|09:46:10|M|100|106.4700||
Z|FB|20151124|09:46:10|M|100|106.4700||
Z|FB|20151124|09:46:10|M|100|106.4500||
Z|FB|20151124|09:46:10|M|100|106.4500||
Z|FB|20151124|09:46:15|M|100|106.4600||
Z|FB|20151124|09:46:15|M|100|106.4500||
Z|FB|20151124|09:46:15|M|100|106.4500||
Z|FB|20151124|09:46:20|M|100|106.4500||
Z|FB|20151124|09:46:21|S|200|106.4400||
Z|FB|20151124|09:46:23|M|15|106.4000||
Z|FB|20151124|09:46:23|M|100|106.4200||
Z|FB|20151124|09:46:23|M|100|106.4200||
Z|FB|20151124|09:46:23|M|100|106.4100||
Z|FB|20151124|09:46:23|M|35|106.4000||
Z|FB|20151124|09:46:35|S|100|106.3600||
Z|FB|20151124|09:46:35|M|100|106.3600||
Z|FB|20151124|09:46:35|M|100|106.3700||
Z|FB|20151124|09:46:35|M|100|106.3800||
Z|FB|20151124|09:46:48|M|100|106.3800||
Z|FB|20151124|09:46:48|M|100|106.3800||
Z|FB|20151124|09:46:48|S|100|106.3800||
Z|FB|20151124|09:46:50|M|16|106.3600||
Z|FB|20151124|09:46:50|S|100|106.3400||
Z|FB|20151124|09:46:50|M|100|106.3400||
Z|FB|20151124|09:46:50|S|100|106.3300||
Z|FB|20151124|09:46:54|S|9|106.3100||
Z|FB|20151124|09:46:54|M|100|106.3300||
Z|FB|20151124|09:46:54|M|100|106.3300||
Z|FB|20151124|09:46:57|M|100|106.3100||
Z|FB|20151124|09:46:57|M|100|106.3100||
Z|FB|20151124|09:47:13|M|100|106.3800||
Z|FB|20151124|09:47:13|S|100|106.3600||
Z|FB|20151124|09:47:14|M|100|106.3800||
Z|FB|20151124|09:47:14|M|100|106.3800||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|M|100|106.4000||
Z|FB|20151124|09:47:17|S|100|106.3900||
Z|FB|20151124|09:47:17|S|100|106.4000||
Z|FB|20151124|09:47:17|S|100|106.4100||
Z|FB|20151124|09:47:17|M|100|106.4100||
Z|FB|20151124|09:47:17|S|100|106.4000||
Z|FB|20151124|09:47:29|M|100|106.3400||
Z|FB|20151124|09:47:34|S|100|106.2800||
Z|FB|20151124|09:47:34|M|9|106.2800||
Z|FB|20151124|09:47:34|M|38|106.2800||
Z|FB|20151124|09:47:39|M|1|106.3200||
Z|FB|20151124|09:47:39|M|99|106.3200||
Z|FB|20151124|09:47:39|M|99|106.3200||
Z|FB|20151124|09:47:39|S|100|106.3200||
Z|FB|20151124|09:47:41|M|100|106.3200||
Z|FB|20151124|09:47:43|M|1|106.3400||
Z|FB|20151124|09:47:45|M|99|106.3400||
Z|FB|20151124|09:47:46|S|100|106.3100||
Z|FB|20151124|09:47:49|S|100|106.3300||
Z|FB|20151124|09:47:49|M|100|106.3300||
Z|FB|20151124|09:47:51|M|7|106.3300||
Z|FB|20151124|09:47:51|M|93|106.3300||
Z|FB|20151124|09:47:52|M|93|106.3500||
Z|FB|20151124|09:48:07|M|100|106.3500||
Z|FB|20151124|09:48:07|M|100|106.3500||
Z|FB|20151124|09:48:07|S|100|106.3600||
Z|FB|20151124|09:48:07|S|100|106.3500||
Z|FB|20151124|09:48:07|M|100|106.3500||
Z|FB|20151124|09:48:10|M|100|106.2900||
Z|FB|20151124|09:48:10|M|47|106.2900||
Z|FB|20151124|09:48:12|M|46|106.3100||
Z|FB|20151124|09:48:12|M|54|106.3100||
Z|FB|20151124|09:48:14|S|100|106.2700||
Z|FB|20151124|09:48:14|S|100|106.2700||
Z|FB|20151124|09:48:14|S|100|106.2700||
Z|FB|20151124|09:48:14|M|100|106.2700||
Z|FB|20151124|09:48:16|S|100|106.2300||
Z|FB|20151124|09:48:16|S|100|106.2300||
Z|FB|20151124|09:48:16|S|100|106.2300||
Z|FB|20151124|09:48:16|M|100|106.2300||
Z|FB|20151124|09:48:16|M|74|106.2300||
Z|FB|20151124|09:48:16|M|26|106.2300||
Z|FB|20151124|09:48:36|S|100|106.2900||
Z|FB|20151124|09:48:36|S|100|106.3000||
Z|FB|20151124|09:48:39|M|100|106.2800||
Z|FB|20151124|09:48:39|S|100|106.2800||
Z|FB|20151124|09:48:40|M|100|106.2700||
Z|FB|20151124|09:48:43|S|100|106.3200||
Z|FB|20151124|09:48:43|S|65|106.3300||
Z|FB|20151124|09:48:50|S|90|106.3300||
Z|FB|20151124|09:48:53|M|4|106.2900||
Z|FB|20151124|09:48:53|M|100|106.2800||
Z|FB|20151124|09:49:00|S|100|106.3000||
Z|FB|20151124|09:49:02|S|100|106.3000||
Z|FB|20151124|09:49:02|M|100|106.3000||
Z|FB|20151124|09:49:16|M|100|106.2600||
Z|FB|20151124|09:49:17|S|13|106.2800||
Z|FB|20151124|09:49:18|M|13|106.2800||
Z|FB|20151124|09:49:18|S|87|106.2800||
Z|FB|20151124|09:49:22|S|100|106.2800||
Z|FB|20151124|09:49:29|S|100|106.2500||
Z|FB|20151124|09:49:29|M|100|106.2600||
Z|FB|20151124|09:49:30|S|100|106.2400||
Z|FB|20151124|09:49:32|M|100|106.2300||
Z|FB|20151124|09:49:32|M|100|106.2100||
Z|FB|20151124|09:49:41|M|100|106.2500||
Z|FB|20151124|09:49:45|S|100|106.2700||
Z|FB|20151124|09:49:45|M|17|106.2700||
Z|FB|20151124|09:49:47|M|100|106.2500||
Z|FB|20151124|09:49:47|S|100|106.2500||
Z|FB|20151124|09:49:47|S|100|106.2500||
Z|FB|20151124|09:49:50|M|100|106.2300||
Z|FB|20151124|09:49:50|M|100|106.2300||
Z|FB|20151124|09:49:52|S|35|106.2500||
Z|FB|20151124|09:49:52|M|7|106.2500||
Z|FB|20151124|09:49:52|M|100|106.2400||
Z|FB|20151124|09:49:54|S|100|106.2200||
Z|FB|20151124|09:49:54|S|100|106.2200||
Z|FB|20151124|09:50:07|M|100|106.2500||
Z|FB|20151124|09:50:07|M|100|106.2500||
Z|FB|20151124|09:50:07|S|100|106.2500||
Z|FB|20151124|09:50:07|M|100|106.2500||
Z|FB|20151124|09:50:07|M|100|106.2500||
Z|FB|20151124|09:50:07|M|100|106.2500||
Z|FB|20151124|09:50:07|M|100|106.2500||
Z|FB|20151124|09:50:12|S|100|106.2700||
Z|FB|20151124|09:50:12|S|100|106.2700||
Z|FB|20151124|09:50:13|S|100|106.2600||
Z|FB|20151124|09:50:15|S|100|106.2700||
Z|FB|20151124|09:50:15|S|100|106.2700||
Z|FB|20151124|09:50:17|S|100|106.2900||
Z|FB|20151124|09:50:17|M|98|106.2900||
Z|FB|20151124|09:50:17|S|9|106.2800||
Z|FB|20151124|09:50:21|S|54|106.3000||
Z|FB|20151124|09:50:28|M|100|106.3400||
Z|FB|20151124|09:50:30|S|100|106.3500||
Z|FB|20151124|09:50:30|M|100|106.3500||
Z|FB|20151124|09:50:30|M|100|106.3500||
Z|FB|20151124|09:50:30|S|100|106.3500||
Z|FB|20151124|09:50:30|S|100|106.3500||
Z|FB|20151124|09:50:30|S|100|106.3500||
Z|FB|20151124|09:50:30|S|100|106.3500||
Z|FB|20151124|09:50:30|S|200|106.3500||
Z|FB|20151124|09:50:31|S|200|106.3500||
Z|FB|20151124|09:50:31|S|100|106.3500||
Z|FB|20151124|09:50:31|S|200|106.3500||
Z|FB|20151124|09:50:31|S|100|106.3500||
Z|FB|20151124|09:50:32|S|200|106.3500||
Z|FB|20151124|09:50:32|S|100|106.3500||
Z|FB|20151124|09:50:32|S|200|106.3500||
Z|FB|20151124|09:50:32|S|100|106.3500||
Z|FB|20151124|09:50:32|S|200|106.3500||
Z|FB|20151124|09:50:32|S|100|106.3500||
Z|FB|20151124|09:50:32|S|200|106.3500||
Z|FB|20151124|09:50:32|S|100|106.3500||
Z|FB|20151124|09:50:33|S|200|106.3500||
Z|FB|20151124|09:50:33|S|100|106.3500||
Z|FB|20151124|09:50:33|S|200|106.3500||
Z|FB|20151124|09:50:33|S|100|106.3500||
Z|FB|20151124|09:50:33|S|100|106.3500||
Z|FB|20151124|09:50:33|S|200|106.3500||
Z|FB|20151124|09:50:33|S|200|106.3500||
Z|FB|20151124|09:50:33|S|100|106.3500||
Z|FB|20151124|09:50:33|S|100|106.3500||
Z|FB|20151124|09:50:33|S|100|106.3500||
Z|FB|20151124|09:50:42|S|63|106.3600||
Z|FB|20151124|09:50:42|S|100|106.3600||
Z|FB|20151124|09:50:42|M|100|106.3600||
Z|FB|20151124|09:50:47|S|5|106.3600||
Z|FB|20151124|09:50:47|S|2|106.3600||
Z|FB|20151124|09:50:49|M|100|106.3500||
Z|FB|20151124|09:50:50|S|100|106.3400||
Z|FB|20151124|09:50:52|S|100|106.3200||
Z|FB|20151124|09:50:52|S|100|106.3200||
Z|FB|20151124|09:50:53|S|90|106.3100||
Z|FB|20151124|09:50:54|S|100|106.3200||
Z|FB|20151124|09:51:03|M|10|106.3400||
Z|FB|20151124|09:51:07|M|10|106.3400||
Z|FB|20151124|09:51:07|M|80|106.3400||
Z|FB|20151124|09:51:08|M|10|106.3400||
Z|FB|20151124|09:51:08|M|80|106.3400||
Z|FB|20151124|09:51:08|M|10|106.3400||
Z|FB|20151124|09:51:08|M|100|106.3500||
Z|FB|20151124|09:51:08|S|100|106.3500||
Z|FB|20151124|09:51:13|M|36|106.3200||
Z|FB|20151124|09:51:13|M|64|106.3200||
Z|FB|20151124|09:51:13|M|100|106.3300||
Z|FB|20151124|09:51:13|M|100|106.3300||
Z|FB|20151124|09:51:13|M|100|106.3400||
Z|FB|20151124|09:51:13|S|100|106.3300||
Z|FB|20151124|09:51:13|S|100|106.3400||
Z|FB|20151124|09:51:13|S|70|106.3500||
Z|FB|20151124|09:51:17|S|100|106.3400||
Z|FB|20151124|09:51:18|S|100|106.3000||
Z|FB|20151124|09:51:20|M|100|106.3000||
Z|FB|20151124|09:51:20|M|100|106.3000||
Z|FB|20151124|09:51:38|M|20|106.2800||
Z|FB|20151124|09:51:46|S|100|106.2600||
Z|FB|20151124|09:51:46|S|100|106.2600||
Z|FB|20151124|09:51:50|M|100|106.2100||
Z|FB|20151124|09:51:50|M|200|106.2100||
Z|FB|20151124|09:51:50|M|1|106.2000||
Z|FB|20151124|09:51:54|S|30|106.2400||
Z|FB|20151124|09:51:54|S|70|106.2300||
Z|FB|20151124|09:51:54|M|100|106.2300||
Z|FB|20151124|09:52:08|M|100|106.1900||
Z|FB|20151124|09:52:08|S|100|106.1900||
Z|FB|20151124|09:52:08|S|100|106.1900||
Z|FB|20151124|09:52:10|S|100|106.2000||
Z|FB|20151124|09:52:22|S|100|106.1900||
Z|FB|20151124|09:52:30|S|100|106.1500||
Z|FB|20151124|09:52:30|M|100|106.1400||
Z|FB|20151124|09:52:37|M|100|106.1400||
Z|FB|20151124|09:52:45|S|100|106.1500||
Z|FB|20151124|09:53:00|M|100|106.1700||
Z|FB|20151124|09:53:04|M|100|106.1700||
Z|FB|20151124|09:53:08|M|100|106.2000||
Z|FB|20151124|09:53:10|M|100|106.2000||
Z|FB|20151124|09:53:11|S|100|106.2000||
Z|FB|20151124|09:53:11|M|100|106.2000||
Z|FB|20151124|09:53:14|S|100|106.1900||
Z|FB|20151124|09:53:23|M|100|106.2700||
Z|FB|20151124|09:53:23|M|100|106.2700||
Z|FB|20151124|09:53:26|M|100|106.2400||
Z|FB|20151124|09:53:26|M|100|106.2400||
Z|FB|20151124|09:53:26|M|100|106.2400||
Z|FB|20151124|09:53:26|S|49|106.2600||
Z|FB|20151124|09:53:26|S|100|106.2400||
Z|FB|20151124|09:53:27|M|77|106.2300||
Z|FB|20151124|09:53:28|S|200|106.2300||
Z|FB|20151124|09:53:45|S|12|106.2500||
Z|FB|20151124|09:53:45|S|88|106.2500||
Z|FB|20151124|09:53:45|M|100|106.2500||
Z|FB|20151124|09:53:45|M|100|106.2500||
Z|FB|20151124|09:53:45|M|24|106.2500||
Z|FB|20151124|09:53:45|M|76|106.2500||
Z|FB|20151124|09:53:45|M|100|106.2500||
Z|FB|20151124|09:53:45|M|100|106.2500||
Z|FB|20151124|09:53:45|M|100|106.2500||
Z|FB|20151124|09:53:47|S|100|106.2200||
Z|FB|20151124|09:53:47|S|100|106.2300||
Z|FB|20151124|09:53:47|S|100|106.2300||
Z|FB|20151124|09:53:51|M|100|106.2000||
Z|FB|20151124|09:53:51|S|100|106.2000||
Z|FB|20151124|09:53:51|M|100|106.2000||
Z|FB|20151124|09:53:58|M|100|106.2200||
Z|FB|20151124|09:54:00|S|100|106.2200||
Z|FB|20151124|09:54:01|M|49|106.2000||
Z|FB|20151124|09:54:01|S|100|106.2000||
Z|FB|20151124|09:54:06|S|100|106.1900||
Z|FB|20151124|09:54:08|S|100|106.1600||
Z|FB|20151124|09:54:16|M|100|106.1600||
Z|FB|20151124|09:54:17|M|100|106.2000||
Z|FB|20151124|09:54:17|M|36|106.2000||
Z|FB|20151124|09:54:17|M|64|106.2000||
Z|FB|20151124|09:54:17|S|100|106.1800||
Z|FB|20151124|09:54:17|S|100|106.2000||
Z|FB|20151124|09:54:17|S|500|106.1700||
Z|FB|20151124|09:54:17|M|100|106.1800||
Z|FB|20151124|09:54:28|S|100|106.2350||
Z|FB|20151124|09:54:37|S|100|106.2400||
Z|FB|20151124|09:54:44|S|25|106.2500||
Z|FB|20151124|09:54:44|S|100|106.2500||
Z|FB|20151124|09:54:45|S|25|106.2500||
Z|FB|20151124|09:54:48|S|200|106.2500||
Z|FB|20151124|09:54:48|M|100|106.2500||
Z|FB|20151124|09:54:48|M|100|106.2500||
Z|FB|20151124|09:54:48|M|100|106.2500||
Z|FB|20151124|09:54:48|M|100|106.2500||
Z|FB|20151124|09:54:55|M|100|106.2400||
Z|FB|20151124|09:54:55|M|100|106.2400||
Z|FB|20151124|09:54:55|S|100|106.2400||
Z|FB|20151124|09:54:55|M|30|106.2400||
Z|FB|20151124|09:54:55|M|97|106.2400||
Z|FB|20151124|09:54:55|M|100|106.2400||
Z|FB|20151124|09:54:55|M|3|106.2400||
Z|FB|20151124|09:54:55|S|100|106.2400||
Z|FB|20151124|09:54:55|M|33|106.2400||
Z|FB|20151124|09:54:55|M|100|106.2400||
Z|FB|20151124|09:54:55|M|67|106.2400||
Z|FB|20151124|09:54:55|M|100|106.2400||
Z|FB|20151124|09:54:55|M|100|106.2400||
Z|FB|20151124|09:54:55|M|61|106.2400||
Z|FB|20151124|09:54:55|S|33|106.2400||
Z|FB|20151124|09:54:55|S|100|106.2500||
Z|FB|20151124|09:54:55|S|200|106.2400||
Z|FB|20151124|09:54:55|S|100|106.2400||
Z|FB|20151124|09:54:57|S|2|106.2500||
Z|FB|20151124|09:54:58|M|38|106.2500||
Z|FB|20151124|09:55:02|S|100|106.2500||
Z|FB|20151124|09:55:04|S|100|106.2500||
Z|FB|20151124|09:55:04|S|100|106.2500||
Z|FB|20151124|09:55:08|S|100|106.2400||
Z|FB|20151124|09:55:08|S|100|106.2300||
Z|FB|20151124|09:55:08|M|100|106.2400||
Z|FB|20151124|09:55:08|M|63|106.2200||
Z|FB|20151124|09:55:08|M|5|106.2200||
Z|FB|20151124|09:55:08|M|32|106.2200||
Z|FB|20151124|09:55:08|M|18|106.2300||
Z|FB|20151124|09:55:14|M|64|106.2500||
Z|FB|20151124|09:55:21|S|10|106.2400||
Z|FB|20151124|09:55:21|S|200|106.2400||
Z|FB|20151124|09:55:21|S|50|106.2400||
Z|FB|20151124|09:55:21|S|100|106.2400||
Z|FB|20151124|09:55:21|S|50|106.2400||
Z|FB|20151124|09:55:21|M|100|106.2400||
Z|FB|20151124|09:55:21|M|50|106.2400||
Z|FB|20151124|09:55:21|M|50|106.2400||
Z|FB|20151124|09:55:22|S|100|106.2400||
Z|FB|20151124|09:55:22|M|100|106.2300||
Z|FB|20151124|09:55:23|M|100|106.2200||
Z|FB|20151124|09:55:23|M|47|106.1500||
Z|FB|20151124|09:55:25|M|100|106.1800||
Z|FB|20151124|09:55:25|S|100|106.1800||
Z|FB|20151124|09:55:26|S|100|106.1900||
Z|FB|20151124|09:55:26|S|100|106.2100||
Z|FB|20151124|09:55:30|M|100|106.2100||
Z|FB|20151124|09:55:30|M|100|106.2100||
Z|FB|20151124|09:55:30|S|100|106.2100||
Z|FB|20151124|09:55:34|S|100|106.2200||
Z|FB|20151124|09:55:34|S|100|106.2400||
Z|FB|20151124|09:55:34|S|100|106.2200||
Z|FB|20151124|09:55:35|M|100|106.2100||
Z|FB|20151124|09:55:42|S|100|106.2300||
Z|FB|20151124|09:55:48|S|100|106.2400||
Z|FB|20151124|09:55:54|S|100|106.2300||
Z|FB|20151124|09:55:56|M|27|106.2200||
Z|FB|20151124|09:55:56|M|73|106.2200||
Z|FB|20151124|09:55:56|M|100|106.2100||
Z|FB|20151124|09:55:58|M|100|106.2300||
Z|FB|20151124|09:55:58|S|100|106.2300||
Z|FB|20151124|09:56:04|S|100|106.2500||
Z|FB|20151124|09:56:05|S|100|106.2400||
Z|FB|20151124|09:56:10|S|100|106.2300||
Z|FB|20151124|09:56:10|S|100|106.2300||
Z|FB|20151124|09:56:12|M|100|106.2200||
Z|FB|20151124|09:56:12|S|100|106.2200||
Z|FB|20151124|09:56:13|S|27|106.2400||
Z|FB|20151124|09:56:17|S|73|106.2400||
Z|FB|20151124|09:56:24|S|100|106.2200||
Z|FB|20151124|09:56:43|S|100|106.2400||
Z|FB|20151124|09:56:52|M|100|106.2000||
Z|FB|20151124|09:56:52|M|100|106.2000||
Z|FB|20151124|09:57:10|S|100|106.1300||
Z|FB|20151124|09:57:15|S|32|106.1400||
Z|FB|20151124|09:57:30|S|50|106.1400||
Z|FB|20151124|09:57:36|S|200|106.1300||
Z|FB|20151124|09:57:39|M|51|106.1200||
Z|FB|20151124|09:57:39|M|49|106.1200||
Z|FB|20151124|09:57:40|M|100|106.0700||
Z|FB|20151124|09:57:40|M|100|106.0700||
Z|FB|20151124|09:57:40|S|50|106.0500||
Z|FB|20151124|09:57:40|S|50|106.0600||
Z|FB|20151124|09:57:40|S|23|106.1000||
Z|FB|20151124|09:57:40|S|100|106.0600||
Z|FB|20151124|09:57:41|S|100|106.0600||
Z|FB|20151124|09:57:41|S|100|106.0700||
Z|FB|20151124|09:57:42|S|64|106.0800||
Z|FB|20151124|09:57:42|S|100|106.0700||
Z|FB|20151124|09:57:44|S|1|106.0800||
Z|FB|20151124|09:57:45|M|100|106.0800||
Z|FB|20151124|09:57:45|M|100|106.0900||
Z|FB|20151124|09:57:45|M|100|106.0900||
Z|FB|20151124|09:57:45|M|100|106.0900||
Z|FB|20151124|09:57:45|S|39|106.0900||
Z|FB|20151124|09:57:51|S|100|106.1100||
Z|FB|20151124|09:57:51|S|100|106.1100||
Z|FB|20151124|09:57:55|S|100|106.1400||
Z|FB|20151124|09:58:13|S|100|106.1300||
Z|FB|20151124|09:58:13|M|100|106.1400||
Z|FB|20151124|09:58:49|M|100|106.2500||
Z|FB|20151124|09:58:53|M|100|106.2400||
Z|FB|20151124|09:58:54|S|100|106.2300||
Z|FB|20151124|09:58:54|S|100|106.2300||
Z|FB|20151124|09:59:23|S|100|106.1800||
Z|FB|20151124|09:59:39|S|100|106.1300||
Z|FB|20151124|09:59:39|S|100|106.1000||
Z|FB|20151124|09:59:39|S|10|106.1200||
Z|FB|20151124|09:59:39|S|100|106.1200||
Z|FB|20151124|09:59:39|S|100|106.1400||
Z|FB|20151124|09:59:39|S|90|106.1200||
Z|FB|20151124|09:59:39|S|100|106.1200||
Z|FB|20151124|09:59:39|S|100|106.1200||
Z|FB|20151124|09:59:39|S|47|106.1200||
Z|FB|20151124|09:59:39|S|100|106.1000||
Z|FB|20151124|09:59:39|S|100|106.1100||
Z|FB|20151124|09:59:39|S|100|106.1000||
Z|FB|20151124|09:59:44|M|100|106.1300||
Z|FB|20151124|09:59:50|M|50|106.1200||
Z|FB|20151124|09:59:50|M|50|106.1200||
Z|FB|20151124|09:59:50|S|50|106.1200||
Z|FB|20151124|10:00:00|M|100|106.1400||
Z|FB|20151124|10:00:00|M|100|106.1400||
Z|FB|20151124|10:00:00|S|200|106.1100||
Z|FB|20151124|10:00:00|S|100|106.1400||
Z|FB|20151124|10:00:00|S|100|106.1400||
Z|FB|20151124|10:00:01|S|100|106.1100||
Z|FB|20151124|10:00:01|M|7|106.1000||
Z|FB|20151124|10:00:02|M|100|106.1200||
Z|FB|20151124|10:00:02|M|100|106.1200||
Z|FB|20151124|10:00:10|M|50|106.1600||
Z|FB|20151124|10:00:10|M|100|106.1500||
Z|FB|20151124|10:00:10|M|100|106.1500||
Z|FB|20151124|10:00:10|M|100|106.1500||
Z|FB|20151124|10:00:10|M|100|106.1500||
Z|FB|20151124|10:00:15|S|93|106.1000||
Z|FB|20151124|10:00:15|S|7|106.1000||
Z|FB|20151124|10:00:16|M|100|106.1100||
Z|FB|20151124|10:00:17|S|100|106.1200||
Z|FB|20151124|10:00:21|M|100|106.1500||
Z|FB|20151124|10:00:21|M|100|106.1500||
Z|FB|20151124|10:00:32|M|58|106.1600||
Z|FB|20151124|10:00:36|M|50|106.1500||
Z|FB|20151124|10:00:36|M|50|106.1500||
Z|FB|20151124|10:00:36|M|100|106.1500||
Z|FB|20151124|10:00:42|S|100|106.1600||
Z|FB|20151124|10:00:42|M|100|106.1500||
Z|FB|20151124|10:00:47|M|100|106.1400||
Z|FB|20151124|10:00:47|S|100|106.1400||
Z|FB|20151124|10:00:51|S|100|106.1500||
Z|FB|20151124|10:00:51|M|75|106.1500||
Z|FB|20151124|10:00:51|M|25|106.1500||
Z|FB|20151124|10:00:51|S|100|106.1500||
Z|FB|20151124|10:00:56|M|100|106.1300||
Z|FB|20151124|10:00:56|M|67|106.1300||
Z|FB|20151124|10:00:56|M|100|106.1300||
Z|FB|20151124|10:00:56|M|100|106.1300||
Z|FB|20151124|10:00:56|M|100|106.1300||
Z|FB|20151124|10:00:56|S|100|106.1300||
Z|FB|20151124|10:01:04|S|100|106.1200||
Z|FB|20151124|10:01:09|M|1|106.1000||
Z|FB|20151124|10:01:13|S|100|106.0700||
Z|FB|20151124|10:01:13|S|100|106.0700||
Z|FB|20151124|10:01:13|M|100|106.0700||
Z|FB|20151124|10:01:14|S|300|106.0600||
Z|FB|20151124|10:01:15|S|100|106.0600||
Z|FB|20151124|10:01:19|S|100|106.0400||
Z|FB|20151124|10:01:24|M|100|106.0300||
Z|FB|20151124|10:01:24|S|100|106.0300||
Z|FB|20151124|10:01:24|S|100|106.0300||
Z|FB|20151124|10:01:26|M|100|105.9900||
Z|FB|20151124|10:01:26|S|100|105.9600||
Z|FB|20151124|10:01:26|S|100|105.9600||
Z|FB|20151124|10:01:26|S|100|105.9600||
Z|FB|20151124|10:01:29|M|100|105.9500||
Z|FB|20151124|10:01:29|M|100|105.9500||
Z|FB|20151124|10:01:29|S|100|105.9500||
Z|FB|20151124|10:01:31|M|100|105.9000||
Z|FB|20151124|10:01:32|S|100|105.9400||
Z|FB|20151124|10:01:34|S|100|105.9800||
Z|FB|20151124|10:01:36|S|100|105.9500||
Z|FB|20151124|10:01:40|S|100|105.9300||
Z|FB|20151124|10:01:41|S|100|105.9300||
Z|FB|20151124|10:01:47|S|200|105.9000||
Z|FB|20151124|10:01:47|S|200|105.9000||
Z|FB|20151124|10:01:47|M|56|105.9000||
Z|FB|20151124|10:01:59|S|100|105.9200||
Z|FB|20151124|10:02:00|S|100|105.9100||
Z|FB|20151124|10:02:00|S|100|105.9100||
Z|FB|20151124|10:02:08|S|100|105.9500||
Z|FB|20151124|10:02:08|S|100|105.9400||
Z|FB|20151124|10:02:23|M|100|105.9300||
Z|FB|20151124|10:02:29|M|100|105.9300||
Z|FB|20151124|10:02:30|S|100|105.8900||
Z|FB|20151124|10:02:30|M|100|105.8900||
Z|FB|20151124|10:02:37|M|100|105.9100||
Z|FB|20151124|10:02:40|S|100|105.9400||
Z|FB|20151124|10:02:42|M|100|105.9200||
Z|FB|20151124|10:02:42|M|100|105.9200||
Z|FB|20151124|10:02:42|S|100|105.9200||
Z|FB|20151124|10:02:47|M|100|105.9000||
Z|FB|20151124|10:02:47|M|100|105.9000||
Z|FB|20151124|10:02:50|M|100|105.9400||
Z|FB|20151124|10:02:52|M|100|105.9300||
Z|FB|20151124|10:02:52|S|200|105.9300||
