Z|MSFT|20151124|11:03:55|S|100|53.7050||
Z|MSFT|20151124|11:04:07|S|100|53.7000||
Z|MSFT|20151124|11:04:11|S|100|53.7200||
Z|MSFT|20151124|11:04:11|M|100|53.7200||
Z|MSFT|20151124|11:04:11|M|100|53.7200||
Z|MSFT|20151124|11:04:12|S|100|53.7250||
Z|MSFT|20151124|11:04:18|S|100|53.7400||
Z|MSFT|20151124|11:04:18|S|78|53.7400||
Z|MSFT|20151124|11:04:18|S|600|53.7400||
Z|MSFT|20151124|11:04:18|S|100|53.7400||
Z|MSFT|20151124|11:04:18|S|100|53.7400||
Z|MSFT|20151124|11:04:23|S|48|53.7300||
Z|MSFT|20151124|11:04:23|M|52|53.7300||
Z|MSFT|20151124|11:04:23|M|100|53.7300||
Z|MSFT|20151124|11:04:23|M|300|53.7300||
Z|MSFT|20151124|11:04:24|M|2|53.7200||
Z|MSFT|20151124|11:04:24|S|98|53.7200||
Z|MSFT|20151124|11:04:27|S|60|53.7150||
Z|MSFT|20151124|11:04:27|S|100|53.7150||
Z|MSFT|20151124|11:04:44|S|78|53.7400||
Z|MSFT|20151124|11:04:55|M|100|53.7600||
Z|MSFT|20151124|11:04:55|M|5|53.7600||
Z|MSFT|20151124|11:04:56|S|100|53.7600||
Z|MSFT|20151124|11:04:56|S|100|53.7600||
Z|MSFT|20151124|11:05:01|S|100|53.7450||
Z|MSFT|20151124|11:05:38|S|300|53.7600||
Z|MSFT|20151124|11:05:58|S|212|53.7800||
Z|MSFT|20151124|11:05:58|S|300|53.7700||
Z|MSFT|20151124|11:05:58|S|100|53.7650||
Z|MSFT|20151124|11:05:58|M|100|53.7650||
Z|MSFT|20151124|11:05:58|M|100|53.7700||
Z|MSFT|20151124|11:05:58|M|100|53.7700||
Z|MSFT|20151124|11:06:00|S|100|53.7800||
Z|MSFT|20151124|11:06:01|M|100|53.7850||
Z|MSFT|20151124|11:06:10|S|100|53.7800||
Z|MSFT|20151124|11:06:11|M|100|53.7900||
Z|MSFT|20151124|11:06:16|S|100|53.7900||
Z|MSFT|20151124|11:06:20|S|100|53.8000||
Z|MSFT|20151124|11:06:20|S|32|53.8000||
Z|MSFT|20151124|11:06:20|S|100|53.8000||
Z|MSFT|20151124|11:06:20|M|68|53.8000||
Z|MSFT|20151124|11:06:20|M|600|53.8000||
Z|MSFT|20151124|11:06:20|S|100|53.8000||
Z|MSFT|20151124|11:06:20|S|100|53.8000||
Z|MSFT|20151124|11:06:20|S|68|53.8000||
Z|MSFT|20151124|11:06:27|S|100|53.7950||
Z|MSFT|20151124|11:06:32|S|90|53.7900||
Z|MSFT|20151124|11:06:50|S|100|53.7700||
Z|MSFT|20151124|11:06:50|S|100|53.7700||
Z|MSFT|20151124|11:06:50|S|300|53.7700||
Z|MSFT|20151124|11:06:55|S|100|53.7600||
Z|MSFT|20151124|11:06:55|S|235|53.7600||
Z|MSFT|20151124|11:06:56|S|100|53.7600||
Z|MSFT|20151124|11:07:33|S|100|53.8000||
Z|MSFT|20151124|11:07:33|M|100|53.8000||
Z|MSFT|20151124|11:07:33|M|100|53.8000||
Z|MSFT|20151124|11:07:33|M|100|53.8000||
Z|MSFT|20151124|11:07:34|S|100|53.7950||
Z|MSFT|20151124|11:07:45|M|40|53.7800||
Z|MSFT|20151124|11:07:45|M|100|53.7900||
Z|MSFT|20151124|11:08:04|M|100|53.7750||
Z|MSFT|20151124|11:08:33|M|100|53.7700||
Z|MSFT|20151124|11:08:33|S|100|53.7700||
Z|MSFT|20151124|11:08:33|S|300|53.7700||
Z|MSFT|20151124|11:08:39|M|100|53.7850||
Z|MSFT|20151124|11:08:40|M|100|53.7950||
Z|MSFT|20151124|11:08:40|S|100|53.7900||
Z|MSFT|20151124|11:08:40|S|100|53.8000||
Z|MSFT|20151124|11:08:43|S|100|53.8000||
Z|MSFT|20151124|11:08:45|S|77|53.8000||
Z|MSFT|20151124|11:08:45|M|23|53.8000||
Z|MSFT|20151124|11:08:49|S|100|53.7900||
Z|MSFT|20151124|11:08:56|S|600|53.7900||
Z|MSFT|20151124|11:08:56|S|100|53.7900||
Z|MSFT|20151124|11:08:56|M|100|53.7900||
Z|MSFT|20151124|11:08:56|M|100|53.7900||
Z|MSFT|20151124|11:08:56|M|100|53.7900||
Z|MSFT|20151124|11:08:57|S|100|53.7900||
Z|MSFT|20151124|11:08:57|S|100|53.7900||
Z|MSFT|20151124|11:09:13|S|100|53.8250||
Z|MSFT|20151124|11:09:13|S|100|53.8250||
Z|MSFT|20151124|11:09:19|S|100|53.8400||
Z|MSFT|20151124|11:09:19|S|400|53.8400||
Z|MSFT|20151124|11:09:23|S|100|53.8500||
Z|MSFT|20151124|11:09:23|S|100|53.8500||
Z|MSFT|20151124|11:09:23|S|52|53.8400||
Z|MSFT|20151124|11:09:34|S|100|53.8600||
Z|MSFT|20151124|11:09:35|S|100|53.8650||
Z|MSFT|20151124|11:09:35|M|24|53.8600||
Z|MSFT|20151124|11:09:35|M|100|53.8650||
Z|MSFT|20151124|11:09:35|S|100|53.8650||
Z|MSFT|20151124|11:09:35|M|13|53.8600||
Z|MSFT|20151124|11:09:37|S|35|53.8600||
Z|MSFT|20151124|11:09:37|S|100|53.8600||
Z|MSFT|20151124|11:09:39|S|100|53.8600||
Z|MSFT|20151124|11:09:39|S|100|53.8600||
Z|MSFT|20151124|11:09:39|S|200|53.8600||
Z|MSFT|20151124|11:09:39|S|100|53.8600||
Z|MSFT|20151124|11:09:39|S|100|53.8600||
Z|MSFT|20151124|11:09:39|S|100|53.8600||
Z|MSFT|20151124|11:09:39|M|100|53.8600||
Z|MSFT|20151124|11:09:45|M|300|53.8500||
Z|MSFT|20151124|11:09:45|S|100|53.8500||
Z|MSFT|20151124|11:09:45|S|100|53.8500||
Z|MSFT|20151124|11:09:45|S|300|53.8500||
Z|MSFT|20151124|11:09:45|S|100|53.8500||
Z|MSFT|20151124|11:09:45|S|100|53.8500||
Z|MSFT|20151124|11:09:45|S|100|53.8500||
Z|MSFT|20151124|11:09:45|S|300|53.8500||
Z|MSFT|20151124|11:09:45|S|100|53.8500||
Z|MSFT|20151124|11:09:54|M|100|53.8400||
Z|MSFT|20151124|11:09:54|M|100|53.8400||
Z|MSFT|20151124|11:09:54|S|200|53.8400||
Z|MSFT|20151124|11:09:55|S|100|53.8300||
Z|MSFT|20151124|11:10:11|S|100|53.8400||
Z|MSFT|20151124|11:10:11|S|200|53.8500||
Z|MSFT|20151124|11:10:11|S|100|53.8500||
Z|MSFT|20151124|11:10:13|S|100|53.8550||
Z|MSFT|20151124|11:10:14|S|100|53.8600||
Z|MSFT|20151124|11:10:18|S|200|53.8700||
Z|MSFT|20151124|11:10:18|M|100|53.8600||
Z|MSFT|20151124|11:10:18|S|100|53.8600||
Z|MSFT|20151124|11:10:18|S|100|53.8600||
Z|MSFT|20151124|11:10:18|S|100|53.8600||
Z|MSFT|20151124|11:10:18|S|100|53.8600||
Z|MSFT|20151124|11:10:22|S|400|53.8600||
Z|MSFT|20151124|11:10:28|M|149|53.8500||
Z|MSFT|20151124|11:10:28|M|100|53.8500||
Z|MSFT|20151124|11:10:28|M|100|53.8500||
Z|MSFT|20151124|11:10:28|S|251|53.8500||
Z|MSFT|20151124|11:10:54|S|100|53.8500||
Z|MSFT|20151124|11:10:54|S|100|53.8500||
Z|MSFT|20151124|11:10:54|S|100|53.8500||
Z|MSFT|20151124|11:11:06|M|100|53.8600||
Z|MSFT|20151124|11:11:06|S|100|53.8600||
Z|MSFT|20151124|11:11:11|M|100|53.8500||
Z|MSFT|20151124|11:11:11|M|110|53.8500||
Z|MSFT|20151124|11:11:11|M|190|53.8500||
Z|MSFT|20151124|11:11:16|S|100|53.8650||
Z|MSFT|20151124|11:11:37|S|200|53.8700||
Z|MSFT|20151124|11:11:44|M|9|53.8600||
Z|MSFT|20151124|11:11:50|S|100|53.8750||
Z|MSFT|20151124|11:11:50|S|200|53.8800||
Z|MSFT|20151124|11:11:51|M|100|53.8900||
Z|MSFT|20151124|11:11:56|S|100|53.9000||
Z|MSFT|20151124|11:11:57|M|100|53.9000||
Z|MSFT|20151124|11:12:11|M|200|53.9000||
Z|MSFT|20151124|11:12:12|S|100|53.8950||
Z|MSFT|20151124|11:12:21|S|300|53.8800||
Z|MSFT|20151124|11:12:21|S|100|53.8800||
Z|MSFT|20151124|11:12:34|S|100|53.8900||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|100|53.9100||
Z|MSFT|20151124|11:12:38|S|100|53.9200||
Z|MSFT|20151124|11:12:38|S|100|53.9200||
Z|MSFT|20151124|11:12:38|S|50|53.9100||
Z|MSFT|20151124|11:12:38|M|200|53.9000||
Z|MSFT|20151124|11:12:38|S|69|53.9100||
Z|MSFT|20151124|11:12:38|S|22|53.9000||
Z|MSFT|20151124|11:12:38|S|78|53.9000||
Z|MSFT|20151124|11:12:38|S|300|53.9200||
Z|MSFT|20151124|11:12:38|M|100|53.9200||
Z|MSFT|20151124|11:12:38|M|100|53.9100||
Z|MSFT|20151124|11:12:38|M|100|53.9100||
Z|MSFT|20151124|11:12:38|M|100|53.8900||
Z|MSFT|20151124|11:12:38|M|100|53.9200||
Z|MSFT|20151124|11:12:38|M|100|53.9200||
Z|MSFT|20151124|11:12:38|M|100|53.8900||
Z|MSFT|20151124|11:12:38|S|100|53.9200||
Z|MSFT|20151124|11:12:38|M|100|53.9100||
Z|MSFT|20151124|11:12:38|S|100|53.9100||
Z|MSFT|20151124|11:12:38|S|100|53.9200||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|400|53.9000||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|M|100|53.9200||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|M|100|53.8900||
Z|MSFT|20151124|11:12:38|S|100|53.9050||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|250|53.9200||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|200|53.9000||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:38|S|600|53.9000||
Z|MSFT|20151124|11:12:38|S|78|53.9000||
Z|MSFT|20151124|11:12:38|S|200|53.9000||
Z|MSFT|20151124|11:12:38|S|100|53.9000||
Z|MSFT|20151124|11:12:54|S|100|53.9050||
Z|MSFT|20151124|11:12:54|S|100|53.9050||
Z|MSFT|20151124|11:12:55|S|200|53.9050||
Z|MSFT|20151124|11:13:00|S|100|53.9050||
Z|MSFT|20151124|11:13:00|S|100|53.9000||
Z|MSFT|20151124|11:13:00|S|100|53.9000||
Z|MSFT|20151124|11:13:00|M|100|53.9000||
Z|MSFT|20151124|11:13:09|M|100|53.9100||
Z|MSFT|20151124|11:13:09|S|69|53.9100||
Z|MSFT|20151124|11:13:09|S|231|53.9100||
Z|MSFT|20151124|11:13:09|S|200|53.9100||
Z|MSFT|20151124|11:13:12|S|200|53.9100||
Z|MSFT|20151124|11:13:12|S|300|53.9100||
Z|MSFT|20151124|11:13:12|S|300|53.9100||
Z|MSFT|20151124|11:13:12|S|200|53.9100||
Z|MSFT|20151124|11:13:12|S|100|53.9100||
Z|MSFT|20151124|11:13:12|S|100|53.9100||
Z|MSFT|20151124|11:13:13|S|100|53.9100||
Z|MSFT|20151124|11:13:16|S|100|53.9000||
Z|MSFT|20151124|11:13:16|S|300|53.9000||
Z|MSFT|20151124|11:13:27|M|100|53.8900||
Z|MSFT|20151124|11:13:27|M|200|53.8900||
Z|MSFT|20151124|11:13:27|S|80|53.8900||
Z|MSFT|20151124|11:13:27|S|330|53.8900||
Z|MSFT|20151124|11:13:27|S|20|53.8900||
Z|MSFT|20151124|11:13:47|S|200|53.8900||
Z|MSFT|20151124|11:13:47|S|100|53.8950||
Z|MSFT|20151124|11:13:47|S|400|53.8900||
Z|MSFT|20151124|11:13:48|M|100|53.8900||
Z|MSFT|20151124|11:13:54|S|100|53.8900||
Z|MSFT|20151124|11:14:01|M|42|53.8900||
Z|MSFT|20151124|11:14:01|S|300|53.8900||
Z|MSFT|20151124|11:14:01|S|58|53.8900||
Z|MSFT|20151124|11:14:04|M|58|53.8900||
Z|MSFT|20151124|11:14:17|M|100|53.9000||
Z|MSFT|20151124|11:14:17|S|300|53.9000||
Z|MSFT|20151124|11:14:17|M|100|53.9000||
Z|MSFT|20151124|11:14:17|S|100|53.9000||
Z|MSFT|20151124|11:14:17|M|100|53.9000||
Z|MSFT|20151124|11:14:17|M|100|53.9000||
Z|MSFT|20151124|11:14:17|M|239|53.9000||
Z|MSFT|20151124|11:14:17|S|200|53.9000||
Z|MSFT|20151124|11:14:17|S|100|53.9000||
Z|MSFT|20151124|11:14:19|M|400|53.8900||
Z|MSFT|20151124|11:14:19|M|100|53.8900||
Z|MSFT|20151124|11:14:19|M|100|53.8900||
Z|MSFT|20151124|11:14:22|M|100|53.8800||
Z|MSFT|20151124|11:14:39|S|400|53.8800||
Z|MSFT|20151124|11:14:39|S|200|53.8800||
Z|MSFT|20151124|11:14:39|S|100|53.8800||
Z|MSFT|20151124|11:14:39|S|300|53.8800||
Z|MSFT|20151124|11:14:39|S|100|53.8800||
Z|MSFT|20151124|11:14:45|M|100|53.8900||
Z|MSFT|20151124|11:14:45|S|100|53.8850||
Z|MSFT|20151124|11:14:45|S|100|53.8850||
Z|MSFT|20151124|11:14:45|S|300|53.8900||
Z|MSFT|20151124|11:14:45|S|100|53.8850||
Z|MSFT|20151124|11:15:00|S|100|53.8900||
Z|MSFT|20151124|11:15:00|S|100|53.8900||
Z|MSFT|20151124|11:15:01|S|300|53.8900||
Z|MSFT|20151124|11:15:01|S|100|53.8900||
Z|MSFT|20151124|11:15:01|S|800|53.8900||
Z|MSFT|20151124|11:15:01|M|50|53.8900||
Z|MSFT|20151124|11:15:01|M|50|53.8900||
Z|MSFT|20151124|11:15:21|M|100|53.8800||
Z|MSFT|20151124|11:15:21|S|200|53.8800||
Z|MSFT|20151124|11:15:24|M|237|53.8700||
Z|MSFT|20151124|11:15:24|M|163|53.8700||
Z|MSFT|20151124|11:15:25|S|100|53.8800||
Z|MSFT|20151124|11:15:25|S|100|53.8650||
Z|MSFT|20151124|11:15:31|S|300|53.8800||
Z|MSFT|20151124|11:15:31|S|100|53.8800||
Z|MSFT|20151124|11:15:31|S|67|53.8800||
Z|MSFT|20151124|11:15:31|S|1|53.8800||
Z|MSFT|20151124|11:15:31|S|200|53.8800||
Z|MSFT|20151124|11:15:31|S|18|53.8800||
Z|MSFT|20151124|11:15:31|S|81|53.8800||
Z|MSFT|20151124|11:15:31|M|49|53.8800||
Z|MSFT|20151124|11:15:31|M|33|53.8800||
Z|MSFT|20151124|11:15:31|M|82|53.8800||
Z|MSFT|20151124|11:15:31|M|100|53.8800||
Z|MSFT|20151124|11:15:31|M|18|53.8800||
Z|MSFT|20151124|11:15:36|S|50|53.8800||
Z|MSFT|20151124|11:16:12|S|100|53.8800||
Z|MSFT|20151124|11:16:12|S|63|53.8800||
Z|MSFT|20151124|11:16:12|S|300|53.8800||
Z|MSFT|20151124|11:16:12|M|37|53.8800||
Z|MSFT|20151124|11:16:16|M|100|53.8700||
Z|MSFT|20151124|11:16:38|S|100|53.8750||
Z|MSFT|20151124|11:16:38|S|100|53.8700||
Z|MSFT|20151124|11:16:43|S|100|53.8750||
Z|MSFT|20151124|11:16:43|S|200|53.8800||
Z|MSFT|20151124|11:16:43|S|100|53.8800||
Z|MSFT|20151124|11:16:43|S|100|53.8800||
Z|MSFT|20151124|11:16:43|S|100|53.8800||
Z|MSFT|20151124|11:16:49|M|100|53.8950||
Z|MSFT|20151124|11:17:11|S|100|53.8950||
Z|MSFT|20151124|11:17:11|S|100|53.8950||
Z|MSFT|20151124|11:17:16|S|100|53.9000||
Z|MSFT|20151124|11:17:16|S|200|53.9000||
Z|MSFT|20151124|11:17:25|M|100|53.9400||
Z|MSFT|20151124|11:17:25|S|200|53.9300||
Z|MSFT|20151124|11:17:25|M|100|53.9400||
Z|MSFT|20151124|11:17:25|S|300|53.9400||
Z|MSFT|20151124|11:17:25|M|100|53.9400||
Z|MSFT|20151124|11:17:25|M|73|53.9400||
Z|MSFT|20151124|11:17:25|M|100|53.9350||
Z|MSFT|20151124|11:17:25|M|400|53.9400||
Z|MSFT|20151124|11:17:25|M|100|53.9400||
Z|MSFT|20151124|11:17:25|M|100|53.9400||
Z|MSFT|20151124|11:17:25|S|100|53.9300||
Z|MSFT|20151124|11:17:31|S|400|53.9400||
Z|MSFT|20151124|11:17:31|S|73|53.9400||
Z|MSFT|20151124|11:17:32|M|25|53.9500||
Z|MSFT|20151124|11:17:32|M|75|53.9500||
Z|MSFT|20151124|11:17:32|M|50|53.9500||
Z|MSFT|20151124|11:17:32|M|100|53.9500||
Z|MSFT|20151124|11:17:50|S|100|53.9500||
Z|MSFT|20151124|11:17:52|M|50|53.9500||
Z|MSFT|20151124|11:17:56|M|50|53.9500||
Z|MSFT|20151124|11:18:01|M|100|53.9600||
Z|MSFT|20151124|11:18:01|M|100|53.9600||
Z|MSFT|20151124|11:18:01|S|600|53.9600||
Z|MSFT|20151124|11:18:01|S|100|53.9550||
Z|MSFT|20151124|11:18:21|S|100|53.9600||
Z|MSFT|20151124|11:18:21|M|100|53.9600||
Z|MSFT|20151124|11:18:21|S|100|53.9600||
Z|MSFT|20151124|11:18:21|S|442|53.9600||
Z|MSFT|20151124|11:18:21|S|100|53.9600||
Z|MSFT|20151124|11:18:21|M|76|53.9600||
Z|MSFT|20151124|11:18:21|M|24|53.9600||
Z|MSFT|20151124|11:18:21|S|100|53.9600||
Z|MSFT|20151124|11:18:21|M|100|53.9650||
Z|MSFT|20151124|11:18:21|M|58|53.9600||
Z|MSFT|20151124|11:18:24|S|100|53.9500||
Z|MSFT|20151124|11:18:24|S|100|53.9500||
Z|MSFT|20151124|11:18:24|S|100|53.9500||
Z|MSFT|20151124|11:18:24|S|100|53.9500||
Z|MSFT|20151124|11:18:24|S|100|53.9500||
Z|MSFT|20151124|11:18:25|M|100|53.9500||
Z|MSFT|20151124|11:18:29|S|175|53.9500||
Z|MSFT|20151124|11:18:55|M|136|53.9400||
Z|MSFT|20151124|11:18:55|M|100|53.9400||
Z|MSFT|20151124|11:18:55|S|200|53.9400||
Z|MSFT|20151124|11:18:55|M|97|53.9400||
Z|MSFT|20151124|11:18:55|M|100|53.9400||
Z|MSFT|20151124|11:18:55|M|100|53.9400||
Z|MSFT|20151124|11:19:23|S|100|53.9400||
Z|MSFT|20151124|11:19:48|M|200|53.9450||
Z|MSFT|20151124|11:19:48|M|100|53.9450||
Z|MSFT|20151124|11:19:48|M|100|53.9450||
Z|MSFT|20151124|11:19:53|M|100|53.9400||
Z|MSFT|20151124|11:19:53|M|100|53.9400||
Z|MSFT|20151124|11:19:53|S|144|53.9400||
Z|MSFT|20151124|11:19:53|M|56|53.9400||
Z|MSFT|20151124|11:19:53|S|100|53.9400||
Z|MSFT|20151124|11:19:53|S|100|53.9400||
Z|MSFT|20151124|11:19:53|S|100|53.9400||
Z|MSFT|20151124|11:20:04|M|169|53.9300||
Z|MSFT|20151124|11:20:04|M|100|53.9300||
Z|MSFT|20151124|11:20:04|S|300|53.9300||
Z|MSFT|20151124|11:20:04|M|100|53.9300||
Z|MSFT|20151124|11:20:04|S|100|53.9300||
Z|MSFT|20151124|11:20:04|M|85|53.9300||
Z|MSFT|20151124|11:20:04|M|100|53.9300||
Z|MSFT|20151124|11:20:04|M|15|53.9300||
Z|MSFT|20151124|11:20:04|M|100|53.9300||
Z|MSFT|20151124|11:20:07|S|300|53.9300||
Z|MSFT|20151124|11:20:07|S|53|53.9300||
Z|MSFT|20151124|11:20:07|S|100|53.9300||
Z|MSFT|20151124|11:20:27|S|300|53.9400||
Z|MSFT|20151124|11:20:27|S|100|53.9400||
Z|MSFT|20151124|11:20:27|M|180|53.9400||
Z|MSFT|20151124|11:20:30|M|13|53.9450||
Z|MSFT|20151124|11:20:30|M|84|53.9450||
Z|MSFT|20151124|11:20:55|M|100|53.9550||
Z|MSFT|20151124|11:20:56|S|200|53.9500||
Z|MSFT|20151124|11:20:56|M|164|53.9500||
Z|MSFT|20151124|11:20:56|S|136|53.9500||
Z|MSFT|20151124|11:20:57|S|100|53.9450||
Z|MSFT|20151124|11:20:57|S|100|53.9450||
Z|MSFT|20151124|11:21:38|S|300|53.9400||
Z|MSFT|20151124|11:21:38|S|100|53.9400||
Z|MSFT|20151124|11:21:38|S|100|53.9400||
Z|MSFT|20151124|11:21:38|S|100|53.9450||
Z|MSFT|20151124|11:21:42|S|600|53.9500||
Z|MSFT|20151124|11:21:42|S|100|53.9500||
Z|MSFT|20151124|11:21:44|S|25|53.9600||
Z|MSFT|20151124|11:21:44|S|100|53.9600||
Z|MSFT|20151124|11:21:52|S|100|53.9600||
Z|MSFT|20151124|11:21:52|S|100|53.9600||
Z|MSFT|20151124|11:22:10|S|100|53.9600||
Z|MSFT|20151124|11:22:10|S|100|53.9600||
Z|MSFT|20151124|11:22:38|S|100|53.9800||
Z|MSFT|20151124|11:22:39|M|378|53.9700||
Z|MSFT|20151124|11:22:41|M|15|53.9650||
Z|MSFT|20151124|11:22:42|S|100|53.9600||
Z|MSFT|20151124|11:22:42|M|3|53.9600||
Z|MSFT|20151124|11:22:42|M|37|53.9600||
Z|MSFT|20151124|11:22:42|S|100|53.9600||
Z|MSFT|20151124|11:22:42|S|100|53.9600||
Z|MSFT|20151124|11:22:48|S|5|53.9500||
Z|MSFT|20151124|11:23:00|S|100|53.9600||
Z|MSFT|20151124|11:23:00|S|100|53.9600||
Z|MSFT|20151124|11:23:00|S|300|53.9600||
Z|MSFT|20151124|11:23:00|S|100|53.9500||
Z|MSFT|20151124|11:23:00|S|195|53.9500||
Z|MSFT|20151124|11:23:00|S|200|53.9500||
Z|MSFT|20151124|11:23:12|S|100|53.9700||
Z|MSFT|20151124|11:23:15|M|18|53.9600||
Z|MSFT|20151124|11:23:31|S|100|53.9700||
Z|MSFT|20151124|11:23:31|S|100|53.9700||
Z|MSFT|20151124|11:23:40|M|222|53.9800||
Z|MSFT|20151124|11:23:40|M|82|53.9800||
Z|MSFT|20151124|11:23:40|M|18|53.9800||
Z|MSFT|20151124|11:23:46|S|100|53.9700||
Z|MSFT|20151124|11:23:46|S|100|53.9700||
Z|MSFT|20151124|11:23:46|S|100|53.9700||
Z|MSFT|20151124|11:23:46|S|100|53.9700||
Z|MSFT|20151124|11:23:46|M|5|53.9800||
Z|MSFT|20151124|11:23:46|S|100|53.9700||
Z|MSFT|20151124|11:23:46|S|100|53.9700||
Z|MSFT|20151124|11:23:46|S|100|53.9700||
Z|MSFT|20151124|11:23:47|S|100|53.9800||
Z|MSFT|20151124|11:23:47|S|100|53.9800||
Z|MSFT|20151124|11:23:50|M|100|53.9850||
Z|MSFT|20151124|11:23:51|S|100|53.9800||
Z|MSFT|20151124|11:23:51|S|100|53.9800||
Z|MSFT|20151124|11:23:54|S|100|53.9700||
Z|MSFT|20151124|11:24:13|S|100|53.9800||
Z|MSFT|20151124|11:24:17|S|100|53.9850||
Z|MSFT|20151124|11:24:20|M|100|54.0000||
Z|MSFT|20151124|11:24:20|S|200|54.0100||
Z|MSFT|20151124|11:24:20|M|100|54.0000||
Z|MSFT|20151124|11:24:20|S|300|54.0000||
Z|MSFT|20151124|11:24:21|M|100|54.0200||
Z|MSFT|20151124|11:24:21|M|100|54.0200||
Z|MSFT|20151124|11:24:21|S|4|54.0250||
Z|MSFT|20151124|11:24:21|M|100|54.0200||
Z|MSFT|20151124|11:24:36|S|100|54.0200||
Z|MSFT|20151124|11:24:36|S|74|54.0200||
Z|MSFT|20151124|11:24:36|S|100|54.0200||
Z|MSFT|20151124|11:24:36|S|200|54.0200||
Z|MSFT|20151124|11:24:36|S|100|54.0200||
Z|MSFT|20151124|11:24:37|M|100|54.0200||
Z|MSFT|20151124|11:24:37|S|200|54.0200||
Z|MSFT|20151124|11:24:37|S|50|54.0200||
Z|MSFT|20151124|11:24:37|S|100|54.0300||
Z|MSFT|20151124|11:24:37|S|200|54.0200||
Z|MSFT|20151124|11:24:37|M|100|54.0300||
Z|MSFT|20151124|11:24:37|S|100|54.0300||
Z|MSFT|20151124|11:24:37|S|226|54.0200||
Z|MSFT|20151124|11:24:37|M|146|54.0300||
Z|MSFT|20151124|11:24:37|M|100|54.0300||
Z|MSFT|20151124|11:24:37|S|100|54.0300||
Z|MSFT|20151124|11:24:37|S|154|54.0300||
Z|MSFT|20151124|11:24:37|S|100|54.0200||
Z|MSFT|20151124|11:24:37|M|100|54.0300||
Z|MSFT|20151124|11:24:37|S|74|54.0200||
Z|MSFT|20151124|11:24:37|M|100|54.0300||
Z|MSFT|20151124|11:24:37|M|100|54.0300||
Z|MSFT|20151124|11:24:37|M|74|54.0300||
Z|MSFT|20151124|11:24:37|M|100|54.0300||
Z|MSFT|20151124|11:24:38|S|100|54.0200||
Z|MSFT|20151124|11:24:38|S|100|54.0200||
Z|MSFT|20151124|11:24:40|S|200|54.0100||
Z|MSFT|20151124|11:24:42|S|300|54.0000||
Z|MSFT|20151124|11:24:42|S|233|54.0000||
Z|MSFT|20151124|11:24:49|M|100|54.0100||
Z|MSFT|20151124|11:24:49|S|100|54.0100||
Z|MSFT|20151124|11:24:49|S|100|54.0100||
Z|MSFT|20151124|11:24:49|S|1|54.0150||
Z|MSFT|20151124|11:24:49|S|100|54.0100||
Z|MSFT|20151124|11:24:54|S|10|54.0100||
Z|MSFT|20151124|11:24:57|M|63|54.0000||
Z|MSFT|20151124|11:24:57|M|59|54.0000||
Z|MSFT|20151124|11:24:57|M|100|54.0000||
Z|MSFT|20151124|11:25:06|M|100|54.0200||
Z|MSFT|20151124|11:25:06|S|500|54.0200||
Z|MSFT|20151124|11:25:06|S|200|54.0200||
Z|MSFT|20151124|11:25:06|S|100|54.0050||
Z|MSFT|20151124|11:25:06|S|100|54.0200||
Z|MSFT|20151124|11:25:06|S|59|54.0100||
Z|MSFT|20151124|11:25:06|S|100|54.0200||
Z|MSFT|20151124|11:25:06|S|50|54.0200||
Z|MSFT|20151124|11:25:06|S|41|54.0100||
Z|MSFT|20151124|11:25:29|S|100|54.0500||
Z|MSFT|20151124|11:25:29|M|100|54.0400||
Z|MSFT|20151124|11:25:29|M|100|54.0500||
Z|MSFT|20151124|11:25:29|S|100|54.0450||
Z|MSFT|20151124|11:25:29|M|100|54.0400||
Z|MSFT|20151124|11:25:29|M|100|54.0400||
Z|MSFT|20151124|11:25:29|S|100|54.0500||
Z|MSFT|20151124|11:25:29|S|72|54.0300||
Z|MSFT|20151124|11:25:29|S|2|54.0300||
Z|MSFT|20151124|11:25:30|M|100|54.0700||
Z|MSFT|20151124|11:25:30|S|100|54.0600||
Z|MSFT|20151124|11:25:30|S|300|54.0700||
Z|MSFT|20151124|11:25:30|S|100|54.0650||
Z|MSFT|20151124|11:25:30|S|100|54.0600||
Z|MSFT|20151124|11:25:30|M|100|54.0600||
Z|MSFT|20151124|11:25:30|M|100|54.0600||
Z|MSFT|20151124|11:25:30|M|65|54.0600||
Z|MSFT|20151124|11:25:30|S|600|54.0600||
Z|MSFT|20151124|11:25:30|S|374|54.0600||
Z|MSFT|20151124|11:25:31|S|100|54.0700||
Z|MSFT|20151124|11:25:31|M|100|54.0700||
Z|MSFT|20151124|11:25:31|S|7|54.0700||
Z|MSFT|20151124|11:25:31|S|68|54.0700||
