Z|AAPL|20151124|09:46:59|S|100|118.6400||
Z|AAPL|20151124|09:47:00|M|100|118.6800||
Z|AAPL|20151124|09:47:00|S|100|118.6800||
Z|AAPL|20151124|09:47:01|S|100|118.6800||
Z|AAPL|20151124|09:47:01|M|100|118.6800||
Z|AAPL|20151124|09:47:01|M|200|118.6800||
Z|AAPL|20151124|09:47:02|S|3|118.6700||
Z|AAPL|20151124|09:47:02|S|100|118.6700||
Z|AAPL|20151124|09:47:02|S|100|118.6700||
Z|AAPL|20151124|09:47:02|S|196|118.6700||
Z|AAPL|20151124|09:47:03|M|100|118.6600||
Z|AAPL|20151124|09:47:07|M|100|118.6800||
Z|AAPL|20151124|09:47:09|M|100|118.6800||
Z|AAPL|20151124|09:47:10|S|100|118.6900||
Z|AAPL|20151124|09:47:12|M|100|118.6900||
Z|AAPL|20151124|09:47:12|M|100|118.6900||
Z|AAPL|20151124|09:47:13|S|57|118.6800||
Z|AAPL|20151124|09:47:14|S|100|118.6700||
Z|AAPL|20151124|09:47:14|S|100|118.6700||
Z|AAPL|20151124|09:47:16|S|100|118.6500||
Z|AAPL|20151124|09:47:16|M|100|118.6500||
Z|AAPL|20151124|09:47:19|M|100|118.6200||
Z|AAPL|20151124|09:47:19|M|100|118.6300||
Z|AAPL|20151124|09:47:19|S|100|118.6200||
Z|AAPL|20151124|09:47:20|S|100|118.6600||
Z|AAPL|20151124|09:47:20|S|100|118.6600||
Z|AAPL|20151124|09:47:21|M|10|118.6500||
Z|AAPL|20151124|09:47:22|M|90|118.6500||
Z|AAPL|20151124|09:47:26|S|97|118.6400||
Z|AAPL|20151124|09:47:26|S|100|118.6400||
Z|AAPL|20151124|09:47:26|M|100|118.6400||
Z|AAPL|20151124|09:47:26|S|100|118.6400||
Z|AAPL|20151124|09:47:26|M|100|118.6400||
Z|AAPL|20151124|09:47:26|S|3|118.6400||
Z|AAPL|20151124|09:47:28|M|98|118.6100||
Z|AAPL|20151124|09:47:30|M|100|118.5900||
Z|AAPL|20151124|09:47:30|M|100|118.5900||
Z|AAPL|20151124|09:47:31|M|100|118.5800||
Z|AAPL|20151124|09:47:31|M|100|118.5800||
Z|AAPL|20151124|09:47:36|S|100|118.5400||
Z|AAPL|20151124|09:47:37|S|55|118.5200||
Z|AAPL|20151124|09:47:38|S|100|118.5300||
Z|AAPL|20151124|09:47:38|S|100|118.5300||
Z|AAPL|20151124|09:47:40|M|100|118.5500||
Z|AAPL|20151124|09:47:41|M|100|118.5700||
Z|AAPL|20151124|09:47:41|M|100|118.5700||
Z|AAPL|20151124|09:47:41|S|100|118.5600||
Z|AAPL|20151124|09:47:42|S|18|118.5600||
Z|AAPL|20151124|09:47:49|S|100|118.6200||
Z|AAPL|20151124|09:47:49|S|100|118.5900||
Z|AAPL|20151124|09:47:49|S|100|118.6200||
Z|AAPL|20151124|09:47:49|M|100|118.6200||
Z|AAPL|20151124|09:47:50|M|100|118.6200||
Z|AAPL|20151124|09:47:50|S|100|118.6100||
Z|AAPL|20151124|09:47:51|S|100|118.6200||
Z|AAPL|20151124|09:47:51|S|100|118.6200||
Z|AAPL|20151124|09:47:51|S|100|118.6200||
Z|AAPL|20151124|09:47:51|S|200|118.6200||
Z|AAPL|20151124|09:47:51|S|100|118.6200||
Z|AAPL|20151124|09:47:51|M|100|118.6200||
Z|AAPL|20151124|09:47:51|M|100|118.6200||
Z|AAPL|20151124|09:47:52|S|100|118.6300||
Z|AAPL|20151124|09:47:53|M|100|118.6300||
Z|AAPL|20151124|09:47:54|S|59|118.6400||
Z|AAPL|20151124|09:47:56|S|100|118.6500||
Z|AAPL|20151124|09:47:56|S|200|118.6400||
Z|AAPL|20151124|09:47:56|S|100|118.6400||
Z|AAPL|20151124|09:47:56|S|100|118.6400||
Z|AAPL|20151124|09:47:56|S|100|118.6400||
Z|AAPL|20151124|09:47:56|S|100|118.6400||
Z|AAPL|20151124|09:47:56|S|100|118.6400||
Z|AAPL|20151124|09:47:56|S|100|118.6500||
Z|AAPL|20151124|09:47:57|M|100|118.6200||
Z|AAPL|20151124|09:47:57|M|100|118.6200||
Z|AAPL|20151124|09:47:59|M|100|118.6300||
Z|AAPL|20151124|09:48:03|S|145|118.6000||
Z|AAPL|20151124|09:48:06|S|94|118.6100||
Z|AAPL|20151124|09:48:08|S|100|118.5900||
Z|AAPL|20151124|09:48:08|S|100|118.5900||
Z|AAPL|20151124|09:48:08|S|100|118.5800||
Z|AAPL|20151124|09:48:09|S|100|118.5800||
Z|AAPL|20151124|09:48:09|M|100|118.5500||
Z|AAPL|20151124|09:48:10|S|100|118.5400||
Z|AAPL|20151124|09:48:12|S|100|118.5300||
Z|AAPL|20151124|09:48:12|S|100|118.5300||
Z|AAPL|20151124|09:48:14|S|31|118.5000||
Z|AAPL|20151124|09:48:14|S|100|118.5000||
Z|AAPL|20151124|09:48:14|S|620|118.5000||
Z|AAPL|20151124|09:48:14|S|100|118.5000||
Z|AAPL|20151124|09:48:14|S|100|118.4900||
Z|AAPL|20151124|09:48:14|S|100|118.4800||
Z|AAPL|20151124|09:48:14|S|100|118.4900||
Z|AAPL|20151124|09:48:14|S|100|118.4900||
Z|AAPL|20151124|09:48:14|S|100|118.4900||
Z|AAPL|20151124|09:48:14|S|100|118.4900||
Z|AAPL|20151124|09:48:14|S|100|118.5000||
Z|AAPL|20151124|09:48:14|S|2205|118.5000||
Z|AAPL|20151124|09:48:20|S|100|118.4900||
Z|AAPL|20151124|09:48:20|S|93|118.4900||
Z|AAPL|20151124|09:48:20|S|7|118.4900||
Z|AAPL|20151124|09:48:20|S|100|118.4900||
Z|AAPL|20151124|09:48:20|M|100|118.4900||
Z|AAPL|20151124|09:48:20|M|100|118.4900||
Z|AAPL|20151124|09:48:20|S|200|118.4900||
Z|AAPL|20151124|09:48:22|M|100|118.4700||
Z|AAPL|20151124|09:48:25|S|100|118.4700||
Z|AAPL|20151124|09:48:25|S|100|118.4700||
Z|AAPL|20151124|09:48:28|M|100|118.4600||
Z|AAPL|20151124|09:48:33|S|100|118.5000||
Z|AAPL|20151124|09:48:39|S|100|118.4700||
Z|AAPL|20151124|09:48:40|S|17|118.4700||
Z|AAPL|20151124|09:48:40|S|60|118.4700||
Z|AAPL|20151124|09:48:44|M|100|118.4800||
Z|AAPL|20151124|09:48:48|M|50|118.5100||
Z|AAPL|20151124|09:48:48|S|100|118.5100||
Z|AAPL|20151124|09:48:52|M|100|118.5400||
Z|AAPL|20151124|09:48:52|M|164|118.5400||
Z|AAPL|20151124|09:48:54|M|98|118.5600||
Z|AAPL|20151124|09:48:57|M|100|118.6000||
Z|AAPL|20151124|09:48:57|M|100|118.5900||
Z|AAPL|20151124|09:48:57|M|100|118.5800||
Z|AAPL|20151124|09:48:57|M|100|118.5800||
Z|AAPL|20151124|09:49:05|M|100|118.6000||
Z|AAPL|20151124|09:49:08|M|100|118.5900||
Z|AAPL|20151124|09:49:08|S|100|118.5900||
Z|AAPL|20151124|09:49:08|S|100|118.5700||
Z|AAPL|20151124|09:49:08|S|100|118.5700||
Z|AAPL|20151124|09:49:10|M|100|118.6000||
Z|AAPL|20151124|09:49:10|M|100|118.6000||
Z|AAPL|20151124|09:49:18|M|100|118.6300||
Z|AAPL|20151124|09:49:18|M|100|118.6100||
Z|AAPL|20151124|09:49:18|M|100|118.6100||
Z|AAPL|20151124|09:49:18|S|100|118.6100||
Z|AAPL|20151124|09:49:18|S|3|118.6300||
Z|AAPL|20151124|09:49:19|S|100|118.6100||
Z|AAPL|20151124|09:49:19|S|100|118.6000||
Z|AAPL|20151124|09:49:19|S|100|118.6100||
Z|AAPL|20151124|09:49:19|S|100|118.6000||
Z|AAPL|20151124|09:49:20|S|100|118.6000||
Z|AAPL|20151124|09:49:20|S|297|118.6000||
Z|AAPL|20151124|09:49:20|S|297|118.6000||
Z|AAPL|20151124|09:49:24|M|100|118.6200||
Z|AAPL|20151124|09:49:24|S|100|118.6200||
Z|AAPL|20151124|09:49:24|S|100|118.6300||
Z|AAPL|20151124|09:49:25|S|100|118.6200||
Z|AAPL|20151124|09:49:39|S|100|118.5700||
Z|AAPL|20151124|09:49:39|S|100|118.5700||
Z|AAPL|20151124|09:49:39|S|19|118.6000||
Z|AAPL|20151124|09:49:44|S|100|118.5700||
Z|AAPL|20151124|09:49:51|S|4|118.5500||
Z|AAPL|20151124|09:49:51|S|100|118.5500||
Z|AAPL|20151124|09:49:51|S|100|118.5500||
Z|AAPL|20151124|09:49:52|S|100|118.5700||
Z|AAPL|20151124|09:50:06|S|100|118.6200||
Z|AAPL|20151124|09:50:08|S|100|118.6300||
Z|AAPL|20151124|09:50:09|S|100|118.6500||
Z|AAPL|20151124|09:50:10|S|100|118.6600||
Z|AAPL|20151124|09:50:11|S|100|118.6800||
Z|AAPL|20151124|09:50:11|S|100|118.6800||
Z|AAPL|20151124|09:50:15|S|100|118.7300||
Z|AAPL|20151124|09:50:15|M|100|118.7300||
Z|AAPL|20151124|09:50:15|M|100|118.7100||
Z|AAPL|20151124|09:50:15|M|100|118.7300||
Z|AAPL|20151124|09:50:15|M|100|118.7300||
Z|AAPL|20151124|09:50:15|S|100|118.7100||
Z|AAPL|20151124|09:50:15|S|100|118.7200||
Z|AAPL|20151124|09:50:15|S|100|118.7200||
Z|AAPL|20151124|09:50:15|S|100|118.7200||
Z|AAPL|20151124|09:50:15|M|100|118.7300||
Z|AAPL|20151124|09:50:15|S|100|118.7100||
Z|AAPL|20151124|09:50:17|S|100|118.7400||
Z|AAPL|20151124|09:50:18|M|100|118.7600||
Z|AAPL|20151124|09:50:23|S|100|118.7350||
Z|AAPL|20151124|09:50:23|S|100|118.7350||
Z|AAPL|20151124|09:50:24|M|100|118.7300||
Z|AAPL|20151124|09:50:24|S|100|118.7500||
Z|AAPL|20151124|09:50:25|S|3|118.7600||
Z|AAPL|20151124|09:50:26|S|200|118.7700||
Z|AAPL|20151124|09:50:27|M|100|118.7500||
Z|AAPL|20151124|09:50:27|M|100|118.7500||
Z|AAPL|20151124|09:50:27|S|100|118.7500||
Z|AAPL|20151124|09:50:27|S|200|118.7500||
Z|AAPL|20151124|09:50:27|S|100|118.7500||
Z|AAPL|20151124|09:50:29|S|100|118.7500||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|200|118.7500||
Z|AAPL|20151124|09:50:29|S|100|118.7500||
Z|AAPL|20151124|09:50:29|S|100|118.7500||
Z|AAPL|20151124|09:50:29|S|100|118.7500||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|100|118.7400||
Z|AAPL|20151124|09:50:29|S|100|118.7300||
Z|AAPL|20151124|09:50:29|S|100|118.7300||
Z|AAPL|20151124|09:50:29|M|100|118.7400||
Z|AAPL|20151124|09:50:29|M|100|118.7400||
Z|AAPL|20151124|09:50:35|S|100|118.7200||
Z|AAPL|20151124|09:50:35|M|100|118.7200||
Z|AAPL|20151124|09:50:35|M|100|118.7300||
Z|AAPL|20151124|09:50:35|M|100|118.7000||
Z|AAPL|20151124|09:50:35|M|100|118.7200||
Z|AAPL|20151124|09:50:35|M|100|118.7200||
Z|AAPL|20151124|09:50:35|S|100|118.7200||
Z|AAPL|20151124|09:50:38|S|100|118.7400||
Z|AAPL|20151124|09:50:38|S|100|118.7400||
Z|AAPL|20151124|09:50:39|M|100|118.7500||
Z|AAPL|20151124|09:50:39|S|100|118.7500||
Z|AAPL|20151124|09:50:39|S|100|118.7500||
Z|AAPL|20151124|09:50:39|M|100|118.7500||
Z|AAPL|20151124|09:50:39|M|100|118.7500||
Z|AAPL|20151124|09:50:40|S|100|118.7750||
Z|AAPL|20151124|09:50:40|S|100|118.7750||
Z|AAPL|20151124|09:50:40|S|100|118.7750||
Z|AAPL|20151124|09:50:42|S|100|118.7800||
Z|AAPL|20151124|09:50:43|M|100|118.7900||
Z|AAPL|20151124|09:50:46|S|300|118.7850||
Z|AAPL|20151124|09:50:48|M|100|118.8000||
Z|AAPL|20151124|09:50:48|M|100|118.8100||
Z|AAPL|20151124|09:50:48|M|100|118.8100||
Z|AAPL|20151124|09:50:48|M|100|118.8200||
Z|AAPL|20151124|09:50:48|S|100|118.8300||
Z|AAPL|20151124|09:50:48|S|100|118.8300||
Z|AAPL|20151124|09:50:48|S|100|118.8300||
Z|AAPL|20151124|09:50:48|S|100|118.8300||
Z|AAPL|20151124|09:50:48|S|100|118.8200||
Z|AAPL|20151124|09:50:48|S|100|118.8100||
Z|AAPL|20151124|09:50:48|S|100|118.8300||
Z|AAPL|20151124|09:50:48|S|100|118.8000||
Z|AAPL|20151124|09:50:48|S|100|118.8300||
Z|AAPL|20151124|09:50:48|S|100|118.8000||
Z|AAPL|20151124|09:50:48|S|100|118.8200||
Z|AAPL|20151124|09:50:48|S|100|118.8000||
Z|AAPL|20151124|09:50:48|S|100|118.8100||
Z|AAPL|20151124|09:50:50|S|6|118.8200||
Z|AAPL|20151124|09:50:50|S|100|118.8100||
Z|AAPL|20151124|09:50:50|M|100|118.8100||
Z|AAPL|20151124|09:50:51|S|20|118.7800||
Z|AAPL|20151124|09:50:51|S|8|118.7850||
Z|AAPL|20151124|09:50:51|S|2|118.7850||
Z|AAPL|20151124|09:50:51|S|100|118.7900||
Z|AAPL|20151124|09:50:52|S|100|118.7650||
Z|AAPL|20151124|09:50:53|S|37|118.8100||
Z|AAPL|20151124|09:50:53|S|97|118.8100||
Z|AAPL|20151124|09:50:53|S|66|118.8100||
Z|AAPL|20151124|09:50:53|S|100|118.8100||
Z|AAPL|20151124|09:50:53|M|100|118.7700||
Z|AAPL|20151124|09:50:53|M|100|118.7700||
Z|AAPL|20151124|09:50:55|M|85|118.7900||
Z|AAPL|20151124|09:50:56|M|100|118.7900||
Z|AAPL|20151124|09:50:57|S|100|118.8000||
Z|AAPL|20151124|09:50:57|S|100|118.8000||
Z|AAPL|20151124|09:50:57|S|100|118.7950||
Z|AAPL|20151124|09:50:58|S|100|118.8100||
Z|AAPL|20151124|09:51:00|S|100|118.8500||
Z|AAPL|20151124|09:51:00|S|100|118.8400||
Z|AAPL|20151124|09:51:01|M|84|118.8300||
Z|AAPL|20151124|09:51:02|S|100|118.8300||
Z|AAPL|20151124|09:51:02|S|100|118.8300||
Z|AAPL|20151124|09:51:03|S|100|118.8550||
Z|AAPL|20151124|09:51:03|S|100|118.8550||
Z|AAPL|20151124|09:51:03|S|100|118.8350||
Z|AAPL|20151124|09:51:08|S|100|118.8200||
Z|AAPL|20151124|09:51:09|S|200|118.7900||
Z|AAPL|20151124|09:51:10|S|100|118.7800||
Z|AAPL|20151124|09:51:10|M|100|118.7700||
Z|AAPL|20151124|09:51:10|S|100|118.7700||
Z|AAPL|20151124|09:51:13|S|100|118.8100||
Z|AAPL|20151124|09:51:13|S|100|118.8300||
Z|AAPL|20151124|09:51:13|S|100|118.8100||
Z|AAPL|20151124|09:51:13|S|100|118.8100||
Z|AAPL|20151124|09:51:20|S|200|118.8200||
Z|AAPL|20151124|09:51:25|S|100|118.8300||
Z|AAPL|20151124|09:51:25|S|100|118.8300||
Z|AAPL|20151124|09:51:25|M|100|118.8300||
Z|AAPL|20151124|09:51:26|S|100|118.8200||
Z|AAPL|20151124|09:51:27|S|100|118.8200||
Z|AAPL|20151124|09:51:28|M|100|118.8000||
Z|AAPL|20151124|09:51:31|S|200|118.7700||
Z|AAPL|20151124|09:51:31|M|100|118.7700||
Z|AAPL|20151124|09:51:31|M|100|118.7700||
Z|AAPL|20151124|09:51:31|S|100|118.7700||
Z|AAPL|20151124|09:51:31|S|100|118.7700||
Z|AAPL|20151124|09:51:36|S|100|118.7800||
Z|AAPL|20151124|09:51:36|S|100|118.7800||
Z|AAPL|20151124|09:51:36|S|100|118.7800||
Z|AAPL|20151124|09:51:36|S|100|118.7800||
Z|AAPL|20151124|09:51:38|S|100|118.7800||
Z|AAPL|20151124|09:51:38|S|100|118.7800||
Z|AAPL|20151124|09:51:40|M|100|118.7800||
Z|AAPL|20151124|09:51:40|M|100|118.7700||
Z|AAPL|20151124|09:51:40|M|100|118.7700||
Z|AAPL|20151124|09:51:43|M|100|118.7300||
Z|AAPL|20151124|09:51:44|S|100|118.7300||
Z|AAPL|20151124|09:51:44|S|200|118.7300||
Z|AAPL|20151124|09:51:44|S|100|118.7300||
Z|AAPL|20151124|09:51:44|M|100|118.7300||
Z|AAPL|20151124|09:51:44|M|100|118.7300||
Z|AAPL|20151124|09:51:44|S|100|118.7300||
Z|AAPL|20151124|09:51:45|S|28|118.7300||
Z|AAPL|20151124|09:51:46|S|100|118.7300||
Z|AAPL|20151124|09:51:54|S|100|118.7700||
Z|AAPL|20151124|09:51:54|S|100|118.7700||
Z|AAPL|20151124|09:51:55|M|97|118.7500||
Z|AAPL|20151124|09:51:55|M|3|118.7500||
Z|AAPL|20151124|09:51:55|S|100|118.7800||
Z|AAPL|20151124|09:51:55|S|3|118.7500||
Z|AAPL|20151124|09:51:55|S|97|118.7500||
Z|AAPL|20151124|09:51:55|S|100|118.7500||
Z|AAPL|20151124|09:51:55|M|100|118.7500||
Z|AAPL|20151124|09:51:56|M|100|118.7700||
Z|AAPL|20151124|09:51:57|S|50|118.7800||
Z|AAPL|20151124|09:51:59|S|100|118.8300||
Z|AAPL|20151124|09:51:59|S|97|118.8400||
Z|AAPL|20151124|09:52:01|S|100|118.8200||
Z|AAPL|20151124|09:52:01|S|100|118.8200||
Z|AAPL|20151124|09:52:01|S|60|118.8200||
Z|AAPL|20151124|09:52:06|M|100|118.8300||
Z|AAPL|20151124|09:52:06|M|100|118.8300||
Z|AAPL|20151124|09:52:09|S|100|118.8200||
Z|AAPL|20151124|09:52:09|M|100|118.8200||
Z|AAPL|20151124|09:52:09|M|100|118.8100||
Z|AAPL|20151124|09:52:11|M|100|118.8300||
Z|AAPL|20151124|09:52:14|S|100|118.8400||
Z|AAPL|20151124|09:52:14|M|100|118.8400||
Z|AAPL|20151124|09:52:14|M|100|118.8400||
Z|AAPL|20151124|09:52:15|S|100|118.8300||
Z|AAPL|20151124|09:52:15|S|200|118.8200||
Z|AAPL|20151124|09:52:15|M|100|118.8400||
Z|AAPL|20151124|09:52:17|S|15|118.8300||
Z|AAPL|20151124|09:52:17|S|85|118.8300||
Z|AAPL|20151124|09:52:17|S|100|118.8300||
Z|AAPL|20151124|09:52:17|S|100|118.8300||
Z|AAPL|20151124|09:52:22|S|2|118.8300||
Z|AAPL|20151124|09:52:22|S|98|118.8300||
Z|AAPL|20151124|09:52:22|S|80|118.8300||
Z|AAPL|20151124|09:52:23|S|50|118.8200||
Z|AAPL|20151124|09:52:25|S|100|118.8200||
Z|AAPL|20151124|09:52:25|S|12|118.8200||
Z|AAPL|20151124|09:52:25|M|100|118.8200||
Z|AAPL|20151124|09:52:29|S|100|118.8100||
Z|AAPL|20151124|09:52:30|S|100|118.7700||
Z|AAPL|20151124|09:52:34|M|3|118.7700||
Z|AAPL|20151124|09:52:35|S|87|118.7500||
Z|AAPL|20151124|09:52:35|S|75|118.7500||
Z|AAPL|20151124|09:52:35|M|25|118.7500||
Z|AAPL|20151124|09:52:37|S|100|118.7600||
Z|AAPL|20151124|09:52:38|S|100|118.7400||
Z|AAPL|20151124|09:52:39|S|100|118.7300||
Z|AAPL|20151124|09:52:39|S|100|118.7300||
Z|AAPL|20151124|09:52:43|S|100|118.7600||
Z|AAPL|20151124|09:52:45|M|35|118.7600||
Z|AAPL|20151124|09:52:45|S|100|118.7300||
Z|AAPL|20151124|09:52:45|S|100|118.7300||
Z|AAPL|20151124|09:52:48|S|81|118.7200||
Z|AAPL|20151124|09:52:48|S|81|118.7200||
Z|AAPL|20151124|09:52:48|S|19|118.7200||
Z|AAPL|20151124|09:52:48|S|19|118.7200||
Z|AAPL|20151124|09:52:48|S|81|118.7200||
Z|AAPL|20151124|09:52:49|M|100|118.7100||
Z|AAPL|20151124|09:52:49|S|100|118.7100||
Z|AAPL|20151124|09:52:52|S|100|118.7500||
Z|AAPL|20151124|09:52:52|S|100|118.7500||
Z|AAPL|20151124|09:52:52|M|100|118.7500||
Z|AAPL|20151124|09:52:52|M|100|118.7500||
Z|AAPL|20151124|09:52:52|M|100|118.7500||
Z|AAPL|20151124|09:52:58|S|100|118.7200||
Z|AAPL|20151124|09:52:58|S|100|118.7200||
Z|AAPL|20151124|09:53:00|S|100|118.7600||
Z|AAPL|20151124|09:53:00|M|100|118.7600||
Z|AAPL|20151124|09:53:04|M|100|118.7500||
Z|AAPL|20151124|09:53:09|M|60|118.7500||
Z|AAPL|20151124|09:53:09|M|40|118.7500||
Z|AAPL|20151124|09:53:13|M|43|118.8000||
Z|AAPL|20151124|09:53:13|S|100|118.7700||
Z|AAPL|20151124|09:53:13|S|100|118.8000||
Z|AAPL|20151124|09:53:13|S|100|118.7700||
Z|AAPL|20151124|09:53:13|S|100|118.7800||
Z|AAPL|20151124|09:53:13|M|100|118.7700||
Z|AAPL|20151124|09:53:13|S|100|118.7700||
Z|AAPL|20151124|09:53:13|M|100|118.8000||
Z|AAPL|20151124|09:53:13|S|100|118.8000||
Z|AAPL|20151124|09:53:13|M|100|118.7600||
Z|AAPL|20151124|09:53:13|M|100|118.7800||
Z|AAPL|20151124|09:53:13|M|101|118.8000||
Z|AAPL|20151124|09:53:14|S|100|118.7700||
Z|AAPL|20151124|09:53:14|S|100|118.7900||
Z|AAPL|20151124|09:53:16|S|100|118.8100||
Z|AAPL|20151124|09:53:16|S|16|118.7900||
Z|AAPL|20151124|09:53:16|S|60|118.8100||
Z|AAPL|20151124|09:53:18|S|100|118.7900||
Z|AAPL|20151124|09:53:19|S|100|118.7800||
Z|AAPL|20151124|09:53:19|S|21|118.7900||
Z|AAPL|20151124|09:53:19|M|13|118.7800||
Z|AAPL|20151124|09:53:19|M|100|118.7800||
Z|AAPL|20151124|09:53:21|M|100|118.7800||
Z|AAPL|20151124|09:53:25|S|95|118.8000||
Z|AAPL|20151124|09:53:25|S|5|118.8000||
Z|AAPL|20151124|09:53:25|S|100|118.7900||
Z|AAPL|20151124|09:53:25|S|200|118.8000||
Z|AAPL|20151124|09:53:25|S|27|118.8000||
Z|AAPL|20151124|09:53:25|S|100|118.8000||
Z|AAPL|20151124|09:53:25|S|100|118.8000||
Z|AAPL|20151124|09:53:25|M|100|118.7900||
Z|AAPL|20151124|09:53:26|S|100|118.8200||
Z|AAPL|20151124|09:53:26|S|100|118.8200||
Z|AAPL|20151124|09:53:27|S|100|118.7800||
Z|AAPL|20151124|09:53:32|M|100|118.7700||
Z|AAPL|20151124|09:53:32|M|100|118.7900||
Z|AAPL|20151124|09:53:32|M|100|118.7700||
Z|AAPL|20151124|09:53:33|S|100|118.8000||
Z|AAPL|20151124|09:53:34|S|100|118.8000||
Z|AAPL|20151124|09:53:36|M|100|118.8100||
Z|AAPL|20151124|09:53:36|M|100|118.8200||
Z|AAPL|20151124|09:53:36|M|100|118.8200||
Z|AAPL|20151124|09:53:36|S|100|118.8000||
Z|AAPL|20151124|09:53:36|S|100|118.8200||
Z|AAPL|20151124|09:53:36|S|100|118.8200||
Z|AAPL|20151124|09:53:36|S|100|118.8200||
Z|AAPL|20151124|09:53:36|S|100|118.7900||
Z|AAPL|20151124|09:53:41|S|100|118.8000||
Z|AAPL|20151124|09:53:44|S|100|118.8100||
Z|AAPL|20151124|09:53:44|S|100|118.8100||
Z|AAPL|20151124|09:53:44|S|100|118.8100||
Z|AAPL|20151124|09:53:46|S|100|118.8200||
Z|AAPL|20151124|09:53:48|S|100|118.8000||
Z|AAPL|20151124|09:53:48|S|81|118.8100||
Z|AAPL|20151124|09:53:56|S|18|118.7700||
Z|AAPL|20151124|09:53:59|M|100|118.7800||
Z|AAPL|20151124|09:54:00|S|100|118.7850||
Z|AAPL|20151124|09:54:01|M|100|118.7700||
Z|AAPL|20151124|09:54:01|M|100|118.7700||
Z|AAPL|20151124|09:54:03|M|266|118.7600||
Z|AAPL|20151124|09:54:03|S|34|118.7600||
Z|AAPL|20151124|09:54:05|S|35|118.7500||
Z|AAPL|20151124|09:54:05|M|165|118.7500||
Z|AAPL|20151124|09:54:05|M|35|118.7500||
Z|AAPL|20151124|09:54:08|S|100|118.7300||
Z|AAPL|20151124|09:54:12|S|5|118.7500||
Z|AAPL|20151124|09:54:12|S|100|118.7500||
Z|AAPL|20151124|09:54:13|S|200|118.7500||
Z|AAPL|20151124|09:54:16|M|100|118.7700||
Z|AAPL|20151124|09:54:17|S|100|118.7800||
Z|AAPL|20151124|09:54:17|M|100|118.7800||
Z|AAPL|20151124|09:54:20|S|100|118.8100||
Z|AAPL|20151124|09:54:24|S|100|118.8200||
Z|AAPL|20151124|09:54:26|S|56|118.8700||
Z|AAPL|20151124|09:54:26|S|100|118.8600||
Z|AAPL|20151124|09:54:29|S|100|118.8800||
Z|AAPL|20151124|09:54:29|S|100|118.8700||
Z|AAPL|20151124|09:54:34|S|100|118.9000||
Z|AAPL|20151124|09:54:34|S|100|118.8900||
Z|AAPL|20151124|09:54:35|S|100|118.8900||
Z|AAPL|20151124|09:54:41|S|154|118.9150||
Z|AAPL|20151124|09:54:41|S|46|118.9100||
Z|AAPL|20151124|09:54:45|S|100|118.9100||
Z|AAPL|20151124|09:54:47|S|60|118.9000||
Z|AAPL|20151124|09:54:49|S|100|118.8900||
Z|AAPL|20151124|09:54:50|S|58|118.8900||
Z|AAPL|20151124|09:54:55|S|12|118.9150||
Z|AAPL|20151124|09:54:56|S|12|118.9200||
Z|AAPL|20151124|09:54:56|S|88|118.9150||
Z|AAPL|20151124|09:54:57|S|500|118.9300||
Z|AAPL|20151124|09:54:58|S|100|118.9400||
Z|AAPL|20151124|09:54:58|M|100|118.9400||
Z|AAPL|20151124|09:55:02|S|100|118.9700||
Z|AAPL|20151124|09:55:02|S|100|118.9700||
Z|AAPL|20151124|09:55:04|S|100|118.9500||
Z|AAPL|20151124|09:55:05|M|100|118.9400||
Z|AAPL|20151124|09:55:05|M|100|118.9400||
Z|AAPL|20151124|09:55:09|M|100|118.9600||
Z|AAPL|20151124|09:55:09|M|100|118.9700||
Z|AAPL|20151124|09:55:09|S|100|118.9500||
Z|AAPL|20151124|09:55:09|S|100|118.9400||
Z|AAPL|20151124|09:55:09|S|100|118.9250||
Z|AAPL|20151124|09:55:09|M|100|118.9700||
Z|AAPL|20151124|09:55:09|M|100|118.9700||
Z|AAPL|20151124|09:55:09|M|100|118.9600||
Z|AAPL|20151124|09:55:09|S|100|118.9400||
Z|AAPL|20151124|09:55:09|S|100|118.9500||
Z|AAPL|20151124|09:55:09|S|100|118.9600||
Z|AAPL|20151124|09:55:11|S|100|118.9700||
Z|AAPL|20151124|09:55:11|S|100|118.9500||
Z|AAPL|20151124|09:55:11|M|100|118.9600||
Z|AAPL|20151124|09:55:15|S|100|118.9750||
Z|AAPL|20151124|09:55:17|S|100|118.9700||
Z|AAPL|20151124|09:55:17|S|98|118.9700||
Z|AAPL|20151124|09:55:28|M|100|118.9400||
Z|AAPL|20151124|09:55:29|M|50|118.9200||
Z|AAPL|20151124|09:55:31|S|92|118.9300||
Z|AAPL|20151124|09:55:41|M|100|118.9200||
Z|AAPL|20151124|09:55:41|M|100|118.9200||
Z|AAPL|20151124|09:55:41|S|100|118.9200||
Z|AAPL|20151124|09:55:41|S|100|118.9200||
Z|AAPL|20151124|09:55:41|M|100|118.9200||
Z|AAPL|20151124|09:55:41|S|100|118.9200||
