Z|ORCL|20151124|11:24:28|M|500|39.1650||
Z|ORCL|20151124|11:24:28|M|100|39.1600||
Z|ORCL|20151124|11:24:28|M|100|39.1600||
Z|ORCL|20151124|11:24:28|M|61|39.1600||
Z|ORCL|20151124|11:24:28|M|100|39.1600||
Z|ORCL|20151124|11:24:28|M|461|39.1600||
Z|ORCL|20151124|11:24:28|M|100|39.1600||
Z|ORCL|20151124|11:24:41|M|200|39.1550||
Z|ORCL|20151124|11:24:41|S|250|39.1600||
Z|ORCL|20151124|11:25:06|S|100|39.1600||
Z|ORCL|20151124|11:25:06|S|100|39.1600||
Z|ORCL|20151124|11:25:17|S|100|39.1700||
Z|ORCL|20151124|11:25:17|M|100|39.1700||
Z|ORCL|20151124|11:25:17|S|100|39.1700||
Z|ORCL|20151124|11:25:17|S|200|39.1700||
Z|ORCL|20151124|11:25:18|M|8|39.1700||
Z|ORCL|20151124|11:25:18|M|100|39.1700||
Z|ORCL|20151124|11:25:19|M|92|39.1700||
Z|ORCL|20151124|11:25:25|M|100|39.1700||
Z|ORCL|20151124|11:25:25|S|17|39.1700||
Z|ORCL|20151124|11:25:30|S|100|39.1900||
Z|ORCL|20151124|11:25:37|M|21|39.2000||
Z|ORCL|20151124|11:25:37|M|1|39.2000||
Z|ORCL|20151124|11:25:37|M|99|39.2000||
Z|ORCL|20151124|11:25:51|S|166|39.2200||
Z|ORCL|20151124|11:25:51|S|100|39.2100||
Z|ORCL|20151124|11:25:51|M|100|39.2100||
Z|ORCL|20151124|11:25:51|M|200|39.2150||
Z|ORCL|20151124|11:25:51|M|100|39.2100||
Z|ORCL|20151124|11:25:53|S|50|39.2100||
Z|ORCL|20151124|11:25:53|S|50|39.2150||
Z|ORCL|20151124|11:25:53|M|100|39.2100||
Z|ORCL|20151124|11:25:53|S|300|39.2150||
Z|ORCL|20151124|11:25:53|M|50|39.2100||
Z|ORCL|20151124|11:25:53|S|221|39.2000||
Z|ORCL|20151124|11:25:53|S|200|39.2050||
Z|ORCL|20151124|11:25:53|S|79|39.2000||
Z|ORCL|20151124|11:25:53|M|50|39.2150||
Z|ORCL|20151124|11:25:54|M|66|39.2200||
Z|ORCL|20151124|11:25:54|S|34|39.2200||
Z|ORCL|20151124|11:25:55|M|100|39.2200||
Z|ORCL|20151124|11:25:56|M|100|39.2200||
Z|ORCL|20151124|11:25:56|M|100|39.2200||
Z|ORCL|20151124|11:25:57|S|100|39.2300||
Z|ORCL|20151124|11:25:57|S|100|39.2300||
Z|ORCL|20151124|11:25:57|S|100|39.2300||
Z|ORCL|20151124|11:25:58|M|100|39.2300||
Z|ORCL|20151124|11:26:01|S|200|39.2300||
Z|ORCL|20151124|11:26:01|M|100|39.2300||
Z|ORCL|20151124|11:26:01|S|200|39.2300||
Z|ORCL|20151124|11:26:01|M|100|39.2300||
Z|ORCL|20151124|11:26:01|S|100|39.2300||
Z|ORCL|20151124|11:26:01|M|100|39.2300||
Z|ORCL|20151124|11:26:01|M|100|39.2300||
Z|ORCL|20151124|11:26:01|S|100|39.2300||
Z|ORCL|20151124|11:26:01|S|100|39.2300||
Z|ORCL|20151124|11:26:01|M|100|39.2300||
Z|ORCL|20151124|11:26:01|M|100|39.2300||
Z|ORCL|20151124|11:26:01|S|100|39.2300||
Z|ORCL|20151124|11:26:01|S|250|39.2300||
Z|ORCL|20151124|11:26:01|S|100|39.2300||
Z|ORCL|20151124|11:26:01|S|100|39.2300||
Z|ORCL|20151124|11:26:01|S|300|39.2300||
Z|ORCL|20151124|11:26:01|S|100|39.2300||
Z|ORCL|20151124|11:26:02|M|100|39.2200||
Z|ORCL|20151124|11:26:02|M|100|39.2200||
Z|ORCL|20151124|11:26:02|M|400|39.2200||
Z|ORCL|20151124|11:26:06|S|100|39.2200||
Z|ORCL|20151124|11:26:06|S|100|39.2200||
Z|ORCL|20151124|11:26:06|M|100|39.2200||
Z|ORCL|20151124|11:26:07|S|100|39.2200||
Z|ORCL|20151124|11:26:13|S|100|39.2200||
Z|ORCL|20151124|11:26:13|S|100|39.2200||
Z|ORCL|20151124|11:26:15|S|155|39.2300||
Z|ORCL|20151124|11:26:15|S|95|39.2300||
Z|ORCL|20151124|11:26:15|M|100|39.2300||
Z|ORCL|20151124|11:26:15|M|100|39.2300||
Z|ORCL|20151124|11:26:18|S|100|39.2300||
Z|ORCL|20151124|11:26:18|S|100|39.2300||
Z|ORCL|20151124|11:26:18|S|100|39.2300||
Z|ORCL|20151124|11:26:18|S|200|39.2300||
Z|ORCL|20151124|11:26:18|S|100|39.2300||
Z|ORCL|20151124|11:26:18|S|100|39.2300||
Z|ORCL|20151124|11:26:20|S|100|39.2300||
Z|ORCL|20151124|11:26:20|S|100|39.2300||
Z|ORCL|20151124|11:26:20|S|399|39.2300||
Z|ORCL|20151124|11:26:20|S|100|39.2300||
Z|ORCL|20151124|11:26:20|S|250|39.2300||
Z|ORCL|20151124|11:26:20|S|100|39.2300||
Z|ORCL|20151124|11:26:20|S|100|39.2300||
Z|ORCL|20151124|11:26:20|S|100|39.2300||
Z|ORCL|20151124|11:26:20|M|1|39.2300||
Z|ORCL|20151124|11:26:26|M|100|39.2200||
Z|ORCL|20151124|11:26:27|M|100|39.2200||
Z|ORCL|20151124|11:26:29|M|100|39.2200||
Z|ORCL|20151124|11:26:31|M|100|39.2100||
Z|ORCL|20151124|11:26:31|M|100|39.2100||
Z|ORCL|20151124|11:26:31|M|100|39.2100||
Z|ORCL|20151124|11:26:35|S|100|39.2000||
Z|ORCL|20151124|11:26:35|M|157|39.2000||
Z|ORCL|20151124|11:26:35|M|79|39.2000||
Z|ORCL|20151124|11:26:35|M|143|39.2000||
Z|ORCL|20151124|11:26:35|S|200|39.2000||
Z|ORCL|20151124|11:26:36|M|100|39.2000||
Z|ORCL|20151124|11:26:36|M|100|39.2000||
Z|ORCL|20151124|11:26:36|M|100|39.2000||
Z|ORCL|20151124|11:26:51|M|100|39.2000||
Z|ORCL|20151124|11:26:51|M|100|39.2000||
Z|ORCL|20151124|11:26:51|M|100|39.2000||
Z|ORCL|20151124|11:26:51|S|200|39.2000||
Z|ORCL|20151124|11:27:04|M|100|39.1900||
Z|ORCL|20151124|11:27:04|M|100|39.1900||
Z|ORCL|20151124|11:27:04|M|100|39.1900||
Z|ORCL|20151124|11:27:04|S|100|39.1900||
Z|ORCL|20151124|11:27:04|S|200|39.1900||
Z|ORCL|20151124|11:27:04|S|100|39.1900||
Z|ORCL|20151124|11:27:04|S|100|39.1900||
Z|ORCL|20151124|11:27:04|S|100|39.1900||
Z|ORCL|20151124|11:27:04|S|100|39.1900||
Z|ORCL|20151124|11:27:04|S|100|39.1900||
Z|ORCL|20151124|11:27:04|S|100|39.1900||
Z|ORCL|20151124|11:27:11|M|100|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|M|33|39.1900||
Z|ORCL|20151124|11:27:11|S|67|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|S|200|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:11|S|100|39.1900||
Z|ORCL|20151124|11:27:14|S|400|39.1900||
Z|ORCL|20151124|11:27:15|S|100|39.1900||
Z|ORCL|20151124|11:27:15|S|100|39.1900||
Z|ORCL|20151124|11:27:15|S|100|39.1900||
Z|ORCL|20151124|11:28:43|M|200|39.1900||
Z|ORCL|20151124|11:28:43|S|100|39.1900||
Z|ORCL|20151124|11:28:43|M|100|39.1900||
Z|ORCL|20151124|11:28:43|S|100|39.1900||
Z|ORCL|20151124|11:28:43|S|100|39.1900||
Z|ORCL|20151124|11:28:43|S|200|39.1900||
Z|ORCL|20151124|11:28:43|M|100|39.1900||
Z|ORCL|20151124|11:28:43|S|400|39.1900||
Z|ORCL|20151124|11:28:51|S|100|39.2000||
Z|ORCL|20151124|11:28:51|M|100|39.2000||
Z|ORCL|20151124|11:28:51|M|100|39.2000||
Z|ORCL|20151124|11:28:51|M|100|39.2000||
Z|ORCL|20151124|11:28:56|S|100|39.2000||
Z|ORCL|20151124|11:29:29|S|92|39.2000||
Z|ORCL|20151124|11:29:29|S|8|39.2000||
Z|ORCL|20151124|11:29:35|M|100|39.2000||
Z|ORCL|20151124|11:29:35|M|21|39.2000||
Z|ORCL|20151124|11:29:36|S|100|39.2050||
Z|ORCL|20151124|11:29:36|S|100|39.2050||
Z|ORCL|20151124|11:29:36|M|100|39.2000||
Z|ORCL|20151124|11:29:36|M|79|39.2000||
Z|ORCL|20151124|11:29:36|M|100|39.2000||
Z|ORCL|20151124|11:29:36|M|100|39.2000||
Z|ORCL|20151124|11:29:36|M|100|39.2050||
Z|ORCL|20151124|11:29:36|M|100|39.2000||
Z|ORCL|20151124|11:29:36|M|21|39.2000||
Z|ORCL|20151124|11:29:46|M|100|39.2050||
Z|ORCL|20151124|11:29:49|S|100|39.2000||
Z|ORCL|20151124|11:29:49|S|1500|39.2000||
Z|ORCL|20151124|11:29:49|S|100|39.2050||
Z|ORCL|20151124|11:29:49|S|200|39.2000||
Z|ORCL|20151124|11:29:49|S|100|39.2000||
Z|ORCL|20151124|11:29:49|S|79|39.2000||
Z|ORCL|20151124|11:30:00|S|300|39.1900||
Z|ORCL|20151124|11:30:00|S|200|39.2100||
Z|ORCL|20151124|11:30:00|M|100|39.2100||
Z|ORCL|20151124|11:30:00|M|100|39.2100||
Z|ORCL|20151124|11:30:00|M|100|39.2100||
Z|ORCL|20151124|11:30:00|M|100|39.1900||
Z|ORCL|20151124|11:30:00|S|100|39.1900||
Z|ORCL|20151124|11:30:00|M|100|39.1900||
Z|ORCL|20151124|11:30:00|M|100|39.2100||
Z|ORCL|20151124|11:30:00|S|100|39.2000||
Z|ORCL|20151124|11:30:15|S|200|39.2200||
Z|ORCL|20151124|11:30:15|M|100|39.2200||
Z|ORCL|20151124|11:30:15|M|100|39.2200||
Z|ORCL|20151124|11:30:19|M|100|39.2300||
Z|ORCL|20151124|11:30:19|M|100|39.2300||
Z|ORCL|20151124|11:30:19|S|400|39.2200||
Z|ORCL|20151124|11:30:19|S|300|39.2200||
Z|ORCL|20151124|11:30:19|M|100|39.2300||
Z|ORCL|20151124|11:30:30|S|101|39.2300||
Z|ORCL|20151124|11:30:36|M|100|39.2400||
Z|ORCL|20151124|11:30:36|M|100|39.2400||
Z|ORCL|20151124|11:30:54|S|200|39.2500||
Z|ORCL|20151124|11:30:54|M|100|39.2500||
Z|ORCL|20151124|11:30:54|M|100|39.2500||
Z|ORCL|20151124|11:30:56|M|100|39.2500||
Z|ORCL|20151124|11:31:40|M|100|39.2500||
Z|ORCL|20151124|11:31:40|S|100|39.2500||
Z|ORCL|20151124|11:31:40|S|300|39.2500||
Z|ORCL|20151124|11:31:40|S|100|39.2500||
Z|ORCL|20151124|11:32:22|S|172|39.2500||
Z|ORCL|20151124|11:32:22|S|28|39.2500||
Z|ORCL|20151124|11:33:13|S|100|39.2500||
Z|ORCL|20151124|11:33:13|S|200|39.2500||
Z|ORCL|20151124|11:33:13|S|100|39.2500||
Z|ORCL|20151124|11:33:13|M|100|39.2500||
Z|ORCL|20151124|11:33:28|M|100|39.2500||
Z|ORCL|20151124|11:33:28|S|100|39.2500||
Z|ORCL|20151124|11:33:28|S|100|39.2500||
Z|ORCL|20151124|11:33:54|S|100|39.2400||
Z|ORCL|20151124|11:33:54|S|154|39.2400||
Z|ORCL|20151124|11:33:54|M|600|39.2400||
Z|ORCL|20151124|11:33:54|S|200|39.2400||
Z|ORCL|20151124|11:33:54|M|200|39.2400||
Z|ORCL|20151124|11:33:54|M|500|39.2400||
Z|ORCL|20151124|11:33:54|M|146|39.2400||
Z|ORCL|20151124|11:33:54|M|254|39.2400||
Z|ORCL|20151124|11:33:54|M|100|39.2400||
Z|ORCL|20151124|11:33:54|M|46|39.2400||
Z|ORCL|20151124|11:33:59|S|200|39.2400||
Z|ORCL|20151124|11:33:59|M|100|39.2400||
Z|ORCL|20151124|11:34:14|S|100|39.2400||
Z|ORCL|20151124|11:34:14|S|200|39.2400||
Z|ORCL|20151124|11:34:14|S|200|39.2400||
Z|ORCL|20151124|11:34:14|S|100|39.2400||
Z|ORCL|20151124|11:34:29|S|200|39.2400||
Z|ORCL|20151124|11:34:29|S|100|39.2400||
Z|ORCL|20151124|11:34:29|S|100|39.2400||
Z|ORCL|20151124|11:34:29|M|100|39.2350||
Z|ORCL|20151124|11:34:36|S|100|39.2400||
Z|ORCL|20151124|11:34:36|S|200|39.2400||
Z|ORCL|20151124|11:35:14|S|100|39.2400||
Z|ORCL|20151124|11:35:14|M|200|39.2350||
Z|ORCL|20151124|11:35:14|S|200|39.2400||
Z|ORCL|20151124|11:35:27|S|13|39.2400||
Z|ORCL|20151124|11:35:27|S|60|39.2400||
Z|ORCL|20151124|11:35:27|S|40|39.2400||
Z|ORCL|20151124|11:35:27|S|87|39.2400||
Z|ORCL|20151124|11:35:36|S|100|39.2400||
Z|ORCL|20151124|11:35:36|S|44|39.2400||
Z|ORCL|20151124|11:35:36|S|56|39.2400||
Z|ORCL|20151124|11:35:36|S|46|39.2400||
Z|ORCL|20151124|11:35:36|M|1|39.2400||
Z|ORCL|20151124|11:35:36|S|44|39.2400||
Z|ORCL|20151124|11:35:36|M|1|39.2400||
Z|ORCL|20151124|11:35:36|S|54|39.2400||
Z|ORCL|20151124|11:35:36|S|100|39.2400||
Z|ORCL|20151124|11:35:36|M|100|39.2400||
Z|ORCL|20151124|11:35:36|S|144|39.2400||
Z|ORCL|20151124|11:35:36|S|100|39.2400||
Z|ORCL|20151124|11:35:36|S|100|39.2400||
Z|ORCL|20151124|11:35:36|S|56|39.2400||
Z|ORCL|20151124|11:35:36|M|44|39.2400||
Z|ORCL|20151124|11:35:36|M|100|39.2400||
Z|ORCL|20151124|11:35:36|M|100|39.2400||
Z|ORCL|20151124|11:35:36|M|244|39.2450||
Z|ORCL|20151124|11:35:36|M|56|39.2400||
Z|ORCL|20151124|11:35:36|M|100|39.2400||
Z|ORCL|20151124|11:35:36|M|396|39.2450||
Z|ORCL|20151124|11:35:36|S|100|39.2400||
Z|ORCL|20151124|11:35:38|M|100|39.2400||
Z|ORCL|20151124|11:35:49|S|400|39.2400||
Z|ORCL|20151124|11:35:49|M|100|39.2400||
Z|ORCL|20151124|11:35:54|M|100|39.2400||
Z|ORCL|20151124|11:35:54|S|800|39.2400||
Z|ORCL|20151124|11:35:54|S|100|39.2400||
Z|ORCL|20151124|11:36:00|S|68|39.2500||
Z|ORCL|20151124|11:36:00|S|32|39.2500||
Z|ORCL|20151124|11:36:00|S|100|39.2500||
Z|ORCL|20151124|11:36:02|M|100|39.2700||
Z|ORCL|20151124|11:36:02|S|100|39.2700||
Z|ORCL|20151124|11:36:02|M|100|39.2700||
Z|ORCL|20151124|11:36:13|S|200|39.2700||
Z|ORCL|20151124|11:36:13|S|100|39.2700||
Z|ORCL|20151124|11:36:13|S|400|39.2700||
Z|ORCL|20151124|11:36:13|S|200|39.2700||
Z|ORCL|20151124|11:36:20|S|400|39.2600||
Z|ORCL|20151124|11:36:20|S|100|39.2600||
Z|ORCL|20151124|11:36:20|S|200|39.2600||
Z|ORCL|20151124|11:36:33|S|100|39.2600||
Z|ORCL|20151124|11:36:33|M|100|39.2600||
Z|ORCL|20151124|11:36:44|S|100|39.2600||
Z|ORCL|20151124|11:36:44|S|100|39.2600||
Z|ORCL|20151124|11:36:44|S|100|39.2600||
Z|ORCL|20151124|11:36:44|S|100|39.2600||
Z|ORCL|20151124|11:36:44|S|100|39.2600||
Z|ORCL|20151124|11:36:45|M|100|39.2600||
Z|ORCL|20151124|11:36:45|M|100|39.2600||
Z|ORCL|20151124|11:36:45|S|100|39.2600||
Z|ORCL|20151124|11:36:52|M|100|39.2600||
Z|ORCL|20151124|11:36:52|M|100|39.2600||
Z|ORCL|20151124|11:37:00|M|100|39.2600||
Z|ORCL|20151124|11:37:00|M|100|39.2600||
Z|ORCL|20151124|11:37:00|S|100|39.2600||
Z|ORCL|20151124|11:37:07|S|100|39.2600||
Z|ORCL|20151124|11:37:07|S|100|39.2600||
Z|ORCL|20151124|11:37:26|M|300|39.2600||
Z|ORCL|20151124|11:37:28|M|100|39.2550||
Z|ORCL|20151124|11:37:31|S|200|39.2500||
Z|ORCL|20151124|11:37:31|S|400|39.2500||
Z|ORCL|20151124|11:37:31|S|100|39.2500||
Z|ORCL|20151124|11:37:31|S|100|39.2500||
Z|ORCL|20151124|11:37:31|S|100|39.2500||
Z|ORCL|20151124|11:37:31|S|100|39.2500||
Z|ORCL|20151124|11:37:36|M|100|39.2500||
Z|ORCL|20151124|11:37:36|M|100|39.2500||
Z|ORCL|20151124|11:37:36|M|100|39.2500||
Z|ORCL|20151124|11:37:36|M|100|39.2500||
Z|ORCL|20151124|11:37:36|S|100|39.2500||
Z|ORCL|20151124|11:37:43|S|15|39.2400||
Z|ORCL|20151124|11:37:43|S|300|39.2500||
Z|ORCL|20151124|11:37:43|S|100|39.2500||
Z|ORCL|20151124|11:37:50|S|100|39.2500||
Z|ORCL|20151124|11:37:50|M|100|39.2400||
Z|ORCL|20151124|11:37:50|M|85|39.2400||
Z|ORCL|20151124|11:37:50|M|200|39.2450||
Z|ORCL|20151124|11:37:50|M|100|39.2400||
Z|ORCL|20151124|11:37:50|M|15|39.2400||
Z|ORCL|20151124|11:37:50|M|85|39.2400||
Z|ORCL|20151124|11:37:50|M|100|39.2400||
Z|ORCL|20151124|11:37:59|M|60|39.2400||
Z|ORCL|20151124|11:38:01|M|40|39.2400||
Z|ORCL|20151124|11:38:01|M|60|39.2400||
Z|ORCL|20151124|11:38:25|M|200|39.2350||
Z|ORCL|20151124|11:38:25|M|100|39.2400||
Z|ORCL|20151124|11:38:25|M|40|39.2400||
Z|ORCL|20151124|11:38:25|M|100|39.2400||
Z|ORCL|20151124|11:38:25|S|300|39.2400||
Z|ORCL|20151124|11:38:46|S|100|39.2300||
Z|ORCL|20151124|11:38:46|M|100|39.2300||
Z|ORCL|20151124|11:38:46|M|200|39.2300||
Z|ORCL|20151124|11:38:46|M|7|39.2300||
Z|ORCL|20151124|11:38:46|M|100|39.2300||
Z|ORCL|20151124|11:38:46|M|100|39.2300||
Z|ORCL|20151124|11:38:46|M|100|39.2300||
Z|ORCL|20151124|11:38:46|M|100|39.2300||
Z|ORCL|20151124|11:38:46|M|193|39.2300||
Z|ORCL|20151124|11:38:52|M|100|39.2300||
Z|ORCL|20151124|11:39:41|M|100|39.2400||
Z|ORCL|20151124|11:39:41|M|100|39.2400||
Z|ORCL|20151124|11:39:41|M|100|39.2400||
Z|ORCL|20151124|11:39:41|M|210|39.2400||
Z|ORCL|20151124|11:39:41|M|100|39.2400||
Z|ORCL|20151124|11:39:41|M|100|39.2400||
Z|ORCL|20151124|11:39:41|S|100|39.2400||
Z|ORCL|20151124|11:39:41|M|200|39.2400||
Z|ORCL|20151124|11:39:41|M|200|39.2400||
Z|ORCL|20151124|11:39:41|M|107|39.2400||
Z|ORCL|20151124|11:39:41|M|393|39.2400||
Z|ORCL|20151124|11:39:41|M|100|39.2400||
Z|ORCL|20151124|11:39:41|M|290|39.2400||
Z|ORCL|20151124|11:39:42|M|100|39.2400||
Z|ORCL|20151124|11:39:43|M|64|39.2300||
Z|ORCL|20151124|11:39:43|M|100|39.2300||
Z|ORCL|20151124|11:39:43|M|100|39.2300||
Z|ORCL|20151124|11:39:43|M|100|39.2300||
Z|ORCL|20151124|11:39:49|M|100|39.2200||
Z|ORCL|20151124|11:39:49|M|15|39.2200||
Z|ORCL|20151124|11:39:49|M|100|39.2200||
Z|ORCL|20151124|11:39:49|M|100|39.2200||
Z|ORCL|20151124|11:40:10|S|124|39.2200||
Z|ORCL|20151124|11:40:10|S|15|39.2200||
Z|ORCL|20151124|11:40:10|S|248|39.2200||
Z|ORCL|20151124|11:40:10|S|100|39.2200||
Z|ORCL|20151124|11:40:10|S|852|39.2200||
Z|ORCL|20151124|11:40:34|M|200|39.2250||
Z|ORCL|20151124|11:40:34|S|200|39.2300||
Z|ORCL|20151124|11:40:34|M|200|39.2250||
Z|ORCL|20151124|11:40:34|M|100|39.2300||
Z|ORCL|20151124|11:40:34|M|100|39.2300||
Z|ORCL|20151124|11:40:34|M|100|39.2300||
Z|ORCL|20151124|11:40:34|M|200|39.2300||
Z|ORCL|20151124|11:40:34|M|100|39.2300||
Z|ORCL|20151124|11:40:34|M|100|39.2300||
Z|ORCL|20151124|11:40:44|S|400|39.2200||
Z|ORCL|20151124|11:40:45|M|100|39.2150||
Z|ORCL|20151124|11:40:54|S|100|39.2100||
Z|ORCL|20151124|11:40:58|S|100|39.2100||
Z|ORCL|20151124|11:40:58|S|100|39.2100||
Z|ORCL|20151124|11:40:58|S|100|39.2100||
Z|ORCL|20151124|11:40:58|S|100|39.2100||
Z|ORCL|20151124|11:41:08|S|496|39.2100||
Z|ORCL|20151124|11:41:08|S|25|39.2100||
Z|ORCL|20151124|11:41:08|S|100|39.2100||
Z|ORCL|20151124|11:41:08|S|1579|39.2100||
Z|ORCL|20151124|11:41:29|M|200|39.2200||
Z|ORCL|20151124|11:41:29|S|200|39.2200||
Z|ORCL|20151124|11:41:29|M|100|39.2200||
Z|ORCL|20151124|11:41:31|S|100|39.2200||
Z|ORCL|20151124|11:43:24|M|100|39.2200||
Z|ORCL|20151124|11:43:24|M|200|39.2200||
Z|ORCL|20151124|11:43:24|M|100|39.2200||
Z|ORCL|20151124|11:43:24|S|100|39.2200||
Z|ORCL|20151124|11:43:24|S|200|39.2200||
Z|ORCL|20151124|11:43:24|M|100|39.2200||
Z|ORCL|20151124|11:43:24|S|100|39.2200||
Z|ORCL|20151124|11:43:24|M|200|39.2150||
Z|ORCL|20151124|11:43:34|M|258|39.2100||
Z|ORCL|20151124|11:43:34|M|124|39.2100||
Z|ORCL|20151124|11:43:34|M|100|39.2100||
Z|ORCL|20151124|11:43:34|M|186|39.2100||
Z|ORCL|20151124|11:43:34|M|65|39.2100||
Z|ORCL|20151124|11:43:34|M|35|39.2100||
Z|ORCL|20151124|11:43:34|M|100|39.2100||
Z|ORCL|20151124|11:43:34|M|100|39.2050||
Z|ORCL|20151124|11:43:34|M|249|39.2100||
Z|ORCL|20151124|11:43:34|M|18|39.2100||
Z|ORCL|20151124|11:43:34|M|100|39.2100||
Z|ORCL|20151124|11:43:34|M|165|39.2100||
Z|ORCL|20151124|11:43:46|S|200|39.1900||
Z|ORCL|20151124|11:43:46|S|100|39.1900||
Z|ORCL|20151124|11:43:46|S|200|39.1900||
Z|ORCL|20151124|11:43:46|S|100|39.1900||
Z|ORCL|20151124|11:43:46|S|100|39.1900||
Z|ORCL|20151124|11:44:06|M|200|39.2000||
Z|ORCL|20151124|11:44:06|S|200|39.2000||
Z|ORCL|20151124|11:44:06|M|100|39.2000||
Z|ORCL|20151124|11:44:06|M|100|39.2000||
Z|ORCL|20151124|11:44:06|M|100|39.2000||
Z|ORCL|20151124|11:44:06|M|100|39.1900||
Z|ORCL|20151124|11:44:06|M|100|39.1900||
Z|ORCL|20151124|11:44:06|S|400|39.1900||
Z|ORCL|20151124|11:44:06|S|100|39.1900||
Z|ORCL|20151124|11:44:09|S|100|39.2000||
Z|ORCL|20151124|11:44:14|M|200|39.2100||
Z|ORCL|20151124|11:44:38|M|82|39.2200||
Z|ORCL|20151124|11:44:41|S|500|39.2200||
Z|ORCL|20151124|11:44:41|M|100|39.2200||
Z|ORCL|20151124|11:44:41|M|100|39.2200||
Z|ORCL|20151124|11:44:41|M|100|39.2200||
Z|ORCL|20151124|11:44:41|S|200|39.2200||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|400|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:44:57|S|100|39.2100||
Z|ORCL|20151124|11:45:08|S|700|39.2100||
Z|ORCL|20151124|11:45:08|M|100|39.2100||
Z|ORCL|20151124|11:45:14|M|100|39.2200||
Z|ORCL|20151124|11:45:26|M|100|39.2300||
Z|ORCL|20151124|11:45:26|M|100|39.2300||
Z|ORCL|20151124|11:45:26|M|100|39.2300||
Z|ORCL|20151124|11:45:26|S|200|39.2300||
Z|ORCL|20151124|11:45:26|S|100|39.2300||
Z|ORCL|20151124|11:45:35|M|100|39.2300||
Z|ORCL|20151124|11:45:48|M|200|39.2200||
Z|ORCL|20151124|11:45:48|M|90|39.2200||
Z|ORCL|20151124|11:45:48|S|300|39.2200||
Z|ORCL|20151124|11:45:48|S|100|39.2200||
Z|ORCL|20151124|11:45:48|M|110|39.2200||
Z|ORCL|20151124|11:45:49|S|100|39.2200||
Z|ORCL|20151124|11:46:03|S|300|39.2200||
Z|ORCL|20151124|11:46:03|M|100|39.2200||
Z|ORCL|20151124|11:46:03|M|100|39.2200||
Z|ORCL|20151124|11:46:10|M|100|39.2200||
Z|ORCL|20151124|11:46:34|M|100|39.2100||
Z|ORCL|20151124|11:46:34|M|100|39.2100||
Z|ORCL|20151124|11:46:34|M|100|39.2100||
Z|ORCL|20151124|11:46:34|M|142|39.2100||
Z|ORCL|20151124|11:46:36|S|100|39.2100||
Z|ORCL|20151124|11:46:44|M|100|39.2000||
Z|ORCL|20151124|11:46:44|M|100|39.2000||
Z|ORCL|20151124|11:46:44|S|400|39.2000||
Z|ORCL|20151124|11:46:46|M|100|39.2000||
Z|ORCL|20151124|11:47:06|M|100|39.2000||
Z|ORCL|20151124|11:47:06|M|100|39.2000||
Z|ORCL|20151124|11:47:06|M|100|39.2000||
Z|ORCL|20151124|11:47:06|S|200|39.2000||
Z|ORCL|20151124|11:47:11|M|90|39.2100||
Z|ORCL|20151124|11:47:14|M|100|39.2100||
Z|ORCL|20151124|11:47:31|S|200|39.2000||
Z|ORCL|20151124|11:47:31|S|100|39.2000||
Z|ORCL|20151124|11:47:31|S|100|39.2000||
Z|ORCL|20151124|11:47:31|S|100|39.2000||
Z|ORCL|20151124|11:47:31|S|100|39.2000||
Z|ORCL|20151124|11:47:31|S|100|39.2000||
Z|ORCL|20151124|11:47:33|M|100|39.2000||
Z|ORCL|20151124|11:47:34|M|100|39.2000||
Z|ORCL|20151124|11:47:44|M|100|39.2000||
Z|ORCL|20151124|11:47:44|M|200|39.1950||
Z|ORCL|20151124|11:47:46|M|100|39.1950||
Z|ORCL|20151124|11:47:55|M|200|39.2000||
Z|ORCL|20151124|11:48:01|M|100|39.1900||
Z|ORCL|20151124|11:48:01|M|34|39.1900||
Z|ORCL|20151124|11:48:37|M|100|39.1900||
Z|ORCL|20151124|11:48:37|M|200|39.1900||
Z|ORCL|20151124|11:48:37|M|100|39.1950||
Z|ORCL|20151124|11:48:37|M|192|39.1900||
Z|ORCL|20151124|11:48:37|M|100|39.1900||
Z|ORCL|20151124|11:48:37|M|100|39.1900||
