Z|FB|20151201|10:48:45|S|79|106.0500||
Z|FB|20151201|10:48:45|M|100|106.0400||
Z|FB|20151201|10:48:45|S|21|106.0500||
Z|FB|20151201|10:48:45|S|18|106.0500||
Z|FB|20151201|10:48:45|M|100|106.0400||
Z|FB|20151201|10:48:45|M|79|106.0400||
Z|FB|20151201|10:48:48|S|100|106.0400||
Z|FB|20151201|10:48:48|S|100|106.0300||
Z|FB|20151201|10:48:50|M|39|106.0200||
Z|FB|20151201|10:48:53|M|61|106.0200||
Z|FB|20151201|10:48:53|M|39|106.0200||
Z|FB|20151201|10:49:01|S|100|106.0300||
Z|FB|20151201|10:49:07|M|100|106.0400||
Z|FB|20151201|10:49:12|M|47|106.0100||
Z|FB|20151201|10:49:13|M|1|105.9900||
Z|FB|20151201|10:49:13|M|100|105.9700||
Z|FB|20151201|10:49:14|M|100|105.9900||
Z|FB|20151201|10:49:23|S|100|106.0000||
Z|FB|20151201|10:49:31|M|100|106.0000||
Z|FB|20151201|10:49:38|S|10|106.0000||
Z|FB|20151201|10:49:54|M|100|105.9700||
Z|FB|20151201|10:49:54|M|100|105.9700||
Z|FB|20151201|10:50:00|S|10|105.9900||
Z|FB|20151201|10:50:11|M|100|105.9600||
Z|FB|20151201|10:50:19|M|100|105.9800||
Z|FB|20151201|10:50:19|M|100|105.9800||
Z|FB|20151201|10:50:40|S|100|105.9500||
Z|FB|20151201|10:50:46|M|20|105.9400||
Z|FB|20151201|10:50:50|M|58|105.9300||
Z|FB|20151201|10:50:50|M|100|105.9300||
Z|FB|20151201|10:50:52|S|100|105.9600||
Z|FB|20151201|10:50:54|S|100|105.9400||
Z|FB|20151201|10:51:11|S|100|105.9200||
Z|FB|20151201|10:51:11|S|100|105.9200||
Z|FB|20151201|10:51:19|S|100|105.8900||
Z|FB|20151201|10:51:31|S|100|105.9000||
Z|FB|20151201|10:51:31|M|15|105.9000||
Z|FB|20151201|10:51:53|S|60|105.8700||
Z|FB|20151201|10:51:57|M|47|105.8400||
Z|FB|20151201|10:52:04|S|100|105.8600||
Z|FB|20151201|10:52:15|M|100|105.8800||
Z|FB|20151201|10:52:15|S|100|105.8800||
Z|FB|20151201|10:52:15|M|100|105.8800||
Z|FB|20151201|10:52:26|M|100|105.9000||
Z|FB|20151201|10:52:40|M|100|105.9100||
Z|FB|20151201|10:52:40|M|100|105.9100||
Z|FB|20151201|10:52:42|M|100|105.9000||
Z|FB|20151201|10:52:42|M|100|105.9000||
Z|FB|20151201|10:52:49|M|100|105.9400||
Z|FB|20151201|10:52:49|M|100|105.9400||
Z|FB|20151201|10:53:03|M|93|105.9300||
Z|FB|20151201|10:53:03|M|40|105.9300||
Z|FB|20151201|10:53:03|S|100|105.9300||
Z|FB|20151201|10:53:03|M|100|105.9300||
Z|FB|20151201|10:53:03|S|100|105.9300||
Z|FB|20151201|10:53:05|M|100|105.9400||
Z|FB|20151201|10:53:05|M|100|105.9400||
Z|FB|20151201|10:53:26|M|100|105.9900||
Z|FB|20151201|10:53:29|S|10|106.0200||
Z|FB|20151201|10:53:32|M|100|106.0400||
Z|FB|20151201|10:53:32|M|100|106.0400||
Z|FB|20151201|10:53:36|M|50|106.0300||
Z|FB|20151201|10:53:36|M|4|106.0300||
Z|FB|20151201|10:53:36|S|100|106.0200||
Z|FB|20151201|10:53:36|M|100|106.0200||
Z|FB|20151201|10:53:36|M|100|106.0200||
Z|FB|20151201|10:53:36|S|100|106.0200||
Z|FB|20151201|10:53:36|M|46|106.0300||
Z|FB|20151201|10:53:52|M|100|106.0500||
Z|FB|20151201|10:53:52|M|300|106.0500||
Z|FB|20151201|10:53:52|S|100|106.0700||
Z|FB|20151201|10:53:56|M|400|106.0650||
Z|FB|20151201|10:54:13|S|200|106.1000||
Z|FB|20151201|10:54:19|S|100|106.1400||
Z|FB|20151201|10:54:23|S|100|106.1400||
Z|FB|20151201|10:54:39|S|10|106.0900||
Z|FB|20151201|10:54:58|S|20|106.0700||
Z|FB|20151201|10:55:04|S|10|106.1000||
Z|FB|20151201|10:55:23|M|80|106.1100||
Z|FB|20151201|10:55:26|S|12|106.1200||
Z|FB|20151201|10:55:29|M|100|106.0700||
Z|FB|20151201|10:55:29|M|100|106.0700||
Z|FB|20151201|10:55:29|S|100|106.0800||
Z|FB|20151201|10:55:29|M|100|106.0700||
Z|FB|20151201|10:55:33|S|70|106.1000||
Z|FB|20151201|10:56:34|M|23|105.9900||
Z|FB|20151201|10:56:51|M|100|105.9800||
Z|FB|20151201|10:56:51|M|100|105.9900||
Z|FB|20151201|10:57:12|M|100|106.0300||
Z|FB|20151201|10:57:43|S|300|106.0200||
Z|FB|20151201|10:57:43|M|100|106.0100||
Z|FB|20151201|10:57:45|M|400|106.0000||
Z|FB|20151201|10:57:45|S|100|106.0000||
Z|FB|20151201|10:57:45|S|100|106.0000||
Z|FB|20151201|10:58:20|S|99|105.9600||
Z|FB|20151201|10:58:24|M|1|105.9200||
Z|FB|20151201|10:58:29|S|48|105.9000||
Z|FB|20151201|10:58:29|S|152|105.9000||
Z|FB|20151201|10:58:33|S|100|105.9000||
Z|FB|20151201|10:58:48|S|4|105.8600||
Z|FB|20151201|10:58:49|S|82|105.8600||
Z|FB|20151201|10:58:49|S|100|105.8600||
Z|FB|20151201|10:58:49|S|200|105.8600||
Z|FB|20151201|10:58:49|S|100|105.8600||
Z|FB|20151201|10:58:49|S|93|105.8600||
Z|FB|20151201|10:58:52|S|100|105.8500||
Z|FB|20151201|10:58:52|S|200|105.8500||
Z|FB|20151201|10:59:00|S|100|105.8500||
Z|FB|20151201|10:59:17|M|100|105.8400||
Z|FB|20151201|10:59:17|M|100|105.8400||
Z|FB|20151201|10:59:24|S|100|105.8600||
Z|FB|20151201|10:59:31|M|5|105.8400||
Z|FB|20151201|10:59:31|M|86|105.8400||
Z|FB|20151201|10:59:31|M|50|105.8000||
Z|FB|20151201|10:59:32|M|100|105.8100||
Z|FB|20151201|10:59:50|S|100|105.8000||
Z|FB|20151201|11:00:00|M|100|105.8000||
Z|FB|20151201|11:00:26|M|100|105.8400||
Z|FB|20151201|11:00:43|M|100|105.8400||
Z|FB|20151201|11:00:48|M|100|105.8300||
Z|FB|20151201|11:01:10|S|100|105.8400||
Z|FB|20151201|11:01:16|M|39|105.8600||
Z|FB|20151201|11:01:22|S|99|105.8600||
Z|FB|20151201|11:01:22|S|100|105.8600||
Z|FB|20151201|11:01:22|S|200|105.8600||
Z|FB|20151201|11:01:22|S|100|105.8600||
Z|FB|20151201|11:01:33|M|100|105.8500||
Z|FB|20151201|11:02:24|S|100|105.8000||
Z|FB|20151201|11:02:33|S|96|105.7900||
Z|FB|20151201|11:02:33|S|4|105.7900||
Z|FB|20151201|11:03:05|M|50|105.7500||
Z|FB|20151201|11:03:06|S|100|105.7300||
Z|FB|20151201|11:03:22|S|100|105.7600||
Z|FB|20151201|11:03:22|M|100|105.7600||
Z|FB|20151201|11:03:28|S|100|105.7500||
Z|FB|20151201|11:03:38|S|100|105.7900||
Z|FB|20151201|11:03:38|S|35|105.8000||
Z|FB|20151201|11:03:48|S|30|105.7600||
Z|FB|20151201|11:04:00|S|6|105.7900||
Z|FB|20151201|11:04:18|S|100|105.7900||
Z|FB|20151201|11:04:18|M|20|105.7900||
Z|FB|20151201|11:04:18|M|80|105.7900||
Z|FB|20151201|11:04:18|S|100|105.7900||
Z|FB|20151201|11:04:24|S|100|105.8100||
Z|FB|20151201|11:04:24|S|200|105.7900||
Z|FB|20151201|11:04:24|S|100|105.7900||
Z|FB|20151201|11:04:49|M|100|105.8200||
Z|FB|20151201|11:04:49|M|100|105.8300||
Z|FB|20151201|11:05:01|S|100|105.8300||
Z|FB|20151201|11:05:18|M|100|105.8000||
Z|FB|20151201|11:05:19|S|100|105.7900||
Z|FB|20151201|11:05:50|M|100|105.8100||
Z|FB|20151201|11:05:56|M|100|105.8200||
Z|FB|20151201|11:06:24|M|75|105.7600||
Z|FB|20151201|11:06:33|M|100|105.7800||
Z|FB|20151201|11:06:57|M|100|105.7700||
Z|FB|20151201|11:07:12|S|100|105.7600||
Z|FB|20151201|11:07:14|S|100|105.7600||
Z|FB|20151201|11:07:14|S|100|105.7600||
Z|FB|20151201|11:07:15|M|300|105.7200||
Z|FB|20151201|11:07:19|S|47|105.7300||
Z|FB|20151201|11:07:19|S|17|105.7300||
Z|FB|20151201|11:07:19|S|36|105.7300||
Z|FB|20151201|11:07:42|S|100|105.7700||
Z|FB|20151201|11:07:47|M|100|105.7900||
Z|FB|20151201|11:07:47|S|50|105.7900||
Z|FB|20151201|11:07:47|S|100|105.7900||
Z|FB|20151201|11:07:48|S|100|105.8000||
Z|FB|20151201|11:08:08|M|100|105.7700||
Z|FB|20151201|11:08:11|M|97|105.7500||
Z|FB|20151201|11:08:24|S|100|105.6800||
Z|FB|20151201|11:08:24|S|100|105.6800||
Z|FB|20151201|11:08:24|S|100|105.6800||
Z|FB|20151201|11:08:24|S|100|105.6600||
Z|FB|20151201|11:08:24|S|100|105.6700||
Z|FB|20151201|11:08:27|S|100|105.7000||
Z|FB|20151201|11:08:32|M|100|105.6900||
Z|FB|20151201|11:08:43|S|15|105.7000||
Z|FB|20151201|11:08:54|S|20|105.6800||
Z|FB|20151201|11:08:54|S|20|105.6800||
Z|FB|20151201|11:08:54|S|20|105.6800||
Z|FB|20151201|11:08:54|S|20|105.6800||
Z|FB|20151201|11:08:56|S|100|105.7000||
Z|FB|20151201|11:09:14|M|100|105.6700||
Z|FB|20151201|11:09:14|S|100|105.6750||
Z|FB|20151201|11:09:20|M|100|105.6600||
Z|FB|20151201|11:09:20|M|100|105.6500||
Z|FB|20151201|11:09:20|S|100|105.6500||
Z|FB|20151201|11:09:25|M|100|105.6600||
Z|FB|20151201|11:09:42|S|100|105.7200||
Z|FB|20151201|11:09:51|S|100|105.7100||
Z|FB|20151201|11:11:13|S|100|105.7400||
Z|FB|20151201|11:11:13|S|100|105.7400||
Z|FB|20151201|11:11:13|S|100|105.7400||
Z|FB|20151201|11:11:13|S|100|105.7400||
Z|FB|20151201|11:11:20|S|100|105.7800||
Z|FB|20151201|11:12:00|M|100|105.8000||
Z|FB|20151201|11:12:04|M|31|105.7800||
Z|FB|20151201|11:12:04|M|69|105.7800||
Z|FB|20151201|11:12:09|S|2|105.7900||
Z|FB|20151201|11:12:09|S|11|105.7900||
Z|FB|20151201|11:12:15|M|35|105.7900||
Z|FB|20151201|11:12:15|M|20|105.7900||
Z|FB|20151201|11:12:15|M|5|105.7900||
Z|FB|20151201|11:12:21|M|100|105.8000||
Z|FB|20151201|11:12:29|S|100|105.7950||
Z|FB|20151201|11:12:47|M|5|105.7800||
Z|FB|20151201|11:12:52|M|1|105.7500||
Z|FB|20151201|11:13:28|M|70|105.7200||
Z|FB|20151201|11:13:28|S|100|105.7000||
Z|FB|20151201|11:13:28|M|100|105.7000||
Z|FB|20151201|11:13:28|M|62|105.7000||
Z|FB|20151201|11:13:28|M|100|105.7000||
Z|FB|20151201|11:13:28|S|100|105.7000||
Z|FB|20151201|11:13:28|S|100|105.7000||
Z|FB|20151201|11:13:29|S|100|105.7000||
Z|FB|20151201|11:13:29|M|100|105.7000||
Z|FB|20151201|11:13:33|M|25|105.6800||
Z|FB|20151201|11:13:57|S|30|105.7300||
Z|FB|20151201|11:14:03|M|61|105.7700||
Z|FB|20151201|11:14:19|M|50|105.7600||
Z|FB|20151201|11:14:19|M|29|105.7600||
Z|FB|20151201|11:14:19|S|21|105.7600||
Z|FB|20151201|11:14:20|M|100|105.7600||
Z|FB|20151201|11:14:32|M|14|105.7900||
Z|FB|20151201|11:14:36|S|100|105.7800||
Z|FB|20151201|11:14:36|S|100|105.7800||
Z|FB|20151201|11:14:36|S|100|105.7800||
Z|FB|20151201|11:14:36|S|88|105.7800||
Z|FB|20151201|11:14:44|S|13|105.7800||
Z|FB|20151201|11:14:51|S|100|105.7600||
Z|FB|20151201|11:14:52|M|100|105.7500||
Z|FB|20151201|11:14:56|S|48|105.7500||
Z|FB|20151201|11:14:56|S|7|105.7500||
Z|FB|20151201|11:15:17|S|100|105.7700||
Z|FB|20151201|11:15:34|M|100|105.7800||
Z|FB|20151201|11:16:55|S|100|105.7700||
Z|FB|20151201|11:16:55|M|93|105.7700||
Z|FB|20151201|11:16:55|M|7|105.7700||
Z|FB|20151201|11:16:55|S|100|105.7700||
Z|FB|20151201|11:16:55|S|100|105.7800||
Z|FB|20151201|11:17:04|S|100|105.7900||
Z|FB|20151201|11:17:13|S|100|105.7300||
Z|FB|20151201|11:17:23|M|50|105.7700||
Z|FB|20151201|11:18:01|S|30|105.7900||
Z|FB|20151201|11:18:01|S|95|105.7900||
Z|FB|20151201|11:18:04|S|60|105.8100||
Z|FB|20151201|11:18:04|S|60|105.8100||
Z|FB|20151201|11:18:04|S|40|105.8100||
Z|FB|20151201|11:18:04|S|40|105.8100||
Z|FB|20151201|11:18:04|S|60|105.8100||
Z|FB|20151201|11:18:08|S|100|105.8100||
Z|FB|20151201|11:18:12|M|400|105.8200||
Z|FB|20151201|11:18:29|M|100|105.8100||
Z|FB|20151201|11:18:37|S|100|105.8000||
Z|FB|20151201|11:18:51|M|100|105.8200||
Z|FB|20151201|11:18:51|M|400|105.8200||
Z|FB|20151201|11:18:51|M|100|105.8200||
Z|FB|20151201|11:18:51|S|100|105.8400||
Z|FB|20151201|11:18:51|M|100|105.8200||
Z|FB|20151201|11:18:51|M|100|105.8200||
Z|FB|20151201|11:18:51|S|100|105.8300||
Z|FB|20151201|11:18:55|M|100|105.8900||
Z|FB|20151201|11:18:55|M|100|105.8900||
Z|FB|20151201|11:18:55|M|80|105.8800||
Z|FB|20151201|11:19:10|S|2|105.8900||
Z|FB|20151201|11:19:10|S|10|105.8900||
Z|FB|20151201|11:19:10|M|100|105.9000||
Z|FB|20151201|11:19:10|M|21|105.9000||
Z|FB|20151201|11:19:10|M|100|105.9000||
Z|FB|20151201|11:19:28|M|22|105.9100||
Z|FB|20151201|11:19:28|M|100|105.9100||
Z|FB|20151201|11:19:44|S|100|105.9300||
Z|FB|20151201|11:19:44|M|100|105.9100||
Z|FB|20151201|11:19:44|M|100|105.9300||
Z|FB|20151201|11:19:44|M|100|105.9300||
Z|FB|20151201|11:19:44|S|100|105.9300||
Z|FB|20151201|11:19:44|M|200|105.9200||
Z|FB|20151201|11:19:46|M|100|105.9300||
Z|FB|20151201|11:19:46|S|100|105.9400||
Z|FB|20151201|11:19:46|S|100|105.9400||
Z|FB|20151201|11:19:46|S|100|105.9400||
Z|FB|20151201|11:19:54|M|100|105.9000||
Z|FB|20151201|11:19:54|M|100|105.9000||
Z|FB|20151201|11:20:00|M|100|105.9100||
Z|FB|20151201|11:20:28|M|80|105.9500||
Z|FB|20151201|11:20:28|M|20|105.9500||
Z|FB|20151201|11:20:35|M|100|105.9500||
Z|FB|20151201|11:20:57|S|100|105.9500||
Z|FB|20151201|11:21:00|M|60|105.9800||
Z|FB|20151201|11:21:04|M|100|105.9600||
Z|FB|20151201|11:21:07|S|4|105.9700||
Z|FB|20151201|11:21:07|S|100|105.9700||
Z|FB|20151201|11:21:09|M|5|105.9800||
Z|FB|20151201|11:21:20|M|16|105.9500||
Z|FB|20151201|11:21:20|M|64|105.9500||
Z|FB|20151201|11:21:20|M|36|105.9500||
Z|FB|20151201|11:21:20|S|84|105.9500||
Z|FB|20151201|11:21:30|M|100|105.9200||
Z|FB|20151201|11:21:40|M|100|105.9600||
Z|FB|20151201|11:21:40|M|100|105.9500||
Z|FB|20151201|11:21:40|M|100|105.9300||
Z|FB|20151201|11:21:55|M|100|105.9800||
Z|FB|20151201|11:21:55|M|100|105.9800||
Z|FB|20151201|11:21:55|S|100|105.9100||
Z|FB|20151201|11:21:55|M|100|105.9800||
Z|FB|20151201|11:21:55|S|100|105.9100||
Z|FB|20151201|11:21:55|S|100|105.9100||
Z|FB|20151201|11:21:55|S|79|105.9800||
Z|FB|20151201|11:21:55|M|100|105.9900||
Z|FB|20151201|11:21:55|M|100|105.9900||
Z|FB|20151201|11:22:05|M|27|105.9200||
Z|FB|20151201|11:22:07|M|100|105.9200||
Z|FB|20151201|11:22:07|S|12|105.9300||
Z|FB|20151201|11:22:07|S|100|105.9200||
Z|FB|20151201|11:22:11|M|32|105.9400||
Z|FB|20151201|11:22:23|M|100|105.9300||
Z|FB|20151201|11:22:23|M|100|105.9400||
Z|FB|20151201|11:22:23|S|100|105.9400||
Z|FB|20151201|11:22:41|M|100|105.9200||
Z|FB|20151201|11:23:00|S|50|105.9200||
Z|FB|20151201|11:23:00|S|50|105.9200||
Z|FB|20151201|11:23:21|S|100|105.9200||
Z|FB|20151201|11:23:24|M|73|105.9000||
Z|FB|20151201|11:23:38|S|23|105.9400||
Z|FB|20151201|11:24:20|S|100|105.9400||
Z|FB|20151201|11:24:20|M|50|105.9400||
Z|FB|20151201|11:24:20|S|100|105.9400||
Z|FB|20151201|11:24:20|M|31|105.9400||
Z|FB|20151201|11:24:20|M|100|105.9400||
Z|FB|20151201|11:24:27|M|99|105.9400||
Z|FB|20151201|11:24:29|M|50|105.9400||
Z|FB|20151201|11:24:29|S|100|105.9400||
Z|FB|20151201|11:24:29|M|100|105.9400||
Z|FB|20151201|11:24:39|M|100|105.9400||
Z|FB|20151201|11:24:39|M|100|105.9400||
Z|FB|20151201|11:24:39|M|33|105.9400||
Z|FB|20151201|11:24:39|M|100|105.9400||
Z|FB|20151201|11:24:39|M|66|105.9400||
Z|FB|20151201|11:24:40|M|700|105.9400||
Z|FB|20151201|11:24:40|M|100|105.9400||
Z|FB|20151201|11:24:40|M|720|105.9400||
Z|FB|20151201|11:24:40|M|100|105.9200||
Z|FB|20151201|11:24:40|M|100|105.9400||
Z|FB|20151201|11:24:40|M|100|105.9400||
Z|FB|20151201|11:24:40|M|100|105.9400||
Z|FB|20151201|11:24:59|M|100|105.9000||
Z|FB|20151201|11:24:59|M|100|105.9000||
Z|FB|20151201|11:25:02|M|100|105.9000||
Z|FB|20151201|11:25:07|M|100|105.9100||
Z|FB|20151201|11:25:18|S|100|105.9400||
Z|FB|20151201|11:25:28|M|100|105.9000||
Z|FB|20151201|11:25:54|S|100|105.8900||
Z|FB|20151201|11:25:54|S|100|105.9000||
Z|FB|20151201|11:26:06|M|100|105.8900||
Z|FB|20151201|11:26:07|S|100|105.8800||
Z|FB|20151201|11:26:07|S|100|105.8800||
Z|FB|20151201|11:26:07|S|100|105.8800||
Z|FB|20151201|11:26:19|S|50|105.9400||
Z|FB|20151201|11:26:20|S|100|105.9100||
Z|FB|20151201|11:26:21|M|100|105.9000||
Z|FB|20151201|11:26:28|M|100|105.9000||
Z|FB|20151201|11:26:28|M|100|105.9000||
Z|FB|20151201|11:26:33|S|72|105.9000||
Z|FB|20151201|11:26:33|S|100|105.9000||
Z|FB|20151201|11:26:33|S|66|105.8800||
Z|FB|20151201|11:26:33|S|34|105.8800||
Z|FB|20151201|11:26:33|M|100|105.9000||
Z|FB|20151201|11:26:33|S|100|105.9000||
Z|FB|20151201|11:26:33|S|100|105.9000||
Z|FB|20151201|11:26:33|S|29|105.9000||
Z|FB|20151201|11:26:35|M|25|105.8600||
Z|FB|20151201|11:26:35|M|30|105.8600||
Z|FB|20151201|11:26:35|M|45|105.8600||
Z|FB|20151201|11:26:37|M|100|105.8500||
Z|FB|20151201|11:26:37|M|100|105.8500||
Z|FB|20151201|11:26:37|M|100|105.8500||
Z|FB|20151201|11:26:38|S|100|105.8500||
Z|FB|20151201|11:26:52|S|100|105.8500||
Z|FB|20151201|11:26:53|M|100|105.8400||
Z|FB|20151201|11:26:53|S|100|105.8400||
Z|FB|20151201|11:26:53|S|100|105.8400||
Z|FB|20151201|11:26:53|S|100|105.8400||
Z|FB|20151201|11:27:00|S|100|105.8400||
Z|FB|20151201|11:27:10|M|100|105.8200||
Z|FB|20151201|11:27:14|M|100|105.8000||
Z|FB|20151201|11:27:14|S|100|105.8000||
Z|FB|20151201|11:27:14|S|100|105.8000||
Z|FB|20151201|11:27:16|S|100|105.8000||
Z|FB|20151201|11:27:16|M|100|105.8000||
Z|FB|20151201|11:27:40|M|100|105.8500||
Z|FB|20151201|11:27:40|M|100|105.8500||
Z|FB|20151201|11:27:41|M|100|105.8600||
Z|FB|20151201|11:27:41|M|100|105.8600||
Z|FB|20151201|11:28:01|M|100|105.8600||
Z|FB|20151201|11:28:02|S|300|105.8800||
Z|FB|20151201|11:28:07|M|100|105.8600||
Z|FB|20151201|11:28:16|S|100|105.8800||
Z|FB|20151201|11:28:16|S|100|105.8800||
Z|FB|20151201|11:28:16|M|100|105.8800||
Z|FB|20151201|11:28:16|M|100|105.8900||
Z|FB|20151201|11:28:16|M|100|105.8800||
Z|FB|20151201|11:28:29|M|70|105.9100||
Z|FB|20151201|11:28:29|M|30|105.9100||
Z|FB|20151201|11:28:34|M|100|105.9300||
Z|FB|20151201|11:28:34|S|100|105.9300||
Z|FB|20151201|11:28:34|M|93|105.9300||
Z|FB|20151201|11:28:34|M|7|105.9300||
Z|FB|20151201|11:28:40|M|100|105.9300||
Z|FB|20151201|11:28:51|M|100|105.9100||
Z|FB|20151201|11:28:55|M|100|105.8800||
Z|FB|20151201|11:29:05|M|58|105.8900||
Z|FB|20151201|11:29:17|M|44|105.8900||
Z|FB|20151201|11:29:23|S|100|105.9300||
Z|FB|20151201|11:29:23|S|100|105.9200||
Z|FB|20151201|11:30:15|M|100|105.9200||
Z|FB|20151201|11:30:16|S|100|105.9400||
Z|FB|20151201|11:30:21|S|100|105.9400||
Z|FB|20151201|11:31:03|M|100|105.9700||
Z|FB|20151201|11:31:05|S|100|105.9600||
Z|FB|20151201|11:31:08|M|100|105.9600||
Z|FB|20151201|11:31:35|S|39|105.9900||
Z|FB|20151201|11:31:44|M|100|105.9900||
Z|FB|20151201|11:31:44|M|82|105.9900||
Z|FB|20151201|11:31:44|M|18|105.9900||
Z|FB|20151201|11:31:48|S|48|105.9800||
Z|FB|20151201|11:31:48|S|52|105.9800||
Z|FB|20151201|11:32:22|S|100|105.9800||
Z|FB|20151201|11:32:43|S|100|105.9400||
Z|FB|20151201|11:32:59|M|200|105.9200||
Z|FB|20151201|11:32:59|S|200|105.9200||
Z|FB|20151201|11:32:59|M|100|105.9200||
Z|FB|20151201|11:33:23|S|100|105.9500||
Z|FB|20151201|11:33:23|S|10|105.9500||
Z|FB|20151201|11:33:47|M|100|105.8800||
Z|FB|20151201|11:33:50|S|80|105.9000||
Z|FB|20151201|11:33:51|S|100|105.9000||
Z|FB|20151201|11:33:51|M|100|105.9000||
Z|FB|20151201|11:34:00|M|95|105.8400||
Z|FB|20151201|11:34:00|M|5|105.8400||
Z|FB|20151201|11:34:12|S|100|105.8500||
Z|FB|20151201|11:34:26|S|100|105.8700||
Z|FB|20151201|11:34:40|S|100|105.8900||
Z|FB|20151201|11:34:40|M|100|105.9100||
Z|FB|20151201|11:34:40|S|50|105.9100||
Z|FB|20151201|11:34:46|M|100|105.8800||
Z|FB|20151201|11:34:47|M|50|105.9100||
Z|FB|20151201|11:34:47|M|100|105.8900||
Z|FB|20151201|11:34:47|M|100|105.8900||
Z|FB|20151201|11:35:15|S|100|105.9300||
Z|FB|20151201|11:35:17|M|100|105.9200||
Z|FB|20151201|11:35:46|M|22|105.9500||
Z|FB|20151201|11:35:46|M|78|105.9500||
Z|FB|20151201|11:35:47|M|90|105.9400||
Z|FB|20151201|11:35:47|M|10|105.9400||
Z|FB|20151201|11:35:59|S|100|105.9200||
Z|FB|20151201|11:36:04|M|20|105.9300||
Z|FB|20151201|11:36:04|M|100|105.9300||
Z|FB|20151201|11:36:07|M|50|105.9100||
Z|FB|20151201|11:36:07|M|100|105.8900||
Z|FB|20151201|11:36:07|M|100|105.8900||
Z|FB|20151201|11:36:07|M|100|105.8900||
Z|FB|20151201|11:36:07|M|100|105.9100||
Z|FB|20151201|11:36:07|M|100|105.9100||
Z|FB|20151201|11:36:34|M|2|105.9100||
Z|FB|20151201|11:36:34|M|60|105.9100||
Z|FB|20151201|11:36:54|M|5|105.9200||
Z|FB|20151201|11:37:47|M|34|105.9100||
Z|FB|20151201|11:37:47|M|66|105.9100||
Z|FB|20151201|11:37:48|M|50|105.9200||
Z|FB|20151201|11:37:48|M|100|105.9200||
Z|FB|20151201|11:37:55|S|100|105.8800||
Z|FB|20151201|11:38:16|S|100|105.7900||
Z|FB|20151201|11:38:16|S|100|105.8000||
Z|FB|20151201|11:38:16|S|100|105.7900||
Z|FB|20151201|11:38:16|S|100|105.7900||
Z|FB|20151201|11:38:16|M|100|105.7900||
Z|FB|20151201|11:38:21|M|100|105.7900||
Z|FB|20151201|11:38:28|S|100|105.7500||
Z|FB|20151201|11:38:28|S|100|105.7500||
Z|FB|20151201|11:38:28|S|100|105.7500||
Z|FB|20151201|11:38:28|S|700|105.7500||
Z|FB|20151201|11:38:28|S|100|105.7500||
Z|FB|20151201|11:38:28|S|95|105.7500||
Z|FB|20151201|11:38:30|M|1|105.7500||
Z|FB|20151201|11:38:35|S|100|105.7600||
Z|FB|20151201|11:38:39|M|100|105.8000||
Z|FB|20151201|11:38:46|S|100|105.7700||
Z|FB|20151201|11:39:10|M|4|105.7500||
Z|FB|20151201|11:39:15|S|100|105.7500||
Z|FB|20151201|11:39:15|M|100|105.7500||
Z|FB|20151201|11:39:15|M|100|105.7500||
Z|FB|20151201|11:39:50|S|100|105.7000||
Z|FB|20151201|11:39:55|S|200|105.7000||
Z|FB|20151201|11:39:55|M|100|105.7000||
Z|FB|20151201|11:39:55|M|100|105.7100||
Z|FB|20151201|11:40:03|S|100|105.7100||
Z|FB|20151201|11:40:03|S|100|105.7200||
Z|FB|20151201|11:40:03|S|100|105.7200||
Z|FB|20151201|11:40:03|M|100|105.7200||
Z|FB|20151201|11:40:03|S|100|105.7200||
Z|FB|20151201|11:40:03|S|100|105.7200||
Z|FB|20151201|11:40:03|S|100|105.7100||
Z|FB|20151201|11:40:03|M|100|105.7200||
Z|FB|20151201|11:40:03|S|100|105.7100||
Z|FB|20151201|11:40:10|S|18|105.7300||
Z|FB|20151201|11:40:15|S|100|105.7200||
Z|FB|20151201|11:40:58|S|100|105.7600||
Z|FB|20151201|11:42:02|M|100|105.7900||
Z|FB|20151201|11:42:28|S|200|105.8500||
Z|FB|20151201|11:42:37|S|7|105.8500||
Z|FB|20151201|11:43:06|M|33|105.8400||
Z|FB|20151201|11:43:06|M|167|105.8400||
Z|FB|20151201|11:43:06|M|167|105.8400||
Z|FB|20151201|11:43:06|M|133|105.8400||
Z|FB|20151201|11:43:10|M|62|105.8300||
Z|FB|20151201|11:43:51|M|62|105.8500||
Z|FB|20151201|11:43:53|S|13|105.8500||
Z|FB|20151201|11:44:00|M|83|105.8500||
Z|FB|20151201|11:44:23|M|100|105.8600||
Z|FB|20151201|11:44:55|M|100|105.8900||
Z|FB|20151201|11:44:55|M|100|105.8900||
Z|FB|20151201|11:44:55|M|100|105.8900||
Z|FB|20151201|11:44:57|M|100|105.9100||
Z|FB|20151201|11:44:57|M|100|105.9100||
Z|FB|20151201|11:45:09|S|40|105.9000||
Z|FB|20151201|11:45:09|S|80|105.9000||
Z|FB|20151201|11:45:36|S|100|105.9400||
Z|FB|20151201|11:45:37|M|23|105.9500||
Z|FB|20151201|11:45:48|M|5|105.9600||
Z|FB|20151201|11:45:48|M|95|105.9600||
Z|FB|20151201|11:45:48|S|100|105.9600||
Z|FB|20151201|11:46:47|M|100|105.9800||
Z|FB|20151201|11:46:58|M|3|106.0000||
Z|FB|20151201|11:47:00|M|100|106.0100||
Z|FB|20151201|11:47:10|M|100|106.0400||
Z|FB|20151201|11:47:10|S|100|106.0400||
Z|FB|20151201|11:47:10|S|200|106.0400||
