Z|MSFT|20151201|10:50:50|M|200|54.9700||
Z|MSFT|20151201|10:50:50|M|100|54.9700||
Z|MSFT|20151201|10:50:50|S|151|54.9700||
Z|MSFT|20151201|10:50:50|S|51|54.9700||
Z|MSFT|20151201|10:50:50|S|400|54.9700||
Z|MSFT|20151201|10:50:50|S|49|54.9700||
Z|MSFT|20151201|10:50:50|S|100|54.9700||
Z|MSFT|20151201|10:50:50|S|400|54.9700||
Z|MSFT|20151201|10:50:50|S|100|54.9700||
Z|MSFT|20151201|10:50:50|S|100|54.9700||
Z|MSFT|20151201|10:50:50|S|100|54.9700||
Z|MSFT|20151201|10:50:50|S|300|54.9700||
Z|MSFT|20151201|10:50:50|M|22|54.9700||
Z|MSFT|20151201|10:50:50|S|100|54.9700||
Z|MSFT|20151201|10:50:50|S|100|54.9700||
Z|MSFT|20151201|10:50:50|S|400|54.9700||
Z|MSFT|20151201|10:50:51|M|100|54.9700||
Z|MSFT|20151201|10:50:51|M|200|54.9700||
Z|MSFT|20151201|10:50:51|S|100|54.9800||
Z|MSFT|20151201|10:50:51|M|100|54.9700||
Z|MSFT|20151201|10:50:51|S|100|54.9700||
Z|MSFT|20151201|10:50:51|S|100|54.9700||
Z|MSFT|20151201|10:50:51|S|200|54.9800||
Z|MSFT|20151201|10:50:51|S|200|54.9700||
Z|MSFT|20151201|10:50:51|S|200|54.9700||
Z|MSFT|20151201|10:50:51|S|18|54.9800||
Z|MSFT|20151201|10:50:51|S|91|54.9700||
Z|MSFT|20151201|10:50:51|S|100|54.9700||
Z|MSFT|20151201|10:50:51|S|82|54.9800||
Z|MSFT|20151201|10:50:52|S|100|54.9900||
Z|MSFT|20151201|10:50:52|M|100|54.9900||
Z|MSFT|20151201|10:50:52|M|100|54.9800||
Z|MSFT|20151201|10:50:52|S|100|54.9800||
Z|MSFT|20151201|10:50:52|M|232|54.9900||
Z|MSFT|20151201|10:50:52|S|200|54.9850||
Z|MSFT|20151201|10:50:52|M|400|54.9900||
Z|MSFT|20151201|10:50:52|M|100|54.9900||
Z|MSFT|20151201|10:50:53|S|100|54.9800||
Z|MSFT|20151201|10:50:53|S|100|54.9800||
Z|MSFT|20151201|10:50:57|M|100|54.9900||
Z|MSFT|20151201|10:50:57|M|86|54.9900||
Z|MSFT|20151201|10:50:58|M|100|54.9900||
Z|MSFT|20151201|10:50:58|M|14|54.9900||
Z|MSFT|20151201|10:50:58|M|100|54.9900||
Z|MSFT|20151201|10:50:58|S|300|54.9900||
Z|MSFT|20151201|10:51:15|S|100|54.9950||
Z|MSFT|20151201|10:51:18|S|227|54.9900||
Z|MSFT|20151201|10:51:18|S|200|54.9900||
Z|MSFT|20151201|10:51:18|S|73|54.9900||
Z|MSFT|20151201|10:51:20|S|100|54.9800||
Z|MSFT|20151201|10:51:22|S|100|54.9800||
Z|MSFT|20151201|10:51:22|S|200|54.9800||
Z|MSFT|20151201|10:51:22|S|39|54.9800||
Z|MSFT|20151201|10:51:22|S|61|54.9800||
Z|MSFT|20151201|10:51:22|S|100|54.9800||
Z|MSFT|20151201|10:51:22|S|139|54.9800||
Z|MSFT|20151201|10:51:22|S|300|54.9800||
Z|MSFT|20151201|10:51:23|S|100|54.9800||
Z|MSFT|20151201|10:51:23|S|800|54.9800||
Z|MSFT|20151201|10:51:27|M|100|54.9900||
Z|MSFT|20151201|10:51:27|S|200|54.9850||
Z|MSFT|20151201|10:51:27|M|100|54.9900||
Z|MSFT|20151201|10:51:27|S|100|54.9900||
Z|MSFT|20151201|10:51:27|S|100|54.9900||
Z|MSFT|20151201|10:51:27|M|100|54.9900||
Z|MSFT|20151201|10:51:27|S|100|54.9900||
Z|MSFT|20151201|10:51:29|S|100|54.9900||
Z|MSFT|20151201|10:51:29|S|100|54.9900||
Z|MSFT|20151201|10:51:29|S|100|54.9900||
Z|MSFT|20151201|10:51:29|M|100|54.9900||
Z|MSFT|20151201|10:51:32|S|100|54.9900||
Z|MSFT|20151201|10:51:34|S|100|54.9900||
Z|MSFT|20151201|10:51:34|S|100|54.9900||
Z|MSFT|20151201|10:51:40|M|400|54.9800||
Z|MSFT|20151201|10:51:40|M|200|54.9800||
Z|MSFT|20151201|10:51:40|S|200|54.9800||
Z|MSFT|20151201|10:51:40|S|100|54.9800||
Z|MSFT|20151201|10:51:40|S|300|54.9800||
Z|MSFT|20151201|10:51:47|S|36|54.9800||
Z|MSFT|20151201|10:51:47|S|64|54.9800||
Z|MSFT|20151201|10:51:47|S|100|54.9800||
Z|MSFT|20151201|10:51:47|S|100|54.9800||
Z|MSFT|20151201|10:51:51|S|100|54.9800||
Z|MSFT|20151201|10:51:51|S|100|54.9800||
Z|MSFT|20151201|10:51:51|S|300|54.9800||
Z|MSFT|20151201|10:51:51|S|100|54.9800||
Z|MSFT|20151201|10:52:14|S|200|54.9800||
Z|MSFT|20151201|10:52:14|S|6|54.9800||
Z|MSFT|20151201|10:52:14|S|94|54.9800||
Z|MSFT|20151201|10:52:28|M|100|54.9900||
Z|MSFT|20151201|10:52:28|S|100|54.9900||
Z|MSFT|20151201|10:52:28|M|100|54.9900||
Z|MSFT|20151201|10:52:28|S|300|54.9900||
Z|MSFT|20151201|10:52:28|S|200|54.9900||
Z|MSFT|20151201|10:52:31|M|92|55.0100||
Z|MSFT|20151201|10:52:31|S|100|55.0500||
Z|MSFT|20151201|10:52:31|S|48|55.0400||
Z|MSFT|20151201|10:52:31|S|100|55.0400||
Z|MSFT|20151201|10:52:31|M|8|55.0100||
Z|MSFT|20151201|10:52:31|S|100|55.0500||
Z|MSFT|20151201|10:52:31|M|92|55.0100||
Z|MSFT|20151201|10:52:31|S|152|55.0400||
Z|MSFT|20151201|10:52:31|M|8|55.0100||
Z|MSFT|20151201|10:52:31|S|400|55.0500||
Z|MSFT|20151201|10:52:31|S|92|55.0100||
Z|MSFT|20151201|10:52:31|S|100|55.0400||
Z|MSFT|20151201|10:52:31|S|8|55.0100||
Z|MSFT|20151201|10:52:31|S|100|55.0400||
Z|MSFT|20151201|10:52:31|S|100|55.0500||
Z|MSFT|20151201|10:52:31|S|200|55.0400||
Z|MSFT|20151201|10:52:31|M|100|55.0100||
Z|MSFT|20151201|10:52:31|S|100|55.0500||
Z|MSFT|20151201|10:52:31|M|100|55.0500||
Z|MSFT|20151201|10:52:31|S|100|55.0500||
Z|MSFT|20151201|10:52:31|M|100|55.0500||
Z|MSFT|20151201|10:52:31|M|100|55.0300||
Z|MSFT|20151201|10:52:31|M|100|55.0300||
Z|MSFT|20151201|10:52:31|M|48|55.0400||
Z|MSFT|20151201|10:52:31|M|52|55.0400||
Z|MSFT|20151201|10:52:31|S|300|55.0300||
Z|MSFT|20151201|10:52:31|M|100|55.0400||
Z|MSFT|20151201|10:52:31|M|100|55.0400||
Z|MSFT|20151201|10:52:31|M|100|55.0400||
Z|MSFT|20151201|10:52:31|S|200|55.0400||
Z|MSFT|20151201|10:52:31|M|100|55.0500||
Z|MSFT|20151201|10:52:31|S|200|55.0300||
Z|MSFT|20151201|10:52:31|M|100|55.0500||
Z|MSFT|20151201|10:52:31|S|300|55.0400||
Z|MSFT|20151201|10:52:31|M|100|55.0500||
Z|MSFT|20151201|10:52:31|M|100|55.0500||
Z|MSFT|20151201|10:52:31|S|200|55.0200||
Z|MSFT|20151201|10:52:31|S|52|55.0400||
Z|MSFT|20151201|10:52:31|S|100|55.0500||
Z|MSFT|20151201|10:52:31|S|300|55.0500||
Z|MSFT|20151201|10:52:31|S|100|55.0400||
Z|MSFT|20151201|10:52:31|S|100|55.0000||
Z|MSFT|20151201|10:52:31|S|100|55.0400||
Z|MSFT|20151201|10:52:31|S|100|55.0500||
Z|MSFT|20151201|10:52:31|S|100|55.0300||
Z|MSFT|20151201|10:52:31|S|100|55.0400||
Z|MSFT|20151201|10:52:31|S|100|55.0300||
Z|MSFT|20151201|10:52:31|S|48|55.0400||
Z|MSFT|20151201|10:52:31|S|400|55.0500||
Z|MSFT|20151201|10:52:31|S|400|55.0300||
Z|MSFT|20151201|10:52:31|S|100|55.0000||
Z|MSFT|20151201|10:52:31|S|100|55.0400||
Z|MSFT|20151201|10:52:32|M|300|55.0400||
Z|MSFT|20151201|10:52:32|S|100|55.0400||
Z|MSFT|20151201|10:52:32|S|100|55.0400||
Z|MSFT|20151201|10:52:32|M|79|55.0400||
Z|MSFT|20151201|10:52:32|M|100|55.0400||
Z|MSFT|20151201|10:52:32|M|21|55.0450||
Z|MSFT|20151201|10:52:32|S|200|55.0500||
Z|MSFT|20151201|10:52:32|S|200|55.0400||
Z|MSFT|20151201|10:52:32|S|100|55.0400||
Z|MSFT|20151201|10:52:32|M|100|55.0400||
Z|MSFT|20151201|10:52:32|S|100|55.0400||
Z|MSFT|20151201|10:52:32|S|100|55.0400||
Z|MSFT|20151201|10:52:32|S|100|55.0400||
Z|MSFT|20151201|10:52:32|S|300|55.0400||
Z|MSFT|20151201|10:52:33|M|300|55.0200||
Z|MSFT|20151201|10:52:33|M|200|55.0200||
Z|MSFT|20151201|10:52:33|S|138|55.0200||
Z|MSFT|20151201|10:52:33|S|50|55.0200||
Z|MSFT|20151201|10:52:33|S|100|55.0200||
Z|MSFT|20151201|10:52:33|M|5|55.0300||
Z|MSFT|20151201|10:52:33|M|95|55.0300||
Z|MSFT|20151201|10:52:33|S|100|55.0200||
Z|MSFT|20151201|10:52:33|M|100|55.0300||
Z|MSFT|20151201|10:52:33|M|100|55.0300||
Z|MSFT|20151201|10:52:33|M|300|55.0300||
Z|MSFT|20151201|10:52:33|M|263|55.0300||
Z|MSFT|20151201|10:52:35|S|100|55.0300||
Z|MSFT|20151201|10:52:36|S|300|55.0200||
Z|MSFT|20151201|10:52:36|S|100|55.0200||
Z|MSFT|20151201|10:52:36|M|100|55.0200||
Z|MSFT|20151201|10:52:36|M|100|55.0200||
Z|MSFT|20151201|10:52:36|M|100|55.0200||
Z|MSFT|20151201|10:52:36|M|92|55.0200||
Z|MSFT|20151201|10:52:36|M|8|55.0200||
Z|MSFT|20151201|10:52:36|M|100|55.0200||
Z|MSFT|20151201|10:52:38|S|495|54.9800||
Z|MSFT|20151201|10:52:38|S|105|54.9800||
Z|MSFT|20151201|10:52:38|S|100|54.9800||
Z|MSFT|20151201|10:52:38|M|200|54.9800||
Z|MSFT|20151201|10:52:38|M|100|54.9800||
Z|MSFT|20151201|10:52:38|M|100|54.9800||
Z|MSFT|20151201|10:52:39|S|450|54.9900||
Z|MSFT|20151201|10:52:39|S|300|54.9900||
Z|MSFT|20151201|10:52:39|S|100|54.9900||
Z|MSFT|20151201|10:52:39|M|100|54.9900||
Z|MSFT|20151201|10:52:39|M|100|54.9900||
Z|MSFT|20151201|10:52:39|S|400|54.9900||
Z|MSFT|20151201|10:52:39|M|62|54.9900||
Z|MSFT|20151201|10:52:39|M|800|54.9900||
Z|MSFT|20151201|10:52:39|S|500|54.9900||
Z|MSFT|20151201|10:52:39|S|100|54.9900||
Z|MSFT|20151201|10:52:39|S|100|54.9900||
Z|MSFT|20151201|10:52:39|S|38|54.9900||
Z|MSFT|20151201|10:52:39|S|100|54.9900||
Z|MSFT|20151201|10:52:39|M|162|54.9900||
Z|MSFT|20151201|10:52:40|M|100|55.0000||
Z|MSFT|20151201|10:52:40|S|100|55.0000||
Z|MSFT|20151201|10:52:40|S|100|55.0000||
Z|MSFT|20151201|10:52:40|S|300|55.0000||
Z|MSFT|20151201|10:52:42|M|4|55.0000||
Z|MSFT|20151201|10:52:50|S|200|54.9900||
Z|MSFT|20151201|10:52:50|S|100|54.9800||
Z|MSFT|20151201|10:52:50|S|100|54.9900||
Z|MSFT|20151201|10:52:50|M|100|54.9600||
Z|MSFT|20151201|10:52:50|S|300|54.9800||
Z|MSFT|20151201|10:52:50|S|300|54.9800||
Z|MSFT|20151201|10:52:50|S|100|54.9900||
Z|MSFT|20151201|10:52:50|S|100|54.9800||
Z|MSFT|20151201|10:52:50|M|27|54.9800||
Z|MSFT|20151201|10:52:51|S|100|54.9400||
Z|MSFT|20151201|10:52:51|S|400|54.9400||
Z|MSFT|20151201|10:52:51|S|100|54.9400||
Z|MSFT|20151201|10:52:51|S|300|54.9500||
Z|MSFT|20151201|10:52:51|S|83|54.9400||
Z|MSFT|20151201|10:52:51|S|300|54.9500||
Z|MSFT|20151201|10:52:51|S|100|54.9500||
Z|MSFT|20151201|10:52:51|S|100|54.9400||
Z|MSFT|20151201|10:52:51|S|100|54.9500||
Z|MSFT|20151201|10:52:51|M|100|54.9500||
Z|MSFT|20151201|10:52:51|S|600|54.9500||
Z|MSFT|20151201|10:52:51|S|600|54.9400||
Z|MSFT|20151201|10:52:51|S|117|54.9400||
Z|MSFT|20151201|10:52:51|M|100|54.9500||
Z|MSFT|20151201|10:52:52|M|100|54.9500||
Z|MSFT|20151201|10:52:52|S|100|54.9500||
Z|MSFT|20151201|10:52:53|S|300|54.9600||
Z|MSFT|20151201|10:52:53|S|300|54.9700||
Z|MSFT|20151201|10:52:53|M|100|54.9600||
Z|MSFT|20151201|10:52:53|S|100|54.9700||
Z|MSFT|20151201|10:52:53|S|300|54.9700||
Z|MSFT|20151201|10:52:53|M|100|54.9700||
Z|MSFT|20151201|10:52:53|M|95|54.9700||
Z|MSFT|20151201|10:52:53|M|100|54.9600||
Z|MSFT|20151201|10:52:53|M|100|54.9700||
Z|MSFT|20151201|10:52:53|M|100|54.9700||
Z|MSFT|20151201|10:52:58|S|100|54.9700||
Z|MSFT|20151201|10:52:58|M|100|54.9700||
Z|MSFT|20151201|10:52:58|S|300|54.9800||
Z|MSFT|20151201|10:52:58|S|100|54.9600||
Z|MSFT|20151201|10:52:58|S|200|54.9900||
Z|MSFT|20151201|10:52:58|M|500|54.9600||
Z|MSFT|20151201|10:52:58|M|200|54.9800||
Z|MSFT|20151201|10:53:02|M|100|54.9800||
Z|MSFT|20151201|10:53:02|S|100|54.9800||
Z|MSFT|20151201|10:53:02|M|100|54.9800||
Z|MSFT|20151201|10:53:02|M|100|54.9800||
Z|MSFT|20151201|10:53:02|M|100|54.9800||
Z|MSFT|20151201|10:53:02|S|300|54.9800||
Z|MSFT|20151201|10:53:02|M|100|54.9800||
Z|MSFT|20151201|10:53:02|M|400|54.9800||
Z|MSFT|20151201|10:53:02|M|200|54.9800||
Z|MSFT|20151201|10:53:03|S|100|54.9800||
Z|MSFT|20151201|10:53:04|S|100|54.9800||
Z|MSFT|20151201|10:53:06|S|600|54.9800||
Z|MSFT|20151201|10:53:06|S|100|54.9800||
Z|MSFT|20151201|10:53:06|M|400|54.9800||
Z|MSFT|20151201|10:53:06|M|100|54.9800||
Z|MSFT|20151201|10:53:06|M|200|54.9800||
Z|MSFT|20151201|10:53:07|S|100|54.9800||
Z|MSFT|20151201|10:53:07|S|100|54.9800||
Z|MSFT|20151201|10:53:07|S|100|54.9800||
Z|MSFT|20151201|10:53:07|S|300|54.9800||
Z|MSFT|20151201|10:53:07|S|100|54.9800||
Z|MSFT|20151201|10:53:07|S|100|54.9800||
Z|MSFT|20151201|10:53:09|S|100|54.9900||
Z|MSFT|20151201|10:53:22|S|48|54.9900||
Z|MSFT|20151201|10:53:22|S|52|54.9900||
Z|MSFT|20151201|10:53:23|M|200|55.0000||
Z|MSFT|20151201|10:53:23|S|100|55.0050||
Z|MSFT|20151201|10:53:23|S|200|55.0000||
Z|MSFT|20151201|10:53:23|S|100|55.0000||
Z|MSFT|20151201|10:53:23|S|100|55.0000||
Z|MSFT|20151201|10:53:30|M|100|55.0000||
Z|MSFT|20151201|10:53:30|M|100|55.0000||
Z|MSFT|20151201|10:53:30|S|600|55.0000||
Z|MSFT|20151201|10:53:30|S|100|55.0000||
Z|MSFT|20151201|10:53:30|M|200|55.0000||
Z|MSFT|20151201|10:53:30|S|100|55.0000||
Z|MSFT|20151201|10:53:30|M|100|55.0000||
Z|MSFT|20151201|10:53:30|M|100|55.0000||
Z|MSFT|20151201|10:53:37|M|100|54.9950||
Z|MSFT|20151201|10:53:43|S|200|54.9900||
Z|MSFT|20151201|10:53:58|S|100|54.9900||
Z|MSFT|20151201|10:53:58|S|100|54.9900||
Z|MSFT|20151201|10:53:58|S|113|54.9900||
Z|MSFT|20151201|10:54:05|M|100|55.0200||
Z|MSFT|20151201|10:54:05|S|100|55.0200||
Z|MSFT|20151201|10:54:12|M|100|55.0200||
Z|MSFT|20151201|10:54:12|S|100|55.0200||
Z|MSFT|20151201|10:54:13|S|300|55.0500||
Z|MSFT|20151201|10:54:13|M|100|55.0500||
Z|MSFT|20151201|10:54:13|M|100|55.0500||
Z|MSFT|20151201|10:54:13|M|100|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|200|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|300|55.0500||
Z|MSFT|20151201|10:54:13|S|300|55.0400||
Z|MSFT|20151201|10:54:13|S|300|55.0500||
Z|MSFT|20151201|10:54:13|S|500|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0400||
Z|MSFT|20151201|10:54:13|M|300|55.0500||
Z|MSFT|20151201|10:54:13|S|400|55.0500||
Z|MSFT|20151201|10:54:13|S|300|55.0400||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|500|55.0500||
Z|MSFT|20151201|10:54:13|S|300|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|600|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|300|55.0400||
Z|MSFT|20151201|10:54:13|S|200|55.0400||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0500||
Z|MSFT|20151201|10:54:13|S|200|55.0400||
Z|MSFT|20151201|10:54:13|M|100|55.0500||
Z|MSFT|20151201|10:54:13|M|100|55.0500||
Z|MSFT|20151201|10:54:13|S|100|55.0400||
Z|MSFT|20151201|10:54:14|S|100|55.0400||
Z|MSFT|20151201|10:54:14|S|155|55.0400||
Z|MSFT|20151201|10:54:14|S|32|55.0400||
Z|MSFT|20151201|10:54:14|S|13|55.0400||
Z|MSFT|20151201|10:54:19|S|100|55.0400||
Z|MSFT|20151201|10:54:19|S|200|55.0400||
Z|MSFT|20151201|10:54:20|S|100|55.0500||
Z|MSFT|20151201|10:54:27|M|100|55.0500||
Z|MSFT|20151201|10:54:27|M|100|55.0500||
Z|MSFT|20151201|10:54:27|S|300|55.0500||
Z|MSFT|20151201|10:54:27|M|15|55.0450||
Z|MSFT|20151201|10:54:27|M|6|55.0450||
Z|MSFT|20151201|10:54:53|M|100|55.0500||
Z|MSFT|20151201|10:54:53|S|100|55.0500||
Z|MSFT|20151201|10:54:53|S|100|55.0500||
Z|MSFT|20151201|10:54:53|S|5|55.0500||
Z|MSFT|20151201|10:54:56|M|300|55.0450||
Z|MSFT|20151201|10:54:56|M|109|55.0450||
Z|MSFT|20151201|10:54:57|M|100|55.0600||
Z|MSFT|20151201|10:54:57|S|100|55.0700||
Z|MSFT|20151201|10:54:57|S|100|55.0600||
Z|MSFT|20151201|10:54:57|S|100|55.0600||
Z|MSFT|20151201|10:54:57|M|100|55.0500||
Z|MSFT|20151201|10:54:57|S|100|55.0600||
Z|MSFT|20151201|10:54:57|M|100|55.0600||
Z|MSFT|20151201|10:54:57|M|100|55.0800||
Z|MSFT|20151201|10:54:57|M|100|55.0700||
Z|MSFT|20151201|10:54:57|M|83|55.0700||
Z|MSFT|20151201|10:54:57|M|100|55.0700||
Z|MSFT|20151201|10:54:57|S|100|55.0600||
Z|MSFT|20151201|10:54:57|S|300|55.0700||
Z|MSFT|20151201|10:54:57|S|100|55.0800||
Z|MSFT|20151201|10:54:57|S|81|55.0800||
Z|MSFT|20151201|10:54:57|S|200|55.0700||
Z|MSFT|20151201|10:54:57|S|300|55.0800||
Z|MSFT|20151201|10:54:57|S|19|55.0800||
Z|MSFT|20151201|10:54:57|S|200|55.0800||
Z|MSFT|20151201|10:54:58|S|200|55.0800||
Z|MSFT|20151201|10:54:58|S|81|55.0800||
Z|MSFT|20151201|10:54:58|S|300|55.0900||
Z|MSFT|20151201|10:54:58|S|100|55.0800||
Z|MSFT|20151201|10:54:58|S|119|55.0800||
Z|MSFT|20151201|10:54:58|M|38|55.0900||
Z|MSFT|20151201|10:55:02|S|289|55.0800||
Z|MSFT|20151201|10:55:02|S|416|55.0800||
Z|MSFT|20151201|10:55:02|M|100|55.0800||
Z|MSFT|20151201|10:55:02|M|100|55.0850||
Z|MSFT|20151201|10:55:02|M|300|55.0800||
Z|MSFT|20151201|10:55:02|M|100|55.0850||
Z|MSFT|20151201|10:55:02|M|184|55.0800||
Z|MSFT|20151201|10:55:06|M|100|55.0800||
Z|MSFT|20151201|10:55:17|S|100|55.0800||
Z|MSFT|20151201|10:55:26|S|200|55.0800||
Z|MSFT|20151201|10:55:26|S|100|55.0800||
Z|MSFT|20151201|10:55:26|S|300|55.0800||
Z|MSFT|20151201|10:55:27|S|200|55.0900||
Z|MSFT|20151201|10:55:29|M|23|55.0800||
Z|MSFT|20151201|10:55:29|M|100|55.0800||
Z|MSFT|20151201|10:55:29|M|300|55.0800||
Z|MSFT|20151201|10:55:33|M|69|55.0800||
Z|MSFT|20151201|10:55:33|M|31|55.0800||
Z|MSFT|20151201|10:55:48|S|300|55.0900||
Z|MSFT|20151201|10:55:48|S|300|55.0900||
Z|MSFT|20151201|10:55:48|M|100|55.0900||
Z|MSFT|20151201|10:55:48|M|100|55.0900||
Z|MSFT|20151201|10:55:48|M|100|55.0900||
Z|MSFT|20151201|10:55:54|S|100|55.0900||
Z|MSFT|20151201|10:55:54|S|200|55.0900||
Z|MSFT|20151201|10:55:54|S|100|55.0900||
Z|MSFT|20151201|10:55:54|S|100|55.0900||
Z|MSFT|20151201|10:56:03|S|100|55.0850||
Z|MSFT|20151201|10:56:09|M|100|55.0900||
Z|MSFT|20151201|10:56:09|S|300|55.0900||
Z|MSFT|20151201|10:56:09|S|200|55.0900||
Z|MSFT|20151201|10:56:10|S|100|55.0900||
Z|MSFT|20151201|10:56:10|S|350|55.0900||
Z|MSFT|20151201|10:56:10|M|100|55.0900||
Z|MSFT|20151201|10:56:10|S|100|55.0900||
Z|MSFT|20151201|10:56:10|M|100|55.0900||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1100||
Z|MSFT|20151201|10:56:20|S|17|55.1200||
Z|MSFT|20151201|10:56:20|M|100|55.1100||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1100||
Z|MSFT|20151201|10:56:20|S|100|55.1000||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|1100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|M|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1100||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1100||
Z|MSFT|20151201|10:56:20|S|100|55.1250||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|500|55.1200||
Z|MSFT|20151201|10:56:20|S|200|55.1000||
Z|MSFT|20151201|10:56:20|S|600|55.1200||
Z|MSFT|20151201|10:56:20|S|83|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1200||
Z|MSFT|20151201|10:56:20|S|100|55.1000||
Z|MSFT|20151201|10:56:20|S|100|55.1000||
Z|MSFT|20151201|10:56:20|M|100|55.1250||
Z|MSFT|20151201|10:56:20|M|22|55.1000||
Z|MSFT|20151201|10:56:23|M|49|55.1300||
Z|MSFT|20151201|10:56:23|S|51|55.1300||
Z|MSFT|20151201|10:56:23|M|100|55.1300||
Z|MSFT|20151201|10:56:23|S|100|55.1300||
Z|MSFT|20151201|10:56:28|S|100|55.1300||
Z|MSFT|20151201|10:56:28|S|100|55.1300||
Z|MSFT|20151201|10:56:28|S|100|55.1300||
Z|MSFT|20151201|10:56:28|S|100|55.1300||
Z|MSFT|20151201|10:56:28|S|200|55.1300||
Z|MSFT|20151201|10:56:31|S|100|55.1200||
Z|MSFT|20151201|10:56:31|S|200|55.1200||
Z|MSFT|20151201|10:56:31|S|100|55.1250||
Z|MSFT|20151201|10:56:32|M|41|55.1200||
Z|MSFT|20151201|10:56:32|M|100|55.1200||
Z|MSFT|20151201|10:56:32|M|100|55.1200||
Z|MSFT|20151201|10:56:32|M|100|55.1200||
Z|MSFT|20151201|10:56:32|M|100|55.1200||
Z|MSFT|20151201|10:56:34|M|100|55.1300||
Z|MSFT|20151201|10:56:34|S|100|55.1200||
Z|MSFT|20151201|10:56:34|S|300|55.1300||
Z|MSFT|20151201|10:56:34|M|100|55.1300||
Z|MSFT|20151201|10:56:34|S|100|55.1300||
Z|MSFT|20151201|10:56:34|M|100|55.1200||
Z|MSFT|20151201|10:56:34|M|100|55.1200||
Z|MSFT|20151201|10:56:34|M|100|55.1300||
Z|MSFT|20151201|10:56:34|M|100|55.1300||
Z|MSFT|20151201|10:56:36|M|200|55.1200||
Z|MSFT|20151201|10:56:36|M|100|55.1200||
Z|MSFT|20151201|10:56:37|M|100|55.1200||
Z|MSFT|20151201|10:56:41|M|100|55.1100||
Z|MSFT|20151201|10:56:41|M|100|55.1100||
Z|MSFT|20151201|10:56:41|S|200|55.1100||
Z|MSFT|20151201|10:56:41|S|100|55.1100||
Z|MSFT|20151201|10:56:41|S|100|55.1100||
Z|MSFT|20151201|10:56:43|S|100|55.0900||
Z|MSFT|20151201|10:56:43|S|300|55.0900||
Z|MSFT|20151201|10:56:43|S|100|55.0900||
Z|MSFT|20151201|10:56:43|S|900|55.0900||
Z|MSFT|20151201|10:56:53|S|400|55.1000||
Z|MSFT|20151201|10:56:53|S|100|55.1000||
Z|MSFT|20151201|10:56:58|S|200|55.1100||
Z|MSFT|20151201|10:56:58|S|100|55.1100||
Z|MSFT|20151201|10:57:00|S|70|55.1300||
Z|MSFT|20151201|10:57:00|M|100|55.1200||
Z|MSFT|20151201|10:57:00|M|100|55.1300||
Z|MSFT|20151201|10:57:00|S|18|55.1100||
Z|MSFT|20151201|10:57:00|M|100|55.1300||
Z|MSFT|20151201|10:57:00|S|300|55.1200||
Z|MSFT|20151201|10:57:00|S|300|55.1300||
Z|MSFT|20151201|10:57:00|S|86|55.1200||
Z|MSFT|20151201|10:57:00|S|82|55.1100||
Z|MSFT|20151201|10:57:00|S|118|55.1100||
Z|MSFT|20151201|10:57:00|S|14|55.1300||
Z|MSFT|20151201|10:57:00|S|100|55.1300||
Z|MSFT|20151201|10:57:00|M|100|55.1300||
Z|MSFT|20151201|10:57:01|M|86|55.1200||
Z|MSFT|20151201|10:57:01|S|100|55.1200||
Z|MSFT|20151201|10:57:01|S|100|55.1200||
Z|MSFT|20151201|10:57:01|S|200|55.1200||
Z|MSFT|20151201|10:57:01|S|100|55.1200||
Z|MSFT|20151201|10:57:01|S|200|55.1200||
Z|MSFT|20151201|10:57:01|S|100|55.1200||
Z|MSFT|20151201|10:57:01|S|100|55.1200||
Z|MSFT|20151201|10:57:19|S|100|55.1000||
Z|MSFT|20151201|10:57:19|S|400|55.1000||
