Z|ORCL|20151201|11:12:33|M|9|39.0600||
Z|ORCL|20151201|11:12:59|M|17|39.0500||
Z|ORCL|20151201|11:12:59|M|100|39.0500||
Z|ORCL|20151201|11:13:05|M|3|39.0450||
Z|ORCL|20151201|11:13:05|M|6|39.0450||
Z|ORCL|20151201|11:13:13|S|100|39.0500||
Z|ORCL|20151201|11:13:13|M|100|39.0500||
Z|ORCL|20151201|11:13:13|M|100|39.0500||
Z|ORCL|20151201|11:13:13|S|200|39.0500||
Z|ORCL|20151201|11:13:13|S|200|39.0500||
Z|ORCL|20151201|11:13:14|M|200|39.0450||
Z|ORCL|20151201|11:13:19|M|43|39.0400||
Z|ORCL|20151201|11:13:19|M|100|39.0400||
Z|ORCL|20151201|11:13:21|M|75|39.0300||
Z|ORCL|20151201|11:13:21|M|25|39.0300||
Z|ORCL|20151201|11:13:21|S|500|39.0300||
Z|ORCL|20151201|11:13:28|M|79|39.0200||
Z|ORCL|20151201|11:13:28|S|100|39.0200||
Z|ORCL|20151201|11:13:28|S|21|39.0200||
Z|ORCL|20151201|11:13:28|S|100|39.0200||
Z|ORCL|20151201|11:13:28|S|100|39.0200||
Z|ORCL|20151201|11:13:34|S|100|39.0300||
Z|ORCL|20151201|11:13:45|M|100|39.0300||
Z|ORCL|20151201|11:13:45|M|100|39.0300||
Z|ORCL|20151201|11:14:25|S|200|39.0300||
Z|ORCL|20151201|11:14:25|M|100|39.0300||
Z|ORCL|20151201|11:14:25|S|200|39.0300||
Z|ORCL|20151201|11:14:25|M|100|39.0300||
Z|ORCL|20151201|11:14:25|S|100|39.0300||
Z|ORCL|20151201|11:14:25|M|100|39.0300||
Z|ORCL|20151201|11:14:25|M|100|39.0300||
Z|ORCL|20151201|11:14:25|M|100|39.0300||
Z|ORCL|20151201|11:14:25|M|100|39.0300||
Z|ORCL|20151201|11:14:25|M|100|39.0350||
Z|ORCL|20151201|11:14:34|S|33|39.0350||
Z|ORCL|20151201|11:15:25|S|12|39.0400||
Z|ORCL|20151201|11:15:29|M|100|39.0400||
Z|ORCL|20151201|11:15:29|S|69|39.0400||
Z|ORCL|20151201|11:15:29|S|288|39.0400||
Z|ORCL|20151201|11:16:55|S|100|39.0500||
Z|ORCL|20151201|11:16:55|S|100|39.0500||
Z|ORCL|20151201|11:16:55|S|100|39.0500||
Z|ORCL|20151201|11:16:55|S|100|39.0500||
Z|ORCL|20151201|11:16:55|S|100|39.0500||
Z|ORCL|20151201|11:16:55|S|24|39.0500||
Z|ORCL|20151201|11:16:55|S|10|39.0500||
Z|ORCL|20151201|11:16:55|S|100|39.0500||
Z|ORCL|20151201|11:16:55|S|100|39.0500||
Z|ORCL|20151201|11:16:55|M|70|39.0500||
Z|ORCL|20151201|11:16:55|M|100|39.0500||
Z|ORCL|20151201|11:16:55|S|66|39.0500||
Z|ORCL|20151201|11:17:01|M|34|39.0500||
Z|ORCL|20151201|11:17:01|M|100|39.0500||
Z|ORCL|20151201|11:17:01|M|100|39.0500||
Z|ORCL|20151201|11:17:01|S|200|39.0500||
Z|ORCL|20151201|11:17:08|M|100|39.0500||
Z|ORCL|20151201|11:17:08|M|100|39.0500||
Z|ORCL|20151201|11:17:08|M|100|39.0500||
Z|ORCL|20151201|11:17:08|S|200|39.0500||
Z|ORCL|20151201|11:17:13|M|100|39.0400||
Z|ORCL|20151201|11:17:13|M|43|39.0400||
Z|ORCL|20151201|11:17:13|S|200|39.0400||
Z|ORCL|20151201|11:17:13|S|57|39.0400||
Z|ORCL|20151201|11:17:17|S|49|39.0300||
Z|ORCL|20151201|11:17:17|S|204|39.0300||
Z|ORCL|20151201|11:17:17|M|100|39.0300||
Z|ORCL|20151201|11:17:17|M|100|39.0300||
Z|ORCL|20151201|11:17:17|M|100|39.0300||
Z|ORCL|20151201|11:17:17|M|14|39.0300||
Z|ORCL|20151201|11:17:27|M|100|39.0300||
Z|ORCL|20151201|11:17:27|S|145|39.0300||
Z|ORCL|20151201|11:17:27|S|400|39.0300||
Z|ORCL|20151201|11:17:28|S|100|39.0300||
Z|ORCL|20151201|11:17:28|S|600|39.0300||
Z|ORCL|20151201|11:18:03|S|100|39.0350||
Z|ORCL|20151201|11:18:03|S|100|39.0400||
Z|ORCL|20151201|11:18:03|S|200|39.0400||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|M|63|39.0500||
Z|ORCL|20151201|11:18:08|M|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|M|100|39.0500||
Z|ORCL|20151201|11:18:08|M|100|39.0500||
Z|ORCL|20151201|11:18:08|S|400|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0400||
Z|ORCL|20151201|11:18:08|S|200|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|137|39.0500||
Z|ORCL|20151201|11:18:08|S|167|39.0500||
Z|ORCL|20151201|11:18:08|S|300|39.0500||
Z|ORCL|20151201|11:18:08|S|200|39.0500||
Z|ORCL|20151201|11:18:08|S|200|39.0500||
Z|ORCL|20151201|11:18:08|S|300|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|32|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0400||
Z|ORCL|20151201|11:18:08|S|200|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|200|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|400|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0500||
Z|ORCL|20151201|11:18:08|S|400|39.0500||
Z|ORCL|20151201|11:18:08|S|250|39.0500||
Z|ORCL|20151201|11:18:08|S|400|39.0500||
Z|ORCL|20151201|11:18:08|S|100|39.0400||
Z|ORCL|20151201|11:18:17|S|100|39.0400||
Z|ORCL|20151201|11:18:17|M|6|39.0400||
Z|ORCL|20151201|11:18:17|S|100|39.0400||
Z|ORCL|20151201|11:18:17|S|100|39.0400||
Z|ORCL|20151201|11:18:17|S|100|39.0400||
Z|ORCL|20151201|11:18:17|S|94|39.0400||
Z|ORCL|20151201|11:18:17|S|100|39.0400||
Z|ORCL|20151201|11:19:18|S|400|39.0400||
Z|ORCL|20151201|11:19:18|S|700|39.0400||
Z|ORCL|20151201|11:19:18|S|100|39.0350||
Z|ORCL|20151201|11:19:18|M|100|39.0400||
Z|ORCL|20151201|11:19:18|S|400|39.0400||
Z|ORCL|20151201|11:19:18|S|200|39.0400||
Z|ORCL|20151201|11:19:18|S|100|39.0400||
Z|ORCL|20151201|11:19:28|S|200|39.0500||
Z|ORCL|20151201|11:19:28|S|100|39.0450||
Z|ORCL|20151201|11:19:28|S|155|39.0500||
Z|ORCL|20151201|11:19:38|S|146|39.0400||
Z|ORCL|20151201|11:19:38|M|54|39.0400||
Z|ORCL|20151201|11:19:44|S|34|39.0300||
Z|ORCL|20151201|11:19:44|M|46|39.0300||
Z|ORCL|20151201|11:19:44|M|100|39.0300||
Z|ORCL|20151201|11:20:23|M|100|39.0300||
Z|ORCL|20151201|11:20:23|M|100|39.0300||
Z|ORCL|20151201|11:20:23|M|100|39.0300||
Z|ORCL|20151201|11:20:23|M|100|39.0300||
Z|ORCL|20151201|11:20:23|S|100|39.0250||
Z|ORCL|20151201|11:20:23|S|100|39.0250||
Z|ORCL|20151201|11:20:23|S|55|39.0300||
Z|ORCL|20151201|11:20:23|S|63|39.0300||
Z|ORCL|20151201|11:20:23|S|145|39.0300||
Z|ORCL|20151201|11:20:24|S|154|39.0300||
Z|ORCL|20151201|11:20:24|S|30|39.0300||
Z|ORCL|20151201|11:20:24|S|8|39.0300||
Z|ORCL|20151201|11:20:27|M|100|39.0400||
Z|ORCL|20151201|11:20:27|M|100|39.0400||
Z|ORCL|20151201|11:20:27|M|34|39.0400||
Z|ORCL|20151201|11:20:45|S|81|39.0500||
Z|ORCL|20151201|11:20:45|M|100|39.0500||
Z|ORCL|20151201|11:20:52|M|81|39.0500||
Z|ORCL|20151201|11:20:52|M|100|39.0500||
Z|ORCL|20151201|11:20:52|M|100|39.0500||
Z|ORCL|20151201|11:20:52|S|119|39.0500||
Z|ORCL|20151201|11:21:18|M|100|39.0400||
Z|ORCL|20151201|11:21:18|M|48|39.0400||
Z|ORCL|20151201|11:21:18|M|100|39.0400||
Z|ORCL|20151201|11:21:18|M|52|39.0400||
Z|ORCL|20151201|11:21:18|M|300|39.0400||
Z|ORCL|20151201|11:21:18|M|100|39.0400||
Z|ORCL|20151201|11:21:18|M|300|39.0400||
Z|ORCL|20151201|11:21:18|M|77|39.0400||
Z|ORCL|20151201|11:21:18|S|181|39.0400||
Z|ORCL|20151201|11:21:18|M|100|39.0400||
Z|ORCL|20151201|11:21:18|S|300|39.0400||
Z|ORCL|20151201|11:21:18|S|100|39.0400||
Z|ORCL|20151201|11:21:18|S|423|39.0400||
Z|ORCL|20151201|11:21:18|S|200|39.0400||
Z|ORCL|20151201|11:21:18|S|100|39.0450||
Z|ORCL|20151201|11:21:28|M|100|39.0500||
Z|ORCL|20151201|11:21:28|M|100|39.0500||
Z|ORCL|20151201|11:21:30|S|200|39.0500||
Z|ORCL|20151201|11:21:30|S|300|39.0500||
Z|ORCL|20151201|11:21:30|S|300|39.0500||
Z|ORCL|20151201|11:21:30|S|300|39.0500||
Z|ORCL|20151201|11:21:30|S|400|39.0500||
Z|ORCL|20151201|11:21:30|S|250|39.0500||
Z|ORCL|20151201|11:21:30|S|100|39.0500||
Z|ORCL|20151201|11:21:30|S|250|39.0500||
Z|ORCL|20151201|11:21:30|S|300|39.0500||
Z|ORCL|20151201|11:21:30|S|300|39.0500||
Z|ORCL|20151201|11:21:30|S|300|39.0500||
Z|ORCL|20151201|11:21:30|S|533|39.0500||
Z|ORCL|20151201|11:21:30|S|300|39.0500||
Z|ORCL|20151201|11:21:30|S|100|39.0500||
Z|ORCL|20151201|11:21:30|S|200|39.0500||
Z|ORCL|20151201|11:21:30|S|65|39.0600||
Z|ORCL|20151201|11:21:30|S|500|39.0500||
Z|ORCL|20151201|11:21:30|S|100|39.0500||
Z|ORCL|20151201|11:21:30|S|1000|39.0500||
Z|ORCL|20151201|11:21:30|S|100|39.0500||
Z|ORCL|20151201|11:21:30|S|100|39.0500||
Z|ORCL|20151201|11:21:30|S|100|39.0500||
Z|ORCL|20151201|11:21:30|S|100|39.0500||
Z|ORCL|20151201|11:21:30|S|600|39.0500||
Z|ORCL|20151201|11:21:30|S|400|39.0500||
Z|ORCL|20151201|11:21:32|M|100|39.0500||
Z|ORCL|20151201|11:21:32|M|100|39.0500||
Z|ORCL|20151201|11:21:40|M|224|39.0400||
Z|ORCL|20151201|11:21:48|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|1150|39.0500||
Z|ORCL|20151201|11:21:51|S|700|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|1400|39.0500||
Z|ORCL|20151201|11:21:51|S|400|39.0500||
Z|ORCL|20151201|11:21:51|S|500|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|1359|39.0500||
Z|ORCL|20151201|11:21:51|S|600|39.0500||
Z|ORCL|20151201|11:21:51|S|400|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|600|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|400|39.0500||
Z|ORCL|20151201|11:21:51|S|141|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|250|39.0500||
Z|ORCL|20151201|11:21:51|S|250|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|250|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|600|39.0500||
Z|ORCL|20151201|11:21:51|S|200|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:21:51|S|100|39.0500||
Z|ORCL|20151201|11:22:06|S|100|39.0500||
Z|ORCL|20151201|11:22:06|S|100|39.0500||
Z|ORCL|20151201|11:22:06|M|39|39.0500||
Z|ORCL|20151201|11:22:06|S|61|39.0500||
Z|ORCL|20151201|11:22:06|S|200|39.0500||
Z|ORCL|20151201|11:22:06|S|200|39.0500||
Z|ORCL|20151201|11:22:06|S|300|39.0500||
Z|ORCL|20151201|11:22:06|M|100|39.0500||
Z|ORCL|20151201|11:22:06|S|200|39.0500||
Z|ORCL|20151201|11:22:30|M|200|39.0450||
Z|ORCL|20151201|11:22:38|S|200|39.0500||
Z|ORCL|20151201|11:22:38|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|600|39.0500||
Z|ORCL|20151201|11:22:42|M|100|39.0500||
Z|ORCL|20151201|11:22:42|S|300|39.0500||
Z|ORCL|20151201|11:22:42|S|1100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|500|39.0500||
Z|ORCL|20151201|11:22:42|S|500|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|1800|39.0500||
Z|ORCL|20151201|11:22:42|S|300|39.0500||
Z|ORCL|20151201|11:22:42|S|1000|39.0500||
Z|ORCL|20151201|11:22:42|S|1000|39.0500||
Z|ORCL|20151201|11:22:42|S|200|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|76|39.0500||
Z|ORCL|20151201|11:22:42|S|123|39.0500||
Z|ORCL|20151201|11:22:42|S|200|39.0500||
Z|ORCL|20151201|11:22:42|S|300|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|1000|39.0500||
Z|ORCL|20151201|11:22:42|S|800|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|400|39.0500||
Z|ORCL|20151201|11:22:42|S|200|39.0500||
Z|ORCL|20151201|11:22:42|S|1100|39.0500||
Z|ORCL|20151201|11:22:42|S|1100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:22:42|S|100|39.0500||
Z|ORCL|20151201|11:23:08|M|100|39.0500||
Z|ORCL|20151201|11:23:08|M|100|39.0500||
Z|ORCL|20151201|11:23:08|S|200|39.0500||
Z|ORCL|20151201|11:23:08|S|100|39.0500||
Z|ORCL|20151201|11:23:13|S|100|39.0450||
Z|ORCL|20151201|11:23:52|M|73|39.0400||
Z|ORCL|20151201|11:23:55|M|44|39.0400||
Z|ORCL|20151201|11:23:55|M|204|39.0400||
Z|ORCL|20151201|11:23:55|M|100|39.0400||
Z|ORCL|20151201|11:23:55|M|100|39.0400||
Z|ORCL|20151201|11:23:55|S|12|39.0400||
Z|ORCL|20151201|11:23:55|M|100|39.0400||
Z|ORCL|20151201|11:23:55|M|300|39.0400||
Z|ORCL|20151201|11:23:55|M|27|39.0400||
Z|ORCL|20151201|11:23:55|S|44|39.0400||
Z|ORCL|20151201|11:25:18|S|100|39.0400||
Z|ORCL|20151201|11:25:18|S|800|39.0400||
Z|ORCL|20151201|11:25:18|M|100|39.0400||
Z|ORCL|20151201|11:25:18|S|700|39.0400||
Z|ORCL|20151201|11:25:18|M|100|39.0400||
Z|ORCL|20151201|11:25:18|S|200|39.0400||
Z|ORCL|20151201|11:25:18|S|100|39.0450||
Z|ORCL|20151201|11:25:18|S|400|39.0400||
Z|ORCL|20151201|11:25:18|S|100|39.0400||
Z|ORCL|20151201|11:25:18|S|100|39.0400||
Z|ORCL|20151201|11:25:18|S|100|39.0350||
Z|ORCL|20151201|11:25:18|S|100|39.0350||
Z|ORCL|20151201|11:25:44|S|200|39.0500||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:01|S|100|39.0400||
Z|ORCL|20151201|11:26:15|M|38|39.0400||
Z|ORCL|20151201|11:26:33|M|100|39.0200||
Z|ORCL|20151201|11:26:33|M|100|39.0200||
Z|ORCL|20151201|11:26:33|M|100|39.0200||
Z|ORCL|20151201|11:26:33|M|100|39.0200||
Z|ORCL|20151201|11:26:33|S|100|39.0300||
Z|ORCL|20151201|11:26:33|S|100|39.0300||
Z|ORCL|20151201|11:26:36|M|100|39.0100||
Z|ORCL|20151201|11:26:36|M|100|39.0100||
Z|ORCL|20151201|11:26:36|M|100|39.0100||
Z|ORCL|20151201|11:26:37|M|100|39.0000||
Z|ORCL|20151201|11:26:54|S|1800|39.0000||
Z|ORCL|20151201|11:26:54|M|100|39.0000||
Z|ORCL|20151201|11:26:54|M|100|39.0000||
Z|ORCL|20151201|11:26:54|M|100|39.0000||
Z|ORCL|20151201|11:26:54|S|200|39.0000||
Z|ORCL|20151201|11:27:00|S|200|39.0100||
Z|ORCL|20151201|11:27:00|M|100|39.0100||
Z|ORCL|20151201|11:27:00|M|100|39.0100||
Z|ORCL|20151201|11:27:00|M|100|39.0100||
Z|ORCL|20151201|11:27:00|M|100|39.0100||
Z|ORCL|20151201|11:27:02|S|100|39.0150||
Z|ORCL|20151201|11:27:14|S|200|39.0000||
Z|ORCL|20151201|11:27:14|S|1100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|S|200|39.0000||
Z|ORCL|20151201|11:27:14|S|400|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|200|38.9950||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:14|M|100|39.0000||
Z|ORCL|20151201|11:27:23|S|100|39.0050||
Z|ORCL|20151201|11:27:27|S|100|39.0050||
Z|ORCL|20151201|11:27:27|S|47|39.0100||
Z|ORCL|20151201|11:27:27|S|153|39.0100||
Z|ORCL|20151201|11:27:27|S|100|39.0100||
Z|ORCL|20151201|11:27:32|M|100|39.0200||
Z|ORCL|20151201|11:27:32|M|100|39.0200||
Z|ORCL|20151201|11:27:32|S|200|39.0200||
Z|ORCL|20151201|11:27:32|S|200|39.0200||
Z|ORCL|20151201|11:27:57|M|200|39.0300||
Z|ORCL|20151201|11:27:57|S|90|39.0300||
Z|ORCL|20151201|11:27:57|S|10|39.0300||
Z|ORCL|20151201|11:27:57|M|100|39.0300||
Z|ORCL|20151201|11:27:57|M|100|39.0300||
Z|ORCL|20151201|11:27:57|M|100|39.0300||
Z|ORCL|20151201|11:27:57|M|100|39.0300||
Z|ORCL|20151201|11:28:26|M|100|39.0450||
Z|ORCL|20151201|11:28:38|M|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|M|100|39.0500||
Z|ORCL|20151201|11:28:38|S|500|39.0500||
Z|ORCL|20151201|11:28:38|M|100|39.0500||
Z|ORCL|20151201|11:28:38|M|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|M|100|39.0500||
Z|ORCL|20151201|11:28:38|S|300|39.0500||
Z|ORCL|20151201|11:28:38|S|200|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|350|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|400|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|132|39.0500||
Z|ORCL|20151201|11:28:38|S|200|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|200|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:38|S|100|39.0500||
Z|ORCL|20151201|11:28:40|M|40|39.0500||
Z|ORCL|20151201|11:28:40|S|100|39.0500||
Z|ORCL|20151201|11:28:47|S|58|39.0400||
Z|ORCL|20151201|11:28:47|M|42|39.0400||
Z|ORCL|20151201|11:28:47|M|200|39.0400||
Z|ORCL|20151201|11:28:47|M|100|39.0400||
Z|ORCL|20151201|11:28:47|M|100|39.0400||
Z|ORCL|20151201|11:28:47|M|100|39.0400||
Z|ORCL|20151201|11:28:47|M|100|39.0400||
Z|ORCL|20151201|11:28:47|M|100|39.0400||
Z|ORCL|20151201|11:28:47|M|100|39.0400||
Z|ORCL|20151201|11:29:14|S|200|39.0200||
Z|ORCL|20151201|11:29:14|S|500|39.0200||
Z|ORCL|20151201|11:29:21|M|100|39.0300||
Z|ORCL|20151201|11:29:21|M|100|39.0300||
Z|ORCL|20151201|11:29:21|M|100|39.0300||
Z|ORCL|20151201|11:29:30|M|100|39.0400||
Z|ORCL|20151201|11:29:30|S|100|39.0350||
Z|ORCL|20151201|11:29:30|M|100|39.0400||
Z|ORCL|20151201|11:29:30|M|100|39.0400||
Z|ORCL|20151201|11:30:03|S|84|39.0500||
Z|ORCL|20151201|11:30:06|S|16|39.0500||
Z|ORCL|20151201|11:30:56|M|100|39.0400||
Z|ORCL|20151201|11:30:56|M|100|39.0400||
Z|ORCL|20151201|11:30:56|M|100|39.0400||
Z|ORCL|20151201|11:30:56|S|100|39.0400||
Z|ORCL|20151201|11:30:56|S|300|39.0400||
Z|ORCL|20151201|11:31:02|M|100|39.0500||
Z|ORCL|20151201|11:31:02|M|100|39.0500||
Z|ORCL|20151201|11:31:02|M|100|39.0500||
Z|ORCL|20151201|11:31:02|M|100|39.0500||
Z|ORCL|20151201|11:31:02|M|100|39.0500||
Z|ORCL|20151201|11:31:18|S|675|39.0400||
Z|ORCL|20151201|11:31:18|S|19|39.0400||
Z|ORCL|20151201|11:31:18|M|81|39.0400||
Z|ORCL|20151201|11:32:26|S|100|39.0300||
Z|ORCL|20151201|11:32:26|S|100|39.0300||
Z|ORCL|20151201|11:32:26|S|77|39.0300||
Z|ORCL|20151201|11:32:26|M|23|39.0300||
Z|ORCL|20151201|11:32:44|S|100|39.0200||
Z|ORCL|20151201|11:32:44|S|300|39.0200||
Z|ORCL|20151201|11:32:44|M|100|39.0200||
Z|ORCL|20151201|11:32:44|M|100|39.0200||
Z|ORCL|20151201|11:32:44|M|100|39.0200||
Z|ORCL|20151201|11:32:44|M|100|39.0200||
Z|ORCL|20151201|11:32:44|S|200|39.0200||
Z|ORCL|20151201|11:32:44|M|100|39.0200||
Z|ORCL|20151201|11:32:44|M|100|39.0200||
Z|ORCL|20151201|11:32:44|S|300|39.0200||
Z|ORCL|20151201|11:32:44|S|200|39.0200||
Z|ORCL|20151201|11:32:44|M|60|39.0200||
Z|ORCL|20151201|11:32:44|M|8|39.0200||
Z|ORCL|20151201|11:32:44|M|23|39.0200||
Z|ORCL|20151201|11:32:48|M|61|39.0300||
Z|ORCL|20151201|11:32:48|M|16|39.0300||
Z|ORCL|20151201|11:32:48|S|200|39.0300||
Z|ORCL|20151201|11:32:48|S|100|39.0300||
Z|ORCL|20151201|11:32:53|S|100|39.0350||
Z|ORCL|20151201|11:33:21|M|51|39.0400||
Z|ORCL|20151201|11:33:26|S|100|39.0400||
Z|ORCL|20151201|11:33:26|S|51|39.0400||
Z|ORCL|20151201|11:33:26|S|149|39.0400||
Z|ORCL|20151201|11:33:26|M|49|39.0400||
Z|ORCL|20151201|11:33:26|M|100|39.0400||
Z|ORCL|20151201|11:33:41|M|200|39.0450||
Z|ORCL|20151201|11:33:41|M|100|39.0400||
Z|ORCL|20151201|11:33:49|S|400|39.0300||
Z|ORCL|20151201|11:33:49|S|100|39.0250||
Z|ORCL|20151201|11:34:05|M|100|39.0250||
Z|ORCL|20151201|11:34:12|M|100|39.0200||
Z|ORCL|20151201|11:34:12|M|100|39.0200||
Z|ORCL|20151201|11:34:12|M|100|39.0200||
Z|ORCL|20151201|11:34:12|S|100|39.0150||
Z|ORCL|20151201|11:34:12|S|100|39.0150||
Z|ORCL|20151201|11:34:43|S|5|39.0350||
Z|ORCL|20151201|11:35:01|M|100|39.0350||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
Z|ORCL|20151201|11:35:04|M|200|39.0300||
Z|ORCL|20151201|11:35:04|M|100|39.0300||
