Z|AAPL|20151201|09:35:34|S|100|118.1900||
Z|AAPL|20151201|09:35:34|S|100|118.1800||
Z|AAPL|20151201|09:35:34|S|100|118.2100||
Z|AAPL|20151201|09:35:34|S|100|118.1900||
Z|AAPL|20151201|09:35:34|S|100|118.1900||
Z|AAPL|20151201|09:35:35|S|100|118.2200||
Z|AAPL|20151201|09:35:35|S|200|118.2200||
Z|AAPL|20151201|09:35:38|S|100|118.2150||
Z|AAPL|20151201|09:35:38|S|100|118.2150||
Z|AAPL|20151201|09:35:40|S|100|118.2000||
Z|AAPL|20151201|09:35:40|M|100|118.1900||
Z|AAPL|20151201|09:35:40|M|100|118.1900||
Z|AAPL|20151201|09:35:41|S|100|118.2050||
Z|AAPL|20151201|09:35:42|S|100|118.2100||
Z|AAPL|20151201|09:35:43|S|100|118.2100||
Z|AAPL|20151201|09:35:43|S|100|118.2200||
Z|AAPL|20151201|09:35:44|S|100|118.1900||
Z|AAPL|20151201|09:35:44|S|100|118.2100||
Z|AAPL|20151201|09:35:44|S|100|118.2100||
Z|AAPL|20151201|09:35:44|S|100|118.2100||
Z|AAPL|20151201|09:35:44|M|100|118.2200||
Z|AAPL|20151201|09:35:44|M|100|118.2200||
Z|AAPL|20151201|09:35:44|S|100|118.2200||
Z|AAPL|20151201|09:35:44|M|100|118.1900||
Z|AAPL|20151201|09:35:45|S|100|118.1800||
Z|AAPL|20151201|09:35:45|S|100|118.2000||
Z|AAPL|20151201|09:35:45|S|100|118.2000||
Z|AAPL|20151201|09:35:45|S|100|118.2000||
Z|AAPL|20151201|09:35:45|M|100|118.1800||
Z|AAPL|20151201|09:35:46|M|100|118.1900||
Z|AAPL|20151201|09:35:46|S|100|118.1900||
Z|AAPL|20151201|09:35:46|S|199|118.1800||
Z|AAPL|20151201|09:35:46|S|1|118.1800||
Z|AAPL|20151201|09:35:46|S|100|118.1800||
Z|AAPL|20151201|09:35:46|S|200|118.1900||
Z|AAPL|20151201|09:35:47|S|100|118.2100||
Z|AAPL|20151201|09:35:50|M|100|118.2600||
Z|AAPL|20151201|09:35:51|S|100|118.2600||
Z|AAPL|20151201|09:35:51|M|100|118.2600||
Z|AAPL|20151201|09:35:52|S|100|118.3100||
Z|AAPL|20151201|09:35:52|M|100|118.3100||
Z|AAPL|20151201|09:35:53|M|100|118.2800||
Z|AAPL|20151201|09:35:53|S|100|118.2800||
Z|AAPL|20151201|09:35:54|M|100|118.3300||
Z|AAPL|20151201|09:35:54|M|100|118.2900||
Z|AAPL|20151201|09:35:54|M|100|118.2900||
Z|AAPL|20151201|09:35:54|S|100|118.3100||
Z|AAPL|20151201|09:35:54|S|100|118.3300||
Z|AAPL|20151201|09:35:55|M|100|118.3400||
Z|AAPL|20151201|09:35:55|M|100|118.3400||
Z|AAPL|20151201|09:35:56|M|100|118.3300||
Z|AAPL|20151201|09:35:57|S|100|118.3100||
Z|AAPL|20151201|09:35:57|M|100|118.3100||
Z|AAPL|20151201|09:35:57|M|100|118.3100||
Z|AAPL|20151201|09:35:57|M|100|118.3100||
Z|AAPL|20151201|09:35:57|M|100|118.3000||
Z|AAPL|20151201|09:35:57|S|100|118.3200||
Z|AAPL|20151201|09:35:57|S|100|118.3200||
Z|AAPL|20151201|09:35:59|M|100|118.3300||
Z|AAPL|20151201|09:36:00|S|100|118.3100||
Z|AAPL|20151201|09:36:00|S|100|118.3100||
Z|AAPL|20151201|09:36:01|S|100|118.3100||
Z|AAPL|20151201|09:36:02|S|100|118.3300||
Z|AAPL|20151201|09:36:02|M|100|118.3200||
Z|AAPL|20151201|09:36:04|S|1|118.3100||
Z|AAPL|20151201|09:36:04|S|100|118.3100||
Z|AAPL|20151201|09:36:04|M|100|118.3100||
Z|AAPL|20151201|09:36:08|M|100|118.2900||
Z|AAPL|20151201|09:36:10|M|100|118.2800||
Z|AAPL|20151201|09:36:10|S|1|118.2800||
Z|AAPL|20151201|09:36:11|M|100|118.2500||
Z|AAPL|20151201|09:36:11|S|99|118.2400||
Z|AAPL|20151201|09:36:12|S|100|118.2600||
Z|AAPL|20151201|09:36:13|S|100|118.2600||
Z|AAPL|20151201|09:36:13|S|100|118.2700||
Z|AAPL|20151201|09:36:13|S|100|118.2700||
Z|AAPL|20151201|09:36:13|S|100|118.2600||
Z|AAPL|20151201|09:36:13|S|100|118.2600||
Z|AAPL|20151201|09:36:13|M|100|118.2600||
Z|AAPL|20151201|09:36:13|M|100|118.2600||
Z|AAPL|20151201|09:36:13|M|100|118.2700||
Z|AAPL|20151201|09:36:13|M|100|118.2900||
Z|AAPL|20151201|09:36:13|M|100|118.2700||
Z|AAPL|20151201|09:36:13|M|100|118.2700||
Z|AAPL|20151201|09:36:15|M|83|118.2300||
Z|AAPL|20151201|09:36:15|M|100|118.2200||
Z|AAPL|20151201|09:36:16|M|100|118.2300||
Z|AAPL|20151201|09:36:16|M|100|118.2300||
Z|AAPL|20151201|09:36:16|M|100|118.2300||
Z|AAPL|20151201|09:36:17|M|100|118.2200||
Z|AAPL|20151201|09:36:17|M|100|118.2300||
Z|AAPL|20151201|09:36:17|M|100|118.2200||
Z|AAPL|20151201|09:36:17|M|100|118.2200||
Z|AAPL|20151201|09:36:17|M|30|118.2300||
Z|AAPL|20151201|09:36:19|S|100|118.2200||
Z|AAPL|20151201|09:36:21|S|100|118.2200||
Z|AAPL|20151201|09:36:24|M|58|118.2600||
Z|AAPL|20151201|09:36:24|M|100|118.2700||
Z|AAPL|20151201|09:36:24|M|90|118.2800||
Z|AAPL|20151201|09:36:24|S|26|118.2800||
Z|AAPL|20151201|09:36:24|S|100|118.2800||
Z|AAPL|20151201|09:36:24|S|80|118.2300||
Z|AAPL|20151201|09:36:24|S|100|118.2700||
Z|AAPL|20151201|09:36:24|S|100|118.2600||
Z|AAPL|20151201|09:36:24|S|16|118.2800||
Z|AAPL|20151201|09:36:24|M|100|118.2800||
Z|AAPL|20151201|09:36:24|S|42|118.2600||
Z|AAPL|20151201|09:36:24|S|42|118.2700||
Z|AAPL|20151201|09:36:24|M|100|118.2800||
Z|AAPL|20151201|09:36:24|M|100|118.2800||
Z|AAPL|20151201|09:36:24|M|42|118.2800||
Z|AAPL|20151201|09:36:24|M|58|118.2800||
Z|AAPL|20151201|09:36:24|M|100|118.2600||
Z|AAPL|20151201|09:36:25|S|100|118.3100||
Z|AAPL|20151201|09:36:25|S|100|118.2900||
Z|AAPL|20151201|09:36:26|S|100|118.3000||
Z|AAPL|20151201|09:36:27|S|100|118.2700||
Z|AAPL|20151201|09:36:30|S|100|118.2600||
Z|AAPL|20151201|09:36:30|M|100|118.2600||
Z|AAPL|20151201|09:36:30|M|100|118.2700||
Z|AAPL|20151201|09:36:33|S|100|118.2400||
Z|AAPL|20151201|09:36:33|S|100|118.2400||
Z|AAPL|20151201|09:36:33|S|100|118.2400||
Z|AAPL|20151201|09:36:33|S|100|118.2400||
Z|AAPL|20151201|09:36:34|S|100|118.2000||
Z|AAPL|20151201|09:36:34|S|42|118.2100||
Z|AAPL|20151201|09:36:34|S|64|118.2200||
Z|AAPL|20151201|09:36:34|S|100|118.2000||
Z|AAPL|20151201|09:36:34|S|300|118.2000||
Z|AAPL|20151201|09:36:34|S|100|118.2100||
Z|AAPL|20151201|09:36:34|S|100|118.2100||
Z|AAPL|20151201|09:36:34|S|100|118.2200||
Z|AAPL|20151201|09:36:34|S|100|118.2100||
Z|AAPL|20151201|09:36:34|S|100|118.1900||
Z|AAPL|20151201|09:36:34|S|100|118.2100||
Z|AAPL|20151201|09:36:34|S|100|118.2100||
Z|AAPL|20151201|09:36:34|S|100|118.2100||
Z|AAPL|20151201|09:36:34|S|100|118.2100||
Z|AAPL|20151201|09:36:34|M|100|118.2200||
Z|AAPL|20151201|09:36:37|S|200|118.2200||
Z|AAPL|20151201|09:36:37|M|100|118.2200||
Z|AAPL|20151201|09:36:38|S|3|118.2500||
Z|AAPL|20151201|09:36:39|S|100|118.2400||
Z|AAPL|20151201|09:36:40|M|100|118.2100||
Z|AAPL|20151201|09:36:40|M|100|118.2100||
Z|AAPL|20151201|09:36:40|M|100|118.2100||
Z|AAPL|20151201|09:36:40|M|100|118.2100||
Z|AAPL|20151201|09:36:40|S|100|118.2100||
Z|AAPL|20151201|09:36:40|M|100|118.2100||
Z|AAPL|20151201|09:36:44|S|100|118.2100||
Z|AAPL|20151201|09:36:44|S|100|118.2100||
Z|AAPL|20151201|09:36:46|M|100|118.2000||
Z|AAPL|20151201|09:36:46|M|100|118.2100||
Z|AAPL|20151201|09:36:46|S|42|118.1700||
Z|AAPL|20151201|09:36:46|M|65|118.1700||
Z|AAPL|20151201|09:36:46|M|100|118.2000||
Z|AAPL|20151201|09:36:46|S|35|118.1700||
Z|AAPL|20151201|09:36:46|M|100|118.1800||
Z|AAPL|20151201|09:36:46|S|100|118.1700||
Z|AAPL|20151201|09:36:46|S|100|118.2000||
Z|AAPL|20151201|09:36:48|S|100|118.1900||
Z|AAPL|20151201|09:36:48|M|100|118.1800||
Z|AAPL|20151201|09:36:48|M|100|118.1800||
Z|AAPL|20151201|09:36:48|M|100|118.1800||
Z|AAPL|20151201|09:36:48|S|100|118.1800||
Z|AAPL|20151201|09:36:49|S|100|118.1900||
Z|AAPL|20151201|09:36:50|S|200|118.1900||
Z|AAPL|20151201|09:36:52|S|100|118.1900||
Z|AAPL|20151201|09:36:57|S|100|118.2200||
Z|AAPL|20151201|09:36:57|S|100|118.2100||
Z|AAPL|20151201|09:36:59|M|100|118.2500||
Z|AAPL|20151201|09:37:00|S|100|118.2400||
Z|AAPL|20151201|09:37:01|S|100|118.2300||
Z|AAPL|20151201|09:37:03|S|100|118.2200||
Z|AAPL|20151201|09:37:03|M|100|118.2100||
Z|AAPL|20151201|09:37:03|M|100|118.2100||
Z|AAPL|20151201|09:37:05|S|100|118.2400||
Z|AAPL|20151201|09:37:07|S|100|118.2200||
Z|AAPL|20151201|09:37:09|S|100|118.2000||
Z|AAPL|20151201|09:37:13|S|100|118.2000||
Z|AAPL|20151201|09:37:14|S|100|118.2200||
Z|AAPL|20151201|09:37:14|M|100|118.2200||
Z|AAPL|20151201|09:37:14|S|100|118.2200||
Z|AAPL|20151201|09:37:21|S|100|118.2300||
Z|AAPL|20151201|09:37:22|S|100|118.2400||
Z|AAPL|20151201|09:37:27|S|100|118.2400||
Z|AAPL|20151201|09:37:29|M|100|118.2500||
Z|AAPL|20151201|09:37:33|S|100|118.2900||
Z|AAPL|20151201|09:37:34|M|100|118.3400||
Z|AAPL|20151201|09:37:34|M|100|118.3400||
Z|AAPL|20151201|09:37:34|S|100|118.3400||
Z|AAPL|20151201|09:37:34|M|100|118.3400||
Z|AAPL|20151201|09:37:34|M|100|118.3400||
Z|AAPL|20151201|09:37:34|M|100|118.3500||
Z|AAPL|20151201|09:37:34|S|100|118.3400||
Z|AAPL|20151201|09:37:35|S|100|118.3100||
Z|AAPL|20151201|09:37:35|S|100|118.3300||
Z|AAPL|20151201|09:37:35|S|100|118.3500||
Z|AAPL|20151201|09:37:35|M|100|118.3400||
Z|AAPL|20151201|09:37:35|S|100|118.3500||
Z|AAPL|20151201|09:37:35|S|100|118.3500||
Z|AAPL|20151201|09:37:35|S|100|118.3500||
Z|AAPL|20151201|09:37:35|S|100|118.3600||
Z|AAPL|20151201|09:37:35|S|42|118.3500||
Z|AAPL|20151201|09:37:35|S|100|118.3300||
Z|AAPL|20151201|09:37:35|S|100|118.3400||
Z|AAPL|20151201|09:37:36|M|100|118.3600||
Z|AAPL|20151201|09:37:36|M|50|118.3600||
Z|AAPL|20151201|09:37:37|M|100|118.3500||
Z|AAPL|20151201|09:37:37|M|100|118.3500||
Z|AAPL|20151201|09:37:37|M|100|118.3500||
Z|AAPL|20151201|09:37:37|M|100|118.3400||
Z|AAPL|20151201|09:37:39|M|100|118.3200||
Z|AAPL|20151201|09:37:41|S|80|118.3300||
Z|AAPL|20151201|09:37:41|S|100|118.3000||
Z|AAPL|20151201|09:37:41|M|100|118.3000||
Z|AAPL|20151201|09:37:41|M|100|118.3000||
Z|AAPL|20151201|09:37:42|S|100|118.4100||
Z|AAPL|20151201|09:37:42|S|100|118.3500||
Z|AAPL|20151201|09:37:42|S|100|118.3700||
Z|AAPL|20151201|09:37:42|S|100|118.3300||
Z|AAPL|20151201|09:37:42|S|100|118.3200||
Z|AAPL|20151201|09:37:42|S|42|118.3600||
Z|AAPL|20151201|09:37:42|S|42|118.3700||
Z|AAPL|20151201|09:37:42|M|100|118.4000||
Z|AAPL|20151201|09:37:42|S|42|118.3800||
Z|AAPL|20151201|09:37:42|M|100|118.3300||
Z|AAPL|20151201|09:37:42|M|100|118.3700||
Z|AAPL|20151201|09:37:42|M|100|118.3400||
Z|AAPL|20151201|09:37:42|M|100|118.3800||
Z|AAPL|20151201|09:37:42|M|100|118.3900||
Z|AAPL|20151201|09:37:43|M|100|118.3900||
Z|AAPL|20151201|09:37:45|M|68|118.3600||
Z|AAPL|20151201|09:37:45|S|100|118.3700||
Z|AAPL|20151201|09:37:45|S|100|118.3600||
Z|AAPL|20151201|09:37:46|S|100|118.3700||
Z|AAPL|20151201|09:37:48|S|100|118.3400||
Z|AAPL|20151201|09:37:48|S|100|118.3500||
Z|AAPL|20151201|09:37:48|S|100|118.3500||
Z|AAPL|20151201|09:37:48|S|100|118.3500||
Z|AAPL|20151201|09:37:48|S|100|118.3600||
Z|AAPL|20151201|09:37:48|S|100|118.3700||
Z|AAPL|20151201|09:37:48|S|100|118.3600||
Z|AAPL|20151201|09:37:48|M|100|118.3500||
Z|AAPL|20151201|09:37:48|M|100|118.3500||
Z|AAPL|20151201|09:37:49|S|100|118.3600||
Z|AAPL|20151201|09:37:49|S|100|118.3600||
Z|AAPL|20151201|09:37:53|S|100|118.3500||
Z|AAPL|20151201|09:37:53|S|100|118.3400||
Z|AAPL|20151201|09:37:53|S|100|118.3400||
Z|AAPL|20151201|09:37:53|S|100|118.3500||
Z|AAPL|20151201|09:37:55|M|100|118.3700||
Z|AAPL|20151201|09:37:55|M|100|118.3700||
Z|AAPL|20151201|09:37:55|S|100|118.3700||
Z|AAPL|20151201|09:37:57|M|100|118.3900||
Z|AAPL|20151201|09:37:57|M|100|118.3900||
Z|AAPL|20151201|09:37:57|M|100|118.3900||
Z|AAPL|20151201|09:37:57|S|100|118.3900||
Z|AAPL|20151201|09:38:00|M|100|118.4200||
Z|AAPL|20151201|09:38:00|M|100|118.4200||
Z|AAPL|20151201|09:38:01|M|100|118.4100||
Z|AAPL|20151201|09:38:01|S|100|118.4100||
Z|AAPL|20151201|09:38:01|M|100|118.4100||
Z|AAPL|20151201|09:38:01|S|100|118.4200||
Z|AAPL|20151201|09:38:02|S|100|118.4500||
Z|AAPL|20151201|09:38:02|S|100|118.4400||
Z|AAPL|20151201|09:38:02|S|100|118.4300||
Z|AAPL|20151201|09:38:03|S|100|118.4300||
Z|AAPL|20151201|09:38:04|S|100|118.4300||
Z|AAPL|20151201|09:38:04|S|100|118.4100||
Z|AAPL|20151201|09:38:04|M|100|118.4200||
Z|AAPL|20151201|09:38:04|M|200|118.4200||
Z|AAPL|20151201|09:38:07|S|100|118.4100||
Z|AAPL|20151201|09:38:07|S|100|118.4100||
Z|AAPL|20151201|09:38:07|M|100|118.4100||
Z|AAPL|20151201|09:38:07|M|100|118.4100||
Z|AAPL|20151201|09:38:07|M|100|118.4100||
Z|AAPL|20151201|09:38:08|S|100|118.4300||
Z|AAPL|20151201|09:38:08|S|100|118.4300||
Z|AAPL|20151201|09:38:09|M|100|118.4200||
Z|AAPL|20151201|09:38:09|M|100|118.4200||
Z|AAPL|20151201|09:38:12|S|100|118.4200||
Z|AAPL|20151201|09:38:14|M|100|118.4400||
Z|AAPL|20151201|09:38:18|M|100|118.4100||
Z|AAPL|20151201|09:38:18|M|100|118.4100||
Z|AAPL|20151201|09:38:18|M|100|118.4100||
Z|AAPL|20151201|09:38:18|M|100|118.4100||
Z|AAPL|20151201|09:38:21|M|100|118.3900||
Z|AAPL|20151201|09:38:24|S|100|118.3800||
Z|AAPL|20151201|09:38:24|M|100|118.3700||
Z|AAPL|20151201|09:38:24|M|100|118.3700||
Z|AAPL|20151201|09:38:25|S|16|118.3900||
Z|AAPL|20151201|09:38:27|S|50|118.3600||
Z|AAPL|20151201|09:38:27|S|50|118.3600||
Z|AAPL|20151201|09:38:29|S|100|118.3800||
Z|AAPL|20151201|09:38:30|S|100|118.4100||
Z|AAPL|20151201|09:38:30|S|100|118.4100||
Z|AAPL|20151201|09:38:33|M|100|118.4000||
Z|AAPL|20151201|09:38:35|S|100|118.3900||
Z|AAPL|20151201|09:38:35|S|69|118.3900||
Z|AAPL|20151201|09:38:36|S|100|118.4000||
Z|AAPL|20151201|09:38:36|S|100|118.4000||
Z|AAPL|20151201|09:38:38|S|100|118.3700||
Z|AAPL|20151201|09:38:38|S|8|118.3700||
Z|AAPL|20151201|09:38:38|M|100|118.3600||
Z|AAPL|20151201|09:38:49|S|100|118.3600||
Z|AAPL|20151201|09:38:50|S|100|118.3600||
Z|AAPL|20151201|09:38:50|M|100|118.3500||
Z|AAPL|20151201|09:38:52|S|200|118.3500||
Z|AAPL|20151201|09:38:52|S|100|118.3500||
Z|AAPL|20151201|09:38:56|M|100|118.3600||
Z|AAPL|20151201|09:38:56|M|100|118.3600||
Z|AAPL|20151201|09:38:58|S|100|118.4100||
Z|AAPL|20151201|09:38:58|S|100|118.4100||
Z|AAPL|20151201|09:39:00|S|100|118.4100||
Z|AAPL|20151201|09:39:04|S|100|118.4000||
Z|AAPL|20151201|09:39:04|S|100|118.4000||
Z|AAPL|20151201|09:39:07|S|100|118.3900||
Z|AAPL|20151201|09:39:08|M|4|118.3700||
Z|AAPL|20151201|09:39:08|S|59|118.3800||
Z|AAPL|20151201|09:39:08|S|100|118.3800||
Z|AAPL|20151201|09:39:08|M|100|118.3800||
Z|AAPL|20151201|09:39:09|M|4|118.3600||
Z|AAPL|20151201|09:39:09|S|100|118.3800||
Z|AAPL|20151201|09:39:09|S|100|118.3700||
Z|AAPL|20151201|09:39:09|S|100|118.3700||
Z|AAPL|20151201|09:39:09|S|100|118.3700||
Z|AAPL|20151201|09:39:09|S|100|118.3700||
Z|AAPL|20151201|09:39:13|M|100|118.3600||
Z|AAPL|20151201|09:39:13|S|100|118.3900||
Z|AAPL|20151201|09:39:15|S|50|118.3800||
Z|AAPL|20151201|09:39:24|M|100|118.3900||
Z|AAPL|20151201|09:39:24|S|100|118.3900||
Z|AAPL|20151201|09:39:24|S|100|118.3900||
Z|AAPL|20151201|09:39:24|S|100|118.3900||
Z|AAPL|20151201|09:39:30|S|100|118.3700||
Z|AAPL|20151201|09:39:30|S|100|118.3700||
Z|AAPL|20151201|09:39:31|S|100|118.3800||
Z|AAPL|20151201|09:39:31|M|100|118.3800||
Z|AAPL|20151201|09:39:31|M|100|118.3800||
Z|AAPL|20151201|09:39:31|S|100|118.3800||
Z|AAPL|20151201|09:39:36|S|100|118.4300||
Z|AAPL|20151201|09:39:36|S|300|118.4200||
Z|AAPL|20151201|09:39:37|S|100|118.4400||
Z|AAPL|20151201|09:39:40|S|42|118.4700||
Z|AAPL|20151201|09:39:40|S|100|118.4700||
Z|AAPL|20151201|09:39:40|S|100|118.4300||
Z|AAPL|20151201|09:39:40|S|100|118.4400||
Z|AAPL|20151201|09:39:43|S|100|118.4600||
Z|AAPL|20151201|09:39:46|S|100|118.4600||
Z|AAPL|20151201|09:39:46|S|100|118.4600||
Z|AAPL|20151201|09:39:46|S|100|118.4500||
Z|AAPL|20151201|09:39:47|M|100|118.4400||
Z|AAPL|20151201|09:39:47|M|100|118.4400||
Z|AAPL|20151201|09:39:49|S|100|118.4900||
Z|AAPL|20151201|09:39:49|S|100|118.4700||
Z|AAPL|20151201|09:39:49|S|100|118.4900||
Z|AAPL|20151201|09:39:49|S|100|118.4700||
Z|AAPL|20151201|09:39:49|S|100|118.4900||
Z|AAPL|20151201|09:39:49|S|100|118.4700||
Z|AAPL|20151201|09:39:49|S|100|118.4700||
Z|AAPL|20151201|09:39:50|M|100|118.4500||
Z|AAPL|20151201|09:39:50|M|100|118.4500||
Z|AAPL|20151201|09:39:50|M|100|118.4500||
Z|AAPL|20151201|09:39:53|S|100|118.4100||
Z|AAPL|20151201|09:39:53|S|100|118.4100||
Z|AAPL|20151201|09:39:54|S|100|118.4100||
Z|AAPL|20151201|09:39:55|S|100|118.3900||
Z|AAPL|20151201|09:39:55|M|100|118.3900||
Z|AAPL|20151201|09:39:56|S|100|118.3900||
Z|AAPL|20151201|09:39:57|M|100|118.3900||
Z|AAPL|20151201|09:39:58|S|100|118.3800||
Z|AAPL|20151201|09:39:58|S|100|118.3900||
Z|AAPL|20151201|09:40:00|M|100|118.3700||
Z|AAPL|20151201|09:40:01|M|100|118.3700||
Z|AAPL|20151201|09:40:01|M|100|118.3700||
Z|AAPL|20151201|09:40:01|M|100|118.3400||
Z|AAPL|20151201|09:40:01|S|100|118.3700||
Z|AAPL|20151201|09:40:01|S|100|118.3700||
Z|AAPL|20151201|09:40:01|S|100|118.3700||
Z|AAPL|20151201|09:40:03|S|100|118.3900||
Z|AAPL|20151201|09:40:03|S|100|118.3900||
Z|AAPL|20151201|09:40:04|S|100|118.3800||
Z|AAPL|20151201|09:40:04|S|100|118.3700||
Z|AAPL|20151201|09:40:04|S|100|118.3600||
Z|AAPL|20151201|09:40:07|S|100|118.3800||
Z|AAPL|20151201|09:40:08|S|1300|118.3900||
Z|AAPL|20151201|09:40:08|S|100|118.4100||
Z|AAPL|20151201|09:40:08|S|100|118.4100||
Z|AAPL|20151201|09:40:08|S|100|118.4000||
Z|AAPL|20151201|09:40:08|S|300|118.3900||
Z|AAPL|20151201|09:40:08|S|100|118.4000||
Z|AAPL|20151201|09:40:08|S|200|118.4100||
Z|AAPL|20151201|09:40:08|S|100|118.4000||
Z|AAPL|20151201|09:40:08|M|100|118.4000||
Z|AAPL|20151201|09:40:08|M|100|118.4000||
Z|AAPL|20151201|09:40:08|S|5|118.3900||
Z|AAPL|20151201|09:40:08|S|100|118.3900||
Z|AAPL|20151201|09:40:12|S|100|118.4200||
Z|AAPL|20151201|09:40:13|S|100|118.4600||
Z|AAPL|20151201|09:40:14|S|100|118.4400||
Z|AAPL|20151201|09:40:15|S|100|118.4500||
Z|AAPL|20151201|09:40:17|S|100|118.4600||
Z|AAPL|20151201|09:40:17|S|100|118.4500||
Z|AAPL|20151201|09:40:17|S|50|118.4500||
Z|AAPL|20151201|09:40:18|S|100|118.4500||
Z|AAPL|20151201|09:40:19|S|100|118.4600||
Z|AAPL|20151201|09:40:20|S|100|118.4500||
Z|AAPL|20151201|09:40:20|S|100|118.4700||
Z|AAPL|20151201|09:40:20|M|100|118.4500||
Z|AAPL|20151201|09:40:20|M|100|118.4500||
Z|AAPL|20151201|09:40:20|M|53|118.4500||
Z|AAPL|20151201|09:40:20|M|647|118.4500||
Z|AAPL|20151201|09:40:21|S|100|118.4600||
Z|AAPL|20151201|09:40:21|S|100|118.4500||
Z|AAPL|20151201|09:40:21|M|100|118.4500||
Z|AAPL|20151201|09:40:21|M|100|118.4500||
Z|AAPL|20151201|09:40:22|S|100|118.4900||
Z|AAPL|20151201|09:40:22|S|100|118.4900||
Z|AAPL|20151201|09:40:23|M|100|118.4800||
Z|AAPL|20151201|09:40:23|M|100|118.4800||
Z|AAPL|20151201|09:40:23|S|100|118.4800||
Z|AAPL|20151201|09:40:23|M|100|118.4800||
Z|AAPL|20151201|09:40:23|M|100|118.4800||
Z|AAPL|20151201|09:40:24|S|100|118.4900||
Z|AAPL|20151201|09:40:25|S|100|118.5100||
Z|AAPL|20151201|09:40:25|S|300|118.5000||
Z|AAPL|20151201|09:40:27|S|100|118.5200||
Z|AAPL|20151201|09:40:27|S|100|118.5100||
Z|AAPL|20151201|09:40:27|M|100|118.5200||
Z|AAPL|20151201|09:40:28|S|400|118.5000||
Z|AAPL|20151201|09:40:28|S|100|118.5000||
Z|AAPL|20151201|09:40:29|M|23|118.4800||
Z|AAPL|20151201|09:40:30|S|100|118.5000||
Z|AAPL|20151201|09:40:31|S|100|118.5000||
Z|AAPL|20151201|09:40:34|S|100|118.5000||
Z|AAPL|20151201|09:40:36|S|100|118.5000||
Z|AAPL|20151201|09:40:36|S|100|118.5000||
Z|AAPL|20151201|09:40:36|M|200|118.5000||
Z|AAPL|20151201|09:40:36|M|100|118.5000||
Z|AAPL|20151201|09:40:37|S|100|118.5000||
Z|AAPL|20151201|09:40:37|S|100|118.4900||
Z|AAPL|20151201|09:40:37|S|100|118.4800||
Z|AAPL|20151201|09:40:37|S|100|118.5000||
Z|AAPL|20151201|09:40:37|S|100|118.5000||
Z|AAPL|20151201|09:40:37|S|100|118.4500||
Z|AAPL|20151201|09:40:37|M|100|118.5000||
Z|AAPL|20151201|09:40:37|M|100|118.5000||
Z|AAPL|20151201|09:40:37|S|100|118.4700||
Z|AAPL|20151201|09:40:37|M|100|118.5000||
Z|AAPL|20151201|09:40:37|S|100|118.5000||
Z|AAPL|20151201|09:40:37|S|100|118.4900||
Z|AAPL|20151201|09:40:39|M|100|118.4900||
Z|AAPL|20151201|09:40:39|S|100|118.4900||
Z|AAPL|20151201|09:40:39|M|100|118.4900||
Z|AAPL|20151201|09:40:39|M|100|118.4800||
Z|AAPL|20151201|09:40:41|M|100|118.4700||
Z|AAPL|20151201|09:40:41|M|100|118.4800||
Z|AAPL|20151201|09:40:42|M|100|118.5100||
Z|AAPL|20151201|09:40:42|M|100|118.5100||
Z|AAPL|20151201|09:40:42|S|100|118.4900||
Z|AAPL|20151201|09:40:42|S|100|118.4800||
Z|AAPL|20151201|09:40:42|S|100|118.5000||
Z|AAPL|20151201|09:40:42|M|100|118.5000||
Z|AAPL|20151201|09:40:42|M|100|118.5000||
Z|AAPL|20151201|09:40:42|M|100|118.4900||
Z|AAPL|20151201|09:40:42|M|100|118.4900||
Z|AAPL|20151201|09:40:42|S|100|118.4700||
Z|AAPL|20151201|09:40:42|S|100|118.4900||
Z|AAPL|20151201|09:40:42|S|100|118.5000||
Z|AAPL|20151201|09:40:42|S|100|118.4800||
Z|AAPL|20151201|09:40:42|S|100|118.5000||
Z|AAPL|20151201|09:40:46|S|99|118.4900||
Z|AAPL|20151201|09:40:51|S|100|118.4900||
Z|AAPL|20151201|09:40:52|M|100|118.4600||
Z|AAPL|20151201|09:40:52|M|100|118.4700||
Z|AAPL|20151201|09:40:52|M|100|118.4700||
Z|AAPL|20151201|09:40:52|S|100|118.4700||
Z|AAPL|20151201|09:40:52|S|40|118.4800||
Z|AAPL|20151201|09:40:52|M|100|118.4700||
Z|AAPL|20151201|09:40:52|M|100|118.4700||
Z|AAPL|20151201|09:40:59|S|100|118.4400||
Z|AAPL|20151201|09:41:01|S|100|118.4700||
Z|AAPL|20151201|09:41:01|S|100|118.4700||
Z|AAPL|20151201|09:41:01|S|100|118.4600||
Z|AAPL|20151201|09:41:02|M|100|118.4700||
Z|AAPL|20151201|09:41:03|S|100|118.4700||
Z|AAPL|20151201|09:41:08|S|100|118.4400||
Z|AAPL|20151201|09:41:10|S|200|118.4600||
Z|AAPL|20151201|09:41:11|S|100|118.4400||
Z|AAPL|20151201|09:41:11|S|100|118.4400||
Z|AAPL|20151201|09:41:12|S|100|118.4300||
Z|AAPL|20151201|09:41:17|M|100|118.3900||
Z|AAPL|20151201|09:41:17|M|100|118.3900||
Z|AAPL|20151201|09:41:18|M|100|118.4300||
Z|AAPL|20151201|09:41:18|S|100|118.4300||
Z|AAPL|20151201|09:41:20|M|100|118.4500||
Z|AAPL|20151201|09:41:21|S|100|118.4500||
Z|AAPL|20151201|09:41:21|S|100|118.4500||
