Z|AAPL|20151204|10:08:14|S|100|117.6300||
Z|AAPL|20151204|10:08:14|S|98|117.6600||
Z|AAPL|20151204|10:08:14|S|100|117.6400||
Z|AAPL|20151204|10:08:14|S|100|117.6600||
Z|AAPL|20151204|10:08:14|S|593|117.6500||
Z|AAPL|20151204|10:08:14|S|100|117.6500||
Z|AAPL|20151204|10:08:14|S|200|117.6500||
Z|AAPL|20151204|10:08:14|M|100|117.6500||
Z|AAPL|20151204|10:08:14|S|100|117.6400||
Z|AAPL|20151204|10:08:14|S|100|117.6500||
Z|AAPL|20151204|10:08:14|S|100|117.6500||
Z|AAPL|20151204|10:08:14|S|150|117.6600||
Z|AAPL|20151204|10:08:14|S|100|117.6500||
Z|AAPL|20151204|10:08:14|S|19|117.6500||
Z|AAPL|20151204|10:08:15|S|19|117.6700||
Z|AAPL|20151204|10:08:15|S|5|117.6700||
Z|AAPL|20151204|10:08:17|S|20|117.6700||
Z|AAPL|20151204|10:08:18|S|300|117.6750||
Z|AAPL|20151204|10:08:18|M|100|117.6700||
Z|AAPL|20151204|10:08:18|M|100|117.6700||
Z|AAPL|20151204|10:08:18|S|71|117.6900||
Z|AAPL|20151204|10:08:18|S|29|117.6900||
Z|AAPL|20151204|10:08:18|S|100|117.6900||
Z|AAPL|20151204|10:08:18|S|195|117.6700||
Z|AAPL|20151204|10:08:18|S|100|117.6700||
Z|AAPL|20151204|10:08:18|S|500|117.6700||
Z|AAPL|20151204|10:08:18|M|100|117.6700||
Z|AAPL|20151204|10:08:21|S|100|117.7000||
Z|AAPL|20151204|10:08:21|S|96|117.7000||
Z|AAPL|20151204|10:08:21|S|100|117.7050||
Z|AAPL|20151204|10:08:21|M|100|117.7000||
Z|AAPL|20151204|10:08:21|M|102|117.7000||
Z|AAPL|20151204|10:08:21|S|61|117.6900||
Z|AAPL|20151204|10:08:21|M|100|117.7000||
Z|AAPL|20151204|10:08:21|M|100|117.6900||
Z|AAPL|20151204|10:08:22|S|100|117.7000||
Z|AAPL|20151204|10:08:22|S|100|117.7200||
Z|AAPL|20151204|10:08:23|S|100|117.7400||
Z|AAPL|20151204|10:08:23|S|200|117.7400||
Z|AAPL|20151204|10:08:24|M|100|117.7600||
Z|AAPL|20151204|10:08:25|M|100|117.7600||
Z|AAPL|20151204|10:08:25|S|98|117.7500||
Z|AAPL|20151204|10:08:25|S|100|117.7500||
Z|AAPL|20151204|10:08:25|S|100|117.7500||
Z|AAPL|20151204|10:08:25|S|100|117.7600||
Z|AAPL|20151204|10:08:25|S|100|117.7600||
Z|AAPL|20151204|10:08:28|M|100|117.7600||
Z|AAPL|20151204|10:08:30|S|2|117.7500||
Z|AAPL|20151204|10:08:30|S|100|117.7500||
Z|AAPL|20151204|10:08:31|S|100|117.7550||
Z|AAPL|20151204|10:08:32|M|100|117.7600||
Z|AAPL|20151204|10:08:33|S|1|117.7600||
Z|AAPL|20151204|10:08:34|S|100|117.7800||
Z|AAPL|20151204|10:08:34|S|59|117.7600||
Z|AAPL|20151204|10:08:34|S|40|117.7600||
Z|AAPL|20151204|10:08:34|S|100|117.7900||
Z|AAPL|20151204|10:08:34|M|100|117.7800||
Z|AAPL|20151204|10:08:34|M|100|117.7900||
Z|AAPL|20151204|10:08:34|M|100|117.8000||
Z|AAPL|20151204|10:08:34|M|100|117.7800||
Z|AAPL|20151204|10:08:34|M|100|117.7900||
Z|AAPL|20151204|10:08:34|S|100|117.7800||
Z|AAPL|20151204|10:08:34|S|100|117.8000||
Z|AAPL|20151204|10:08:34|M|100|117.8000||
Z|AAPL|20151204|10:08:34|M|100|117.7800||
Z|AAPL|20151204|10:08:37|M|100|117.7700||
Z|AAPL|20151204|10:08:37|S|75|117.7800||
Z|AAPL|20151204|10:08:38|S|100|117.7600||
Z|AAPL|20151204|10:08:38|S|100|117.7500||
Z|AAPL|20151204|10:08:38|S|17|117.7500||
Z|AAPL|20151204|10:08:38|S|100|117.7500||
Z|AAPL|20151204|10:08:40|S|100|117.7550||
Z|AAPL|20151204|10:08:40|S|198|117.7550||
Z|AAPL|20151204|10:08:42|S|4|117.7500||
Z|AAPL|20151204|10:08:44|S|25|117.7500||
Z|AAPL|20151204|10:08:44|S|75|117.7500||
Z|AAPL|20151204|10:08:45|S|2|117.7600||
Z|AAPL|20151204|10:08:45|S|198|117.7600||
Z|AAPL|20151204|10:08:48|S|100|117.7550||
Z|AAPL|20151204|10:08:50|S|100|117.7600||
Z|AAPL|20151204|10:08:51|S|100|117.7600||
Z|AAPL|20151204|10:08:51|S|100|117.7600||
Z|AAPL|20151204|10:08:52|S|100|117.7500||
Z|AAPL|20151204|10:08:52|S|100|117.7500||
Z|AAPL|20151204|10:08:52|S|100|117.7600||
Z|AAPL|20151204|10:08:52|S|100|117.7600||
Z|AAPL|20151204|10:08:53|S|100|117.7600||
Z|AAPL|20151204|10:08:54|S|100|117.7600||
Z|AAPL|20151204|10:08:54|S|7|117.7500||
Z|AAPL|20151204|10:08:54|S|100|117.7600||
Z|AAPL|20151204|10:08:54|S|100|117.7600||
Z|AAPL|20151204|10:08:54|S|100|117.7600||
Z|AAPL|20151204|10:08:54|S|100|117.7600||
Z|AAPL|20151204|10:08:55|S|100|117.7800||
Z|AAPL|20151204|10:08:55|S|98|117.7800||
Z|AAPL|20151204|10:08:56|S|100|117.7700||
Z|AAPL|20151204|10:08:56|S|100|117.7700||
Z|AAPL|20151204|10:08:57|M|8|117.7500||
Z|AAPL|20151204|10:08:57|S|200|117.7700||
Z|AAPL|20151204|10:08:57|S|100|117.7700||
Z|AAPL|20151204|10:08:57|S|100|117.7700||
Z|AAPL|20151204|10:08:57|M|100|117.7700||
Z|AAPL|20151204|10:09:02|M|100|117.7700||
Z|AAPL|20151204|10:09:02|S|100|117.7700||
Z|AAPL|20151204|10:09:02|S|100|117.7700||
Z|AAPL|20151204|10:09:03|S|100|117.7700||
Z|AAPL|20151204|10:09:04|S|86|117.7700||
Z|AAPL|20151204|10:09:07|M|100|117.7600||
Z|AAPL|20151204|10:09:07|S|100|117.7600||
Z|AAPL|20151204|10:09:07|S|100|117.7600||
Z|AAPL|20151204|10:09:07|M|44|117.7600||
Z|AAPL|20151204|10:09:13|S|100|117.7600||
Z|AAPL|20151204|10:09:14|S|100|117.7600||
Z|AAPL|20151204|10:09:14|S|100|117.7600||
Z|AAPL|20151204|10:09:14|S|100|117.7600||
Z|AAPL|20151204|10:09:14|S|100|117.7600||
Z|AAPL|20151204|10:09:14|S|100|117.7600||
Z|AAPL|20151204|10:09:15|S|10|117.7500||
Z|AAPL|20151204|10:09:15|S|605|117.7650||
Z|AAPL|20151204|10:09:15|S|18|117.7500||
Z|AAPL|20151204|10:09:15|S|11|117.7500||
Z|AAPL|20151204|10:09:15|S|59|117.7500||
Z|AAPL|20151204|10:09:15|S|100|117.7500||
Z|AAPL|20151204|10:09:15|S|195|117.7600||
Z|AAPL|20151204|10:09:16|S|61|117.7500||
Z|AAPL|20151204|10:09:16|S|90|117.7300||
Z|AAPL|20151204|10:09:16|S|10|117.7300||
Z|AAPL|20151204|10:09:16|M|100|117.7300||
Z|AAPL|20151204|10:09:16|S|10|117.7300||
Z|AAPL|20151204|10:09:16|S|40|117.7300||
Z|AAPL|20151204|10:09:16|S|100|117.7300||
Z|AAPL|20151204|10:09:17|S|49|117.7100||
Z|AAPL|20151204|10:09:17|S|100|117.7100||
Z|AAPL|20151204|10:09:17|S|100|117.7000||
Z|AAPL|20151204|10:09:18|S|100|117.6950||
Z|AAPL|20151204|10:09:19|M|100|117.7500||
Z|AAPL|20151204|10:09:19|M|100|117.7500||
Z|AAPL|20151204|10:09:19|S|200|117.7100||
Z|AAPL|20151204|10:09:19|S|23|117.7000||
Z|AAPL|20151204|10:09:19|S|77|117.7000||
Z|AAPL|20151204|10:09:19|S|117|117.7400||
Z|AAPL|20151204|10:09:19|M|100|117.7300||
Z|AAPL|20151204|10:09:19|M|100|117.7500||
Z|AAPL|20151204|10:09:19|S|100|117.7200||
Z|AAPL|20151204|10:09:19|S|100|117.7400||
Z|AAPL|20151204|10:09:19|S|100|117.7400||
Z|AAPL|20151204|10:09:19|S|100|117.7400||
Z|AAPL|20151204|10:09:19|S|100|117.7400||
Z|AAPL|20151204|10:09:19|S|43|117.7400||
Z|AAPL|20151204|10:09:19|S|100|117.7500||
Z|AAPL|20151204|10:09:19|S|200|117.7200||
Z|AAPL|20151204|10:09:19|S|100|117.7500||
Z|AAPL|20151204|10:09:19|S|100|117.7400||
Z|AAPL|20151204|10:09:19|S|43|117.7500||
Z|AAPL|20151204|10:09:19|S|100|117.7500||
Z|AAPL|20151204|10:09:19|S|100|117.7500||
Z|AAPL|20151204|10:09:19|S|100|117.7300||
Z|AAPL|20151204|10:09:22|S|100|117.7000||
Z|AAPL|20151204|10:09:22|S|100|117.7000||
Z|AAPL|20151204|10:09:22|S|684|117.7000||
Z|AAPL|20151204|10:09:24|S|100|117.7000||
Z|AAPL|20151204|10:09:27|S|100|117.7100||
Z|AAPL|20151204|10:09:27|S|100|117.7200||
Z|AAPL|20151204|10:09:27|S|100|117.7300||
Z|AAPL|20151204|10:09:27|M|100|117.7500||
Z|AAPL|20151204|10:09:27|M|100|117.7300||
Z|AAPL|20151204|10:09:27|S|100|117.7100||
Z|AAPL|20151204|10:09:27|S|100|117.7100||
Z|AAPL|20151204|10:09:27|S|100|117.7100||
Z|AAPL|20151204|10:09:27|S|100|117.7300||
Z|AAPL|20151204|10:09:31|S|20|117.7500||
Z|AAPL|20151204|10:09:31|S|50|117.7400||
Z|AAPL|20151204|10:09:31|S|100|117.7400||
Z|AAPL|20151204|10:09:31|S|100|117.7400||
Z|AAPL|20151204|10:09:31|S|100|117.7400||
Z|AAPL|20151204|10:09:31|S|50|117.7400||
Z|AAPL|20151204|10:09:31|S|100|117.7400||
Z|AAPL|20151204|10:09:31|S|80|117.7500||
Z|AAPL|20151204|10:09:31|S|300|117.7400||
Z|AAPL|20151204|10:09:31|M|20|117.7500||
Z|AAPL|20151204|10:09:31|M|80|117.7500||
Z|AAPL|20151204|10:09:31|M|50|117.7400||
Z|AAPL|20151204|10:09:31|M|50|117.7400||
Z|AAPL|20151204|10:09:35|S|100|117.7600||
Z|AAPL|20151204|10:09:35|S|100|117.7800||
Z|AAPL|20151204|10:09:41|S|200|117.8100||
Z|AAPL|20151204|10:09:41|S|36|117.8000||
Z|AAPL|20151204|10:09:41|S|39|117.8000||
Z|AAPL|20151204|10:09:41|M|100|117.8100||
Z|AAPL|20151204|10:09:42|S|100|117.8000||
Z|AAPL|20151204|10:09:43|S|100|117.8000||
Z|AAPL|20151204|10:09:43|M|100|117.8000||
Z|AAPL|20151204|10:09:45|S|100|117.7900||
Z|AAPL|20151204|10:09:45|S|200|117.7900||
Z|AAPL|20151204|10:09:45|S|100|117.7900||
Z|AAPL|20151204|10:09:45|S|100|117.7900||
Z|AAPL|20151204|10:09:46|S|100|117.7800||
Z|AAPL|20151204|10:09:46|S|100|117.7800||
Z|AAPL|20151204|10:09:46|S|100|117.7800||
Z|AAPL|20151204|10:09:47|S|100|117.7900||
Z|AAPL|20151204|10:09:47|M|100|117.7900||
Z|AAPL|20151204|10:09:48|S|100|117.7900||
Z|AAPL|20151204|10:09:48|S|100|117.7900||
Z|AAPL|20151204|10:09:51|S|20|117.7700||
Z|AAPL|20151204|10:09:51|S|100|117.7800||
Z|AAPL|20151204|10:09:51|S|100|117.7800||
Z|AAPL|20151204|10:09:51|S|200|117.7500||
Z|AAPL|20151204|10:09:52|S|100|117.7500||
Z|AAPL|20151204|10:09:56|S|100|117.7600||
Z|AAPL|20151204|10:09:56|S|200|117.7800||
Z|AAPL|20151204|10:09:57|S|100|117.7800||
Z|AAPL|20151204|10:09:59|S|100|117.7800||
Z|AAPL|20151204|10:10:01|S|6|117.7800||
Z|AAPL|20151204|10:10:02|S|82|117.7800||
Z|AAPL|20151204|10:10:02|S|144|117.7700||
Z|AAPL|20151204|10:10:02|S|100|117.7700||
Z|AAPL|20151204|10:10:02|S|100|117.7800||
Z|AAPL|20151204|10:10:05|S|100|117.7900||
Z|AAPL|20151204|10:10:05|S|100|117.7900||
Z|AAPL|20151204|10:10:05|S|100|117.7900||
Z|AAPL|20151204|10:10:06|S|100|117.7900||
Z|AAPL|20151204|10:10:06|S|100|117.7900||
Z|AAPL|20151204|10:10:06|S|14|117.7800||
Z|AAPL|20151204|10:10:06|S|100|117.7900||
Z|AAPL|20151204|10:10:06|S|200|117.7900||
Z|AAPL|20151204|10:10:06|S|300|117.7900||
Z|AAPL|20151204|10:10:06|M|100|117.7900||
Z|AAPL|20151204|10:10:06|S|100|117.7900||
Z|AAPL|20151204|10:10:06|S|100|117.7900||
Z|AAPL|20151204|10:10:11|S|100|117.7900||
Z|AAPL|20151204|10:10:11|S|100|117.8000||
Z|AAPL|20151204|10:10:11|S|67|117.7800||
Z|AAPL|20151204|10:10:11|S|29|117.7800||
Z|AAPL|20151204|10:10:11|S|31|117.7900||
Z|AAPL|20151204|10:10:11|S|50|117.7900||
Z|AAPL|20151204|10:10:11|S|50|117.7900||
Z|AAPL|20151204|10:10:11|S|4|117.7800||
Z|AAPL|20151204|10:10:12|S|100|117.7900||
Z|AAPL|20151204|10:10:12|S|5|117.7900||
Z|AAPL|20151204|10:10:12|S|69|117.7900||
Z|AAPL|20151204|10:10:17|S|7|117.7800||
Z|AAPL|20151204|10:10:19|S|100|117.7800||
Z|AAPL|20151204|10:10:19|S|200|117.7800||
Z|AAPL|20151204|10:10:19|S|100|117.7900||
Z|AAPL|20151204|10:10:19|S|32|117.7800||
Z|AAPL|20151204|10:10:19|S|100|117.7900||
Z|AAPL|20151204|10:10:19|S|3|117.7800||
Z|AAPL|20151204|10:10:19|S|8|117.7800||
Z|AAPL|20151204|10:10:19|S|50|117.7800||
Z|AAPL|20151204|10:10:20|S|100|117.8000||
Z|AAPL|20151204|10:10:21|S|100|117.8000||
Z|AAPL|20151204|10:10:21|S|100|117.8000||
Z|AAPL|20151204|10:10:22|S|1|117.8000||
Z|AAPL|20151204|10:10:22|S|4|117.8000||
Z|AAPL|20151204|10:10:22|S|12|117.8000||
Z|AAPL|20151204|10:10:22|S|2|117.8000||
Z|AAPL|20151204|10:10:22|S|37|117.8000||
Z|AAPL|20151204|10:10:23|S|44|117.8000||
Z|AAPL|20151204|10:10:24|S|23|117.7800||
Z|AAPL|20151204|10:10:25|S|6|117.7900||
Z|AAPL|20151204|10:10:25|S|100|117.7800||
Z|AAPL|20151204|10:10:25|S|100|117.7800||
Z|AAPL|20151204|10:10:25|S|100|117.7800||
Z|AAPL|20151204|10:10:25|S|100|117.7800||
Z|AAPL|20151204|10:10:26|S|56|117.7900||
Z|AAPL|20151204|10:10:26|S|1|117.7900||
Z|AAPL|20151204|10:10:26|S|19|117.7900||
Z|AAPL|20151204|10:10:28|S|18|117.8100||
Z|AAPL|20151204|10:10:28|S|100|117.8000||
Z|AAPL|20151204|10:10:28|S|100|117.8000||
Z|AAPL|20151204|10:10:28|M|100|117.8000||
Z|AAPL|20151204|10:10:29|S|42|117.7900||
Z|AAPL|20151204|10:10:30|S|4|117.7900||
Z|AAPL|20151204|10:10:31|S|18|117.7900||
Z|AAPL|20151204|10:10:31|S|82|117.7900||
Z|AAPL|20151204|10:10:32|S|100|117.7900||
Z|AAPL|20151204|10:10:36|S|100|117.7700||
Z|AAPL|20151204|10:10:36|S|100|117.7700||
Z|AAPL|20151204|10:10:36|S|100|117.7700||
Z|AAPL|20151204|10:10:39|S|100|117.7600||
Z|AAPL|20151204|10:10:42|S|65|117.7700||
Z|AAPL|20151204|10:10:44|S|100|117.7500||
Z|AAPL|20151204|10:10:44|S|100|117.7500||
Z|AAPL|20151204|10:10:44|S|97|117.7500||
Z|AAPL|20151204|10:10:45|S|100|117.7400||
Z|AAPL|20151204|10:10:45|S|100|117.7400||
Z|AAPL|20151204|10:10:46|S|100|117.7300||
Z|AAPL|20151204|10:10:49|S|1|117.7200||
Z|AAPL|20151204|10:10:51|S|100|117.7000||
Z|AAPL|20151204|10:10:52|S|100|117.6950||
Z|AAPL|20151204|10:10:54|S|100|117.6950||
Z|AAPL|20151204|10:10:58|S|100|117.7000||
Z|AAPL|20151204|10:10:58|S|100|117.7000||
Z|AAPL|20151204|10:10:58|S|100|117.7000||
Z|AAPL|20151204|10:10:58|S|100|117.7000||
Z|AAPL|20151204|10:10:58|S|100|117.7000||
Z|AAPL|20151204|10:10:58|S|100|117.7000||
Z|AAPL|20151204|10:10:58|M|100|117.7000||
Z|AAPL|20151204|10:10:58|S|300|117.7000||
Z|AAPL|20151204|10:11:00|S|100|117.7200||
Z|AAPL|20151204|10:11:00|S|100|117.7200||
Z|AAPL|20151204|10:11:04|S|100|117.7100||
Z|AAPL|20151204|10:11:04|S|100|117.7200||
Z|AAPL|20151204|10:11:04|S|100|117.7100||
Z|AAPL|20151204|10:11:04|S|100|117.7200||
Z|AAPL|20151204|10:11:06|S|39|117.7100||
Z|AAPL|20151204|10:11:06|S|69|117.7100||
Z|AAPL|20151204|10:11:06|M|31|117.7100||
Z|AAPL|20151204|10:11:09|M|45|117.7300||
Z|AAPL|20151204|10:11:09|S|100|117.7300||
Z|AAPL|20151204|10:11:09|S|88|117.7300||
Z|AAPL|20151204|10:11:09|S|12|117.7300||
Z|AAPL|20151204|10:11:09|S|100|117.7300||
Z|AAPL|20151204|10:11:11|S|100|117.7400||
Z|AAPL|20151204|10:11:11|S|100|117.7400||
Z|AAPL|20151204|10:11:12|M|200|117.7450||
Z|AAPL|20151204|10:11:12|M|400|117.7400||
Z|AAPL|20151204|10:11:12|M|100|117.7400||
Z|AAPL|20151204|10:11:17|S|100|117.7300||
Z|AAPL|20151204|10:11:19|S|100|117.7300||
Z|AAPL|20151204|10:11:22|S|100|117.7200||
Z|AAPL|20151204|10:11:22|S|100|117.7250||
Z|AAPL|20151204|10:11:22|S|100|117.7100||
Z|AAPL|20151204|10:11:22|S|100|117.7100||
Z|AAPL|20151204|10:11:22|S|100|117.7100||
Z|AAPL|20151204|10:11:22|S|53|117.7100||
Z|AAPL|20151204|10:11:22|S|55|117.7100||
Z|AAPL|20151204|10:11:22|S|200|117.7200||
Z|AAPL|20151204|10:11:23|S|100|117.7100||
Z|AAPL|20151204|10:11:24|S|100|117.7300||
Z|AAPL|20151204|10:11:24|S|100|117.7200||
Z|AAPL|20151204|10:11:24|S|100|117.7400||
Z|AAPL|20151204|10:11:24|S|100|117.7500||
Z|AAPL|20151204|10:11:24|S|100|117.7300||
Z|AAPL|20151204|10:11:24|M|100|117.7400||
Z|AAPL|20151204|10:11:24|S|43|117.7500||
Z|AAPL|20151204|10:11:24|S|43|117.7400||
Z|AAPL|20151204|10:11:24|S|100|117.7400||
Z|AAPL|20151204|10:11:24|S|100|117.7500||
Z|AAPL|20151204|10:11:24|S|100|117.7400||
Z|AAPL|20151204|10:11:24|S|100|117.7200||
Z|AAPL|20151204|10:11:24|M|100|117.7400||
Z|AAPL|20151204|10:11:24|S|100|117.7300||
Z|AAPL|20151204|10:11:24|M|100|117.7400||
Z|AAPL|20151204|10:11:24|M|100|117.7400||
Z|AAPL|20151204|10:11:24|M|400|117.7400||
Z|AAPL|20151204|10:11:25|S|100|117.7500||
Z|AAPL|20151204|10:11:26|S|100|117.7500||
Z|AAPL|20151204|10:11:26|S|100|117.7500||
Z|AAPL|20151204|10:11:28|S|100|117.7500||
Z|AAPL|20151204|10:11:28|S|100|117.7500||
Z|AAPL|20151204|10:11:31|S|100|117.7500||
Z|AAPL|20151204|10:11:32|S|100|117.7500||
Z|AAPL|20151204|10:11:40|S|98|117.7600||
Z|AAPL|20151204|10:11:40|M|102|117.7600||
Z|AAPL|20151204|10:11:40|S|2|117.7600||
Z|AAPL|20151204|10:11:40|M|198|117.7600||
Z|AAPL|20151204|10:11:40|M|11|117.7600||
Z|AAPL|20151204|10:11:40|M|17|117.7600||
Z|AAPL|20151204|10:11:41|S|50|117.7700||
Z|AAPL|20151204|10:11:41|M|100|117.7600||
Z|AAPL|20151204|10:11:41|S|100|117.7600||
Z|AAPL|20151204|10:11:42|S|100|117.7700||
Z|AAPL|20151204|10:11:42|S|100|117.7700||
Z|AAPL|20151204|10:11:42|S|100|117.7700||
Z|AAPL|20151204|10:11:42|S|100|117.7700||
Z|AAPL|20151204|10:11:45|S|100|117.7600||
Z|AAPL|20151204|10:11:48|M|100|117.7700||
Z|AAPL|20151204|10:11:48|S|1|117.7700||
Z|AAPL|20151204|10:11:51|S|400|117.7700||
Z|AAPL|20151204|10:11:51|S|248|117.7700||
Z|AAPL|20151204|10:11:51|S|51|117.7700||
Z|AAPL|20151204|10:11:54|S|5|117.7500||
Z|AAPL|20151204|10:11:56|M|62|117.7100||
Z|AAPL|20151204|10:11:56|S|100|117.7100||
Z|AAPL|20151204|10:11:56|S|100|117.7200||
Z|AAPL|20151204|10:11:59|S|18|117.7300||
Z|AAPL|20151204|10:12:00|S|100|117.7100||
Z|AAPL|20151204|10:12:00|S|100|117.7100||
Z|AAPL|20151204|10:12:01|S|100|117.7000||
Z|AAPL|20151204|10:12:01|M|100|117.7000||
Z|AAPL|20151204|10:12:01|M|100|117.7000||
Z|AAPL|20151204|10:12:01|S|200|117.7000||
Z|AAPL|20151204|10:12:01|S|100|117.7000||
Z|AAPL|20151204|10:12:01|S|100|117.7000||
Z|AAPL|20151204|10:12:03|S|40|117.7200||
Z|AAPL|20151204|10:12:03|S|1|117.7300||
Z|AAPL|20151204|10:12:07|S|100|117.7100||
Z|AAPL|20151204|10:12:11|M|100|117.7000||
Z|AAPL|20151204|10:12:11|S|100|117.7000||
Z|AAPL|20151204|10:12:11|S|200|117.7000||
Z|AAPL|20151204|10:12:11|S|200|117.7000||
Z|AAPL|20151204|10:12:11|S|100|117.7000||
Z|AAPL|20151204|10:12:11|M|100|117.7000||
Z|AAPL|20151204|10:12:11|M|100|117.7000||
Z|AAPL|20151204|10:12:14|S|100|117.6950||
Z|AAPL|20151204|10:12:20|S|100|117.7000||
Z|AAPL|20151204|10:12:21|S|300|117.7000||
Z|AAPL|20151204|10:12:21|S|100|117.7000||
Z|AAPL|20151204|10:12:26|S|200|117.6900||
Z|AAPL|20151204|10:12:26|S|100|117.6900||
Z|AAPL|20151204|10:12:26|M|100|117.6900||
Z|AAPL|20151204|10:12:26|S|500|117.6900||
Z|AAPL|20151204|10:12:26|S|100|117.6900||
Z|AAPL|20151204|10:12:26|S|8|117.6900||
Z|AAPL|20151204|10:12:26|S|100|117.6900||
Z|AAPL|20151204|10:12:26|S|200|117.6900||
Z|AAPL|20151204|10:12:26|S|200|117.6900||
Z|AAPL|20151204|10:12:31|S|100|117.6850||
Z|AAPL|20151204|10:12:31|S|300|117.6850||
Z|AAPL|20151204|10:12:31|S|300|117.6850||
Z|AAPL|20151204|10:12:31|S|100|117.6850||
Z|AAPL|20151204|10:12:31|S|100|117.6850||
Z|AAPL|20151204|10:12:33|S|20|117.7000||
Z|AAPL|20151204|10:12:34|S|180|117.7000||
Z|AAPL|20151204|10:12:34|S|100|117.7000||
Z|AAPL|20151204|10:12:35|S|100|117.7000||
Z|AAPL|20151204|10:12:35|S|44|117.7000||
Z|AAPL|20151204|10:12:35|S|100|117.7000||
Z|AAPL|20151204|10:12:35|S|156|117.7000||
Z|AAPL|20151204|10:12:35|S|100|117.7000||
Z|AAPL|20151204|10:12:40|M|100|117.6900||
Z|AAPL|20151204|10:12:40|M|100|117.6900||
Z|AAPL|20151204|10:12:40|M|100|117.6900||
Z|AAPL|20151204|10:12:40|M|200|117.6950||
Z|AAPL|20151204|10:12:40|S|100|117.6900||
Z|AAPL|20151204|10:12:40|M|100|117.6900||
Z|AAPL|20151204|10:12:46|S|2|117.6800||
Z|AAPL|20151204|10:12:46|S|97|117.6800||
Z|AAPL|20151204|10:12:46|S|100|117.6800||
Z|AAPL|20151204|10:12:46|S|100|117.6800||
Z|AAPL|20151204|10:12:47|S|85|117.6500||
Z|AAPL|20151204|10:12:47|S|200|117.6600||
Z|AAPL|20151204|10:12:47|M|15|117.6500||
Z|AAPL|20151204|10:12:48|S|100|117.6500||
Z|AAPL|20151204|10:12:48|S|100|117.6500||
Z|AAPL|20151204|10:12:48|S|100|117.6500||
Z|AAPL|20151204|10:12:52|S|100|117.6300||
Z|AAPL|20151204|10:12:54|M|100|117.6200||
Z|AAPL|20151204|10:12:54|M|100|117.6200||
Z|AAPL|20151204|10:12:57|S|100|117.6500||
Z|AAPL|20151204|10:12:57|S|200|117.6400||
Z|AAPL|20151204|10:13:00|S|100|117.6900||
Z|AAPL|20151204|10:13:00|S|100|117.6900||
Z|AAPL|20151204|10:13:01|S|100|117.7100||
Z|AAPL|20151204|10:13:01|S|200|117.7100||
Z|AAPL|20151204|10:13:01|S|100|117.7100||
Z|AAPL|20151204|10:13:01|S|28|117.7100||
Z|AAPL|20151204|10:13:01|S|100|117.7100||
Z|AAPL|20151204|10:13:01|S|100|117.7100||
Z|AAPL|20151204|10:13:01|S|300|117.7100||
Z|AAPL|20151204|10:13:02|S|10|117.7100||
Z|AAPL|20151204|10:13:06|S|100|117.7400||
Z|AAPL|20151204|10:13:06|S|100|117.7200||
Z|AAPL|20151204|10:13:06|S|94|117.7400||
Z|AAPL|20151204|10:13:06|S|10|117.7400||
Z|AAPL|20151204|10:13:06|S|100|117.7400||
Z|AAPL|20151204|10:13:06|S|100|117.7400||
Z|AAPL|20151204|10:13:06|S|100|117.7300||
Z|AAPL|20151204|10:13:06|S|106|117.7400||
Z|AAPL|20151204|10:13:06|M|100|117.7250||
Z|AAPL|20151204|10:13:06|S|100|117.7300||
Z|AAPL|20151204|10:13:06|M|100|117.7300||
Z|AAPL|20151204|10:13:07|M|2|117.7200||
Z|AAPL|20151204|10:13:07|S|200|117.7200||
Z|AAPL|20151204|10:13:07|S|100|117.7300||
Z|AAPL|20151204|10:13:07|S|100|117.7300||
Z|AAPL|20151204|10:13:07|S|100|117.7400||
Z|AAPL|20151204|10:13:07|S|100|117.7400||
Z|AAPL|20151204|10:13:07|S|100|117.7400||
Z|AAPL|20151204|10:13:07|S|20|117.7200||
Z|AAPL|20151204|10:13:07|S|98|117.7200||
Z|AAPL|20151204|10:13:08|S|100|117.7100||
Z|AAPL|20151204|10:13:08|S|100|117.7000||
Z|AAPL|20151204|10:13:08|S|100|117.7000||
Z|AAPL|20151204|10:13:08|S|200|117.7100||
Z|AAPL|20151204|10:13:08|S|10|117.7200||
Z|AAPL|20151204|10:13:09|S|64|117.7300||
Z|AAPL|20151204|10:13:09|S|200|117.7300||
Z|AAPL|20151204|10:13:09|S|142|117.7300||
Z|AAPL|20151204|10:13:09|S|100|117.7300||
Z|AAPL|20151204|10:13:10|S|5|117.7200||
Z|AAPL|20151204|10:13:11|M|100|117.7200||
Z|AAPL|20151204|10:13:11|M|67|117.7200||
Z|AAPL|20151204|10:13:12|S|38|117.7200||
Z|AAPL|20151204|10:13:13|S|100|117.7100||
Z|AAPL|20151204|10:13:13|S|86|117.7200||
Z|AAPL|20151204|10:13:13|S|100|117.7100||
Z|AAPL|20151204|10:13:13|S|100|117.7200||
Z|AAPL|20151204|10:13:15|S|100|117.7100||
Z|AAPL|20151204|10:13:15|S|100|117.7100||
Z|AAPL|20151204|10:13:16|S|14|117.7200||
Z|AAPL|20151204|10:13:16|S|152|117.7300||
Z|AAPL|20151204|10:13:16|S|48|117.7300||
Z|AAPL|20151204|10:13:19|S|100|117.7300||
Z|AAPL|20151204|10:13:19|S|100|117.7200||
Z|AAPL|20151204|10:13:19|S|100|117.7200||
Z|AAPL|20151204|10:13:21|M|50|117.7400||
Z|AAPL|20151204|10:13:25|S|100|117.7300||
Z|AAPL|20151204|10:13:25|M|100|117.7300||
