Z|FB|20151204|13:20:57|S|250|105.9800||
Z|FB|20151204|13:21:03|S|100|106.0000||
Z|FB|20151204|13:21:03|S|100|106.0000||
Z|FB|20151204|13:21:10|S|90|105.9900||
Z|FB|20151204|13:21:10|S|3|105.9900||
Z|FB|20151204|13:21:10|S|7|105.9900||
Z|FB|20151204|13:21:10|S|100|105.9900||
Z|FB|20151204|13:21:12|S|100|105.9800||
Z|FB|20151204|13:21:14|M|100|105.9800||
Z|FB|20151204|13:21:27|M|100|105.9900||
Z|FB|20151204|13:21:27|S|200|105.9900||
Z|FB|20151204|13:21:29|S|100|105.9900||
Z|FB|20151204|13:21:29|S|100|105.9900||
Z|FB|20151204|13:21:40|M|100|105.9700||
Z|FB|20151204|13:22:05|S|100|105.9500||
Z|FB|20151204|13:22:16|M|100|105.9500||
Z|FB|20151204|13:22:17|S|100|105.9400||
Z|FB|20151204|13:22:17|M|100|105.9400||
Z|FB|20151204|13:22:33|S|100|105.9500||
Z|FB|20151204|13:22:42|S|100|105.9400||
Z|FB|20151204|13:23:01|S|100|105.8700||
Z|FB|20151204|13:23:04|M|150|105.8850||
Z|FB|20151204|13:23:06|M|50|105.8800||
Z|FB|20151204|13:23:11|S|100|105.8700||
Z|FB|20151204|13:23:16|M|100|105.8800||
Z|FB|20151204|13:23:17|M|100|105.8500||
Z|FB|20151204|13:23:37|M|7|105.9000||
Z|FB|20151204|13:23:59|M|16|105.9100||
Z|FB|20151204|13:23:59|S|84|105.9100||
Z|FB|20151204|13:24:04|M|100|105.9000||
Z|FB|20151204|13:24:04|S|100|105.9000||
Z|FB|20151204|13:24:18|S|100|105.9100||
Z|FB|20151204|13:24:37|S|100|105.9200||
Z|FB|20151204|13:24:46|S|100|105.9100||
Z|FB|20151204|13:24:46|S|100|105.9200||
Z|FB|20151204|13:24:47|S|100|105.9000||
Z|FB|20151204|13:25:02|S|100|105.9000||
Z|FB|20151204|13:25:02|S|100|105.9000||
Z|FB|20151204|13:25:02|S|100|105.9000||
Z|FB|20151204|13:25:03|M|71|105.8900||
Z|FB|20151204|13:25:03|S|100|105.8900||
Z|FB|20151204|13:25:03|M|100|105.8900||
Z|FB|20151204|13:26:05|M|100|105.9500||
Z|FB|20151204|13:26:05|M|100|105.9500||
Z|FB|20151204|13:26:24|M|100|105.9400||
Z|FB|20151204|13:26:28|M|100|105.9500||
Z|FB|20151204|13:26:56|M|64|105.9700||
Z|FB|20151204|13:27:11|S|100|105.9400||
Z|FB|20151204|13:27:11|S|100|105.9400||
Z|FB|20151204|13:27:25|S|100|105.9500||
Z|FB|20151204|13:28:20|M|66|106.0100||
Z|FB|20151204|13:28:25|M|100|105.9800||
Z|FB|20151204|13:28:25|S|100|105.9800||
Z|FB|20151204|13:28:28|S|50|105.9800||
Z|FB|20151204|13:28:37|M|100|105.9800||
Z|FB|20151204|13:28:49|S|100|106.0100||
Z|FB|20151204|13:28:50|S|7|106.0100||
Z|FB|20151204|13:28:50|S|100|106.0100||
Z|FB|20151204|13:28:50|S|22|106.0100||
Z|FB|20151204|13:28:50|S|71|106.0100||
Z|FB|20151204|13:28:51|S|100|106.0100||
Z|FB|20151204|13:28:52|S|100|106.0100||
Z|FB|20151204|13:28:56|S|100|106.0400||
Z|FB|20151204|13:28:56|S|3|106.0400||
Z|FB|20151204|13:28:56|S|95|106.0400||
Z|FB|20151204|13:29:17|M|100|106.0200||
Z|FB|20151204|13:29:39|S|663|106.0000||
Z|FB|20151204|13:29:39|S|100|106.0000||
Z|FB|20151204|13:29:39|S|517|106.0000||
Z|FB|20151204|13:29:39|M|383|106.0000||
Z|FB|20151204|13:29:39|M|414|106.0000||
Z|FB|20151204|13:29:39|M|89|106.0000||
Z|FB|20151204|13:29:39|M|1028|106.0000||
Z|FB|20151204|13:29:39|M|1032|106.0000||
Z|FB|20151204|13:29:41|M|100|106.0000||
Z|FB|20151204|13:30:28|M|100|106.0500||
Z|FB|20151204|13:31:08|S|49|106.0400||
Z|FB|20151204|13:31:08|S|51|106.0400||
Z|FB|20151204|13:31:10|S|100|106.0600||
Z|FB|20151204|13:31:25|M|2|106.0500||
Z|FB|20151204|13:31:25|M|98|106.0500||
Z|FB|20151204|13:31:41|S|200|106.0400||
Z|FB|20151204|13:32:24|S|198|106.0200||
Z|FB|20151204|13:32:24|M|2|106.0200||
Z|FB|20151204|13:33:06|M|11|106.0300||
Z|FB|20151204|13:33:13|M|100|106.0100||
Z|FB|20151204|13:33:30|M|100|106.0100||
Z|FB|20151204|13:33:31|M|100|106.0100||
Z|FB|20151204|13:33:35|M|100|106.0100||
Z|FB|20151204|13:34:00|M|100|106.0700||
Z|FB|20151204|13:34:00|M|100|106.0800||
Z|FB|20151204|13:34:00|M|100|106.0800||
Z|FB|20151204|13:34:00|M|100|106.1000||
Z|FB|20151204|13:34:00|S|100|106.0900||
Z|FB|20151204|13:34:00|S|100|106.0800||
Z|FB|20151204|13:34:00|S|100|106.0800||
Z|FB|20151204|13:34:00|M|100|106.0600||
Z|FB|20151204|13:34:00|S|100|106.1000||
Z|FB|20151204|13:34:00|S|100|106.0700||
Z|FB|20151204|13:34:00|S|100|106.0700||
Z|FB|20151204|13:34:00|S|100|106.0800||
Z|FB|20151204|13:34:05|S|100|106.0600||
Z|FB|20151204|13:34:06|S|100|106.0800||
Z|FB|20151204|13:34:13|M|100|106.0500||
Z|FB|20151204|13:34:16|S|100|106.1000||
Z|FB|20151204|13:34:16|M|100|106.1000||
Z|FB|20151204|13:34:16|M|100|106.1000||
Z|FB|20151204|13:34:16|M|100|106.1100||
Z|FB|20151204|13:34:16|S|100|106.1000||
Z|FB|20151204|13:34:16|M|100|106.1200||
Z|FB|20151204|13:34:16|S|100|106.1100||
Z|FB|20151204|13:34:16|S|100|106.1200||
Z|FB|20151204|13:34:16|S|100|106.1300||
Z|FB|20151204|13:34:16|S|100|106.1300||
Z|FB|20151204|13:34:16|M|40|106.1000||
Z|FB|20151204|13:34:16|S|100|106.1100||
Z|FB|20151204|13:34:16|S|100|106.1000||
Z|FB|20151204|13:34:16|M|200|106.1000||
Z|FB|20151204|13:34:16|S|100|106.1000||
Z|FB|20151204|13:34:16|S|100|106.1000||
Z|FB|20151204|13:34:16|S|100|106.1100||
Z|FB|20151204|13:34:16|S|100|106.1000||
Z|FB|20151204|13:34:16|S|100|106.1100||
Z|FB|20151204|13:34:17|M|100|106.1100||
Z|FB|20151204|13:34:17|M|100|106.1200||
Z|FB|20151204|13:34:28|S|100|106.1500||
Z|FB|20151204|13:34:28|S|100|106.1400||
Z|FB|20151204|13:34:28|S|100|106.1300||
Z|FB|20151204|13:34:28|S|100|106.1400||
Z|FB|20151204|13:34:28|M|100|106.1200||
Z|FB|20151204|13:34:28|M|100|106.1200||
Z|FB|20151204|13:34:28|M|100|106.1200||
Z|FB|20151204|13:34:28|M|100|106.1300||
Z|FB|20151204|13:34:28|S|200|106.0900||
Z|FB|20151204|13:34:28|S|100|106.1000||
Z|FB|20151204|13:34:28|S|100|106.1500||
Z|FB|20151204|13:34:28|S|100|106.1000||
Z|FB|20151204|13:34:28|M|100|106.1000||
Z|FB|20151204|13:34:28|M|100|106.1400||
Z|FB|20151204|13:34:29|M|500|106.1700||
Z|FB|20151204|13:34:29|M|63|106.1400||
Z|FB|20151204|13:34:29|S|100|106.1700||
Z|FB|20151204|13:34:29|S|100|106.1600||
Z|FB|20151204|13:34:29|S|100|106.1600||
Z|FB|20151204|13:34:33|M|100|106.1300||
Z|FB|20151204|13:34:38|S|100|106.1100||
Z|FB|20151204|13:35:20|S|100|106.0200||
Z|FB|20151204|13:35:35|S|100|106.0200||
Z|FB|20151204|13:35:42|M|49|106.0500||
Z|FB|20151204|13:35:42|M|51|106.0500||
Z|FB|20151204|13:36:29|M|100|106.0300||
Z|FB|20151204|13:36:39|S|100|106.0400||
Z|FB|20151204|13:36:45|M|100|106.0200||
Z|FB|20151204|13:36:56|M|100|106.0400||
Z|FB|20151204|13:36:56|M|100|106.0500||
Z|FB|20151204|13:37:09|S|100|106.0400||
Z|FB|20151204|13:37:10|M|5|106.0600||
Z|FB|20151204|13:37:10|M|5|106.0600||
Z|FB|20151204|13:37:10|S|50|106.0400||
Z|FB|20151204|13:38:40|S|100|106.0050||
Z|FB|20151204|13:38:42|S|100|106.0300||
Z|FB|20151204|13:39:08|S|100|106.0000||
Z|FB|20151204|13:39:26|S|100|105.9800||
Z|FB|20151204|13:39:27|M|40|105.9700||
Z|FB|20151204|13:39:31|M|100|106.0000||
Z|FB|20151204|13:39:40|M|100|105.9800||
Z|FB|20151204|13:39:47|M|100|106.0100||
Z|FB|20151204|13:40:01|M|26|106.0200||
Z|FB|20151204|13:40:01|S|49|106.0200||
Z|FB|20151204|13:40:01|M|25|106.0200||
Z|FB|20151204|13:40:24|S|100|106.0200||
Z|FB|20151204|13:40:31|M|52|106.0100||
Z|FB|20151204|13:40:31|S|48|106.0100||
Z|FB|20151204|13:40:45|S|50|106.0200||
Z|FB|20151204|13:40:45|S|100|106.0200||
Z|FB|20151204|13:40:57|M|100|106.0100||
Z|FB|20151204|13:41:07|M|5|106.0300||
Z|FB|20151204|13:41:20|M|100|106.0200||
Z|FB|20151204|13:41:28|M|100|106.0300||
Z|FB|20151204|13:41:28|M|100|106.0300||
Z|FB|20151204|13:41:29|M|100|106.0200||
Z|FB|20151204|13:41:29|M|100|106.0200||
Z|FB|20151204|13:41:32|S|100|105.9800||
Z|FB|20151204|13:41:33|S|100|105.9700||
Z|FB|20151204|13:41:37|M|100|105.9700||
Z|FB|20151204|13:41:38|S|100|105.9700||
Z|FB|20151204|13:41:58|S|100|105.8900||
Z|FB|20151204|13:41:58|S|100|105.8900||
Z|FB|20151204|13:41:59|S|83|105.8800||
Z|FB|20151204|13:41:59|S|100|105.8800||
Z|FB|20151204|13:41:59|S|100|105.8800||
Z|FB|20151204|13:42:03|M|46|105.9000||
Z|FB|20151204|13:42:31|S|100|105.8800||
Z|FB|20151204|13:42:56|S|100|105.8900||
Z|FB|20151204|13:43:04|S|50|105.9000||
Z|FB|20151204|13:43:04|S|100|105.9000||
Z|FB|20151204|13:43:10|M|43|105.8900||
Z|FB|20151204|13:43:40|S|93|105.9100||
Z|FB|20151204|13:43:40|S|7|105.9100||
Z|FB|20151204|13:44:19|S|100|105.9800||
Z|FB|20151204|13:44:23|M|200|105.9600||
Z|FB|20151204|13:44:24|S|100|105.9400||
Z|FB|20151204|13:44:48|S|100|106.0150||
Z|FB|20151204|13:44:48|S|100|106.0100||
Z|FB|20151204|13:44:48|S|100|106.0150||
Z|FB|20151204|13:45:04|M|100|106.0200||
Z|FB|20151204|13:45:06|M|38|106.0400||
Z|FB|20151204|13:45:44|M|100|105.9800||
Z|FB|20151204|13:46:05|M|53|105.9700||
Z|FB|20151204|13:46:13|S|100|105.9700||
Z|FB|20151204|13:46:13|S|100|105.9700||
Z|FB|20151204|13:46:36|M|100|106.0100||
Z|FB|20151204|13:46:36|M|100|106.0000||
Z|FB|20151204|13:46:37|M|400|106.0000||
Z|FB|20151204|13:46:39|M|100|105.9900||
Z|FB|20151204|13:46:54|M|100|105.9800||
Z|FB|20151204|13:47:14|S|100|105.9300||
Z|FB|20151204|13:47:14|S|100|105.9200||
Z|FB|20151204|13:47:14|S|100|105.9200||
Z|FB|20151204|13:47:28|M|36|105.9000||
Z|FB|20151204|13:47:28|S|64|105.9000||
Z|FB|20151204|13:47:29|S|100|105.8800||
Z|FB|20151204|13:47:29|S|100|105.8800||
Z|FB|20151204|13:47:34|S|95|105.8800||
Z|FB|20151204|13:47:42|S|100|105.8300||
Z|FB|20151204|13:48:31|S|100|105.9200||
Z|FB|20151204|13:48:56|M|100|105.9500||
Z|FB|20151204|13:49:08|S|100|105.9650||
Z|FB|20151204|13:49:13|S|1|105.9800||
Z|FB|20151204|13:49:13|S|100|105.9800||
Z|FB|20151204|13:49:13|S|49|105.9800||
Z|FB|20151204|13:49:13|M|100|105.9750||
Z|FB|20151204|13:49:13|M|100|105.9700||
Z|FB|20151204|13:49:24|M|100|105.9800||
Z|FB|20151204|13:49:27|M|100|105.9800||
Z|FB|20151204|13:50:09|M|100|105.9700||
Z|FB|20151204|13:50:09|S|100|105.9700||
Z|FB|20151204|13:50:12|S|30|106.0000||
Z|FB|20151204|13:50:12|M|40|106.0000||
Z|FB|20151204|13:50:14|M|18|105.9900||
Z|FB|20151204|13:50:14|S|180|105.9900||
Z|FB|20151204|13:50:22|M|100|105.9700||
Z|FB|20151204|13:50:26|M|100|105.9600||
Z|FB|20151204|13:50:29|M|100|105.9600||
Z|FB|20151204|13:50:45|M|100|105.9600||
Z|FB|20151204|13:50:49|S|1|105.9400||
Z|FB|20151204|13:50:49|M|100|105.9400||
Z|FB|20151204|13:50:56|M|35|105.9600||
Z|FB|20151204|13:50:56|M|100|105.9500||
Z|FB|20151204|13:51:00|S|100|105.9600||
Z|FB|20151204|13:51:00|M|100|105.9600||
Z|FB|20151204|13:51:14|S|100|105.9500||
Z|FB|20151204|13:52:02|M|157|105.9300||
Z|FB|20151204|13:52:23|S|100|105.9700||
Z|FB|20151204|13:52:37|M|100|105.9600||
Z|FB|20151204|13:53:01|M|100|105.9500||
Z|FB|20151204|13:53:04|M|158|105.9600||
Z|FB|20151204|13:54:00|M|57|105.9700||
Z|FB|20151204|13:54:00|M|79|105.9800||
Z|FB|20151204|13:54:00|M|100|105.9800||
Z|FB|20151204|13:54:05|M|43|105.9800||
Z|FB|20151204|13:54:05|M|100|105.9900||
Z|FB|20151204|13:54:10|S|79|105.9900||
Z|FB|20151204|13:54:10|S|21|105.9900||
Z|FB|20151204|13:54:10|M|56|105.9900||
Z|FB|20151204|13:54:10|M|144|105.9900||
Z|FB|20151204|13:54:30|M|22|105.9700||
Z|FB|20151204|13:54:30|M|100|105.9700||
Z|FB|20151204|13:54:30|M|100|105.9700||
Z|FB|20151204|13:55:20|S|100|105.9800||
Z|FB|20151204|13:55:35|S|100|105.9700||
Z|FB|20151204|13:55:36|M|30|105.9800||
Z|FB|20151204|13:55:37|M|30|105.9600||
Z|FB|20151204|13:55:48|S|200|105.9800||
Z|FB|20151204|13:55:48|S|100|105.9800||
Z|FB|20151204|13:55:48|S|100|105.9800||
Z|FB|20151204|13:55:48|S|100|105.9800||
Z|FB|20151204|13:55:57|M|54|105.9900||
Z|FB|20151204|13:56:18|M|100|105.9700||
Z|FB|20151204|13:56:18|S|835|105.9700||
Z|FB|20151204|13:56:18|M|165|105.9700||
Z|FB|20151204|13:56:18|M|165|105.9700||
Z|FB|20151204|13:56:18|M|100|105.9700||
Z|FB|20151204|13:56:18|M|165|105.9700||
Z|FB|20151204|13:56:18|M|100|105.9700||
Z|FB|20151204|13:56:18|M|100|105.9700||
Z|FB|20151204|13:56:18|M|165|105.9700||
Z|FB|20151204|13:56:18|S|100|105.9700||
Z|FB|20151204|13:56:23|S|10|105.9700||
Z|FB|20151204|13:56:43|S|100|105.9800||
Z|FB|20151204|13:56:43|M|100|105.9800||
Z|FB|20151204|13:57:01|M|196|105.9500||
Z|FB|20151204|13:57:01|M|196|105.9500||
Z|FB|20151204|13:57:01|M|4|105.9500||
Z|FB|20151204|13:57:01|M|104|105.9500||
Z|FB|20151204|13:57:24|S|100|105.9550||
Z|FB|20151204|13:57:24|S|100|105.9500||
Z|FB|20151204|13:57:27|M|42|105.9500||
Z|FB|20151204|13:57:40|S|100|105.9800||
Z|FB|20151204|13:57:40|M|158|105.9800||
Z|FB|20151204|13:58:00|S|100|105.9800||
Z|FB|20151204|13:58:28|M|2|105.9500||
Z|FB|20151204|13:58:28|M|100|105.9500||
Z|FB|20151204|13:58:28|M|98|105.9500||
Z|FB|20151204|13:58:28|S|100|105.9500||
Z|FB|20151204|13:58:28|M|100|105.9500||
Z|FB|20151204|13:58:28|M|100|105.9500||
Z|FB|20151204|13:58:28|S|98|105.9500||
Z|FB|20151204|13:58:28|M|100|105.9500||
Z|FB|20151204|13:58:28|M|11|105.9500||
Z|FB|20151204|13:58:28|M|100|105.9500||
Z|FB|20151204|13:58:28|S|100|105.9500||
Z|FB|20151204|13:58:39|M|5|105.9700||
Z|FB|20151204|13:58:54|M|100|105.9400||
Z|FB|20151204|13:58:54|M|63|105.9500||
Z|FB|20151204|13:58:54|M|100|105.9500||
Z|FB|20151204|13:58:55|M|100|105.9500||
Z|FB|20151204|13:59:43|M|100|105.9700||
Z|FB|20151204|14:00:29|M|300|105.9600||
Z|FB|20151204|14:00:37|M|100|105.9200||
Z|FB|20151204|14:00:37|S|100|105.9200||
Z|FB|20151204|14:00:37|M|100|105.9200||
Z|FB|20151204|14:00:37|S|73|105.9200||
Z|FB|20151204|14:00:37|M|100|105.9000||
Z|FB|20151204|14:00:37|S|100|105.9300||
Z|FB|20151204|14:00:37|M|100|105.9100||
Z|FB|20151204|14:00:37|M|100|105.9100||
Z|FB|20151204|14:00:37|M|100|105.9200||
Z|FB|20151204|14:00:37|M|100|105.9000||
Z|FB|20151204|14:00:37|S|100|105.9300||
Z|FB|20151204|14:00:37|M|100|105.9300||
Z|FB|20151204|14:00:37|M|100|105.9200||
Z|FB|20151204|14:00:37|S|100|105.9300||
Z|FB|20151204|14:00:37|M|100|105.9300||
Z|FB|20151204|14:00:37|M|100|105.9300||
Z|FB|20151204|14:00:37|M|100|105.9100||
Z|FB|20151204|14:00:39|M|200|105.9050||
Z|FB|20151204|14:00:39|M|100|105.9000||
Z|FB|20151204|14:00:40|M|100|105.9000||
Z|FB|20151204|14:00:40|M|100|105.9000||
Z|FB|20151204|14:00:44|M|100|105.9000||
Z|FB|20151204|14:00:44|M|100|105.9000||
Z|FB|20151204|14:00:49|S|100|105.9000||
Z|FB|20151204|14:00:49|M|100|105.9000||
Z|FB|20151204|14:00:49|M|100|105.9000||
Z|FB|20151204|14:00:49|M|100|105.9000||
Z|FB|20151204|14:01:05|M|100|105.9000||
Z|FB|20151204|14:01:05|M|100|105.9000||
Z|FB|20151204|14:01:05|M|100|105.9000||
Z|FB|20151204|14:01:05|M|100|105.9000||
Z|FB|20151204|14:01:05|S|22|105.9000||
Z|FB|20151204|14:01:08|M|100|105.8900||
Z|FB|20151204|14:01:12|S|13|105.8800||
Z|FB|20151204|14:01:12|S|20|105.8800||
Z|FB|20151204|14:01:12|S|25|105.8800||
Z|FB|20151204|14:01:12|S|20|105.8800||
Z|FB|20151204|14:01:15|M|100|105.9000||
Z|FB|20151204|14:01:28|M|21|105.8800||
Z|FB|20151204|14:01:29|M|86|105.8700||
Z|FB|20151204|14:01:29|M|14|105.8700||
Z|FB|20151204|14:01:51|S|100|105.8700||
Z|FB|20151204|14:02:01|S|63|105.8900||
Z|FB|20151204|14:02:01|S|37|105.8900||
Z|FB|20151204|14:02:01|S|100|105.8900||
Z|FB|20151204|14:02:06|M|100|105.9000||
Z|FB|20151204|14:02:06|M|100|105.9000||
Z|FB|20151204|14:02:06|M|100|105.9000||
Z|FB|20151204|14:02:08|S|100|105.8900||
Z|FB|20151204|14:02:08|M|4|105.8900||
Z|FB|20151204|14:02:10|S|100|105.9000||
Z|FB|20151204|14:02:10|S|8|105.9100||
Z|FB|20151204|14:02:10|M|100|105.9000||
Z|FB|20151204|14:02:10|M|100|105.9000||
Z|FB|20151204|14:02:32|M|64|105.8800||
Z|FB|20151204|14:03:57|S|100|105.9000||
Z|FB|20151204|14:04:05|M|80|105.9300||
Z|FB|20151204|14:04:13|S|100|105.9200||
Z|FB|20151204|14:04:13|M|300|105.9200||
Z|FB|20151204|14:04:13|M|100|105.9200||
Z|FB|20151204|14:04:13|M|200|105.9300||
Z|FB|20151204|14:04:13|M|200|105.9200||
Z|FB|20151204|14:04:13|M|200|105.9200||
Z|FB|20151204|14:04:51|M|100|105.9300||
Z|FB|20151204|14:04:53|S|100|105.9400||
Z|FB|20151204|14:05:12|S|200|105.9300||
Z|FB|20151204|14:05:12|S|200|105.9200||
Z|FB|20151204|14:05:12|S|17|105.9200||
Z|FB|20151204|14:05:21|M|100|105.9300||
Z|FB|20151204|14:06:20|M|42|105.9700||
Z|FB|20151204|14:06:24|M|2|105.9800||
Z|FB|20151204|14:06:27|M|1|105.9700||
Z|FB|20151204|14:06:41|M|100|105.9900||
Z|FB|20151204|14:06:41|S|10|105.9900||
Z|FB|20151204|14:06:45|S|100|105.9800||
Z|FB|20151204|14:07:17|M|100|106.0000||
Z|FB|20151204|14:07:22|M|100|105.9900||
Z|FB|20151204|14:07:29|M|100|105.9500||
Z|FB|20151204|14:07:29|M|100|105.9500||
Z|FB|20151204|14:07:29|S|100|105.9500||
Z|FB|20151204|14:07:29|S|100|105.9500||
Z|FB|20151204|14:07:56|M|100|105.9800||
Z|FB|20151204|14:07:56|M|100|105.9800||
Z|FB|20151204|14:07:56|M|100|105.9850||
Z|FB|20151204|14:07:56|M|100|105.9800||
Z|FB|20151204|14:08:36|S|33|106.0000||
Z|FB|20151204|14:09:04|M|43|105.9700||
Z|FB|20151204|14:09:07|M|157|105.9700||
Z|FB|20151204|14:09:13|M|100|105.9600||
Z|FB|20151204|14:09:37|M|200|105.9500||
Z|FB|20151204|14:09:43|S|100|105.9900||
Z|FB|20151204|14:09:43|S|100|105.9900||
Z|FB|20151204|14:09:49|M|100|105.9700||
Z|FB|20151204|14:10:16|S|100|105.9600||
Z|FB|20151204|14:10:34|M|100|105.9300||
Z|FB|20151204|14:12:17|S|56|105.8900||
Z|FB|20151204|14:12:17|S|1|105.8900||
Z|FB|20151204|14:12:17|S|200|105.8900||
Z|FB|20151204|14:13:09|M|200|105.9400||
Z|FB|20151204|14:13:18|S|100|105.9100||
Z|FB|20151204|14:13:18|S|100|105.9100||
Z|FB|20151204|14:13:18|S|100|105.9100||
Z|FB|20151204|14:13:30|M|100|105.9300||
Z|FB|20151204|14:13:55|M|100|105.9200||
Z|FB|20151204|14:14:39|S|60|105.9200||
Z|FB|20151204|14:14:39|S|100|105.9200||
Z|FB|20151204|14:14:59|M|100|105.9300||
Z|FB|20151204|14:14:59|M|100|105.9300||
Z|FB|20151204|14:15:30|S|100|105.9000||
Z|FB|20151204|14:15:40|M|100|105.9400||
Z|FB|20151204|14:16:40|S|100|105.9000||
Z|FB|20151204|14:16:40|M|100|105.9100||
Z|FB|20151204|14:17:16|M|200|105.8800||
Z|FB|20151204|14:17:16|M|100|105.8900||
Z|FB|20151204|14:17:16|S|100|105.8800||
Z|FB|20151204|14:17:20|M|50|105.9000||
Z|FB|20151204|14:17:21|M|100|105.9000||
Z|FB|20151204|14:17:31|M|60|105.8800||
Z|FB|20151204|14:17:58|S|100|105.8650||
Z|FB|20151204|14:17:58|M|100|105.8650||
Z|FB|20151204|14:18:02|S|100|105.8600||
Z|FB|20151204|14:18:02|M|100|105.8600||
Z|FB|20151204|14:18:08|M|138|105.8500||
Z|FB|20151204|14:18:16|S|100|105.8800||
Z|FB|20151204|14:18:20|M|25|105.8700||
Z|FB|20151204|14:18:22|S|83|105.8600||
Z|FB|20151204|14:18:53|M|20|105.8500||
Z|FB|20151204|14:18:53|S|436|105.8500||
Z|FB|20151204|14:18:53|S|490|105.8500||
Z|FB|20151204|14:18:53|M|10|105.8500||
Z|FB|20151204|14:18:53|M|336|105.8500||
Z|FB|20151204|14:18:53|S|70|105.8500||
Z|FB|20151204|14:18:56|M|100|105.8300||
Z|FB|20151204|14:19:18|M|100|105.8300||
Z|FB|20151204|14:19:24|S|100|105.7900||
Z|FB|20151204|14:19:24|S|100|105.7900||
Z|FB|20151204|14:19:24|S|100|105.7700||
Z|FB|20151204|14:19:24|S|70|105.7800||
Z|FB|20151204|14:19:24|S|100|105.7800||
Z|FB|20151204|14:19:24|S|98|105.7900||
Z|FB|20151204|14:19:24|S|100|105.7700||
Z|FB|20151204|14:19:24|S|70|105.7800||
Z|FB|20151204|14:19:24|S|100|105.7800||
Z|FB|20151204|14:19:24|S|100|105.7900||
Z|FB|20151204|14:19:24|S|100|105.7800||
Z|FB|20151204|14:19:24|S|100|105.7900||
Z|FB|20151204|14:19:30|M|61|105.7500||
Z|FB|20151204|14:19:33|S|200|105.7900||
Z|FB|20151204|14:19:33|S|100|105.7900||
Z|FB|20151204|14:19:33|S|75|105.7900||
Z|FB|20151204|14:19:33|S|75|105.7800||
Z|FB|20151204|14:19:41|S|100|105.7600||
Z|FB|20151204|14:19:42|M|100|105.7500||
Z|FB|20151204|14:19:47|S|100|105.7600||
Z|FB|20151204|14:19:47|S|100|105.7600||
Z|FB|20151204|14:19:50|S|100|105.7500||
Z|FB|20151204|14:19:58|M|100|105.7500||
Z|FB|20151204|14:20:00|M|100|105.7500||
Z|FB|20151204|14:20:01|S|193|105.7600||
Z|FB|20151204|14:20:02|S|100|105.7700||
Z|FB|20151204|14:20:02|S|98|105.7600||
Z|FB|20151204|14:20:02|S|2|105.7600||
Z|FB|20151204|14:20:02|M|100|105.7600||
Z|FB|20151204|14:20:02|M|100|105.7500||
Z|FB|20151204|14:20:07|S|100|105.7600||
Z|FB|20151204|14:20:10|S|100|105.7700||
Z|FB|20151204|14:20:10|S|146|105.7700||
Z|FB|20151204|14:20:10|S|627|105.7700||
Z|FB|20151204|14:20:10|S|245|105.7700||
Z|FB|20151204|14:20:10|S|100|105.7700||
Z|FB|20151204|14:20:10|S|100|105.7700||
Z|FB|20151204|14:20:10|S|106|105.7700||
Z|FB|20151204|14:20:10|S|422|105.7700||
Z|FB|20151204|14:20:10|S|100|105.7700||
Z|FB|20151204|14:20:10|S|54|105.7700||
Z|FB|20151204|14:20:11|S|100|105.7700||
Z|FB|20151204|14:20:42|M|40|105.8350||
Z|FB|20151204|14:20:42|M|40|105.8350||
Z|FB|20151204|14:20:42|S|60|105.8300||
Z|FB|20151204|14:20:42|S|40|105.8300||
Z|FB|20151204|14:20:42|S|100|105.8300||
Z|FB|20151204|14:20:46|M|209|105.8300||
Z|FB|20151204|14:20:46|M|91|105.8300||
Z|FB|20151204|14:20:52|S|70|105.8300||
Z|FB|20151204|14:20:53|S|15|105.8300||
Z|FB|20151204|14:20:53|S|15|105.8300||
Z|FB|20151204|14:20:55|M|100|105.8100||
Z|FB|20151204|14:20:55|S|100|105.8200||
Z|FB|20151204|14:20:55|S|100|105.8200||
Z|FB|20151204|14:20:55|S|100|105.8200||
Z|FB|20151204|14:20:55|S|100|105.8100||
Z|FB|20151204|14:21:00|M|100|105.8200||
Z|FB|20151204|14:21:10|M|200|105.8150||
Z|FB|20151204|14:21:26|S|100|105.8300||
Z|FB|20151204|14:21:35|S|40|105.8500||
Z|FB|20151204|14:21:39|M|100|105.8500||
Z|FB|20151204|14:21:39|M|60|105.8500||
Z|FB|20151204|14:21:39|M|100|105.8550||
Z|FB|20151204|14:21:39|M|100|105.8550||
Z|FB|20151204|14:21:51|M|146|105.8500||
Z|FB|20151204|14:21:51|M|21|105.8500||
Z|FB|20151204|14:21:51|M|64|105.8500||
Z|FB|20151204|14:21:51|M|90|105.8500||
Z|FB|20151204|14:21:58|S|178|105.8400||
Z|FB|20151204|14:21:58|S|178|105.8400||
Z|FB|20151204|14:21:58|S|200|105.8400||
Z|FB|20151204|14:21:58|S|100|105.8450||
Z|FB|20151204|14:21:58|S|22|105.8400||
Z|FB|20151204|14:21:58|S|100|105.8400||
Z|FB|20151204|14:21:58|S|100|105.8450||
Z|FB|20151204|14:21:58|S|100|105.8450||
Z|FB|20151204|14:21:58|M|134|105.8450||
Z|FB|20151204|14:21:58|S|100|105.8400||
Z|FB|20151204|14:21:58|M|200|105.8450||
Z|FB|20151204|14:21:58|M|150|105.8450||
Z|FB|20151204|14:21:58|M|100|105.8400||
Z|FB|20151204|14:21:58|M|100|105.8400||
Z|FB|20151204|14:21:58|M|100|105.8400||
Z|FB|20151204|14:21:58|M|100|105.8400||
