Z|ORCL|20151204|10:42:50|M|4|38.3800||
Z|ORCL|20151204|10:43:24|M|100|38.3800||
Z|ORCL|20151204|10:43:24|M|100|38.3800||
Z|ORCL|20151204|10:43:24|S|100|38.3800||
Z|ORCL|20151204|10:43:51|M|100|38.4000||
Z|ORCL|20151204|10:43:51|S|100|38.4000||
Z|ORCL|20151204|10:43:51|M|100|38.4000||
Z|ORCL|20151204|10:44:04|M|100|38.4200||
Z|ORCL|20151204|10:44:04|M|100|38.4200||
Z|ORCL|20151204|10:44:04|M|100|38.4200||
Z|ORCL|20151204|10:44:04|M|100|38.4200||
Z|ORCL|20151204|10:44:10|M|99|38.4100||
Z|ORCL|20151204|10:44:19|S|91|38.4100||
Z|ORCL|20151204|10:44:19|S|109|38.4100||
Z|ORCL|20151204|10:44:19|S|100|38.4100||
Z|ORCL|20151204|10:44:19|S|9|38.4100||
Z|ORCL|20151204|10:44:19|M|91|38.4100||
Z|ORCL|20151204|10:44:26|S|100|38.4100||
Z|ORCL|20151204|10:44:50|S|100|38.4100||
Z|ORCL|20151204|10:44:50|M|100|38.4100||
Z|ORCL|20151204|10:44:50|M|100|38.4100||
Z|ORCL|20151204|10:44:50|M|100|38.4100||
Z|ORCL|20151204|10:45:24|M|100|38.4200||
Z|ORCL|20151204|10:45:24|S|100|38.4200||
Z|ORCL|20151204|10:45:24|S|100|38.4200||
Z|ORCL|20151204|10:45:24|S|100|38.4200||
Z|ORCL|20151204|10:45:56|M|100|38.4400||
Z|ORCL|20151204|10:45:56|S|5|38.4400||
Z|ORCL|20151204|10:45:56|S|95|38.4400||
Z|ORCL|20151204|10:45:56|S|5|38.4400||
Z|ORCL|20151204|10:46:16|S|95|38.4400||
Z|ORCL|20151204|10:46:16|S|5|38.4400||
Z|ORCL|20151204|10:46:26|S|20|38.4400||
Z|ORCL|20151204|10:46:26|S|65|38.4400||
Z|ORCL|20151204|10:46:26|S|15|38.4400||
Z|ORCL|20151204|10:46:26|S|35|38.4400||
Z|ORCL|20151204|10:46:27|S|100|38.4500||
Z|ORCL|20151204|10:46:28|M|100|38.4500||
Z|ORCL|20151204|10:47:10|S|100|38.4500||
Z|ORCL|20151204|10:47:10|S|100|38.4500||
Z|ORCL|20151204|10:47:10|M|100|38.4500||
Z|ORCL|20151204|10:47:10|S|100|38.4500||
Z|ORCL|20151204|10:47:14|M|100|38.4550||
Z|ORCL|20151204|10:47:25|S|200|38.4500||
Z|ORCL|20151204|10:47:25|S|4|38.4500||
Z|ORCL|20151204|10:47:25|S|100|38.4450||
Z|ORCL|20151204|10:47:25|S|100|38.4450||
Z|ORCL|20151204|10:47:25|S|3|38.4450||
Z|ORCL|20151204|10:47:25|S|100|38.4500||
Z|ORCL|20151204|10:47:25|S|100|38.4450||
Z|ORCL|20151204|10:47:25|S|96|38.4500||
Z|ORCL|20151204|10:47:25|S|100|38.4450||
Z|ORCL|20151204|10:47:25|M|4|38.4500||
Z|ORCL|20151204|10:47:25|M|4|38.4500||
Z|ORCL|20151204|10:47:25|M|96|38.4500||
Z|ORCL|20151204|10:47:25|M|96|38.4500||
Z|ORCL|20151204|10:47:26|S|32|38.4400||
Z|ORCL|20151204|10:47:27|S|100|38.4400||
Z|ORCL|20151204|10:47:27|S|100|38.4400||
Z|ORCL|20151204|10:47:27|S|200|38.4400||
Z|ORCL|20151204|10:47:27|S|100|38.4400||
Z|ORCL|20151204|10:47:27|S|68|38.4400||
Z|ORCL|20151204|10:47:28|M|100|38.4300||
Z|ORCL|20151204|10:47:33|M|74|38.4300||
Z|ORCL|20151204|10:47:39|M|100|38.4300||
Z|ORCL|20151204|10:48:20|M|100|38.4300||
Z|ORCL|20151204|10:48:20|S|100|38.4300||
Z|ORCL|20151204|10:48:48|S|100|38.4400||
Z|ORCL|20151204|10:49:12|M|5|38.4550||
Z|ORCL|20151204|10:49:12|M|8|38.4550||
Z|ORCL|20151204|10:49:22|M|267|38.4500||
Z|ORCL|20151204|10:49:22|M|27|38.4500||
Z|ORCL|20151204|10:49:22|M|100|38.4500||
Z|ORCL|20151204|10:49:22|M|44|38.4450||
Z|ORCL|20151204|10:49:22|S|51|38.4500||
Z|ORCL|20151204|10:49:22|M|6|38.4500||
Z|ORCL|20151204|10:50:21|S|29|38.4500||
Z|ORCL|20151204|10:50:21|S|71|38.4500||
Z|ORCL|20151204|10:50:21|S|29|38.4500||
Z|ORCL|20151204|10:50:21|S|100|38.4500||
Z|ORCL|20151204|10:50:21|S|71|38.4500||
Z|ORCL|20151204|10:50:43|S|100|38.4500||
Z|ORCL|20151204|10:50:43|S|100|38.4500||
Z|ORCL|20151204|10:50:43|S|300|38.4500||
Z|ORCL|20151204|10:50:43|S|100|38.4500||
Z|ORCL|20151204|10:50:43|S|100|38.4500||
Z|ORCL|20151204|10:51:06|S|100|38.4500||
Z|ORCL|20151204|10:51:27|S|100|38.4400||
Z|ORCL|20151204|10:51:48|S|21|38.4400||
Z|ORCL|20151204|10:51:48|S|100|38.4400||
Z|ORCL|20151204|10:51:48|S|100|38.4400||
Z|ORCL|20151204|10:51:48|S|79|38.4400||
Z|ORCL|20151204|10:52:00|S|100|38.4500||
Z|ORCL|20151204|10:52:00|M|100|38.4450||
Z|ORCL|20151204|10:52:00|M|100|38.4500||
Z|ORCL|20151204|10:52:00|S|100|38.4500||
Z|ORCL|20151204|10:52:21|S|100|38.4600||
Z|ORCL|20151204|10:52:38|M|104|38.4600||
Z|ORCL|20151204|10:52:38|S|46|38.4600||
Z|ORCL|20151204|10:52:38|S|100|38.4600||
Z|ORCL|20151204|10:52:38|S|97|38.4600||
Z|ORCL|20151204|10:52:41|M|1|38.4500||
Z|ORCL|20151204|10:52:58|M|21|38.4500||
Z|ORCL|20151204|10:53:29|S|100|38.4500||
Z|ORCL|20151204|10:53:29|S|23|38.4500||
Z|ORCL|20151204|10:53:29|S|77|38.4500||
Z|ORCL|20151204|10:53:29|S|100|38.4500||
Z|ORCL|20151204|10:54:08|S|86|38.4700||
Z|ORCL|20151204|10:54:08|S|14|38.4700||
Z|ORCL|20151204|10:54:56|S|100|38.4800||
Z|ORCL|20151204|10:54:56|M|71|38.4800||
Z|ORCL|20151204|10:54:56|M|100|38.4800||
Z|ORCL|20151204|10:54:56|M|100|38.4800||
Z|ORCL|20151204|10:55:10|S|100|38.4800||
Z|ORCL|20151204|10:55:10|M|42|38.4800||
Z|ORCL|20151204|10:55:10|M|100|38.4800||
Z|ORCL|20151204|10:55:10|M|100|38.4800||
Z|ORCL|20151204|10:55:27|S|100|38.4900||
Z|ORCL|20151204|10:55:27|S|93|38.4900||
Z|ORCL|20151204|10:55:27|S|7|38.4900||
Z|ORCL|20151204|10:55:27|S|300|38.4900||
Z|ORCL|20151204|10:55:39|S|243|38.4900||
Z|ORCL|20151204|10:55:39|S|200|38.4900||
Z|ORCL|20151204|10:55:39|M|100|38.4900||
Z|ORCL|20151204|10:55:39|M|100|38.4900||
Z|ORCL|20151204|10:55:39|M|200|38.4900||
Z|ORCL|20151204|10:55:39|M|257|38.4900||
Z|ORCL|20151204|10:55:40|M|100|38.4900||
Z|ORCL|20151204|10:55:40|M|100|38.4900||
Z|ORCL|20151204|10:55:55|S|200|38.5100||
Z|ORCL|20151204|10:55:55|S|200|38.5200||
Z|ORCL|20151204|10:55:55|M|100|38.5100||
Z|ORCL|20151204|10:55:55|M|100|38.5200||
Z|ORCL|20151204|10:55:55|M|100|38.5100||
Z|ORCL|20151204|10:55:55|S|100|38.5000||
Z|ORCL|20151204|10:55:55|M|100|38.5200||
Z|ORCL|20151204|10:55:55|S|200|38.5200||
Z|ORCL|20151204|10:55:56|M|100|38.5200||
Z|ORCL|20151204|10:55:56|M|100|38.5200||
Z|ORCL|20151204|10:55:56|M|36|38.5200||
Z|ORCL|20151204|10:55:56|M|100|38.5200||
Z|ORCL|20151204|10:56:00|M|100|38.5300||
Z|ORCL|20151204|10:56:00|M|100|38.5300||
Z|ORCL|20151204|10:56:01|M|100|38.5300||
Z|ORCL|20151204|10:56:01|M|100|38.5300||
Z|ORCL|20151204|10:56:01|M|200|38.5300||
Z|ORCL|20151204|10:56:01|M|100|38.5300||
Z|ORCL|20151204|10:56:01|M|28|38.5300||
Z|ORCL|20151204|10:56:01|S|100|38.5300||
Z|ORCL|20151204|10:56:03|S|100|38.5300||
Z|ORCL|20151204|10:56:10|M|100|38.5200||
Z|ORCL|20151204|10:56:10|M|100|38.5200||
Z|ORCL|20151204|10:56:10|M|36|38.5200||
Z|ORCL|20151204|10:56:12|M|100|38.5200||
Z|ORCL|20151204|10:56:12|S|100|38.5200||
Z|ORCL|20151204|10:56:12|M|100|38.5200||
Z|ORCL|20151204|10:56:22|S|100|38.5300||
Z|ORCL|20151204|10:56:26|S|23|38.5200||
Z|ORCL|20151204|10:56:26|S|100|38.5200||
Z|ORCL|20151204|10:56:26|S|100|38.5200||
Z|ORCL|20151204|10:56:26|S|100|38.5200||
Z|ORCL|20151204|10:56:46|S|35|38.5100||
Z|ORCL|20151204|10:56:46|S|54|38.5100||
Z|ORCL|20151204|10:56:46|S|11|38.5100||
Z|ORCL|20151204|10:56:46|S|100|38.5100||
Z|ORCL|20151204|10:56:49|M|1|38.5100||
Z|ORCL|20151204|10:56:49|M|100|38.5100||
Z|ORCL|20151204|10:56:49|M|100|38.5100||
Z|ORCL|20151204|10:56:49|M|100|38.5100||
Z|ORCL|20151204|10:56:49|M|99|38.5100||
Z|ORCL|20151204|10:56:49|M|100|38.5100||
Z|ORCL|20151204|10:56:49|M|200|38.5100||
Z|ORCL|20151204|10:56:49|M|100|38.5100||
Z|ORCL|20151204|10:56:49|M|100|38.5100||
Z|ORCL|20151204|10:57:06|M|100|38.5200||
Z|ORCL|20151204|10:57:06|M|100|38.5200||
Z|ORCL|20151204|10:57:12|S|100|38.5300||
Z|ORCL|20151204|10:57:17|M|100|38.5250||
Z|ORCL|20151204|10:57:22|S|100|38.5200||
Z|ORCL|20151204|10:57:22|S|11|38.5200||
Z|ORCL|20151204|10:57:22|S|200|38.5200||
Z|ORCL|20151204|10:57:22|S|100|38.5200||
Z|ORCL|20151204|10:57:22|S|189|38.5200||
Z|ORCL|20151204|10:57:22|S|100|38.5200||
Z|ORCL|20151204|10:57:22|S|100|38.5200||
Z|ORCL|20151204|10:57:22|S|100|38.5200||
Z|ORCL|20151204|10:57:55|M|100|38.5200||
Z|ORCL|20151204|10:57:55|M|100|38.5200||
Z|ORCL|20151204|10:57:57|M|100|38.5300||
Z|ORCL|20151204|10:57:57|M|100|38.5300||
Z|ORCL|20151204|10:58:01|M|100|38.5300||
Z|ORCL|20151204|10:58:01|M|5|38.5300||
Z|ORCL|20151204|10:58:01|S|100|38.5250||
Z|ORCL|20151204|10:58:01|S|100|38.5300||
Z|ORCL|20151204|10:58:01|S|100|38.5300||
Z|ORCL|20151204|10:58:01|S|95|38.5300||
Z|ORCL|20151204|10:58:01|S|100|38.5300||
Z|ORCL|20151204|10:58:01|S|100|38.5300||
Z|ORCL|20151204|10:58:05|M|100|38.5400||
Z|ORCL|20151204|10:58:10|M|100|38.5300||
Z|ORCL|20151204|10:58:10|S|100|38.5300||
Z|ORCL|20151204|10:58:10|M|100|38.5300||
Z|ORCL|20151204|10:58:14|M|100|38.5300||
Z|ORCL|20151204|10:58:14|M|100|38.5300||
Z|ORCL|20151204|10:58:14|M|100|38.5300||
Z|ORCL|20151204|10:58:14|S|100|38.5300||
Z|ORCL|20151204|10:58:35|M|100|38.5200||
Z|ORCL|20151204|10:58:46|S|100|38.5200||
Z|ORCL|20151204|10:58:46|M|100|38.5250||
Z|ORCL|20151204|10:58:46|S|100|38.5200||
Z|ORCL|20151204|10:58:46|S|200|38.5200||
Z|ORCL|20151204|10:58:46|S|400|38.5200||
Z|ORCL|20151204|10:58:46|M|100|38.5200||
Z|ORCL|20151204|10:58:46|M|100|38.5200||
Z|ORCL|20151204|10:58:46|M|100|38.5200||
Z|ORCL|20151204|10:58:46|M|100|38.5200||
Z|ORCL|20151204|10:58:46|M|100|38.5300||
Z|ORCL|20151204|11:00:04|S|100|38.5200||
Z|ORCL|20151204|11:00:04|S|86|38.5200||
Z|ORCL|20151204|11:00:04|S|100|38.5200||
Z|ORCL|20151204|11:00:04|S|200|38.5200||
Z|ORCL|20151204|11:00:04|S|100|38.5200||
Z|ORCL|20151204|11:00:04|S|100|38.5200||
Z|ORCL|20151204|11:00:04|S|100|38.5200||
Z|ORCL|20151204|11:00:04|S|100|38.5200||
Z|ORCL|20151204|11:00:04|S|100|38.5200||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:00:57|S|50|38.5100||
Z|ORCL|20151204|11:01:31|M|140|38.5100||
Z|ORCL|20151204|11:01:33|M|333|38.5100||
Z|ORCL|20151204|11:01:33|M|27|38.5100||
Z|ORCL|20151204|11:01:42|M|100|38.5000||
Z|ORCL|20151204|11:01:42|M|100|38.5000||
Z|ORCL|20151204|11:01:42|M|100|38.5000||
Z|ORCL|20151204|11:01:44|S|100|38.5000||
Z|ORCL|20151204|11:01:44|S|100|38.5000||
Z|ORCL|20151204|11:01:44|S|100|38.5000||
Z|ORCL|20151204|11:01:44|S|100|38.5000||
Z|ORCL|20151204|11:01:44|S|100|38.5000||
Z|ORCL|20151204|11:01:44|S|100|38.5000||
Z|ORCL|20151204|11:01:48|S|24|38.5000||
Z|ORCL|20151204|11:01:55|M|61|38.5000||
Z|ORCL|20151204|11:02:16|S|13|38.5050||
Z|ORCL|20151204|11:02:32|S|100|38.5000||
Z|ORCL|20151204|11:02:32|S|195|38.5000||
Z|ORCL|20151204|11:02:32|S|200|38.5000||
Z|ORCL|20151204|11:02:32|S|5|38.5000||
Z|ORCL|20151204|11:02:52|S|100|38.4800||
Z|ORCL|20151204|11:02:52|M|50|38.4800||
Z|ORCL|20151204|11:03:12|S|100|38.4700||
Z|ORCL|20151204|11:03:12|S|100|38.4700||
Z|ORCL|20151204|11:03:12|S|100|38.4700||
Z|ORCL|20151204|11:03:12|S|100|38.4700||
Z|ORCL|20151204|11:03:12|S|100|38.4700||
Z|ORCL|20151204|11:03:24|S|100|38.4600||
Z|ORCL|20151204|11:03:24|S|100|38.4600||
Z|ORCL|20151204|11:03:25|M|100|38.4600||
Z|ORCL|20151204|11:03:25|M|100|38.4600||
Z|ORCL|20151204|11:03:25|M|100|38.4600||
Z|ORCL|20151204|11:03:49|S|100|38.4600||
Z|ORCL|20151204|11:03:49|S|800|38.4600||
Z|ORCL|20151204|11:03:49|S|400|38.4600||
Z|ORCL|20151204|11:03:49|S|469|38.4600||
Z|ORCL|20151204|11:03:49|S|100|38.4600||
Z|ORCL|20151204|11:03:49|M|100|38.4700||
Z|ORCL|20151204|11:03:49|S|200|38.4600||
Z|ORCL|20151204|11:03:49|M|100|38.4700||
Z|ORCL|20151204|11:03:49|S|31|38.4600||
Z|ORCL|20151204|11:03:49|M|100|38.4600||
Z|ORCL|20151204|11:03:49|M|400|38.4600||
Z|ORCL|20151204|11:03:49|M|100|38.4600||
Z|ORCL|20151204|11:03:49|M|100|38.4700||
Z|ORCL|20151204|11:03:49|M|100|38.4600||
Z|ORCL|20151204|11:03:49|M|100|38.4500||
Z|ORCL|20151204|11:03:49|M|100|38.4600||
Z|ORCL|20151204|11:03:49|M|100|38.4700||
Z|ORCL|20151204|11:04:00|M|100|38.4800||
Z|ORCL|20151204|11:04:00|S|1300|38.4800||
Z|ORCL|20151204|11:04:00|M|100|38.4800||
Z|ORCL|20151204|11:04:00|M|100|38.4800||
Z|ORCL|20151204|11:04:00|M|100|38.4800||
Z|ORCL|20151204|11:04:00|S|100|38.4800||
Z|ORCL|20151204|11:04:00|M|100|38.4800||
Z|ORCL|20151204|11:04:14|S|93|38.5000||
Z|ORCL|20151204|11:04:14|S|100|38.5000||
Z|ORCL|20151204|11:04:14|S|100|38.5000||
Z|ORCL|20151204|11:04:14|S|100|38.5000||
Z|ORCL|20151204|11:04:14|S|100|38.5000||
Z|ORCL|20151204|11:04:14|S|200|38.5000||
Z|ORCL|20151204|11:04:33|S|100|38.4900||
Z|ORCL|20151204|11:04:33|S|100|38.4900||
Z|ORCL|20151204|11:04:36|M|100|38.4800||
Z|ORCL|20151204|11:04:36|M|100|38.4800||
Z|ORCL|20151204|11:04:36|S|100|38.4800||
Z|ORCL|20151204|11:04:39|M|100|38.4800||
Z|ORCL|20151204|11:04:39|M|86|38.4800||
Z|ORCL|20151204|11:04:44|M|90|38.4800||
Z|ORCL|20151204|11:04:44|M|100|38.4800||
Z|ORCL|20151204|11:04:49|M|100|38.4800||
Z|ORCL|20151204|11:04:49|M|100|38.4800||
Z|ORCL|20151204|11:04:49|M|2|38.4800||
Z|ORCL|20151204|11:05:02|S|100|38.4900||
Z|ORCL|20151204|11:05:02|M|100|38.4900||
Z|ORCL|20151204|11:05:52|S|100|38.5000||
Z|ORCL|20151204|11:05:52|S|100|38.5000||
Z|ORCL|20151204|11:05:52|S|100|38.5000||
Z|ORCL|20151204|11:05:52|M|100|38.5000||
Z|ORCL|20151204|11:05:52|S|100|38.5000||
Z|ORCL|20151204|11:05:52|M|100|38.5000||
Z|ORCL|20151204|11:05:53|M|100|38.5050||
Z|ORCL|20151204|11:05:53|M|280|38.5100||
Z|ORCL|20151204|11:05:53|M|60|38.5100||
Z|ORCL|20151204|11:05:53|M|140|38.5100||
Z|ORCL|20151204|11:05:53|M|271|38.5100||
Z|ORCL|20151204|11:05:53|M|200|38.5100||
Z|ORCL|20151204|11:05:53|M|14|38.5100||
Z|ORCL|20151204|11:05:53|M|100|38.5100||
Z|ORCL|20151204|11:05:53|M|100|38.5100||
Z|ORCL|20151204|11:05:53|S|100|38.5100||
Z|ORCL|20151204|11:05:53|S|163|38.5100||
Z|ORCL|20151204|11:05:53|S|100|38.5100||
Z|ORCL|20151204|11:05:54|M|100|38.5000||
Z|ORCL|20151204|11:05:54|M|100|38.5000||
Z|ORCL|20151204|11:05:54|S|100|38.5000||
Z|ORCL|20151204|11:05:54|S|80|38.5000||
Z|ORCL|20151204|11:05:54|S|100|38.4900||
Z|ORCL|20151204|11:05:54|S|20|38.5000||
Z|ORCL|20151204|11:05:54|S|100|38.4900||
Z|ORCL|20151204|11:05:54|M|80|38.5000||
Z|ORCL|20151204|11:06:13|S|100|38.4900||
Z|ORCL|20151204|11:06:13|S|100|38.4900||
Z|ORCL|20151204|11:06:18|S|21|38.4800||
Z|ORCL|20151204|11:06:18|S|100|38.4800||
Z|ORCL|20151204|11:06:18|S|79|38.4800||
Z|ORCL|20151204|11:06:42|S|100|38.4700||
Z|ORCL|20151204|11:06:42|S|100|38.4700||
Z|ORCL|20151204|11:06:42|S|100|38.4700||
Z|ORCL|20151204|11:06:42|S|44|38.4700||
Z|ORCL|20151204|11:06:42|S|100|38.4700||
Z|ORCL|20151204|11:07:45|S|400|38.4600||
Z|ORCL|20151204|11:07:45|S|500|38.4600||
Z|ORCL|20151204|11:07:45|S|200|38.4600||
Z|ORCL|20151204|11:07:45|S|26|38.4600||
Z|ORCL|20151204|11:07:45|S|74|38.4600||
Z|ORCL|20151204|11:07:45|M|100|38.4600||
Z|ORCL|20151204|11:07:45|M|100|38.4600||
Z|ORCL|20151204|11:07:45|S|100|38.4650||
Z|ORCL|20151204|11:07:45|M|100|38.4600||
Z|ORCL|20151204|11:07:45|S|100|38.4650||
Z|ORCL|20151204|11:07:45|S|100|38.4600||
Z|ORCL|20151204|11:07:45|S|400|38.4600||
Z|ORCL|20151204|11:07:45|S|300|38.4600||
Z|ORCL|20151204|11:07:46|M|100|38.4700||
Z|ORCL|20151204|11:07:56|S|400|38.4800||
Z|ORCL|20151204|11:07:56|S|56|38.4800||
Z|ORCL|20151204|11:07:56|S|44|38.4800||
Z|ORCL|20151204|11:07:56|S|100|38.4800||
Z|ORCL|20151204|11:07:56|S|300|38.4800||
Z|ORCL|20151204|11:07:56|S|100|38.4800||
Z|ORCL|20151204|11:07:56|S|100|38.4800||
Z|ORCL|20151204|11:07:56|S|100|38.4800||
Z|ORCL|20151204|11:07:56|S|100|38.4800||
Z|ORCL|20151204|11:07:56|S|400|38.4800||
Z|ORCL|20151204|11:07:56|S|200|38.4800||
Z|ORCL|20151204|11:07:56|S|100|38.4800||
Z|ORCL|20151204|11:07:56|M|33|38.4800||
Z|ORCL|20151204|11:07:56|S|167|38.4800||
Z|ORCL|20151204|11:07:56|S|200|38.4800||
Z|ORCL|20151204|11:08:00|M|100|38.4550||
Z|ORCL|20151204|11:08:00|S|100|38.4700||
Z|ORCL|20151204|11:08:00|S|200|38.4700||
Z|ORCL|20151204|11:08:00|S|100|38.4700||
Z|ORCL|20151204|11:08:00|S|100|38.4700||
Z|ORCL|20151204|11:08:00|S|100|38.4700||
Z|ORCL|20151204|11:08:00|S|100|38.4700||
Z|ORCL|20151204|11:08:00|S|100|38.4600||
Z|ORCL|20151204|11:08:00|S|100|38.4600||
Z|ORCL|20151204|11:08:00|S|100|38.4600||
Z|ORCL|20151204|11:08:00|S|100|38.4600||
Z|ORCL|20151204|11:08:18|S|100|38.4500||
Z|ORCL|20151204|11:08:18|S|100|38.4500||
Z|ORCL|20151204|11:08:24|S|500|38.4500||
Z|ORCL|20151204|11:08:24|S|400|38.4500||
Z|ORCL|20151204|11:08:24|S|100|38.4500||
Z|ORCL|20151204|11:08:24|M|100|38.4500||
Z|ORCL|20151204|11:08:24|S|400|38.4500||
Z|ORCL|20151204|11:08:24|M|100|38.4600||
Z|ORCL|20151204|11:08:33|M|100|38.4700||
Z|ORCL|20151204|11:09:14|M|100|38.4700||
Z|ORCL|20151204|11:09:14|M|100|38.4700||
Z|ORCL|20151204|11:09:32|S|100|38.4700||
Z|ORCL|20151204|11:09:32|S|100|38.4700||
Z|ORCL|20151204|11:09:32|M|100|38.4700||
Z|ORCL|20151204|11:09:32|S|100|38.4700||
Z|ORCL|20151204|11:09:32|M|100|38.4700||
Z|ORCL|20151204|11:09:32|M|100|38.4700||
Z|ORCL|20151204|11:10:23|S|100|38.4600||
Z|ORCL|20151204|11:10:23|S|100|38.4600||
Z|ORCL|20151204|11:10:23|S|100|38.4600||
Z|ORCL|20151204|11:10:23|S|100|38.4600||
Z|ORCL|20151204|11:10:23|S|100|38.4600||
Z|ORCL|20151204|11:10:24|S|100|38.4500||
Z|ORCL|20151204|11:10:24|S|100|38.4500||
Z|ORCL|20151204|11:10:24|S|100|38.4500||
Z|ORCL|20151204|11:10:24|S|100|38.4500||
Z|ORCL|20151204|11:10:24|S|100|38.4500||
Z|ORCL|20151204|11:10:24|S|100|38.4500||
Z|ORCL|20151204|11:10:27|S|100|38.4500||
Z|ORCL|20151204|11:10:33|M|60|38.4500||
Z|ORCL|20151204|11:10:33|M|100|38.4500||
Z|ORCL|20151204|11:10:33|M|40|38.4500||
Z|ORCL|20151204|11:10:37|S|93|38.4500||
Z|ORCL|20151204|11:10:37|M|100|38.4500||
Z|ORCL|20151204|11:10:37|S|100|38.4500||
Z|ORCL|20151204|11:10:37|S|200|38.4500||
Z|ORCL|20151204|11:10:37|S|7|38.4500||
Z|ORCL|20151204|11:10:37|M|100|38.4500||
Z|ORCL|20151204|11:10:37|M|100|38.4500||
Z|ORCL|20151204|11:10:39|S|100|38.4600||
Z|ORCL|20151204|11:10:39|M|15|38.4600||
Z|ORCL|20151204|11:10:39|M|100|38.4600||
Z|ORCL|20151204|11:10:39|M|100|38.4600||
Z|ORCL|20151204|11:10:39|M|100|38.4600||
Z|ORCL|20151204|11:10:44|M|100|38.4600||
Z|ORCL|20151204|11:10:44|M|100|38.4600||
Z|ORCL|20151204|11:10:44|S|100|38.4600||
Z|ORCL|20151204|11:11:00|S|100|38.4600||
Z|ORCL|20151204|11:11:15|M|22|38.4700||
Z|ORCL|20151204|11:11:15|M|100|38.4700||
Z|ORCL|20151204|11:11:26|M|5|38.4800||
Z|ORCL|20151204|11:11:26|M|900|38.4800||
Z|ORCL|20151204|11:11:26|M|60|38.4800||
Z|ORCL|20151204|11:11:26|M|100|38.4800||
Z|ORCL|20151204|11:11:26|M|3|38.4800||
Z|ORCL|20151204|11:11:26|M|100|38.4750||
Z|ORCL|20151204|11:11:26|S|100|38.4800||
Z|ORCL|20151204|11:11:26|S|400|38.4800||
Z|ORCL|20151204|11:11:26|S|300|38.4800||
Z|ORCL|20151204|11:11:26|M|100|38.4800||
Z|ORCL|20151204|11:11:26|S|200|38.4800||
Z|ORCL|20151204|11:11:26|M|100|38.4750||
Z|ORCL|20151204|11:11:26|S|100|38.4800||
Z|ORCL|20151204|11:11:26|M|97|38.4800||
Z|ORCL|20151204|11:11:26|S|100|38.4800||
Z|ORCL|20151204|11:11:26|S|100|38.4800||
Z|ORCL|20151204|11:11:26|S|100|38.4800||
Z|ORCL|20151204|11:11:26|S|250|38.4800||
Z|ORCL|20151204|11:11:26|S|100|38.4800||
Z|ORCL|20151204|11:11:27|M|100|38.4800||
Z|ORCL|20151204|11:11:28|S|250|38.4800||
Z|ORCL|20151204|11:11:46|S|250|38.4800||
Z|ORCL|20151204|11:11:46|M|100|38.4800||
Z|ORCL|20151204|11:11:46|S|50|38.4800||
Z|ORCL|20151204|11:11:46|S|100|38.4800||
Z|ORCL|20151204|11:12:01|S|40|38.4800||
Z|ORCL|20151204|11:12:01|S|100|38.4800||
Z|ORCL|20151204|11:12:01|S|10|38.4800||
Z|ORCL|20151204|11:12:01|S|100|38.4800||
Z|ORCL|20151204|11:12:01|M|100|38.4750||
Z|ORCL|20151204|11:12:01|M|100|38.4800||
Z|ORCL|20151204|11:12:01|M|100|38.4800||
Z|ORCL|20151204|11:12:01|M|100|38.4800||
Z|ORCL|20151204|11:12:01|M|100|38.4800||
Z|ORCL|20151204|11:12:01|M|100|38.4800||
Z|ORCL|20151204|11:12:04|S|100|38.4700||
Z|ORCL|20151204|11:12:04|S|100|38.4700||
Z|ORCL|20151204|11:12:08|M|100|38.4700||
Z|ORCL|20151204|11:12:08|M|100|38.4700||
Z|ORCL|20151204|11:12:08|M|100|38.4700||
Z|ORCL|20151204|11:12:08|S|200|38.4700||
Z|ORCL|20151204|11:12:08|M|100|38.4700||
Z|ORCL|20151204|11:12:11|M|100|38.4700||
Z|ORCL|20151204|11:12:11|M|100|38.4700||
Z|ORCL|20151204|11:12:11|M|47|38.4700||
Z|ORCL|20151204|11:12:11|S|100|38.4700||
Z|ORCL|20151204|11:12:11|S|690|38.4700||
Z|ORCL|20151204|11:12:11|S|100|38.4700||
Z|ORCL|20151204|11:12:11|S|10|38.4700||
Z|ORCL|20151204|11:12:11|M|100|38.4700||
Z|ORCL|20151204|11:12:11|S|100|38.4700||
Z|ORCL|20151204|11:12:11|M|100|38.4700||
Z|ORCL|20151204|11:12:11|M|100|38.4700||
Z|ORCL|20151204|11:12:11|M|100|38.4700||
Z|ORCL|20151204|11:12:34|S|100|38.4800||
Z|ORCL|20151204|11:12:34|S|100|38.4800||
Z|ORCL|20151204|11:12:34|M|100|38.4800||
Z|ORCL|20151204|11:12:34|M|100|38.4800||
Z|ORCL|20151204|11:12:34|M|100|38.4800||
Z|ORCL|20151204|11:12:34|M|100|38.4800||
Z|ORCL|20151204|11:12:34|S|100|38.4800||
Z|ORCL|20151204|11:12:34|M|100|38.4800||
Z|ORCL|20151204|11:12:34|S|200|38.4800||
Z|ORCL|20151204|11:12:34|M|100|38.4800||
