Z|MSFT|20151204|10:07:45|S|100|54.7800||
Z|MSFT|20151204|10:07:45|S|100|54.7800||
Z|MSFT|20151204|10:07:45|S|100|54.7800||
Z|MSFT|20151204|10:07:45|M|100|54.7800||
Z|MSFT|20151204|10:07:54|S|200|54.7800||
Z|MSFT|20151204|10:07:54|M|19|54.7800||
Z|MSFT|20151204|10:07:57|S|95|54.7800||
Z|MSFT|20151204|10:07:57|S|100|54.7800||
Z|MSFT|20151204|10:07:57|S|5|54.7800||
Z|MSFT|20151204|10:07:57|M|100|54.7800||
Z|MSFT|20151204|10:07:57|M|100|54.7800||
Z|MSFT|20151204|10:07:57|S|105|54.7800||
Z|MSFT|20151204|10:07:57|M|100|54.7800||
Z|MSFT|20151204|10:07:57|S|195|54.7800||
Z|MSFT|20151204|10:08:01|S|300|54.7900||
Z|MSFT|20151204|10:08:01|S|300|54.7900||
Z|MSFT|20151204|10:08:01|S|100|54.7900||
Z|MSFT|20151204|10:08:01|S|58|54.7900||
Z|MSFT|20151204|10:08:01|S|35|54.7900||
Z|MSFT|20151204|10:08:01|S|7|54.7900||
Z|MSFT|20151204|10:08:04|S|100|54.8000||
Z|MSFT|20151204|10:08:04|S|100|54.8000||
Z|MSFT|20151204|10:08:04|S|100|54.8000||
Z|MSFT|20151204|10:08:04|S|598|54.8000||
Z|MSFT|20151204|10:08:04|S|100|54.8000||
Z|MSFT|20151204|10:08:04|S|81|54.8000||
Z|MSFT|20151204|10:08:04|S|19|54.8000||
Z|MSFT|20151204|10:08:04|S|100|54.8000||
Z|MSFT|20151204|10:08:04|S|19|54.8000||
Z|MSFT|20151204|10:08:18|S|100|54.7900||
Z|MSFT|20151204|10:08:18|S|200|54.7900||
Z|MSFT|20151204|10:08:29|S|152|54.7900||
Z|MSFT|20151204|10:08:29|S|148|54.7900||
Z|MSFT|20151204|10:08:29|M|48|54.7900||
Z|MSFT|20151204|10:08:29|M|48|54.7900||
Z|MSFT|20151204|10:08:29|M|52|54.7900||
Z|MSFT|20151204|10:08:29|M|52|54.7900||
Z|MSFT|20151204|10:08:36|S|1|54.7900||
Z|MSFT|20151204|10:08:36|S|100|54.7900||
Z|MSFT|20151204|10:08:36|S|99|54.7900||
Z|MSFT|20151204|10:08:36|M|400|54.7900||
Z|MSFT|20151204|10:08:36|S|101|54.7900||
Z|MSFT|20151204|10:08:36|S|99|54.7900||
Z|MSFT|20151204|10:08:39|S|100|54.7900||
Z|MSFT|20151204|10:08:39|M|177|54.7900||
Z|MSFT|20151204|10:08:42|M|100|54.7900||
Z|MSFT|20151204|10:08:42|M|100|54.7900||
Z|MSFT|20151204|10:08:42|S|18|54.7900||
Z|MSFT|20151204|10:08:51|M|200|54.7900||
Z|MSFT|20151204|10:08:51|M|100|54.7900||
Z|MSFT|20151204|10:08:51|M|100|54.7900||
Z|MSFT|20151204|10:08:51|M|18|54.7900||
Z|MSFT|20151204|10:09:13|S|100|54.7700||
Z|MSFT|20151204|10:09:13|S|189|54.7700||
Z|MSFT|20151204|10:09:13|S|100|54.7700||
Z|MSFT|20151204|10:09:13|M|77|54.7800||
Z|MSFT|20151204|10:09:13|M|100|54.7800||
Z|MSFT|20151204|10:09:13|M|100|54.7800||
Z|MSFT|20151204|10:09:13|M|23|54.7800||
Z|MSFT|20151204|10:09:14|S|300|54.7600||
Z|MSFT|20151204|10:09:14|S|100|54.7600||
Z|MSFT|20151204|10:09:14|S|100|54.7700||
Z|MSFT|20151204|10:09:14|S|100|54.7700||
Z|MSFT|20151204|10:09:14|S|100|54.7600||
Z|MSFT|20151204|10:09:14|S|100|54.7600||
Z|MSFT|20151204|10:09:22|M|45|54.7400||
Z|MSFT|20151204|10:09:22|M|55|54.7400||
Z|MSFT|20151204|10:09:30|S|100|54.7300||
Z|MSFT|20151204|10:09:30|S|100|54.7300||
Z|MSFT|20151204|10:09:30|S|272|54.7300||
Z|MSFT|20151204|10:09:30|S|228|54.7300||
Z|MSFT|20151204|10:09:30|S|300|54.7300||
Z|MSFT|20151204|10:09:30|S|19|54.7300||
Z|MSFT|20151204|10:09:36|S|391|54.7400||
Z|MSFT|20151204|10:09:36|S|100|54.7400||
Z|MSFT|20151204|10:09:36|S|100|54.7400||
Z|MSFT|20151204|10:09:36|S|300|54.7400||
Z|MSFT|20151204|10:09:36|S|54|54.7400||
Z|MSFT|20151204|10:09:36|S|46|54.7400||
Z|MSFT|20151204|10:09:41|S|100|54.7500||
Z|MSFT|20151204|10:09:41|M|100|54.7500||
Z|MSFT|20151204|10:09:46|M|47|54.7500||
Z|MSFT|20151204|10:09:46|M|100|54.7500||
Z|MSFT|20151204|10:09:46|M|100|54.7500||
Z|MSFT|20151204|10:09:46|M|100|54.7500||
Z|MSFT|20151204|10:09:46|M|3|54.7500||
Z|MSFT|20151204|10:09:51|S|200|54.7400||
Z|MSFT|20151204|10:09:54|M|100|54.7400||
Z|MSFT|20151204|10:09:59|S|300|54.7500||
Z|MSFT|20151204|10:09:59|S|100|54.7500||
Z|MSFT|20151204|10:10:00|S|100|54.7600||
Z|MSFT|20151204|10:10:00|S|100|54.7600||
Z|MSFT|20151204|10:10:00|S|23|54.7600||
Z|MSFT|20151204|10:10:00|S|77|54.7600||
Z|MSFT|20151204|10:10:00|S|271|54.7600||
Z|MSFT|20151204|10:10:00|S|29|54.7600||
Z|MSFT|20151204|10:10:03|S|100|54.7700||
Z|MSFT|20151204|10:10:03|S|100|54.7700||
Z|MSFT|20151204|10:10:03|S|100|54.7700||
Z|MSFT|20151204|10:10:07|S|100|54.7800||
Z|MSFT|20151204|10:10:09|M|100|54.7900||
Z|MSFT|20151204|10:10:09|M|100|54.7900||
Z|MSFT|20151204|10:10:11|M|100|54.8000||
Z|MSFT|20151204|10:10:11|S|100|54.8000||
Z|MSFT|20151204|10:10:11|S|100|54.8000||
Z|MSFT|20151204|10:10:16|S|100|54.8000||
Z|MSFT|20151204|10:10:16|S|100|54.8000||
Z|MSFT|20151204|10:10:20|M|100|54.8100||
Z|MSFT|20151204|10:10:20|S|100|54.8100||
Z|MSFT|20151204|10:10:20|S|100|54.8100||
Z|MSFT|20151204|10:10:20|M|4|54.8100||
Z|MSFT|20151204|10:10:21|M|100|54.8100||
Z|MSFT|20151204|10:10:21|S|2|54.8100||
Z|MSFT|20151204|10:10:22|S|98|54.8100||
Z|MSFT|20151204|10:10:26|S|100|54.8200||
Z|MSFT|20151204|10:10:26|S|100|54.8200||
Z|MSFT|20151204|10:10:26|S|83|54.8200||
Z|MSFT|20151204|10:10:26|S|217|54.8200||
Z|MSFT|20151204|10:10:26|M|83|54.8200||
Z|MSFT|20151204|10:10:26|M|17|54.8200||
Z|MSFT|20151204|10:10:28|M|22|54.8300||
Z|MSFT|20151204|10:10:28|M|100|54.8300||
Z|MSFT|20151204|10:10:28|S|300|54.8300||
Z|MSFT|20151204|10:10:34|S|100|54.8400||
Z|MSFT|20151204|10:10:40|M|100|54.8200||
Z|MSFT|20151204|10:10:40|M|100|54.8200||
Z|MSFT|20151204|10:10:40|M|100|54.8200||
Z|MSFT|20151204|10:10:40|M|100|54.8200||
Z|MSFT|20151204|10:10:40|M|100|54.8200||
Z|MSFT|20151204|10:10:40|S|100|54.8150||
Z|MSFT|20151204|10:10:40|S|300|54.8200||
Z|MSFT|20151204|10:10:45|S|100|54.8200||
Z|MSFT|20151204|10:10:49|M|71|54.8000||
Z|MSFT|20151204|10:10:49|M|29|54.8000||
Z|MSFT|20151204|10:11:01|S|100|54.8200||
Z|MSFT|20151204|10:11:04|M|100|54.8300||
Z|MSFT|20151204|10:11:04|S|100|54.8300||
Z|MSFT|20151204|10:11:06|M|100|54.8300||
Z|MSFT|20151204|10:11:06|S|151|54.8300||
Z|MSFT|20151204|10:11:07|S|28|54.8400||
Z|MSFT|20151204|10:11:07|M|92|54.8400||
Z|MSFT|20151204|10:11:07|M|100|54.8300||
Z|MSFT|20151204|10:11:07|M|100|54.8400||
Z|MSFT|20151204|10:11:07|M|8|54.8400||
Z|MSFT|20151204|10:11:08|S|300|54.8400||
Z|MSFT|20151204|10:11:08|S|49|54.8400||
Z|MSFT|20151204|10:11:08|S|23|54.8400||
Z|MSFT|20151204|10:11:08|S|100|54.8400||
Z|MSFT|20151204|10:11:08|S|100|54.8400||
Z|MSFT|20151204|10:11:08|S|100|54.8400||
Z|MSFT|20151204|10:11:09|M|100|54.8700||
Z|MSFT|20151204|10:11:09|M|100|54.8700||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|M|100|54.8600||
Z|MSFT|20151204|10:11:09|M|100|54.8600||
Z|MSFT|20151204|10:11:09|M|91|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8700||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|4|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8700||
Z|MSFT|20151204|10:11:09|S|13|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|90|54.8600||
Z|MSFT|20151204|10:11:09|S|4|54.8600||
Z|MSFT|20151204|10:11:09|S|300|54.8600||
Z|MSFT|20151204|10:11:09|S|207|54.8600||
Z|MSFT|20151204|10:11:09|S|38|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|96|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|100|54.8600||
Z|MSFT|20151204|10:11:09|S|400|54.8600||
Z|MSFT|20151204|10:11:12|S|19|54.8600||
Z|MSFT|20151204|10:11:12|S|54|54.8600||
Z|MSFT|20151204|10:11:13|M|11|54.8500||
Z|MSFT|20151204|10:11:13|M|98|54.8500||
Z|MSFT|20151204|10:11:13|S|89|54.8500||
Z|MSFT|20151204|10:11:15|S|300|54.8500||
Z|MSFT|20151204|10:11:15|S|100|54.8500||
Z|MSFT|20151204|10:11:15|S|46|54.8500||
Z|MSFT|20151204|10:11:24|M|14|54.8600||
Z|MSFT|20151204|10:11:31|M|200|54.8500||
Z|MSFT|20151204|10:11:31|S|200|54.8500||
Z|MSFT|20151204|10:11:31|M|100|54.8500||
Z|MSFT|20151204|10:11:31|S|200|54.8500||
Z|MSFT|20151204|10:11:34|S|100|54.8550||
Z|MSFT|20151204|10:11:35|M|100|54.8600||
Z|MSFT|20151204|10:11:35|M|100|54.8600||
Z|MSFT|20151204|10:11:35|M|100|54.8600||
Z|MSFT|20151204|10:11:35|M|100|54.8600||
Z|MSFT|20151204|10:11:39|S|100|54.8600||
Z|MSFT|20151204|10:11:41|S|200|54.8700||
Z|MSFT|20151204|10:11:41|S|100|54.8700||
Z|MSFT|20151204|10:11:41|S|200|54.8700||
Z|MSFT|20151204|10:11:41|M|121|54.8700||
Z|MSFT|20151204|10:11:41|S|80|54.8700||
Z|MSFT|20151204|10:11:41|S|20|54.8700||
Z|MSFT|20151204|10:11:41|S|17|54.8700||
Z|MSFT|20151204|10:11:41|S|20|54.8700||
Z|MSFT|20151204|10:11:41|S|80|54.8700||
Z|MSFT|20151204|10:11:41|S|83|54.8700||
Z|MSFT|20151204|10:11:41|M|179|54.8700||
Z|MSFT|20151204|10:11:44|M|100|54.8800||
Z|MSFT|20151204|10:11:45|M|100|54.8900||
Z|MSFT|20151204|10:11:45|M|18|54.8900||
Z|MSFT|20151204|10:11:45|M|100|54.8900||
Z|MSFT|20151204|10:11:45|M|256|54.8900||
Z|MSFT|20151204|10:11:45|M|100|54.8900||
Z|MSFT|20151204|10:11:45|M|100|54.8900||
Z|MSFT|20151204|10:11:45|M|100|54.8900||
Z|MSFT|20151204|10:11:45|S|100|54.8900||
Z|MSFT|20151204|10:11:45|M|300|54.8900||
Z|MSFT|20151204|10:11:45|M|300|54.8900||
Z|MSFT|20151204|10:11:45|M|300|54.8900||
Z|MSFT|20151204|10:11:46|S|18|54.8900||
Z|MSFT|20151204|10:11:46|M|100|54.8900||
Z|MSFT|20151204|10:11:46|S|82|54.8900||
Z|MSFT|20151204|10:11:50|S|18|54.8900||
Z|MSFT|20151204|10:11:50|S|282|54.8900||
Z|MSFT|20151204|10:11:51|S|100|54.8900||
Z|MSFT|20151204|10:11:51|S|100|54.8900||
Z|MSFT|20151204|10:11:51|S|600|54.8900||
Z|MSFT|20151204|10:11:51|S|100|54.8900||
Z|MSFT|20151204|10:11:51|S|18|54.8900||
Z|MSFT|20151204|10:11:51|S|200|54.8900||
Z|MSFT|20151204|10:11:51|S|100|54.8900||
Z|MSFT|20151204|10:11:51|S|100|54.8900||
Z|MSFT|20151204|10:11:51|S|18|54.8900||
Z|MSFT|20151204|10:11:52|S|100|54.8800||
Z|MSFT|20151204|10:11:56|S|100|54.8900||
Z|MSFT|20151204|10:11:57|M|100|54.8900||
Z|MSFT|20151204|10:11:57|M|100|54.8900||
Z|MSFT|20151204|10:11:57|S|18|54.8900||
Z|MSFT|20151204|10:11:57|S|43|54.8900||
Z|MSFT|20151204|10:11:57|S|100|54.8900||
Z|MSFT|20151204|10:11:57|S|83|54.8900||
Z|MSFT|20151204|10:11:57|S|600|54.8900||
Z|MSFT|20151204|10:11:57|S|100|54.8900||
Z|MSFT|20151204|10:11:57|S|300|54.8900||
Z|MSFT|20151204|10:11:57|S|100|54.8900||
Z|MSFT|20151204|10:11:57|S|274|54.8900||
Z|MSFT|20151204|10:11:57|S|18|54.8900||
Z|MSFT|20151204|10:11:57|S|100|54.8900||
Z|MSFT|20151204|10:11:57|S|100|54.8900||
Z|MSFT|20151204|10:11:57|S|100|54.8900||
Z|MSFT|20151204|10:11:57|S|14|54.8900||
Z|MSFT|20151204|10:11:57|S|300|54.8900||
Z|MSFT|20151204|10:11:57|S|86|54.8900||
Z|MSFT|20151204|10:11:57|S|200|54.8900||
Z|MSFT|20151204|10:11:57|S|100|54.8900||
Z|MSFT|20151204|10:11:57|S|200|54.8900||
Z|MSFT|20151204|10:11:59|M|100|54.8900||
Z|MSFT|20151204|10:11:59|M|100|54.8900||
Z|MSFT|20151204|10:11:59|M|100|54.8900||
Z|MSFT|20151204|10:11:59|S|282|54.8900||
Z|MSFT|20151204|10:11:59|S|18|54.8900||
Z|MSFT|20151204|10:11:59|S|118|54.8900||
Z|MSFT|20151204|10:11:59|S|18|54.8900||
Z|MSFT|20151204|10:11:59|S|188|54.8900||
Z|MSFT|20151204|10:11:59|S|94|54.8900||
Z|MSFT|20151204|10:11:59|S|100|54.8900||
Z|MSFT|20151204|10:11:59|S|182|54.8900||
Z|MSFT|20151204|10:11:59|S|300|54.8900||
Z|MSFT|20151204|10:11:59|S|18|54.8900||
Z|MSFT|20151204|10:11:59|S|500|54.8900||
Z|MSFT|20151204|10:11:59|S|100|54.8900||
Z|MSFT|20151204|10:11:59|S|200|54.8900||
Z|MSFT|20151204|10:11:59|S|300|54.8900||
Z|MSFT|20151204|10:11:59|S|100|54.8900||
Z|MSFT|20151204|10:11:59|S|18|54.8900||
Z|MSFT|20151204|10:11:59|S|100|54.8900||
Z|MSFT|20151204|10:11:59|S|18|54.8900||
Z|MSFT|20151204|10:11:59|S|100|54.8900||
Z|MSFT|20151204|10:11:59|S|100|54.8900||
Z|MSFT|20151204|10:11:59|S|18|54.8900||
Z|MSFT|20151204|10:11:59|S|100|54.8900||
Z|MSFT|20151204|10:12:02|M|99|54.8800||
Z|MSFT|20151204|10:12:02|M|438|54.8800||
Z|MSFT|20151204|10:12:02|M|1|54.8800||
Z|MSFT|20151204|10:12:03|S|100|54.8800||
Z|MSFT|20151204|10:12:03|S|200|54.8800||
Z|MSFT|20151204|10:12:03|S|200|54.8800||
Z|MSFT|20151204|10:12:07|M|100|54.8800||
Z|MSFT|20151204|10:12:07|M|100|54.8800||
Z|MSFT|20151204|10:12:07|M|100|54.8800||
Z|MSFT|20151204|10:12:07|M|100|54.8800||
Z|MSFT|20151204|10:12:07|M|100|54.8800||
Z|MSFT|20151204|10:12:12|M|1|54.8800||
Z|MSFT|20151204|10:12:12|S|54|54.8800||
Z|MSFT|20151204|10:12:17|M|100|54.8900||
Z|MSFT|20151204|10:12:17|S|218|54.8900||
Z|MSFT|20151204|10:12:17|S|200|54.8900||
Z|MSFT|20151204|10:12:17|S|200|54.8900||
Z|MSFT|20151204|10:12:17|S|18|54.8900||
Z|MSFT|20151204|10:12:17|S|300|54.8900||
Z|MSFT|20151204|10:12:17|S|82|54.8900||
Z|MSFT|20151204|10:12:17|S|100|54.8900||
Z|MSFT|20151204|10:12:17|S|600|54.8900||
Z|MSFT|20151204|10:12:17|S|18|54.8900||
Z|MSFT|20151204|10:12:18|S|400|54.8900||
Z|MSFT|20151204|10:12:18|S|18|54.8900||
Z|MSFT|20151204|10:12:18|S|200|54.8900||
Z|MSFT|20151204|10:12:18|S|100|54.8900||
Z|MSFT|20151204|10:12:18|S|200|54.8900||
Z|MSFT|20151204|10:12:18|S|100|54.8900||
Z|MSFT|20151204|10:12:18|S|100|54.8900||
Z|MSFT|20151204|10:12:18|S|100|54.8900||
Z|MSFT|20151204|10:12:18|S|100|54.8900||
Z|MSFT|20151204|10:12:18|S|100|54.8900||
Z|MSFT|20151204|10:12:18|S|100|54.8900||
Z|MSFT|20151204|10:12:19|S|100|54.8900||
Z|MSFT|20151204|10:12:19|S|100|54.8900||
Z|MSFT|20151204|10:12:19|S|200|54.8900||
Z|MSFT|20151204|10:12:19|S|88|54.8900||
Z|MSFT|20151204|10:12:19|S|200|54.8900||
Z|MSFT|20151204|10:12:19|S|11|54.8900||
Z|MSFT|20151204|10:12:19|S|100|54.8900||
Z|MSFT|20151204|10:12:19|S|100|54.8900||
Z|MSFT|20151204|10:12:19|S|100|54.8900||
Z|MSFT|20151204|10:12:19|S|100|54.8900||
Z|MSFT|20151204|10:12:19|S|7|54.8900||
Z|MSFT|20151204|10:12:19|M|100|54.8900||
Z|MSFT|20151204|10:12:21|M|100|54.9000||
Z|MSFT|20151204|10:12:21|M|100|54.9000||
Z|MSFT|20151204|10:12:28|S|300|54.9000||
Z|MSFT|20151204|10:12:41|S|100|54.9100||
Z|MSFT|20151204|10:12:42|M|100|54.9150||
Z|MSFT|20151204|10:12:42|S|100|54.9200||
Z|MSFT|20151204|10:12:48|S|100|54.9200||
Z|MSFT|20151204|10:12:50|S|100|54.9200||
Z|MSFT|20151204|10:12:54|M|100|54.9000||
Z|MSFT|20151204|10:12:54|M|100|54.9000||
Z|MSFT|20151204|10:12:54|M|100|54.9000||
Z|MSFT|20151204|10:12:54|M|100|54.9000||
Z|MSFT|20151204|10:12:54|M|12|54.9000||
Z|MSFT|20151204|10:12:54|S|100|54.9000||
Z|MSFT|20151204|10:12:54|M|100|54.9000||
Z|MSFT|20151204|10:12:58|S|276|54.9000||
Z|MSFT|20151204|10:13:00|M|100|54.9100||
Z|MSFT|20151204|10:13:00|M|100|54.9200||
Z|MSFT|20151204|10:13:00|S|300|54.9100||
Z|MSFT|20151204|10:13:00|M|100|54.9200||
Z|MSFT|20151204|10:13:02|M|298|54.9300||
Z|MSFT|20151204|10:13:03|M|988|54.9400||
Z|MSFT|20151204|10:13:03|S|200|54.9400||
Z|MSFT|20151204|10:13:04|M|13|54.9400||
Z|MSFT|20151204|10:13:04|M|100|54.9300||
Z|MSFT|20151204|10:13:04|M|100|54.9300||
Z|MSFT|20151204|10:13:04|M|100|54.9300||
Z|MSFT|20151204|10:13:04|S|87|54.9400||
Z|MSFT|20151204|10:13:04|S|100|54.9400||
Z|MSFT|20151204|10:13:06|M|40|54.9400||
Z|MSFT|20151204|10:13:06|S|100|54.9300||
Z|MSFT|20151204|10:13:06|S|191|54.9300||
Z|MSFT|20151204|10:13:06|M|100|54.9300||
Z|MSFT|20151204|10:13:06|S|200|54.9400||
Z|MSFT|20151204|10:13:06|S|200|54.9300||
Z|MSFT|20151204|10:13:06|M|100|54.9400||
Z|MSFT|20151204|10:13:09|S|300|54.9400||
Z|MSFT|20151204|10:13:09|S|200|54.9400||
Z|MSFT|20151204|10:13:09|S|292|54.9300||
Z|MSFT|20151204|10:13:09|M|100|54.9400||
Z|MSFT|20151204|10:13:09|M|100|54.9300||
Z|MSFT|20151204|10:13:09|M|100|54.9300||
Z|MSFT|20151204|10:13:09|S|100|54.9400||
Z|MSFT|20151204|10:13:09|S|300|54.9400||
Z|MSFT|20151204|10:13:09|S|100|54.9300||
Z|MSFT|20151204|10:13:09|M|300|54.9300||
Z|MSFT|20151204|10:13:09|M|100|54.9300||
Z|MSFT|20151204|10:13:09|M|200|54.9300||
Z|MSFT|20151204|10:13:09|M|100|54.9300||
Z|MSFT|20151204|10:13:09|M|200|54.9300||
Z|MSFT|20151204|10:13:09|M|100|54.9300||
Z|MSFT|20151204|10:13:09|S|100|54.9300||
Z|MSFT|20151204|10:13:09|M|100|54.9300||
Z|MSFT|20151204|10:13:09|M|60|54.9300||
Z|MSFT|20151204|10:13:13|S|300|54.9400||
Z|MSFT|20151204|10:13:13|M|100|54.9400||
Z|MSFT|20151204|10:13:13|M|100|54.9400||
Z|MSFT|20151204|10:13:15|M|100|54.9400||
Z|MSFT|20151204|10:13:15|M|100|54.9400||
Z|MSFT|20151204|10:13:15|M|100|54.9400||
Z|MSFT|20151204|10:13:16|M|100|54.9500||
Z|MSFT|20151204|10:13:20|S|200|54.9600||
Z|MSFT|20151204|10:13:20|M|18|54.9600||
Z|MSFT|20151204|10:13:20|S|46|54.9600||
Z|MSFT|20151204|10:13:20|M|1|54.9600||
Z|MSFT|20151204|10:13:20|S|100|54.9600||
Z|MSFT|20151204|10:13:20|S|400|54.9600||
Z|MSFT|20151204|10:13:20|S|100|54.9600||
Z|MSFT|20151204|10:13:20|S|150|54.9600||
Z|MSFT|20151204|10:13:22|S|18|54.9600||
Z|MSFT|20151204|10:13:28|S|300|54.9600||
Z|MSFT|20151204|10:13:28|S|200|54.9600||
Z|MSFT|20151204|10:13:28|S|18|54.9600||
Z|MSFT|20151204|10:13:28|M|100|54.9600||
Z|MSFT|20151204|10:13:29|M|1|54.9600||
Z|MSFT|20151204|10:13:43|S|100|54.9600||
Z|MSFT|20151204|10:13:49|S|100|54.9500||
Z|MSFT|20151204|10:13:49|S|300|54.9500||
Z|MSFT|20151204|10:13:49|S|50|54.9500||
Z|MSFT|20151204|10:13:49|S|200|54.9500||
Z|MSFT|20151204|10:13:49|S|100|54.9500||
Z|MSFT|20151204|10:13:49|S|50|54.9500||
Z|MSFT|20151204|10:13:49|M|50|54.9500||
Z|MSFT|20151204|10:13:49|M|50|54.9500||
Z|MSFT|20151204|10:13:55|S|100|54.9500||
Z|MSFT|20151204|10:13:55|M|100|54.9500||
Z|MSFT|20151204|10:13:55|S|300|54.9500||
Z|MSFT|20151204|10:13:56|S|220|54.9700||
Z|MSFT|20151204|10:13:56|S|40|54.9600||
Z|MSFT|20151204|10:13:56|S|200|54.9600||
Z|MSFT|20151204|10:13:56|M|30|54.9700||
Z|MSFT|20151204|10:13:56|M|70|54.9700||
Z|MSFT|20151204|10:13:57|M|26|54.9700||
Z|MSFT|20151204|10:13:57|S|80|54.9700||
Z|MSFT|20151204|10:13:57|M|22|54.9700||
Z|MSFT|20151204|10:14:00|S|200|54.9700||
Z|MSFT|20151204|10:14:02|S|100|54.9700||
Z|MSFT|20151204|10:14:10|S|2|54.9750||
Z|MSFT|20151204|10:14:10|S|6|54.9750||
Z|MSFT|20151204|10:14:14|M|100|54.9800||
Z|MSFT|20151204|10:14:14|M|510|54.9800||
Z|MSFT|20151204|10:14:14|M|303|54.9800||
Z|MSFT|20151204|10:14:14|S|92|54.9750||
Z|MSFT|20151204|10:14:14|M|387|54.9800||
Z|MSFT|20151204|10:14:23|M|100|54.9700||
Z|MSFT|20151204|10:14:31|S|15|54.9800||
Z|MSFT|20151204|10:14:31|S|4|54.9800||
Z|MSFT|20151204|10:14:31|S|101|54.9800||
Z|MSFT|20151204|10:14:32|S|150|54.9900||
Z|MSFT|20151204|10:14:32|S|80|54.9800||
Z|MSFT|20151204|10:14:36|M|200|54.9800||
Z|MSFT|20151204|10:14:37|S|100|54.9800||
Z|MSFT|20151204|10:14:47|S|121|54.9800||
Z|MSFT|20151204|10:14:47|M|100|54.9800||
Z|MSFT|20151204|10:14:47|M|179|54.9800||
Z|MSFT|20151204|10:14:47|M|100|54.9800||
Z|MSFT|20151204|10:14:47|M|21|54.9800||
Z|MSFT|20151204|10:14:47|M|100|54.9800||
Z|MSFT|20151204|10:14:47|M|79|54.9800||
Z|MSFT|20151204|10:14:47|M|100|54.9800||
Z|MSFT|20151204|10:14:52|S|100|54.9600||
Z|MSFT|20151204|10:14:52|S|300|54.9600||
Z|MSFT|20151204|10:15:07|M|59|54.9500||
Z|MSFT|20151204|10:15:07|M|141|54.9500||
Z|MSFT|20151204|10:15:07|M|100|54.9500||
Z|MSFT|20151204|10:15:07|M|163|54.9500||
Z|MSFT|20151204|10:15:07|S|100|54.9500||
Z|MSFT|20151204|10:15:07|M|100|54.9400||
Z|MSFT|20151204|10:15:07|S|37|54.9500||
Z|MSFT|20151204|10:15:22|S|600|54.9500||
Z|MSFT|20151204|10:15:22|M|100|54.9500||
Z|MSFT|20151204|10:15:22|S|88|54.9500||
Z|MSFT|20151204|10:15:22|S|100|54.9500||
Z|MSFT|20151204|10:15:22|S|100|54.9500||
Z|MSFT|20151204|10:15:22|S|12|54.9500||
Z|MSFT|20151204|10:15:23|S|300|54.9600||
Z|MSFT|20151204|10:15:23|S|100|54.9600||
Z|MSFT|20151204|10:15:23|S|200|54.9700||
Z|MSFT|20151204|10:15:23|S|100|54.9600||
Z|MSFT|20151204|10:15:23|S|100|54.9600||
Z|MSFT|20151204|10:15:23|S|100|54.9600||
Z|MSFT|20151204|10:15:26|M|100|54.9800||
Z|MSFT|20151204|10:15:26|S|224|54.9800||
Z|MSFT|20151204|10:15:28|S|100|54.9900||
Z|MSFT|20151204|10:15:28|M|100|54.9900||
Z|MSFT|20151204|10:15:30|S|100|55.0000||
Z|MSFT|20151204|10:15:30|S|300|55.0000||
Z|MSFT|20151204|10:15:30|S|400|55.0000||
Z|MSFT|20151204|10:15:36|M|198|55.0100||
Z|MSFT|20151204|10:15:36|M|3|55.0100||
Z|MSFT|20151204|10:15:42|S|100|55.0200||
Z|MSFT|20151204|10:15:42|S|100|55.0200||
Z|MSFT|20151204|10:15:42|S|100|55.0200||
Z|MSFT|20151204|10:15:44|S|300|55.0300||
Z|MSFT|20151204|10:15:47|S|12|55.0400||
Z|MSFT|20151204|10:15:47|S|88|55.0400||
Z|MSFT|20151204|10:15:47|S|100|55.0400||
Z|MSFT|20151204|10:15:47|S|100|55.0400||
Z|MSFT|20151204|10:15:47|S|100|55.0400||
Z|MSFT|20151204|10:15:47|S|300|55.0400||
Z|MSFT|20151204|10:15:48|S|300|55.0400||
Z|MSFT|20151204|10:15:48|S|100|55.0400||
Z|MSFT|20151204|10:15:48|S|354|55.0400||
Z|MSFT|20151204|10:15:49|M|18|55.0300||
Z|MSFT|20151204|10:15:54|S|2|55.0400||
Z|MSFT|20151204|10:15:54|S|19|55.0400||
Z|MSFT|20151204|10:15:54|S|79|55.0400||
Z|MSFT|20151204|10:15:58|S|100|55.0500||
Z|MSFT|20151204|10:15:58|S|100|55.0500||
Z|MSFT|20151204|10:16:04|M|40|55.0400||
Z|MSFT|20151204|10:16:04|S|100|55.0400||
Z|MSFT|20151204|10:16:08|S|100|55.0500||
Z|MSFT|20151204|10:16:08|M|100|55.0550||
Z|MSFT|20151204|10:16:08|M|100|55.0550||
