Z|AAPL|20151203|11:09:57|M|100|116.1200||
Z|AAPL|20151203|11:09:58|S|36|116.1400||
Z|AAPL|20151203|11:09:59|M|88|116.1400||
Z|AAPL|20151203|11:09:59|M|12|116.1400||
Z|AAPL|20151203|11:10:04|S|100|116.1600||
Z|AAPL|20151203|11:10:05|S|100|116.1600||
Z|AAPL|20151203|11:10:09|S|100|116.1600||
Z|AAPL|20151203|11:10:12|S|200|116.1600||
Z|AAPL|20151203|11:10:24|S|7|116.1500||
Z|AAPL|20151203|11:10:24|S|1|116.1500||
Z|AAPL|20151203|11:10:24|S|12|116.1500||
Z|AAPL|20151203|11:10:24|S|100|116.1500||
Z|AAPL|20151203|11:10:24|S|33|116.1500||
Z|AAPL|20151203|11:10:24|S|115|116.1500||
Z|AAPL|20151203|11:10:24|S|44|116.1500||
Z|AAPL|20151203|11:10:24|S|35|116.1500||
Z|AAPL|20151203|11:10:24|S|83|116.1500||
Z|AAPL|20151203|11:10:24|S|167|116.1500||
Z|AAPL|20151203|11:10:24|S|24|116.1500||
Z|AAPL|20151203|11:10:24|S|256|116.1500||
Z|AAPL|20151203|11:10:25|S|123|116.1500||
Z|AAPL|20151203|11:10:33|S|53|116.1500||
Z|AAPL|20151203|11:10:34|S|100|116.1500||
Z|AAPL|20151203|11:10:34|S|47|116.1500||
Z|AAPL|20151203|11:11:05|S|100|116.1500||
Z|AAPL|20151203|11:11:05|S|100|116.1500||
Z|AAPL|20151203|11:11:05|M|100|116.1500||
Z|AAPL|20151203|11:11:25|S|75|116.1300||
Z|AAPL|20151203|11:11:25|S|84|116.1300||
Z|AAPL|20151203|11:11:25|S|25|116.1300||
Z|AAPL|20151203|11:11:39|S|100|116.1100||
Z|AAPL|20151203|11:11:39|S|100|116.1100||
Z|AAPL|20151203|11:11:40|S|100|116.1100||
Z|AAPL|20151203|11:11:40|S|200|116.1100||
Z|AAPL|20151203|11:11:50|S|100|116.1100||
Z|AAPL|20151203|11:11:50|S|100|116.1100||
Z|AAPL|20151203|11:11:50|S|100|116.1100||
Z|AAPL|20151203|11:11:50|S|95|116.1100||
Z|AAPL|20151203|11:11:50|S|100|116.1100||
Z|AAPL|20151203|11:11:50|S|100|116.1100||
Z|AAPL|20151203|11:11:52|S|100|116.1300||
Z|AAPL|20151203|11:11:52|S|100|116.1400||
Z|AAPL|20151203|11:11:52|M|100|116.1300||
Z|AAPL|20151203|11:11:53|M|100|116.1600||
Z|AAPL|20151203|11:12:00|M|16|116.1800||
Z|AAPL|20151203|11:12:02|S|100|116.1800||
Z|AAPL|20151203|11:12:02|S|100|116.1800||
Z|AAPL|20151203|11:12:02|S|100|116.1800||
Z|AAPL|20151203|11:12:03|M|100|116.1900||
Z|AAPL|20151203|11:12:03|S|100|116.2000||
Z|AAPL|20151203|11:12:03|S|100|116.1900||
Z|AAPL|20151203|11:12:04|M|100|116.1800||
Z|AAPL|20151203|11:12:04|S|100|116.1800||
Z|AAPL|20151203|11:12:08|S|100|116.1900||
Z|AAPL|20151203|11:12:09|M|100|116.2200||
Z|AAPL|20151203|11:12:09|S|100|116.2200||
Z|AAPL|20151203|11:12:10|M|5|116.2300||
Z|AAPL|20151203|11:12:11|S|100|116.2200||
Z|AAPL|20151203|11:12:11|M|49|116.2300||
Z|AAPL|20151203|11:12:11|M|1|116.2300||
Z|AAPL|20151203|11:12:14|S|100|116.2200||
Z|AAPL|20151203|11:12:17|M|100|116.2300||
Z|AAPL|20151203|11:12:21|S|100|116.2300||
Z|AAPL|20151203|11:12:22|S|297|116.2800||
Z|AAPL|20151203|11:12:22|S|100|116.2800||
Z|AAPL|20151203|11:12:22|M|100|116.2800||
Z|AAPL|20151203|11:12:22|M|100|116.2800||
Z|AAPL|20151203|11:12:26|M|22|116.2700||
Z|AAPL|20151203|11:12:26|S|100|116.2700||
Z|AAPL|20151203|11:12:26|S|100|116.2700||
Z|AAPL|20151203|11:12:27|M|12|116.2900||
Z|AAPL|20151203|11:12:28|M|88|116.2900||
Z|AAPL|20151203|11:12:28|M|12|116.2900||
Z|AAPL|20151203|11:12:31|M|100|116.3000||
Z|AAPL|20151203|11:12:31|S|100|116.3200||
Z|AAPL|20151203|11:12:31|S|90|116.3100||
Z|AAPL|20151203|11:12:31|M|100|116.3200||
Z|AAPL|20151203|11:12:31|S|100|116.3100||
Z|AAPL|20151203|11:12:31|S|100|116.3200||
Z|AAPL|20151203|11:12:32|S|100|116.3300||
Z|AAPL|20151203|11:12:32|M|100|116.3300||
Z|AAPL|20151203|11:12:35|S|100|116.3000||
Z|AAPL|20151203|11:12:35|S|100|116.3000||
Z|AAPL|20151203|11:12:35|S|29|116.3300||
Z|AAPL|20151203|11:12:36|M|100|116.3500||
Z|AAPL|20151203|11:12:36|S|29|116.3500||
Z|AAPL|20151203|11:12:36|S|100|116.3700||
Z|AAPL|20151203|11:12:36|S|100|116.3300||
Z|AAPL|20151203|11:12:36|S|4|116.3600||
Z|AAPL|20151203|11:12:36|S|100|116.3500||
Z|AAPL|20151203|11:12:36|S|29|116.3500||
Z|AAPL|20151203|11:12:36|S|100|116.3300||
Z|AAPL|20151203|11:12:36|S|100|116.3500||
Z|AAPL|20151203|11:12:37|S|29|116.3600||
Z|AAPL|20151203|11:12:38|S|7|116.3500||
Z|AAPL|20151203|11:12:38|S|32|116.3500||
Z|AAPL|20151203|11:12:38|S|61|116.3500||
Z|AAPL|20151203|11:12:39|S|200|116.3700||
Z|AAPL|20151203|11:12:39|S|100|116.3700||
Z|AAPL|20151203|11:12:42|S|100|116.4000||
Z|AAPL|20151203|11:12:42|S|100|116.4000||
Z|AAPL|20151203|11:12:42|S|100|116.4000||
Z|AAPL|20151203|11:12:42|S|100|116.4000||
Z|AAPL|20151203|11:12:42|S|100|116.3800||
Z|AAPL|20151203|11:12:42|S|100|116.4000||
Z|AAPL|20151203|11:12:43|S|80|116.4100||
Z|AAPL|20151203|11:12:45|S|100|116.3900||
Z|AAPL|20151203|11:12:52|S|125|116.4200||
Z|AAPL|20151203|11:12:54|M|100|116.4100||
Z|AAPL|20151203|11:12:54|S|100|116.4100||
Z|AAPL|20151203|11:12:55|S|100|116.4400||
Z|AAPL|20151203|11:12:55|S|100|116.4300||
Z|AAPL|20151203|11:12:55|S|12|116.4600||
Z|AAPL|20151203|11:12:55|S|54|116.4400||
Z|AAPL|20151203|11:12:55|M|100|116.4300||
Z|AAPL|20151203|11:12:55|M|100|116.4400||
Z|AAPL|20151203|11:12:55|M|12|116.4500||
Z|AAPL|20151203|11:12:55|S|100|116.4600||
Z|AAPL|20151203|11:12:57|S|60|116.4400||
Z|AAPL|20151203|11:12:58|M|100|116.4700||
Z|AAPL|20151203|11:12:58|S|100|116.4600||
Z|AAPL|20151203|11:12:58|M|23|116.4600||
Z|AAPL|20151203|11:12:58|S|200|116.4600||
Z|AAPL|20151203|11:12:58|M|10|116.4500||
Z|AAPL|20151203|11:12:58|M|55|116.4600||
Z|AAPL|20151203|11:12:58|M|100|116.4600||
Z|AAPL|20151203|11:12:58|S|100|116.4500||
Z|AAPL|20151203|11:12:58|S|100|116.4500||
Z|AAPL|20151203|11:12:59|M|100|116.4800||
Z|AAPL|20151203|11:12:59|S|100|116.4800||
Z|AAPL|20151203|11:13:08|M|10|116.4400||
Z|AAPL|20151203|11:13:08|S|47|116.4400||
Z|AAPL|20151203|11:13:08|S|100|116.4400||
Z|AAPL|20151203|11:13:08|S|53|116.4400||
Z|AAPL|20151203|11:13:10|S|100|116.4300||
Z|AAPL|20151203|11:13:14|S|100|116.4200||
Z|AAPL|20151203|11:13:14|S|100|116.4200||
Z|AAPL|20151203|11:13:14|S|100|116.4300||
Z|AAPL|20151203|11:13:14|S|100|116.4300||
Z|AAPL|20151203|11:13:14|S|100|116.4300||
Z|AAPL|20151203|11:13:23|S|31|116.4100||
Z|AAPL|20151203|11:13:23|S|100|116.4000||
Z|AAPL|20151203|11:13:23|S|61|116.4100||
Z|AAPL|20151203|11:13:24|M|100|116.4200||
Z|AAPL|20151203|11:13:24|S|100|116.4200||
Z|AAPL|20151203|11:13:24|S|91|116.4200||
Z|AAPL|20151203|11:13:24|S|100|116.4200||
Z|AAPL|20151203|11:13:24|S|9|116.4200||
Z|AAPL|20151203|11:13:28|S|100|116.4100||
Z|AAPL|20151203|11:13:28|S|1|116.4100||
Z|AAPL|20151203|11:13:28|S|1899|116.4100||
Z|AAPL|20151203|11:13:32|S|100|116.4300||
Z|AAPL|20151203|11:13:34|S|108|116.4100||
Z|AAPL|20151203|11:13:34|S|100|116.4200||
Z|AAPL|20151203|11:13:34|S|13|116.4300||
Z|AAPL|20151203|11:13:34|S|31|116.4300||
Z|AAPL|20151203|11:13:34|S|48|116.4300||
Z|AAPL|20151203|11:13:34|S|8|116.4300||
Z|AAPL|20151203|11:13:34|S|49|116.4200||
Z|AAPL|20151203|11:13:34|S|51|116.4200||
Z|AAPL|20151203|11:13:35|S|100|116.4300||
Z|AAPL|20151203|11:13:36|S|100|116.4400||
Z|AAPL|20151203|11:13:38|S|5|116.4400||
Z|AAPL|20151203|11:13:53|S|36|116.4200||
Z|AAPL|20151203|11:13:53|S|100|116.4200||
Z|AAPL|20151203|11:14:04|S|100|116.3800||
Z|AAPL|20151203|11:14:04|S|100|116.3800||
Z|AAPL|20151203|11:14:05|S|200|116.3800||
Z|AAPL|20151203|11:14:11|S|100|116.3900||
Z|AAPL|20151203|11:14:14|S|4|116.4000||
Z|AAPL|20151203|11:14:19|S|100|116.3900||
Z|AAPL|20151203|11:14:22|S|100|116.3800||
Z|AAPL|20151203|11:14:22|S|109|116.3700||
Z|AAPL|20151203|11:14:23|S|100|116.3800||
Z|AAPL|20151203|11:14:23|S|100|116.3900||
Z|AAPL|20151203|11:14:23|S|100|116.3900||
Z|AAPL|20151203|11:14:24|S|100|116.4000||
Z|AAPL|20151203|11:14:24|S|100|116.4000||
Z|AAPL|20151203|11:14:28|S|100|116.4200||
Z|AAPL|20151203|11:14:30|S|37|116.4300||
Z|AAPL|20151203|11:14:31|S|19|116.4500||
Z|AAPL|20151203|11:14:31|S|53|116.4500||
Z|AAPL|20151203|11:14:31|S|28|116.4500||
Z|AAPL|20151203|11:14:32|S|100|116.4400||
Z|AAPL|20151203|11:14:32|S|100|116.4400||
Z|AAPL|20151203|11:14:38|S|100|116.4400||
Z|AAPL|20151203|11:14:39|S|100|116.4400||
Z|AAPL|20151203|11:14:44|S|4|116.4500||
Z|AAPL|20151203|11:14:46|M|100|116.4700||
Z|AAPL|20151203|11:14:46|S|100|116.4600||
Z|AAPL|20151203|11:14:46|S|100|116.4700||
Z|AAPL|20151203|11:14:46|S|100|116.4500||
Z|AAPL|20151203|11:14:49|S|200|116.4700||
Z|AAPL|20151203|11:14:54|S|100|116.4700||
Z|AAPL|20151203|11:15:00|S|100|116.4400||
Z|AAPL|20151203|11:15:00|S|100|116.4400||
Z|AAPL|20151203|11:15:02|S|100|116.4500||
Z|AAPL|20151203|11:15:02|S|100|116.4600||
Z|AAPL|20151203|11:15:02|S|100|116.4600||
Z|AAPL|20151203|11:15:02|S|100|116.4500||
Z|AAPL|20151203|11:15:02|S|25|116.4800||
Z|AAPL|20151203|11:15:02|S|100|116.4500||
Z|AAPL|20151203|11:15:09|S|100|116.4800||
Z|AAPL|20151203|11:15:09|S|100|116.4800||
Z|AAPL|20151203|11:15:09|M|100|116.4800||
Z|AAPL|20151203|11:15:15|S|100|116.4900||
Z|AAPL|20151203|11:15:15|S|16|116.4900||
Z|AAPL|20151203|11:15:20|M|225|116.4900||
Z|AAPL|20151203|11:15:21|S|100|116.5000||
Z|AAPL|20151203|11:15:23|S|3|116.5300||
Z|AAPL|20151203|11:15:23|S|100|116.5300||
Z|AAPL|20151203|11:15:33|S|100|116.5900||
Z|AAPL|20151203|11:15:34|S|100|116.5900||
Z|AAPL|20151203|11:15:34|S|26|116.5900||
Z|AAPL|20151203|11:15:34|S|100|116.5950||
Z|AAPL|20151203|11:15:34|S|19|116.5900||
Z|AAPL|20151203|11:15:34|S|81|116.5900||
Z|AAPL|20151203|11:15:34|S|100|116.5900||
Z|AAPL|20151203|11:15:35|S|100|116.5900||
Z|AAPL|20151203|11:15:35|S|100|116.5900||
Z|AAPL|20151203|11:15:35|S|74|116.5900||
Z|AAPL|20151203|11:15:35|S|100|116.5900||
Z|AAPL|20151203|11:15:36|S|100|116.5900||
Z|AAPL|20151203|11:15:36|S|86|116.5900||
Z|AAPL|20151203|11:15:38|S|100|116.6200||
Z|AAPL|20151203|11:15:38|S|100|116.6200||
Z|AAPL|20151203|11:15:52|S|100|116.5800||
Z|AAPL|20151203|11:15:52|S|100|116.5800||
Z|AAPL|20151203|11:15:52|S|100|116.5800||
Z|AAPL|20151203|11:15:55|S|100|116.5900||
Z|AAPL|20151203|11:15:56|S|27|116.5900||
Z|AAPL|20151203|11:15:56|S|100|116.5900||
Z|AAPL|20151203|11:15:56|S|2|116.5900||
Z|AAPL|20151203|11:15:56|S|27|116.5900||
Z|AAPL|20151203|11:15:58|M|100|116.6000||
Z|AAPL|20151203|11:15:58|M|92|116.6000||
Z|AAPL|20151203|11:15:59|S|10|116.6300||
Z|AAPL|20151203|11:15:59|S|100|116.6300||
Z|AAPL|20151203|11:15:59|S|100|116.6300||
Z|AAPL|20151203|11:15:59|S|100|116.6200||
Z|AAPL|20151203|11:16:00|S|100|116.6500||
Z|AAPL|20151203|11:16:00|M|100|116.6400||
Z|AAPL|20151203|11:16:00|S|100|116.6400||
Z|AAPL|20151203|11:16:00|S|100|116.6400||
Z|AAPL|20151203|11:16:00|S|100|116.6500||
Z|AAPL|20151203|11:16:01|S|100|116.6500||
Z|AAPL|20151203|11:16:01|S|100|116.6500||
Z|AAPL|20151203|11:16:02|S|100|116.6400||
Z|AAPL|20151203|11:16:02|S|100|116.6400||
Z|AAPL|20151203|11:16:03|M|28|116.6300||
Z|AAPL|20151203|11:16:03|M|28|116.6300||
Z|AAPL|20151203|11:16:03|M|36|116.6300||
Z|AAPL|20151203|11:16:03|M|42|116.6300||
Z|AAPL|20151203|11:16:03|M|66|116.6300||
Z|AAPL|20151203|11:16:03|S|11|116.6300||
Z|AAPL|20151203|11:16:03|S|89|116.6300||
Z|AAPL|20151203|11:16:04|S|5|116.6300||
Z|AAPL|20151203|11:16:04|S|100|116.6300||
Z|AAPL|20151203|11:16:04|S|100|116.6400||
Z|AAPL|20151203|11:16:05|S|58|116.6400||
Z|AAPL|20151203|11:16:05|S|88|116.6400||
Z|AAPL|20151203|11:16:05|S|12|116.6400||
Z|AAPL|20151203|11:16:05|S|42|116.6400||
Z|AAPL|20151203|11:16:05|S|100|116.6400||
Z|AAPL|20151203|11:16:06|S|300|116.6400||
Z|AAPL|20151203|11:16:06|S|1|116.6400||
Z|AAPL|20151203|11:16:06|S|63|116.6400||
Z|AAPL|20151203|11:16:06|S|36|116.6400||
Z|AAPL|20151203|11:16:13|S|67|116.6100||
Z|AAPL|20151203|11:16:15|S|15|116.6000||
Z|AAPL|20151203|11:16:18|S|800|116.5800||
Z|AAPL|20151203|11:16:18|S|100|116.5900||
Z|AAPL|20151203|11:16:18|S|100|116.5900||
Z|AAPL|20151203|11:16:18|M|4|116.5700||
Z|AAPL|20151203|11:16:21|M|54|116.5800||
Z|AAPL|20151203|11:16:29|S|1|116.5950||
Z|AAPL|20151203|11:16:32|S|100|116.6200||
Z|AAPL|20151203|11:16:32|S|100|116.6200||
Z|AAPL|20151203|11:16:34|S|100|116.6100||
Z|AAPL|20151203|11:16:36|S|165|116.6100||
Z|AAPL|20151203|11:16:36|S|66|116.6100||
Z|AAPL|20151203|11:16:38|S|100|116.6400||
Z|AAPL|20151203|11:16:38|S|100|116.6400||
Z|AAPL|20151203|11:16:41|S|126|116.6100||
Z|AAPL|20151203|11:16:42|S|100|116.5900||
Z|AAPL|20151203|11:16:43|S|100|116.5900||
Z|AAPL|20151203|11:16:46|S|100|116.5900||
Z|AAPL|20151203|11:16:53|S|100|116.5650||
Z|AAPL|20151203|11:16:53|S|30|116.5700||
Z|AAPL|20151203|11:16:53|S|100|116.5700||
Z|AAPL|20151203|11:16:53|S|30|116.5700||
Z|AAPL|20151203|11:16:53|S|100|116.5700||
Z|AAPL|20151203|11:16:56|S|100|116.5800||
Z|AAPL|20151203|11:16:56|S|100|116.6000||
Z|AAPL|20151203|11:16:58|M|100|116.5700||
Z|AAPL|20151203|11:16:58|S|100|116.5700||
Z|AAPL|20151203|11:17:02|S|100|116.5600||
Z|AAPL|20151203|11:17:02|S|100|116.5600||
Z|AAPL|20151203|11:17:03|M|100|116.5600||
Z|AAPL|20151203|11:17:03|S|100|116.5600||
Z|AAPL|20151203|11:17:03|S|100|116.5600||
Z|AAPL|20151203|11:17:03|S|100|116.5600||
Z|AAPL|20151203|11:17:08|S|30|116.5400||
Z|AAPL|20151203|11:17:08|S|400|116.5400||
Z|AAPL|20151203|11:17:08|S|100|116.5400||
Z|AAPL|20151203|11:17:08|S|30|116.5400||
Z|AAPL|20151203|11:17:08|S|70|116.5300||
Z|AAPL|20151203|11:17:08|S|1100|116.5400||
Z|AAPL|20151203|11:17:08|S|270|116.5400||
Z|AAPL|20151203|11:17:08|S|30|116.5400||
Z|AAPL|20151203|11:17:08|S|100|116.5400||
Z|AAPL|20151203|11:17:08|S|100|116.5400||
Z|AAPL|20151203|11:17:12|S|70|116.5500||
Z|AAPL|20151203|11:17:12|S|100|116.5400||
Z|AAPL|20151203|11:17:12|S|100|116.5300||
Z|AAPL|20151203|11:17:12|S|30|116.5400||
Z|AAPL|20151203|11:17:12|S|100|116.5400||
Z|AAPL|20151203|11:17:12|S|100|116.5400||
Z|AAPL|20151203|11:17:14|S|100|116.5500||
Z|AAPL|20151203|11:17:16|S|100|116.5500||
Z|AAPL|20151203|11:17:16|S|100|116.5700||
Z|AAPL|20151203|11:17:16|S|100|116.5600||
Z|AAPL|20151203|11:17:16|S|100|116.5700||
Z|AAPL|20151203|11:17:22|S|100|116.5800||
Z|AAPL|20151203|11:17:22|S|100|116.5800||
Z|AAPL|20151203|11:17:30|S|100|116.5900||
Z|AAPL|20151203|11:17:31|S|100|116.5900||
Z|AAPL|20151203|11:17:31|S|100|116.6200||
Z|AAPL|20151203|11:17:32|S|15|116.6100||
Z|AAPL|20151203|11:17:33|S|100|116.6000||
Z|AAPL|20151203|11:17:33|S|100|116.6000||
Z|AAPL|20151203|11:17:33|S|30|116.6000||
Z|AAPL|20151203|11:17:33|S|100|116.6000||
Z|AAPL|20151203|11:17:33|S|100|116.6000||
Z|AAPL|20151203|11:17:33|S|1358|116.6000||
Z|AAPL|20151203|11:17:34|S|30|116.6000||
Z|AAPL|20151203|11:17:34|S|65|116.6000||
Z|AAPL|20151203|11:17:34|M|12|116.6000||
Z|AAPL|20151203|11:17:34|S|100|116.6000||
Z|AAPL|20151203|11:17:35|S|330|116.5800||
Z|AAPL|20151203|11:17:36|S|100|116.5900||
Z|AAPL|20151203|11:17:37|S|1|116.6100||
Z|AAPL|20151203|11:17:37|S|27|116.6100||
Z|AAPL|20151203|11:17:42|S|100|116.5900||
Z|AAPL|20151203|11:17:42|S|100|116.5900||
Z|AAPL|20151203|11:17:43|S|4|116.5900||
Z|AAPL|20151203|11:17:44|S|100|116.5800||
Z|AAPL|20151203|11:17:48|S|100|116.6000||
Z|AAPL|20151203|11:17:50|S|30|116.6000||
Z|AAPL|20151203|11:17:50|S|100|116.6000||
Z|AAPL|20151203|11:17:50|M|1000|116.6000||
Z|AAPL|20151203|11:17:50|S|100|116.6000||
Z|AAPL|20151203|11:17:53|S|100|116.5900||
Z|AAPL|20151203|11:17:56|S|100|116.6100||
Z|AAPL|20151203|11:17:58|S|28|116.6100||
Z|AAPL|20151203|11:17:59|S|100|116.6200||
Z|AAPL|20151203|11:17:59|S|1|116.6100||
Z|AAPL|20151203|11:17:59|S|9|116.6100||
Z|AAPL|20151203|11:17:59|S|4|116.6100||
Z|AAPL|20151203|11:17:59|S|20|116.6100||
Z|AAPL|20151203|11:17:59|S|11|116.6100||
Z|AAPL|20151203|11:17:59|S|5|116.6100||
Z|AAPL|20151203|11:17:59|S|100|116.6300||
Z|AAPL|20151203|11:18:03|S|300|116.6100||
Z|AAPL|20151203|11:18:03|S|34|116.6100||
Z|AAPL|20151203|11:18:03|S|66|116.6100||
Z|AAPL|20151203|11:18:03|S|100|116.6100||
Z|AAPL|20151203|11:18:03|S|100|116.6100||
Z|AAPL|20151203|11:18:03|S|100|116.6100||
Z|AAPL|20151203|11:18:03|S|100|116.6100||
Z|AAPL|20151203|11:18:03|S|100|116.6100||
Z|AAPL|20151203|11:18:09|M|100|116.5900||
Z|AAPL|20151203|11:18:09|S|100|116.5800||
Z|AAPL|20151203|11:18:09|S|100|116.5800||
Z|AAPL|20151203|11:18:09|S|100|116.5800||
Z|AAPL|20151203|11:18:09|S|100|116.5900||
Z|AAPL|20151203|11:18:09|S|100|116.5900||
Z|AAPL|20151203|11:18:09|S|100|116.5800||
Z|AAPL|20151203|11:18:10|S|100|116.6300||
Z|AAPL|20151203|11:18:10|S|100|116.6300||
Z|AAPL|20151203|11:18:10|S|100|116.6300||
Z|AAPL|20151203|11:18:10|S|100|116.6200||
Z|AAPL|20151203|11:18:10|S|100|116.6300||
Z|AAPL|20151203|11:18:10|M|100|116.6200||
Z|AAPL|20151203|11:18:11|S|100|116.6200||
Z|AAPL|20151203|11:18:18|M|60|116.6300||
Z|AAPL|20151203|11:18:30|S|100|116.5900||
Z|AAPL|20151203|11:18:30|S|100|116.6000||
Z|AAPL|20151203|11:18:30|S|100|116.5900||
Z|AAPL|20151203|11:18:30|S|100|116.6300||
Z|AAPL|20151203|11:18:30|S|98|116.6300||
Z|AAPL|20151203|11:18:30|S|100|116.6000||
Z|AAPL|20151203|11:18:30|S|100|116.6000||
Z|AAPL|20151203|11:18:30|S|100|116.6000||
Z|AAPL|20151203|11:18:38|S|100|116.5900||
Z|AAPL|20151203|11:18:43|S|100|116.6000||
Z|AAPL|20151203|11:18:45|S|100|116.6200||
Z|AAPL|20151203|11:18:45|S|100|116.6200||
Z|AAPL|20151203|11:18:46|S|100|116.6100||
Z|AAPL|20151203|11:18:46|S|100|116.6100||
Z|AAPL|20151203|11:18:48|S|100|116.6300||
Z|AAPL|20151203|11:18:51|S|100|116.6400||
Z|AAPL|20151203|11:19:00|S|100|116.6400||
Z|AAPL|20151203|11:19:01|S|13|116.6600||
Z|AAPL|20151203|11:19:01|S|100|116.6700||
Z|AAPL|20151203|11:19:01|S|100|116.6700||
Z|AAPL|20151203|11:19:01|S|100|116.6600||
Z|AAPL|20151203|11:19:02|S|100|116.6600||
Z|AAPL|20151203|11:19:03|M|90|116.6600||
Z|AAPL|20151203|11:19:04|S|5|116.6500||
Z|AAPL|20151203|11:19:07|S|297|116.6500||
Z|AAPL|20151203|11:19:07|M|3|116.6500||
Z|AAPL|20151203|11:19:10|S|100|116.6000||
Z|AAPL|20151203|11:19:10|S|100|116.6000||
Z|AAPL|20151203|11:19:15|S|100|116.6100||
Z|AAPL|20151203|11:19:23|S|100|116.6300||
Z|AAPL|20151203|11:19:35|S|100|116.6100||
Z|AAPL|20151203|11:19:37|S|49|116.6100||
Z|AAPL|20151203|11:19:41|S|100|116.6000||
Z|AAPL|20151203|11:19:41|S|98|116.6000||
Z|AAPL|20151203|11:19:45|S|100|116.6300||
Z|AAPL|20151203|11:19:45|S|75|116.6300||
Z|AAPL|20151203|11:19:45|S|25|116.6300||
Z|AAPL|20151203|11:19:45|S|100|116.6300||
Z|AAPL|20151203|11:19:45|S|87|116.6400||
Z|AAPL|20151203|11:19:45|S|100|116.6300||
Z|AAPL|20151203|11:19:57|S|56|116.6200||
Z|AAPL|20151203|11:19:58|S|100|116.6200||
Z|AAPL|20151203|11:20:02|S|50|116.6200||
Z|AAPL|20151203|11:20:08|S|100|116.6100||
Z|AAPL|20151203|11:20:08|S|100|116.6000||
Z|AAPL|20151203|11:20:08|S|100|116.5900||
Z|AAPL|20151203|11:20:08|S|100|116.6000||
Z|AAPL|20151203|11:20:08|S|100|116.5900||
Z|AAPL|20151203|11:20:08|S|200|116.6000||
Z|AAPL|20151203|11:20:13|S|68|116.6000||
Z|AAPL|20151203|11:20:13|S|100|116.6000||
Z|AAPL|20151203|11:20:13|S|29|116.5900||
Z|AAPL|20151203|11:20:14|S|100|116.6000||
Z|AAPL|20151203|11:20:14|S|29|116.6000||
Z|AAPL|20151203|11:20:14|S|29|116.6000||
Z|AAPL|20151203|11:20:16|S|71|116.6000||
Z|AAPL|20151203|11:20:16|S|29|116.6000||
Z|AAPL|20151203|11:20:20|S|97|116.6000||
Z|AAPL|20151203|11:20:20|S|85|116.6000||
Z|AAPL|20151203|11:20:28|S|98|116.6000||
Z|AAPL|20151203|11:20:28|M|100|116.6000||
Z|AAPL|20151203|11:20:38|S|100|116.5500||
Z|AAPL|20151203|11:20:38|S|100|116.5500||
Z|AAPL|20151203|11:20:45|S|100|116.5500||
Z|AAPL|20151203|11:20:50|S|100|116.5600||
Z|AAPL|20151203|11:20:50|M|100|116.5500||
Z|AAPL|20151203|11:21:02|S|300|116.5500||
Z|AAPL|20151203|11:21:06|S|100|116.5800||
Z|AAPL|20151203|11:21:06|S|100|116.5800||
Z|AAPL|20151203|11:21:06|S|99|116.5800||
Z|AAPL|20151203|11:21:17|M|100|116.5900||
Z|AAPL|20151203|11:21:20|S|100|116.6100||
Z|AAPL|20151203|11:21:20|S|100|116.6100||
Z|AAPL|20151203|11:21:20|S|100|116.6100||
Z|AAPL|20151203|11:21:20|S|29|116.6000||
Z|AAPL|20151203|11:21:20|S|100|116.6100||
Z|AAPL|20151203|11:21:20|S|100|116.6000||
Z|AAPL|20151203|11:21:20|S|100|116.6000||
Z|AAPL|20151203|11:21:23|S|1|116.5900||
Z|AAPL|20151203|11:21:27|S|100|116.5900||
Z|AAPL|20151203|11:21:33|S|100|116.6000||
Z|AAPL|20151203|11:21:33|S|100|116.6000||
Z|AAPL|20151203|11:21:33|S|100|116.6000||
Z|AAPL|20151203|11:21:35|S|100|116.6200||
Z|AAPL|20151203|11:21:35|S|100|116.6100||
Z|AAPL|20151203|11:21:44|S|1|116.6100||
Z|AAPL|20151203|11:21:45|S|100|116.6100||
Z|AAPL|20151203|11:21:46|S|100|116.6100||
Z|AAPL|20151203|11:21:46|S|100|116.6100||
Z|AAPL|20151203|11:21:56|S|98|116.6100||
Z|AAPL|20151203|11:22:08|S|100|116.5900||
Z|AAPL|20151203|11:22:08|S|100|116.5900||
Z|AAPL|20151203|11:22:08|S|100|116.5900||
Z|AAPL|20151203|11:22:08|S|100|116.5900||
Z|AAPL|20151203|11:22:11|S|100|116.5500||
Z|AAPL|20151203|11:22:12|S|100|116.5600||
Z|AAPL|20151203|11:22:13|M|100|116.5700||
Z|AAPL|20151203|11:22:13|S|100|116.5700||
Z|AAPL|20151203|11:22:13|S|100|116.5700||
Z|AAPL|20151203|11:22:19|S|100|116.5200||
Z|AAPL|20151203|11:22:20|M|100|116.5200||
Z|AAPL|20151203|11:22:20|S|100|116.5100||
Z|AAPL|20151203|11:22:20|S|100|116.5100||
Z|AAPL|20151203|11:22:20|S|100|116.5100||
Z|AAPL|20151203|11:22:21|S|100|116.5200||
Z|AAPL|20151203|11:22:21|S|100|116.5200||
Z|AAPL|20151203|11:22:21|S|100|116.5200||
Z|AAPL|20151203|11:22:21|M|100|116.5200||
Z|AAPL|20151203|11:22:23|M|87|116.5300||
Z|AAPL|20151203|11:22:23|M|100|116.5300||
Z|AAPL|20151203|11:22:23|M|100|116.5300||
Z|AAPL|20151203|11:22:23|S|100|116.5300||
Z|AAPL|20151203|11:22:27|S|100|116.5200||
