Z|ORCL|20151203|12:04:37|M|76|38.4100||
Z|ORCL|20151203|12:04:53|M|100|38.4100||
Z|ORCL|20151203|12:04:53|S|200|38.4100||
Z|ORCL|20151203|12:04:53|S|200|38.4100||
Z|ORCL|20151203|12:04:53|S|100|38.4100||
Z|ORCL|20151203|12:04:53|S|100|38.4100||
Z|ORCL|20151203|12:04:53|S|100|38.4100||
Z|ORCL|20151203|12:04:53|M|100|38.4100||
Z|ORCL|20151203|12:04:53|M|100|38.4100||
Z|ORCL|20151203|12:04:53|M|100|38.4100||
Z|ORCL|20151203|12:04:56|M|100|38.4200||
Z|ORCL|20151203|12:04:56|M|100|38.4200||
Z|ORCL|20151203|12:04:56|M|100|38.4200||
Z|ORCL|20151203|12:04:56|S|200|38.4200||
Z|ORCL|20151203|12:05:02|M|100|38.4250||
Z|ORCL|20151203|12:05:08|M|100|38.4200||
Z|ORCL|20151203|12:05:16|S|100|38.4100||
Z|ORCL|20151203|12:05:16|S|90|38.4100||
Z|ORCL|20151203|12:05:16|M|10|38.4100||
Z|ORCL|20151203|12:05:16|M|200|38.4100||
Z|ORCL|20151203|12:05:16|M|100|38.4100||
Z|ORCL|20151203|12:05:40|S|100|38.4100||
Z|ORCL|20151203|12:06:16|M|1|38.4050||
Z|ORCL|20151203|12:06:17|M|100|38.4100||
Z|ORCL|20151203|12:06:17|M|100|38.4100||
Z|ORCL|20151203|12:06:17|M|100|38.4100||
Z|ORCL|20151203|12:06:17|S|100|38.4100||
Z|ORCL|20151203|12:06:17|M|100|38.4100||
Z|ORCL|20151203|12:06:17|S|100|38.4150||
Z|ORCL|20151203|12:06:17|S|100|38.4150||
Z|ORCL|20151203|12:06:17|S|200|38.4100||
Z|ORCL|20151203|12:06:17|S|400|38.4100||
Z|ORCL|20151203|12:06:17|M|100|38.4100||
Z|ORCL|20151203|12:06:17|M|100|38.4100||
Z|ORCL|20151203|12:06:28|M|100|38.4100||
Z|ORCL|20151203|12:06:28|M|100|38.4100||
Z|ORCL|20151203|12:06:28|M|100|38.4100||
Z|ORCL|20151203|12:06:28|M|100|38.4100||
Z|ORCL|20151203|12:06:28|M|100|38.4100||
Z|ORCL|20151203|12:06:28|M|100|38.4100||
Z|ORCL|20151203|12:06:29|M|100|38.4100||
Z|ORCL|20151203|12:06:29|M|100|38.4100||
Z|ORCL|20151203|12:06:29|S|300|38.4100||
Z|ORCL|20151203|12:06:33|S|100|38.4100||
Z|ORCL|20151203|12:07:20|M|100|38.4150||
Z|ORCL|20151203|12:07:20|M|100|38.4100||
Z|ORCL|20151203|12:07:20|M|100|38.4100||
Z|ORCL|20151203|12:07:20|M|100|38.4100||
Z|ORCL|20151203|12:07:20|M|200|38.4100||
Z|ORCL|20151203|12:07:20|M|100|38.4100||
Z|ORCL|20151203|12:07:20|M|100|38.4100||
Z|ORCL|20151203|12:07:20|M|200|38.4100||
Z|ORCL|20151203|12:07:20|M|100|38.4100||
Z|ORCL|20151203|12:07:21|M|100|38.4100||
Z|ORCL|20151203|12:07:21|M|200|38.4100||
Z|ORCL|20151203|12:07:21|M|100|38.4100||
Z|ORCL|20151203|12:07:21|M|200|38.4100||
Z|ORCL|20151203|12:07:26|M|100|38.4000||
Z|ORCL|20151203|12:08:22|S|100|38.4000||
Z|ORCL|20151203|12:08:22|S|100|38.4000||
Z|ORCL|20151203|12:08:22|S|100|38.4000||
Z|ORCL|20151203|12:08:22|S|100|38.4000||
Z|ORCL|20151203|12:08:22|S|200|38.4000||
Z|ORCL|20151203|12:08:22|S|72|38.4000||
Z|ORCL|20151203|12:08:22|S|100|38.4000||
Z|ORCL|20151203|12:08:22|S|100|38.4000||
Z|ORCL|20151203|12:08:22|S|353|38.4000||
Z|ORCL|20151203|12:08:25|M|100|38.4000||
Z|ORCL|20151203|12:08:25|S|100|38.4000||
Z|ORCL|20151203|12:08:25|M|100|38.4000||
Z|ORCL|20151203|12:08:25|M|60|38.4000||
Z|ORCL|20151203|12:08:25|M|100|38.4000||
Z|ORCL|20151203|12:08:25|M|100|38.4000||
Z|ORCL|20151203|12:08:25|M|100|38.4000||
Z|ORCL|20151203|12:08:25|S|162|38.4000||
Z|ORCL|20151203|12:08:25|M|100|38.4000||
Z|ORCL|20151203|12:08:25|M|30|38.4000||
Z|ORCL|20151203|12:08:25|S|100|38.4000||
Z|ORCL|20151203|12:08:25|M|100|38.4000||
Z|ORCL|20151203|12:08:25|M|60|38.4000||
Z|ORCL|20151203|12:08:25|S|200|38.4000||
Z|ORCL|20151203|12:08:25|S|300|38.4000||
Z|ORCL|20151203|12:08:28|S|100|38.4000||
Z|ORCL|20151203|12:09:11|S|300|38.4000||
Z|ORCL|20151203|12:09:11|M|72|38.4000||
Z|ORCL|20151203|12:09:11|M|72|38.4000||
Z|ORCL|20151203|12:09:11|M|128|38.4000||
Z|ORCL|20151203|12:09:11|S|51|38.4000||
Z|ORCL|20151203|12:09:11|S|200|38.4000||
Z|ORCL|20151203|12:09:11|M|228|38.4000||
Z|ORCL|20151203|12:09:17|M|200|38.3900||
Z|ORCL|20151203|12:09:17|M|49|38.3900||
Z|ORCL|20151203|12:09:17|M|51|38.3900||
Z|ORCL|20151203|12:09:17|M|100|38.3900||
Z|ORCL|20151203|12:09:24|S|100|38.3850||
Z|ORCL|20151203|12:09:32|M|100|38.3900||
Z|ORCL|20151203|12:09:32|S|100|38.3900||
Z|ORCL|20151203|12:09:33|M|44|38.3900||
Z|ORCL|20151203|12:09:33|M|100|38.3900||
Z|ORCL|20151203|12:09:33|M|56|38.3900||
Z|ORCL|20151203|12:09:34|M|100|38.3900||
Z|ORCL|20151203|12:09:34|M|100|38.3900||
Z|ORCL|20151203|12:09:36|M|100|38.4000||
Z|ORCL|20151203|12:09:54|M|31|38.3800||
Z|ORCL|20151203|12:09:57|M|100|38.3800||
Z|ORCL|20151203|12:09:58|M|100|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3600||
Z|ORCL|20151203|12:09:58|M|100|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3800||
Z|ORCL|20151203|12:09:58|S|100|38.3800||
Z|ORCL|20151203|12:09:58|S|200|38.3800||
Z|ORCL|20151203|12:09:58|S|200|38.3700||
Z|ORCL|20151203|12:09:58|S|70|38.3700||
Z|ORCL|20151203|12:09:58|S|100|38.3800||
Z|ORCL|20151203|12:09:58|S|100|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3800||
Z|ORCL|20151203|12:09:58|S|200|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3700||
Z|ORCL|20151203|12:09:58|S|100|38.3700||
Z|ORCL|20151203|12:09:58|S|100|38.3700||
Z|ORCL|20151203|12:09:58|S|100|38.3700||
Z|ORCL|20151203|12:09:58|S|200|38.3800||
Z|ORCL|20151203|12:09:58|S|100|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3600||
Z|ORCL|20151203|12:09:58|S|200|38.3700||
Z|ORCL|20151203|12:09:58|M|100|38.3600||
Z|ORCL|20151203|12:09:58|S|100|38.3700||
Z|ORCL|20151203|12:09:59|M|100|38.3550||
Z|ORCL|20151203|12:09:59|M|100|38.3550||
Z|ORCL|20151203|12:09:59|M|100|38.3550||
Z|ORCL|20151203|12:09:59|M|500|38.3550||
Z|ORCL|20151203|12:09:59|S|100|38.3600||
Z|ORCL|20151203|12:09:59|S|100|38.3600||
Z|ORCL|20151203|12:09:59|S|100|38.3600||
Z|ORCL|20151203|12:09:59|S|400|38.3600||
Z|ORCL|20151203|12:09:59|S|100|38.3600||
Z|ORCL|20151203|12:09:59|S|100|38.3600||
Z|ORCL|20151203|12:10:00|M|100|38.3600||
Z|ORCL|20151203|12:10:02|S|63|38.3600||
Z|ORCL|20151203|12:10:02|M|100|38.3600||
Z|ORCL|20151203|12:10:02|M|37|38.3600||
Z|ORCL|20151203|12:10:02|M|100|38.3600||
Z|ORCL|20151203|12:10:09|M|100|38.3700||
Z|ORCL|20151203|12:10:09|S|100|38.3700||
Z|ORCL|20151203|12:10:09|M|100|38.3700||
Z|ORCL|20151203|12:10:09|S|40|38.3700||
Z|ORCL|20151203|12:10:50|S|500|38.3750||
Z|ORCL|20151203|12:11:10|S|200|38.3700||
Z|ORCL|20151203|12:11:10|S|3|38.3700||
Z|ORCL|20151203|12:11:10|S|100|38.3700||
Z|ORCL|20151203|12:11:10|S|97|38.3700||
Z|ORCL|20151203|12:11:11|M|100|38.3700||
Z|ORCL|20151203|12:11:11|M|100|38.3700||
Z|ORCL|20151203|12:11:11|M|100|38.3700||
Z|ORCL|20151203|12:11:11|S|200|38.3700||
Z|ORCL|20151203|12:11:28|M|100|38.3750||
Z|ORCL|20151203|12:11:28|M|200|38.3750||
Z|ORCL|20151203|12:11:33|S|100|38.3600||
Z|ORCL|20151203|12:11:33|S|300|38.3700||
Z|ORCL|20151203|12:11:33|S|101|38.3700||
Z|ORCL|20151203|12:11:33|S|100|38.3600||
Z|ORCL|20151203|12:11:34|M|100|38.3700||
Z|ORCL|20151203|12:11:34|M|100|38.3700||
Z|ORCL|20151203|12:11:34|M|100|38.3700||
Z|ORCL|20151203|12:11:34|S|95|38.3700||
Z|ORCL|20151203|12:11:34|S|99|38.3700||
Z|ORCL|20151203|12:11:34|S|1|38.3700||
Z|ORCL|20151203|12:11:34|S|1|38.3700||
Z|ORCL|20151203|12:11:34|S|100|38.3700||
Z|ORCL|20151203|12:11:34|M|100|38.3700||
Z|ORCL|20151203|12:11:34|M|100|38.3700||
Z|ORCL|20151203|12:11:34|S|4|38.3700||
Z|ORCL|20151203|12:11:34|S|400|38.3700||
Z|ORCL|20151203|12:11:34|M|100|38.3700||
Z|ORCL|20151203|12:12:02|M|100|38.3800||
Z|ORCL|20151203|12:12:02|S|100|38.3800||
Z|ORCL|20151203|12:12:04|M|200|38.3850||
Z|ORCL|20151203|12:12:15|M|200|38.3850||
Z|ORCL|20151203|12:12:53|S|100|38.3800||
Z|ORCL|20151203|12:12:53|S|67|38.3800||
Z|ORCL|20151203|12:12:53|S|100|38.3800||
Z|ORCL|20151203|12:12:53|S|100|38.3800||
Z|ORCL|20151203|12:12:53|M|62|38.3800||
Z|ORCL|20151203|12:12:53|M|100|38.3800||
Z|ORCL|20151203|12:12:53|M|100|38.3800||
Z|ORCL|20151203|12:12:59|S|100|38.3700||
Z|ORCL|20151203|12:12:59|S|23|38.3700||
Z|ORCL|20151203|12:12:59|S|100|38.3700||
Z|ORCL|20151203|12:12:59|M|77|38.3700||
Z|ORCL|20151203|12:13:01|S|100|38.3600||
Z|ORCL|20151203|12:13:01|S|100|38.3600||
Z|ORCL|20151203|12:13:01|S|100|38.3600||
Z|ORCL|20151203|12:13:01|S|200|38.3600||
Z|ORCL|20151203|12:13:01|M|100|38.3600||
Z|ORCL|20151203|12:13:01|S|200|38.3600||
Z|ORCL|20151203|12:13:05|S|155|38.3500||
Z|ORCL|20151203|12:13:06|S|200|38.3500||
Z|ORCL|20151203|12:13:06|S|184|38.3500||
Z|ORCL|20151203|12:13:06|M|15|38.3500||
Z|ORCL|20151203|12:13:06|S|1|38.3500||
Z|ORCL|20151203|12:13:06|S|100|38.3500||
Z|ORCL|20151203|12:13:06|S|45|38.3500||
Z|ORCL|20151203|12:13:13|M|100|38.3500||
Z|ORCL|20151203|12:13:13|M|100|38.3500||
Z|ORCL|20151203|12:13:13|M|100|38.3500||
Z|ORCL|20151203|12:13:49|M|100|38.3700||
Z|ORCL|20151203|12:13:49|M|100|38.3700||
Z|ORCL|20151203|12:13:49|M|100|38.3700||
Z|ORCL|20151203|12:14:25|S|200|38.3700||
Z|ORCL|20151203|12:14:25|M|100|38.3700||
Z|ORCL|20151203|12:14:25|M|100|38.3650||
Z|ORCL|20151203|12:15:14|M|53|38.3800||
Z|ORCL|20151203|12:15:14|M|47|38.3800||
Z|ORCL|20151203|12:15:36|M|100|38.3900||
Z|ORCL|20151203|12:15:37|M|100|38.4000||
Z|ORCL|20151203|12:15:45|M|90|38.4000||
Z|ORCL|20151203|12:15:45|M|100|38.4000||
Z|ORCL|20151203|12:15:45|M|100|38.4000||
Z|ORCL|20151203|12:15:54|S|100|38.4000||
Z|ORCL|20151203|12:15:54|M|100|38.4000||
Z|ORCL|20151203|12:15:54|S|100|38.4000||
Z|ORCL|20151203|12:15:54|S|100|38.4000||
Z|ORCL|20151203|12:15:54|M|100|38.4000||
Z|ORCL|20151203|12:15:54|M|100|38.4000||
Z|ORCL|20151203|12:16:02|S|556|38.4000||
Z|ORCL|20151203|12:16:02|M|100|38.4000||
Z|ORCL|20151203|12:16:02|M|144|38.4000||
Z|ORCL|20151203|12:16:02|M|200|38.4000||
Z|ORCL|20151203|12:16:35|M|100|38.3850||
Z|ORCL|20151203|12:16:35|M|100|38.3850||
Z|ORCL|20151203|12:16:58|M|100|38.4000||
Z|ORCL|20151203|12:17:14|M|100|38.4100||
Z|ORCL|20151203|12:17:51|S|100|38.4100||
Z|ORCL|20151203|12:17:51|S|100|38.4100||
Z|ORCL|20151203|12:17:51|S|72|38.4100||
Z|ORCL|20151203|12:17:51|S|100|38.4100||
Z|ORCL|20151203|12:17:51|M|1|38.4100||
Z|ORCL|20151203|12:17:51|S|127|38.4100||
Z|ORCL|20151203|12:17:58|S|200|38.4000||
Z|ORCL|20151203|12:17:58|S|200|38.4000||
Z|ORCL|20151203|12:17:58|S|194|38.4000||
Z|ORCL|20151203|12:17:58|S|100|38.4000||
Z|ORCL|20151203|12:17:58|S|39|38.4000||
Z|ORCL|20151203|12:17:58|M|61|38.4000||
Z|ORCL|20151203|12:17:58|M|100|38.4000||
Z|ORCL|20151203|12:18:18|M|36|38.3900||
Z|ORCL|20151203|12:18:37|M|100|38.4000||
Z|ORCL|20151203|12:18:37|M|100|38.4000||
Z|ORCL|20151203|12:18:37|S|100|38.4000||
Z|ORCL|20151203|12:18:57|S|100|38.4100||
Z|ORCL|20151203|12:18:57|M|100|38.4100||
Z|ORCL|20151203|12:19:04|M|3|38.4000||
Z|ORCL|20151203|12:19:07|S|100|38.4100||
Z|ORCL|20151203|12:19:07|M|100|38.4150||
Z|ORCL|20151203|12:19:07|S|100|38.4100||
Z|ORCL|20151203|12:19:56|S|100|38.4200||
Z|ORCL|20151203|12:20:13|S|300|38.4150||
Z|ORCL|20151203|12:20:13|M|57|38.4200||
Z|ORCL|20151203|12:20:13|S|200|38.4200||
Z|ORCL|20151203|12:20:13|S|500|38.4200||
Z|ORCL|20151203|12:20:13|S|200|38.4200||
Z|ORCL|20151203|12:20:13|S|100|38.4200||
Z|ORCL|20151203|12:20:13|S|143|38.4200||
Z|ORCL|20151203|12:20:13|S|100|38.4200||
Z|ORCL|20151203|12:20:13|S|100|38.4200||
Z|ORCL|20151203|12:20:47|S|100|38.4100||
Z|ORCL|20151203|12:21:02|M|100|38.4000||
Z|ORCL|20151203|12:21:02|M|200|38.4000||
Z|ORCL|20151203|12:21:02|S|100|38.4000||
Z|ORCL|20151203|12:21:02|S|200|38.4000||
Z|ORCL|20151203|12:21:06|M|2|38.3900||
Z|ORCL|20151203|12:21:09|S|100|38.3950||
Z|ORCL|20151203|12:21:37|M|100|38.4000||
Z|ORCL|20151203|12:21:37|S|100|38.4000||
Z|ORCL|20151203|12:21:37|S|100|38.4000||
Z|ORCL|20151203|12:22:51|S|100|38.4100||
Z|ORCL|20151203|12:22:51|M|100|38.4100||
Z|ORCL|20151203|12:22:58|M|21|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:28|M|79|38.4100||
Z|ORCL|20151203|12:23:28|M|200|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:28|M|200|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:28|M|200|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:28|M|100|38.4100||
Z|ORCL|20151203|12:23:29|M|100|38.4100||
Z|ORCL|20151203|12:23:29|M|100|38.4100||
Z|ORCL|20151203|12:23:29|M|100|38.4100||
Z|ORCL|20151203|12:23:32|S|100|38.4100||
Z|ORCL|20151203|12:23:32|S|100|38.4100||
Z|ORCL|20151203|12:23:32|S|200|38.4100||
Z|ORCL|20151203|12:23:32|S|200|38.4100||
Z|ORCL|20151203|12:23:32|S|300|38.4100||
Z|ORCL|20151203|12:23:32|S|100|38.4100||
Z|ORCL|20151203|12:23:32|S|200|38.4100||
Z|ORCL|20151203|12:23:34|M|100|38.4100||
Z|ORCL|20151203|12:23:34|M|22|38.4100||
Z|ORCL|20151203|12:23:34|M|100|38.4100||
Z|ORCL|20151203|12:23:34|M|100|38.4100||
Z|ORCL|20151203|12:23:34|M|100|38.4100||
Z|ORCL|20151203|12:23:34|M|60|38.4100||
Z|ORCL|20151203|12:23:34|M|100|38.4100||
Z|ORCL|20151203|12:23:34|M|18|38.4100||
Z|ORCL|20151203|12:23:34|M|57|38.4100||
Z|ORCL|20151203|12:23:34|M|100|38.4100||
Z|ORCL|20151203|12:23:34|M|38|38.4100||
Z|ORCL|20151203|12:23:36|M|100|38.4100||
Z|ORCL|20151203|12:23:36|M|100|38.4100||
Z|ORCL|20151203|12:23:40|M|100|38.4100||
Z|ORCL|20151203|12:23:40|S|100|38.4100||
Z|ORCL|20151203|12:24:08|M|60|38.4100||
Z|ORCL|20151203|12:24:08|S|100|38.4100||
Z|ORCL|20151203|12:24:08|S|200|38.4100||
Z|ORCL|20151203|12:24:08|M|40|38.4100||
Z|ORCL|20151203|12:24:08|S|300|38.4100||
Z|ORCL|20151203|12:24:08|S|100|38.4100||
Z|ORCL|20151203|12:24:08|S|100|38.4100||
Z|ORCL|20151203|12:24:08|S|100|38.4100||
Z|ORCL|20151203|12:24:08|M|100|38.4100||
Z|ORCL|20151203|12:24:08|M|100|38.4100||
Z|ORCL|20151203|12:24:16|S|500|38.4050||
Z|ORCL|20151203|12:24:20|S|83|38.4100||
Z|ORCL|20151203|12:24:20|S|17|38.4100||
Z|ORCL|20151203|12:24:36|S|165|38.4100||
Z|ORCL|20151203|12:24:36|S|100|38.4100||
Z|ORCL|20151203|12:24:36|S|300|38.4100||
Z|ORCL|20151203|12:24:36|S|100|38.4100||
Z|ORCL|20151203|12:24:36|S|200|38.4100||
Z|ORCL|20151203|12:24:36|S|100|38.4100||
Z|ORCL|20151203|12:24:36|S|35|38.4100||
Z|ORCL|20151203|12:24:36|S|1000|38.4100||
Z|ORCL|20151203|12:24:37|M|100|38.4100||
Z|ORCL|20151203|12:24:43|S|100|38.4100||
Z|ORCL|20151203|12:24:43|M|100|38.4100||
Z|ORCL|20151203|12:24:43|M|100|38.4100||
Z|ORCL|20151203|12:24:43|S|100|38.4100||
Z|ORCL|20151203|12:24:43|S|100|38.4100||
Z|ORCL|20151203|12:24:47|S|100|38.4100||
Z|ORCL|20151203|12:25:24|S|200|38.4000||
Z|ORCL|20151203|12:25:24|M|100|38.4000||
Z|ORCL|20151203|12:25:24|S|100|38.4000||
Z|ORCL|20151203|12:25:24|S|100|38.4000||
Z|ORCL|20151203|12:25:24|S|100|38.4000||
Z|ORCL|20151203|12:25:24|S|100|38.4000||
Z|ORCL|20151203|12:25:24|M|1|38.4000||
Z|ORCL|20151203|12:25:40|M|7|38.4100||
Z|ORCL|20151203|12:25:47|M|9|38.4100||
Z|ORCL|20151203|12:25:47|S|100|38.4100||
Z|ORCL|20151203|12:25:47|S|300|38.4100||
Z|ORCL|20151203|12:25:47|S|100|38.4100||
Z|ORCL|20151203|12:25:47|S|91|38.4100||
Z|ORCL|20151203|12:25:47|S|100|38.4100||
Z|ORCL|20151203|12:25:47|S|100|38.4100||
Z|ORCL|20151203|12:25:47|S|100|38.4100||
Z|ORCL|20151203|12:26:08|M|100|38.4000||
Z|ORCL|20151203|12:26:08|M|183|38.4000||
Z|ORCL|20151203|12:26:08|S|100|38.4000||
Z|ORCL|20151203|12:26:08|S|517|38.4000||
Z|ORCL|20151203|12:26:08|S|317|38.4000||
Z|ORCL|20151203|12:26:34|M|7|38.4100||
Z|ORCL|20151203|12:26:34|M|100|38.4100||
Z|ORCL|20151203|12:26:34|M|93|38.4100||
Z|ORCL|20151203|12:26:34|M|90|38.4100||
Z|ORCL|20151203|12:26:34|M|10|38.4100||
Z|ORCL|20151203|12:26:34|S|100|38.4100||
Z|ORCL|20151203|12:26:51|S|100|38.4150||
Z|ORCL|20151203|12:26:51|S|8|38.4150||
Z|ORCL|20151203|12:26:53|S|200|38.4100||
Z|ORCL|20151203|12:26:53|S|500|38.4100||
Z|ORCL|20151203|12:26:53|S|100|38.4100||
Z|ORCL|20151203|12:26:53|S|100|38.4100||
Z|ORCL|20151203|12:26:54|M|100|38.3900||
Z|ORCL|20151203|12:26:54|S|100|38.4000||
Z|ORCL|20151203|12:26:54|M|49|38.3900||
Z|ORCL|20151203|12:26:54|S|100|38.4000||
Z|ORCL|20151203|12:26:54|S|100|38.4000||
Z|ORCL|20151203|12:26:54|S|100|38.4000||
Z|ORCL|20151203|12:26:54|M|100|38.3900||
Z|ORCL|20151203|12:26:54|S|49|38.3900||
Z|ORCL|20151203|12:26:54|M|100|38.3900||
Z|ORCL|20151203|12:26:54|M|100|38.3900||
Z|ORCL|20151203|12:27:01|S|200|38.3900||
Z|ORCL|20151203|12:27:01|S|100|38.3900||
Z|ORCL|20151203|12:27:01|M|10|38.3900||
Z|ORCL|20151203|12:27:01|S|100|38.3900||
Z|ORCL|20151203|12:27:01|S|100|38.3900||
Z|ORCL|20151203|12:27:01|S|400|38.3900||
Z|ORCL|20151203|12:27:01|S|100|38.3900||
Z|ORCL|20151203|12:27:01|S|100|38.3900||
Z|ORCL|20151203|12:27:02|S|200|38.3900||
Z|ORCL|20151203|12:27:02|M|100|38.3900||
Z|ORCL|20151203|12:27:02|M|100|38.3900||
Z|ORCL|20151203|12:27:02|M|553|38.3900||
Z|ORCL|20151203|12:27:02|S|200|38.3900||
Z|ORCL|20151203|12:27:13|M|11|38.3800||
Z|ORCL|20151203|12:27:13|M|6|38.3800||
Z|ORCL|20151203|12:27:13|S|94|38.3800||
Z|ORCL|20151203|12:27:13|S|100|38.3850||
Z|ORCL|20151203|12:27:13|S|100|38.3800||
Z|ORCL|20151203|12:27:13|S|100|38.3800||
Z|ORCL|20151203|12:27:13|S|70|38.3800||
Z|ORCL|20151203|12:27:13|S|100|38.3800||
Z|ORCL|20151203|12:27:14|S|55|38.3700||
Z|ORCL|20151203|12:27:36|S|100|38.3600||
Z|ORCL|20151203|12:27:36|S|100|38.3600||
Z|ORCL|20151203|12:27:36|S|100|38.3600||
Z|ORCL|20151203|12:27:36|S|100|38.3600||
Z|ORCL|20151203|12:27:36|M|100|38.3600||
Z|ORCL|20151203|12:27:36|M|100|38.3600||
Z|ORCL|20151203|12:27:36|M|100|38.3600||
Z|ORCL|20151203|12:27:36|M|100|38.3500||
Z|ORCL|20151203|12:27:45|S|100|38.3400||
Z|ORCL|20151203|12:27:45|S|100|38.3500||
Z|ORCL|20151203|12:27:45|S|70|38.3500||
Z|ORCL|20151203|12:27:45|S|100|38.3500||
Z|ORCL|20151203|12:27:45|S|100|38.3500||
Z|ORCL|20151203|12:27:57|S|100|38.3500||
Z|ORCL|20151203|12:27:57|M|400|38.3450||
Z|ORCL|20151203|12:27:58|M|40|38.3400||
Z|ORCL|20151203|12:27:58|S|98|38.3400||
Z|ORCL|20151203|12:27:58|S|100|38.3400||
Z|ORCL|20151203|12:27:58|S|100|38.3400||
Z|ORCL|20151203|12:27:58|S|100|38.3400||
Z|ORCL|20151203|12:27:58|S|70|38.3400||
Z|ORCL|20151203|12:27:58|S|100|38.3400||
Z|ORCL|20151203|12:27:58|M|2|38.3400||
Z|ORCL|20151203|12:27:58|S|100|38.3400||
Z|ORCL|20151203|12:27:58|S|100|38.3400||
Z|ORCL|20151203|12:27:58|S|30|38.3400||
Z|ORCL|20151203|12:27:58|M|100|38.3300||
Z|ORCL|20151203|12:27:58|M|100|38.3300||
Z|ORCL|20151203|12:28:00|M|1|38.3200||
Z|ORCL|20151203|12:28:02|S|88|38.3200||
Z|ORCL|20151203|12:28:02|S|100|38.3200||
Z|ORCL|20151203|12:28:02|S|47|38.3200||
Z|ORCL|20151203|12:28:02|S|99|38.3200||
Z|ORCL|20151203|12:28:02|S|100|38.3200||
Z|ORCL|20151203|12:28:02|S|53|38.3200||
Z|ORCL|20151203|12:28:03|S|800|38.3200||
Z|ORCL|20151203|12:28:03|M|100|38.3200||
Z|ORCL|20151203|12:28:03|M|100|38.3200||
Z|ORCL|20151203|12:28:03|S|100|38.3200||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|M|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|M|491|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|M|100|38.3300||
Z|ORCL|20151203|12:28:11|M|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:11|S|100|38.3300||
Z|ORCL|20151203|12:28:21|M|100|38.3200||
Z|ORCL|20151203|12:28:21|M|100|38.3200||
Z|ORCL|20151203|12:28:21|M|100|38.3200||
Z|ORCL|20151203|12:28:21|M|100|38.3200||
Z|ORCL|20151203|12:28:21|M|26|38.3200||
Z|ORCL|20151203|12:28:33|M|100|38.3000||
Z|ORCL|20151203|12:28:33|S|200|38.2900||
Z|ORCL|20151203|12:28:33|S|100|38.2900||
Z|ORCL|20151203|12:28:33|M|32|38.2900||
Z|ORCL|20151203|12:28:33|M|49|38.2900||
Z|ORCL|20151203|12:28:34|S|219|38.2900||
Z|ORCL|20151203|12:28:39|S|100|38.2900||
Z|ORCL|20151203|12:28:39|S|100|38.2900||
Z|ORCL|20151203|12:28:39|S|100|38.2900||
Z|ORCL|20151203|12:28:39|S|100|38.2900||
Z|ORCL|20151203|12:28:39|S|200|38.2900||
Z|ORCL|20151203|12:28:39|M|100|38.2900||
Z|ORCL|20151203|12:28:39|M|100|38.2900||
Z|ORCL|20151203|12:28:39|M|100|38.2900||
Z|ORCL|20151203|12:28:39|M|100|38.2900||
Z|ORCL|20151203|12:28:40|S|400|38.2800||
Z|ORCL|20151203|12:28:40|M|1|38.2800||
Z|ORCL|20151203|12:28:40|S|99|38.2800||
Z|ORCL|20151203|12:28:40|M|85|38.2800||
Z|ORCL|20151203|12:28:40|S|100|38.2800||
Z|ORCL|20151203|12:28:40|M|100|38.2850||
Z|ORCL|20151203|12:28:40|M|100|38.2800||
Z|ORCL|20151203|12:28:40|M|100|38.2800||
Z|ORCL|20151203|12:28:40|M|100|38.2800||
Z|ORCL|20151203|12:28:40|M|100|38.2800||
Z|ORCL|20151203|12:28:40|M|100|38.2800||
Z|ORCL|20151203|12:28:40|S|200|38.2800||
Z|ORCL|20151203|12:28:40|S|100|38.2800||
Z|ORCL|20151203|12:28:40|S|250|38.2800||
Z|ORCL|20151203|12:28:40|S|100|38.2800||
