Z|AVGO|20151203|14:04:27|M|3|145.4800||
Z|AVGO|20151203|14:04:27|M|1|145.4800||
Z|AVGO|20151203|14:04:30|S|50|145.4800||
Z|AVGO|20151203|14:04:30|S|60|145.4800||
Z|AVGO|20151203|14:04:30|S|30|145.4800||
Z|AVGO|20151203|14:04:38|S|100|145.5000||
Z|AVGO|20151203|14:04:43|S|100|145.4900||
Z|AVGO|20151203|14:04:53|S|100|145.5100||
Z|AVGO|20151203|14:05:26|M|8|145.4800||
Z|AVGO|20151203|14:05:26|M|9|145.4800||
Z|AVGO|20151203|14:06:01|M|15|145.4800||
Z|AVGO|20151203|14:06:01|M|76|145.4700||
Z|AVGO|20151203|14:06:01|M|9|145.4700||
Z|AVGO|20151203|14:06:01|M|9|145.4700||
Z|AVGO|20151203|14:06:01|M|9|145.4800||
Z|AVGO|20151203|14:06:01|M|100|145.4800||
Z|AVGO|20151203|14:06:43|M|6|145.5900||
Z|AVGO|20151203|14:06:43|M|25|145.5900||
Z|AVGO|20151203|14:06:43|M|6|145.5900||
Z|AVGO|20151203|14:06:43|M|94|145.5900||
Z|AVGO|20151203|14:06:43|S|19|145.5900||
Z|AVGO|20151203|14:07:03|S|100|145.6400||
Z|AVGO|20151203|14:07:10|S|100|145.5500||
Z|AVGO|20151203|14:07:10|S|100|145.5500||
Z|AVGO|20151203|14:08:21|M|100|145.0000||
Z|AVGO|20151203|14:08:26|S|100|144.9300||
Z|AVGO|20151203|14:08:26|M|100|144.8900||
Z|AVGO|20151203|14:08:52|S|50|144.8500||
Z|AVGO|20151203|14:08:52|S|100|144.8300||
Z|AVGO|20151203|14:08:52|S|100|144.8300||
Z|AVGO|20151203|14:10:24|S|50|144.9500||
Z|AVGO|20151203|14:10:24|S|51|144.9500||
Z|AVGO|20151203|14:10:25|S|99|144.9500||
Z|AVGO|20151203|14:10:40|S|100|145.1000||
Z|AVGO|20151203|14:10:45|M|100|144.9600||
Z|AVGO|20151203|14:10:45|M|100|144.9600||
Z|AVGO|20151203|14:10:45|M|100|144.9600||
Z|AVGO|20151203|14:10:45|M|100|144.9500||
Z|AVGO|20151203|14:10:56|M|72|144.9000||
Z|AVGO|20151203|14:11:00|S|100|144.9000||
Z|AVGO|20151203|14:11:00|S|100|144.9000||
Z|AVGO|20151203|14:11:07|S|35|144.9000||
Z|AVGO|20151203|14:11:07|S|100|144.9000||
Z|AVGO|20151203|14:11:07|S|100|144.9000||
Z|AVGO|20151203|14:11:07|S|100|144.9000||
Z|AVGO|20151203|14:11:08|S|72|144.8900||
Z|AVGO|20151203|14:11:11|S|100|144.8600||
Z|AVGO|20151203|14:11:29|M|100|144.7000||
Z|AVGO|20151203|14:11:30|S|100|144.7000||
Z|AVGO|20151203|14:11:30|S|100|144.7000||
Z|AVGO|20151203|14:11:30|S|100|144.7000||
Z|AVGO|20151203|14:11:30|S|100|144.7000||
Z|AVGO|20151203|14:11:31|S|100|144.7100||
Z|AVGO|20151203|14:11:31|S|50|144.7000||
Z|AVGO|20151203|14:11:31|S|100|144.7000||
Z|AVGO|20151203|14:11:31|S|100|144.6400||
Z|AVGO|20151203|14:12:11|S|100|144.8700||
Z|AVGO|20151203|14:12:18|S|100|144.8100||
Z|AVGO|20151203|14:12:23|M|100|144.8500||
Z|AVGO|20151203|14:12:32|S|100|144.8500||
Z|AVGO|20151203|14:12:45|M|100|144.8000||
Z|AVGO|20151203|14:12:45|M|100|144.7900||
Z|AVGO|20151203|14:12:45|M|100|144.7900||
Z|AVGO|20151203|14:13:42|S|100|145.0500||
Z|AVGO|20151203|14:13:51|S|2|145.1400||
Z|AVGO|20151203|14:13:51|S|100|145.1400||
Z|AVGO|20151203|14:13:51|S|100|145.1400||
Z|AVGO|20151203|14:13:51|S|100|145.1400||
Z|AVGO|20151203|14:13:51|S|153|145.1400||
Z|AVGO|20151203|14:13:51|S|145|145.1400||
Z|AVGO|20151203|14:14:57|M|173|145.0800||
Z|AVGO|20151203|14:15:15|M|15|145.0400||
Z|AVGO|20151203|14:15:15|M|5|145.0400||
Z|AVGO|20151203|14:15:18|S|100|145.0200||
Z|AVGO|20151203|14:15:18|S|1|145.0400||
Z|AVGO|20151203|14:15:18|S|79|145.0400||
Z|AVGO|20151203|14:15:18|M|100|145.0600||
Z|AVGO|20151203|14:15:19|S|100|145.0100||
Z|AVGO|20151203|14:15:29|M|100|145.1100||
Z|AVGO|20151203|14:16:05|M|100|145.1500||
Z|AVGO|20151203|14:16:05|S|100|145.1400||
Z|AVGO|20151203|14:16:17|S|200|145.2200||
Z|AVGO|20151203|14:16:17|M|300|145.2200||
Z|AVGO|20151203|14:16:17|M|100|145.2400||
Z|AVGO|20151203|14:16:17|S|200|145.2200||
Z|AVGO|20151203|14:16:17|S|94|145.2200||
Z|AVGO|20151203|14:16:17|S|300|145.2200||
Z|AVGO|20151203|14:16:17|M|209|145.2200||
Z|AVGO|20151203|14:16:27|M|20|145.2900||
Z|AVGO|20151203|14:16:40|S|100|145.4200||
Z|AVGO|20151203|14:16:45|S|100|145.4000||
Z|AVGO|20151203|14:16:48|M|100|145.3800||
Z|AVGO|20151203|14:16:48|S|100|145.3700||
Z|AVGO|20151203|14:17:48|M|61|145.3500||
Z|AVGO|20151203|14:18:41|S|100|145.4000||
Z|AVGO|20151203|14:18:41|S|100|145.4000||
Z|AVGO|20151203|14:18:45|S|100|145.3200||
Z|AVGO|20151203|14:19:04|M|200|145.2200||
Z|AVGO|20151203|14:19:28|S|2|145.3200||
Z|AVGO|20151203|14:19:28|S|98|145.3200||
Z|AVGO|20151203|14:19:42|M|100|145.3300||
Z|AVGO|20151203|14:19:42|M|16|145.3300||
Z|AVGO|20151203|14:19:42|S|67|145.3300||
Z|AVGO|20151203|14:20:11|S|100|145.3700||
Z|AVGO|20151203|14:20:47|S|100|145.3500||
Z|AVGO|20151203|14:20:47|M|98|145.3200||
Z|AVGO|20151203|14:20:47|M|100|145.3300||
Z|AVGO|20151203|14:20:56|M|84|145.3100||
Z|AVGO|20151203|14:20:56|M|37|145.3100||
Z|AVGO|20151203|14:21:00|M|179|145.3100||
Z|AVGO|20151203|14:21:09|M|300|145.2800||
Z|AVGO|20151203|14:21:18|S|100|145.2300||
Z|AVGO|20151203|14:21:18|S|200|145.2300||
Z|AVGO|20151203|14:21:32|M|100|145.1600||
Z|AVGO|20151203|14:21:32|M|300|145.2000||
Z|AVGO|20151203|14:21:41|S|100|145.0800||
Z|AVGO|20151203|14:21:43|S|95|145.0500||
Z|AVGO|20151203|14:21:52|S|100|145.0800||
Z|AVGO|20151203|14:21:53|S|100|145.1200||
Z|AVGO|20151203|14:21:53|S|100|145.1200||
Z|AVGO|20151203|14:21:53|S|100|145.1200||
Z|AVGO|20151203|14:22:31|S|100|145.1400||
Z|AVGO|20151203|14:22:35|S|1|145.1300||
Z|AVGO|20151203|14:22:37|S|99|145.1600||
Z|AVGO|20151203|14:22:37|S|1|145.1600||
Z|AVGO|20151203|14:22:37|M|100|145.1900||
Z|AVGO|20151203|14:22:51|S|296|145.1300||
Z|AVGO|20151203|14:22:51|S|3|145.1300||
Z|AVGO|20151203|14:22:52|S|200|145.0800||
Z|AVGO|20151203|14:22:53|S|100|145.0800||
Z|AVGO|20151203|14:22:54|M|105|145.0700||
Z|AVGO|20151203|14:23:27|M|71|145.0900||
Z|AVGO|20151203|14:23:29|S|100|145.0400||
Z|AVGO|20151203|14:23:29|M|100|145.0400||
Z|AVGO|20151203|14:23:29|M|16|145.0500||
Z|AVGO|20151203|14:23:29|S|184|145.0500||
Z|AVGO|20151203|14:23:31|S|78|145.0100||
Z|AVGO|20151203|14:23:31|S|22|145.0100||
Z|AVGO|20151203|14:23:34|S|100|144.9500||
Z|AVGO|20151203|14:23:34|M|100|144.9500||
Z|AVGO|20151203|14:23:34|S|50|144.9600||
Z|AVGO|20151203|14:23:34|S|50|144.9600||
Z|AVGO|20151203|14:23:43|S|100|145.0000||
Z|AVGO|20151203|14:23:43|S|100|145.0000||
Z|AVGO|20151203|14:23:53|M|100|145.0500||
Z|AVGO|20151203|14:23:53|M|100|145.0500||
Z|AVGO|20151203|14:23:53|M|100|145.0500||
Z|AVGO|20151203|14:23:53|M|100|145.0500||
Z|AVGO|20151203|14:23:59|S|100|145.0500||
Z|AVGO|20151203|14:23:59|S|187|145.0500||
Z|AVGO|20151203|14:24:42|S|100|145.1300||
Z|AVGO|20151203|14:24:53|S|100|145.1800||
Z|AVGO|20151203|14:24:53|M|10|145.1700||
Z|AVGO|20151203|14:25:05|M|100|145.2500||
Z|AVGO|20151203|14:25:11|M|100|145.3800||
Z|AVGO|20151203|14:25:14|S|55|145.3200||
Z|AVGO|20151203|14:25:14|M|45|145.3200||
Z|AVGO|20151203|14:25:17|S|100|145.3300||
Z|AVGO|20151203|14:25:23|S|20|145.3200||
Z|AVGO|20151203|14:25:27|S|20|145.2800||
Z|AVGO|20151203|14:25:27|S|80|145.2900||
Z|AVGO|20151203|14:25:27|M|72|145.2400||
Z|AVGO|20151203|14:25:27|S|16|145.2900||
Z|AVGO|20151203|14:25:32|S|10|145.1400||
Z|AVGO|20151203|14:25:32|S|5|145.1400||
Z|AVGO|20151203|14:25:32|S|92|145.1000||
Z|AVGO|20151203|14:25:32|S|60|145.1400||
Z|AVGO|20151203|14:25:32|S|20|145.1100||
Z|AVGO|20151203|14:25:32|S|7|145.1400||
Z|AVGO|20151203|14:25:32|S|18|145.1400||
Z|AVGO|20151203|14:25:32|S|70|145.1100||
Z|AVGO|20151203|14:26:30|S|100|145.2100||
Z|AVGO|20151203|14:26:45|S|100|145.2250||
Z|AVGO|20151203|14:26:48|S|100|145.2250||
Z|AVGO|20151203|14:26:58|S|100|145.2300||
Z|AVGO|20151203|14:27:01|S|6|145.2700||
Z|AVGO|20151203|14:27:04|S|100|145.2200||
Z|AVGO|20151203|14:27:24|S|100|145.2100||
Z|AVGO|20151203|14:27:47|S|100|145.1600||
Z|AVGO|20151203|14:28:23|S|25|145.1400||
Z|AVGO|20151203|14:28:23|S|5|145.1400||
Z|AVGO|20151203|14:28:23|M|11|145.1400||
Z|AVGO|20151203|14:28:24|S|2|145.1400||
Z|AVGO|20151203|14:28:32|S|5|145.0800||
Z|AVGO|20151203|14:28:35|S|15|145.0800||
Z|AVGO|20151203|14:28:35|S|35|145.0800||
Z|AVGO|20151203|14:28:35|S|5|145.0800||
Z|AVGO|20151203|14:28:39|S|5|145.0800||
Z|AVGO|20151203|14:28:40|M|35|145.0800||
Z|AVGO|20151203|14:28:46|M|31|145.0500||
Z|AVGO|20151203|14:28:46|M|37|145.0500||
Z|AVGO|20151203|14:28:58|M|100|145.1500||
Z|AVGO|20151203|14:29:06|M|19|145.2300||
Z|AVGO|20151203|14:29:06|M|50|145.2300||
Z|AVGO|20151203|14:29:07|S|10|145.2000||
Z|AVGO|20151203|14:29:12|S|100|145.1500||
Z|AVGO|20151203|14:29:16|S|100|145.0400||
Z|AVGO|20151203|14:29:22|M|93|145.1400||
Z|AVGO|20151203|14:29:22|S|50|145.1700||
Z|AVGO|20151203|14:29:22|S|5|145.1400||
Z|AVGO|20151203|14:29:36|M|100|145.2800||
Z|AVGO|20151203|14:29:38|S|100|145.1700||
Z|AVGO|20151203|14:30:04|S|100|145.1700||
Z|AVGO|20151203|14:30:19|S|100|145.0500||
Z|AVGO|20151203|14:30:19|S|100|145.0500||
Z|AVGO|20151203|14:30:21|M|114|145.0400||
Z|AVGO|20151203|14:31:33|S|100|145.0000||
Z|AVGO|20151203|14:31:33|S|100|144.9800||
Z|AVGO|20151203|14:31:33|M|19|145.0400||
Z|AVGO|20151203|14:31:41|S|100|144.9500||
Z|AVGO|20151203|14:32:00|M|45|144.8700||
Z|AVGO|20151203|14:32:22|M|100|144.8500||
Z|AVGO|20151203|14:32:39|S|100|144.8800||
Z|AVGO|20151203|14:32:48|S|100|144.8000||
Z|AVGO|20151203|14:32:48|S|100|144.8000||
Z|AVGO|20151203|14:32:48|M|100|144.8000||
Z|AVGO|20151203|14:32:48|M|100|144.8000||
Z|AVGO|20151203|14:32:48|M|96|144.8000||
Z|AVGO|20151203|14:32:57|S|100|144.6700||
Z|AVGO|20151203|14:33:29|S|100|144.6700||
Z|AVGO|20151203|14:33:59|S|100|144.6700||
Z|AVGO|20151203|14:34:15|M|50|144.6600||
Z|AVGO|20151203|14:34:15|M|50|144.6600||
Z|AVGO|20151203|14:34:22|M|100|144.6200||
Z|AVGO|20151203|14:34:22|S|100|144.6200||
Z|AVGO|20151203|14:34:22|S|100|144.6200||
Z|AVGO|20151203|14:34:32|M|100|144.6400||
Z|AVGO|20151203|14:34:33|S|100|144.6600||
Z|AVGO|20151203|14:34:33|S|50|144.6600||
Z|AVGO|20151203|14:34:43|S|1750|144.6600||
Z|AVGO|20151203|14:34:43|S|100|144.6600||
Z|AVGO|20151203|14:35:19|M|100|144.4800||
Z|AVGO|20151203|14:35:41|M|100|144.4500||
Z|AVGO|20151203|14:35:44|M|12|144.3700||
Z|AVGO|20151203|14:35:44|M|48|144.3700||
Z|AVGO|20151203|14:35:44|M|60|144.3800||
Z|AVGO|20151203|14:35:44|M|3|144.3700||
Z|AVGO|20151203|14:35:45|M|100|144.3900||
Z|AVGO|20151203|14:35:48|S|10|144.3300||
Z|AVGO|20151203|14:35:48|S|90|144.3200||
Z|AVGO|20151203|14:36:02|S|100|144.3300||
Z|AVGO|20151203|14:36:03|S|50|144.3500||
Z|AVGO|20151203|14:36:03|S|50|144.3500||
Z|AVGO|20151203|14:36:07|S|100|144.3700||
Z|AVGO|20151203|14:36:36|S|38|144.4000||
Z|AVGO|20151203|14:36:37|S|38|144.4000||
Z|AVGO|20151203|14:36:37|S|38|144.4000||
Z|AVGO|20151203|14:36:39|S|61|144.4000||
Z|AVGO|20151203|14:36:39|M|1|144.4000||
Z|AVGO|20151203|14:37:08|S|80|144.3600||
Z|AVGO|20151203|14:37:08|S|19|144.3600||
Z|AVGO|20151203|14:37:08|S|1|144.3600||
Z|AVGO|20151203|14:37:11|S|19|144.3500||
Z|AVGO|20151203|14:37:17|S|40|144.3000||
Z|AVGO|20151203|14:37:17|S|80|144.3500||
Z|AVGO|20151203|14:37:22|S|100|144.2900||
Z|AVGO|20151203|14:37:23|S|38|144.2900||
Z|AVGO|20151203|14:37:23|S|38|144.2800||
Z|AVGO|20151203|14:37:23|S|62|144.2900||
Z|AVGO|20151203|14:38:20|S|100|144.4200||
Z|AVGO|20151203|14:38:23|S|38|144.3400||
Z|AVGO|20151203|14:38:35|S|19|144.3000||
Z|AVGO|20151203|14:38:36|S|81|144.3000||
Z|AVGO|20151203|14:39:05|S|38|144.2500||
Z|AVGO|20151203|14:39:12|S|100|144.3300||
Z|AVGO|20151203|14:39:13|S|100|144.2900||
Z|AVGO|20151203|14:39:20|M|62|144.2500||
Z|AVGO|20151203|14:39:29|M|100|144.3100||
Z|AVGO|20151203|14:39:30|S|1|144.3100||
Z|AVGO|20151203|14:39:33|S|13|144.2700||
Z|AVGO|20151203|14:39:36|S|19|144.2600||
Z|AVGO|20151203|14:39:48|S|14|144.3100||
Z|AVGO|20151203|14:39:48|S|19|144.3200||
Z|AVGO|20151203|14:39:48|S|19|144.3200||
Z|AVGO|20151203|14:39:48|S|19|144.3200||
Z|AVGO|20151203|14:39:48|S|19|144.3200||
Z|AVGO|20151203|14:39:48|S|5|144.3200||
Z|AVGO|20151203|14:39:48|S|19|144.3200||
Z|AVGO|20151203|14:40:08|S|100|144.4300||
Z|AVGO|20151203|14:40:22|M|100|144.3800||
Z|AVGO|20151203|14:40:22|S|19|144.3700||
Z|AVGO|20151203|14:40:32|M|19|144.4000||
Z|AVGO|20151203|14:40:32|M|50|144.3800||
Z|AVGO|20151203|14:40:32|M|50|144.3800||
Z|AVGO|20151203|14:40:32|S|81|144.4000||
Z|AVGO|20151203|14:40:50|S|19|144.2300||
Z|AVGO|20151203|14:40:52|S|81|144.2300||
Z|AVGO|20151203|14:40:52|S|100|144.2400||
Z|AVGO|20151203|14:40:52|S|47|144.2300||
Z|AVGO|20151203|14:40:52|S|100|144.2300||
Z|AVGO|20151203|14:40:52|S|100|144.2300||
Z|AVGO|20151203|14:41:13|S|19|144.2000||
Z|AVGO|20151203|14:41:23|S|100|144.3300||
Z|AVGO|20151203|14:41:23|M|100|144.3300||
Z|AVGO|20151203|14:41:31|S|100|144.2800||
Z|AVGO|20151203|14:41:31|S|100|144.2200||
Z|AVGO|20151203|14:41:34|M|81|144.2000||
Z|AVGO|20151203|14:41:35|S|100|144.2000||
Z|AVGO|20151203|14:41:42|S|19|144.2600||
Z|AVGO|20151203|14:41:42|S|19|144.2600||
Z|AVGO|20151203|14:41:42|S|19|144.2600||
Z|AVGO|20151203|14:41:44|S|19|144.2500||
Z|AVGO|20151203|14:41:44|S|19|144.2500||
Z|AVGO|20151203|14:41:44|S|19|144.2500||
Z|AVGO|20151203|14:41:44|S|19|144.2500||
Z|AVGO|20151203|14:41:49|S|19|144.2500||
Z|AVGO|20151203|14:41:52|S|19|144.2500||
Z|AVGO|20151203|14:41:52|S|38|144.2500||
Z|AVGO|20151203|14:41:57|S|38|144.2700||
Z|AVGO|20151203|14:41:57|S|38|144.2500||
Z|AVGO|20151203|14:41:57|S|38|144.2500||
Z|AVGO|20151203|14:41:57|S|19|144.2500||
Z|AVGO|20151203|14:42:00|S|38|144.2500||
Z|AVGO|20151203|14:42:00|S|100|144.2500||
Z|AVGO|20151203|14:42:21|S|100|144.2500||
Z|AVGO|20151203|14:42:22|S|19|144.2500||
Z|AVGO|20151203|14:42:22|S|96|144.2500||
Z|AVGO|20151203|14:42:23|M|100|144.2300||
Z|AVGO|20151203|14:42:23|S|100|144.2500||
Z|AVGO|20151203|14:42:25|S|38|144.2000||
Z|AVGO|20151203|14:42:25|M|62|144.2000||
Z|AVGO|20151203|14:42:38|S|100|144.1800||
Z|AVGO|20151203|14:43:02|M|100|144.1600||
Z|AVGO|20151203|14:43:07|S|38|144.1500||
Z|AVGO|20151203|14:43:11|S|19|144.1500||
Z|AVGO|20151203|14:43:13|S|57|144.1400||
Z|AVGO|20151203|14:43:13|S|43|144.1400||
Z|AVGO|20151203|14:43:13|S|100|144.1200||
Z|AVGO|20151203|14:43:15|S|19|144.1300||
Z|AVGO|20151203|14:43:15|M|81|144.1300||
Z|AVGO|20151203|14:43:33|M|100|144.2100||
Z|AVGO|20151203|14:43:35|S|38|144.1300||
Z|AVGO|20151203|14:44:04|M|100|144.1200||
Z|AVGO|20151203|14:44:07|M|100|144.2000||
Z|AVGO|20151203|14:44:22|S|19|144.2400||
Z|AVGO|20151203|14:44:27|S|6|144.3700||
Z|AVGO|20151203|14:44:54|S|19|144.1700||
Z|AVGO|20151203|14:45:02|S|100|144.1200||
Z|AVGO|20151203|14:45:09|S|100|144.0700||
Z|AVGO|20151203|14:45:09|M|100|144.0700||
Z|AVGO|20151203|14:45:21|M|100|144.1500||
Z|AVGO|20151203|14:45:21|M|98|144.1500||
Z|AVGO|20151203|14:45:21|M|102|144.1500||
Z|AVGO|20151203|14:45:21|S|100|144.1500||
Z|AVGO|20151203|14:45:21|S|100|144.1700||
Z|AVGO|20151203|14:45:21|S|100|144.1500||
Z|AVGO|20151203|14:45:21|S|200|144.1500||
Z|AVGO|20151203|14:45:55|M|81|144.1500||
Z|AVGO|20151203|14:46:06|S|100|144.1200||
Z|AVGO|20151203|14:46:52|S|100|143.9600||
Z|AVGO|20151203|14:48:01|M|100|143.7200||
Z|AVGO|20151203|14:48:13|M|100|143.7200||
Z|AVGO|20151203|14:48:32|S|19|143.7200||
Z|AVGO|20151203|14:48:37|M|100|143.7800||
Z|AVGO|20151203|14:48:40|S|19|143.8100||
Z|AVGO|20151203|14:48:43|M|81|143.8200||
Z|AVGO|20151203|14:49:09|S|100|143.8200||
Z|AVGO|20151203|14:49:15|S|100|143.8200||
Z|AVGO|20151203|14:49:25|M|100|143.8400||
Z|AVGO|20151203|14:49:25|M|50|143.8400||
Z|AVGO|20151203|14:49:25|M|50|143.8400||
Z|AVGO|20151203|14:49:40|M|100|143.8900||
Z|AVGO|20151203|14:49:40|M|100|143.9100||
Z|AVGO|20151203|14:49:40|M|20|143.9000||
Z|AVGO|20151203|14:49:40|M|80|143.9000||
Z|AVGO|20151203|14:49:40|S|9|143.9300||
Z|AVGO|20151203|14:49:47|S|49|143.9900||
Z|AVGO|20151203|14:49:51|S|51|143.9900||
Z|AVGO|20151203|14:50:19|S|100|144.1100||
Z|AVGO|20151203|14:50:21|S|42|144.1300||
Z|AVGO|20151203|14:50:21|M|1|144.1300||
Z|AVGO|20151203|14:50:21|S|57|144.1300||
Z|AVGO|20151203|14:50:46|S|20|143.9800||
Z|AVGO|20151203|14:50:46|S|80|143.9800||
Z|AVGO|20151203|14:51:24|S|6|143.8900||
Z|AVGO|20151203|14:51:24|S|1|143.8900||
Z|AVGO|20151203|14:52:01|M|100|143.9700||
Z|AVGO|20151203|14:52:10|M|100|143.9200||
Z|AVGO|20151203|14:52:15|S|19|143.8400||
Z|AVGO|20151203|14:52:17|M|50|143.8400||
Z|AVGO|20151203|14:52:17|M|31|143.8400||
Z|AVGO|20151203|14:52:40|S|100|143.6700||
Z|AVGO|20151203|14:52:45|S|100|143.7800||
Z|AVGO|20151203|14:52:45|M|54|143.8200||
Z|AVGO|20151203|14:53:32|S|80|143.8000||
Z|AVGO|20151203|14:53:32|S|20|143.8000||
Z|AVGO|20151203|14:53:58|S|38|143.8200||
Z|AVGO|20151203|14:53:58|S|16|143.8200||
Z|AVGO|20151203|14:53:58|S|22|143.8200||
Z|AVGO|20151203|14:54:00|M|84|143.8200||
Z|AVGO|20151203|14:54:02|S|38|143.7700||
Z|AVGO|20151203|14:54:11|S|100|143.7500||
Z|AVGO|20151203|14:54:19|S|100|143.8000||
Z|AVGO|20151203|14:54:19|M|80|143.7600||
Z|AVGO|20151203|14:54:20|S|38|143.8000||
Z|AVGO|20151203|14:56:03|S|37|143.6000||
Z|AVGO|20151203|14:56:24|M|100|143.5900||
Z|AVGO|20151203|14:56:24|M|100|143.5500||
Z|AVGO|20151203|14:57:22|S|100|143.7100||
Z|AVGO|20151203|14:57:22|S|100|143.7300||
Z|AVGO|20151203|14:57:22|S|100|143.7300||
Z|AVGO|20151203|14:57:35|S|100|143.6200||
Z|AVGO|20151203|15:00:14|M|10|143.6600||
Z|AVGO|20151203|15:00:18|S|1|143.6700||
Z|AVGO|20151203|15:00:27|S|100|143.6500||
Z|AVGO|20151203|15:00:31|M|100|143.6900||
Z|AVGO|20151203|15:00:31|S|100|143.6900||
Z|AVGO|20151203|15:00:32|S|100|143.7000||
Z|AVGO|20151203|15:00:32|S|100|143.7000||
Z|AVGO|20151203|15:00:32|S|100|143.7000||
Z|AVGO|20151203|15:00:32|S|100|143.7000||
Z|AVGO|20151203|15:00:43|S|100|143.6800||
Z|AVGO|20151203|15:00:43|S|100|143.7000||
Z|AVGO|20151203|15:00:43|S|100|143.6600||
Z|AVGO|20151203|15:01:07|S|100|143.6100||
Z|AVGO|20151203|15:01:19|M|100|143.6600||
Z|AVGO|20151203|15:01:19|M|100|143.6500||
Z|AVGO|20151203|15:02:01|M|100|143.5500||
Z|AVGO|20151203|15:02:01|S|100|143.5600||
Z|AVGO|20151203|15:02:15|M|100|143.5600||
Z|AVGO|20151203|15:02:37|S|100|143.5800||
Z|AVGO|20151203|15:02:45|M|100|143.5600||
Z|AVGO|20151203|15:04:05|S|38|143.7400||
Z|AVGO|20151203|15:04:07|S|38|143.7400||
Z|AVGO|20151203|15:04:07|S|19|143.7400||
Z|AVGO|20151203|15:04:08|S|5|143.7400||
Z|AVGO|20151203|15:04:08|S|33|143.7200||
Z|AVGO|20151203|15:04:08|S|38|143.7200||
Z|AVGO|20151203|15:04:09|M|100|143.8200||
Z|AVGO|20151203|15:04:09|M|100|143.8600||
Z|AVGO|20151203|15:04:11|S|38|143.8100||
Z|AVGO|20151203|15:04:11|M|12|143.8100||
Z|AVGO|20151203|15:04:11|M|50|143.8100||
Z|AVGO|20151203|15:04:15|S|38|143.8000||
Z|AVGO|20151203|15:04:15|S|38|143.8000||
Z|AVGO|20151203|15:04:15|S|38|143.8000||
Z|AVGO|20151203|15:04:17|S|300|143.8350||
Z|AVGO|20151203|15:04:17|M|100|143.8300||
Z|AVGO|20151203|15:04:17|M|100|143.8300||
Z|AVGO|20151203|15:04:17|M|100|143.8300||
Z|AVGO|20151203|15:04:17|M|100|143.8100||
Z|AVGO|20151203|15:04:28|S|100|143.7800||
Z|AVGO|20151203|15:04:28|S|100|143.7800||
Z|AVGO|20151203|15:04:38|S|38|143.8300||
Z|AVGO|20151203|15:04:38|S|38|143.8300||
Z|AVGO|20151203|15:04:39|S|85|143.8200||
Z|AVGO|20151203|15:04:39|S|14|143.8200||
Z|AVGO|20151203|15:04:39|S|24|143.8300||
Z|AVGO|20151203|15:04:40|M|1|143.8200||
Z|AVGO|20151203|15:04:45|S|19|143.7900||
Z|AVGO|20151203|15:04:48|M|100|143.8000||
Z|AVGO|20151203|15:04:48|M|100|143.7900||
Z|AVGO|20151203|15:04:48|M|100|143.7900||
Z|AVGO|20151203|15:04:54|S|100|143.8800||
Z|AVGO|20151203|15:05:00|M|17|143.8900||
Z|AVGO|20151203|15:05:00|M|14|143.8900||
Z|AVGO|20151203|15:05:00|M|50|143.8900||
Z|AVGO|20151203|15:05:00|S|19|143.8900||
Z|AVGO|20151203|15:05:00|M|100|143.9200||
Z|AVGO|20151203|15:05:00|S|100|143.8800||
Z|AVGO|20151203|15:05:00|M|100|143.9200||
Z|AVGO|20151203|15:05:00|M|100|143.9000||
Z|AVGO|20151203|15:05:07|S|38|143.9000||
Z|AVGO|20151203|15:05:08|S|62|143.9000||
Z|AVGO|20151203|15:05:14|M|72|143.9700||
Z|AVGO|20151203|15:05:44|S|100|143.8400||
Z|AVGO|20151203|15:05:51|M|200|143.8500||
Z|AVGO|20151203|15:05:59|M|100|143.8800||
Z|AVGO|20151203|15:05:59|M|100|143.9000||
Z|AVGO|20151203|15:05:59|M|100|143.8900||
Z|AVGO|20151203|15:06:09|S|100|143.9000||
Z|AVGO|20151203|15:06:15|M|100|143.8300||
Z|AVGO|20151203|15:06:15|M|100|143.8600||
Z|AVGO|20151203|15:06:15|M|100|143.8300||
Z|AVGO|20151203|15:06:15|M|100|143.8500||
Z|AVGO|20151203|15:06:15|M|100|143.8300||
Z|AVGO|20151203|15:06:15|M|100|143.8300||
Z|AVGO|20151203|15:06:24|M|100|143.8800||
Z|AVGO|20151203|15:06:24|M|100|143.8800||
Z|AVGO|20151203|15:06:24|M|100|143.8800||
Z|AVGO|20151203|15:06:30|M|100|143.8900||
Z|AVGO|20151203|15:06:30|M|100|143.9000||
Z|AVGO|20151203|15:06:30|M|100|143.9000||
Z|AVGO|20151203|15:06:31|S|100|143.8800||
Z|AVGO|20151203|15:06:45|S|100|144.0800||
Z|AVGO|20151203|15:06:45|S|100|144.1000||
Z|AVGO|20151203|15:06:45|S|100|144.0000||
Z|AVGO|20151203|15:06:54|S|100|144.0600||
Z|AVGO|20151203|15:06:54|S|100|144.0500||
Z|AVGO|20151203|15:06:55|S|100|144.0300||
Z|AVGO|20151203|15:06:55|S|100|144.0300||
Z|AVGO|20151203|15:07:05|M|100|144.1300||
Z|AVGO|20151203|15:07:05|M|100|144.0700||
Z|AVGO|20151203|15:07:13|S|100|144.1000||
Z|AVGO|20151203|15:07:16|M|100|144.1000||
Z|AVGO|20151203|15:07:16|M|125|144.1100||
Z|AVGO|20151203|15:07:21|S|19|144.0800||
Z|AVGO|20151203|15:07:21|M|30|144.0800||
Z|AVGO|20151203|15:07:21|M|50|144.0800||
