Z|FB|20151203|14:08:15|M|100|103.9500||
Z|FB|20151203|14:08:18|M|100|103.9300||
Z|FB|20151203|14:08:18|M|100|103.9200||
Z|FB|20151203|14:08:25|M|202|103.9000||
Z|FB|20151203|14:08:28|S|100|103.8700||
Z|FB|20151203|14:09:23|S|141|103.9500||
Z|FB|20151203|14:09:23|M|59|103.9500||
Z|FB|20151203|14:09:24|S|100|103.9200||
Z|FB|20151203|14:09:44|M|100|103.9250||
Z|FB|20151203|14:09:51|S|100|103.9400||
Z|FB|20151203|14:09:57|S|100|103.9900||
Z|FB|20151203|14:10:38|M|100|103.9900||
Z|FB|20151203|14:10:46|M|96|103.9900||
Z|FB|20151203|14:10:46|M|62|104.0000||
Z|FB|20151203|14:11:08|S|7|104.0200||
Z|FB|20151203|14:11:18|S|98|104.0700||
Z|FB|20151203|14:11:23|S|100|104.0400||
Z|FB|20151203|14:11:30|M|100|104.0400||
Z|FB|20151203|14:11:32|S|7|104.0500||
Z|FB|20151203|14:11:33|M|100|104.0600||
Z|FB|20151203|14:11:43|S|100|104.0000||
Z|FB|20151203|14:11:43|S|163|104.0000||
Z|FB|20151203|14:11:43|S|37|104.0000||
Z|FB|20151203|14:11:43|S|56|104.0000||
Z|FB|20151203|14:11:45|S|100|104.0200||
Z|FB|20151203|14:11:48|S|100|104.0400||
Z|FB|20151203|14:11:55|S|100|104.0400||
Z|FB|20151203|14:11:55|S|100|104.0400||
Z|FB|20151203|14:12:00|M|100|104.0300||
Z|FB|20151203|14:12:00|M|100|104.0300||
Z|FB|20151203|14:12:32|S|100|104.0400||
Z|FB|20151203|14:12:32|S|100|104.0500||
Z|FB|20151203|14:12:36|M|66|104.0300||
Z|FB|20151203|14:12:36|M|8|104.0300||
Z|FB|20151203|14:12:36|M|26|104.0300||
Z|FB|20151203|14:12:54|S|100|103.9950||
Z|FB|20151203|14:12:54|S|100|104.0000||
Z|FB|20151203|14:12:54|M|1|103.9900||
Z|FB|20151203|14:12:54|M|100|104.0000||
Z|FB|20151203|14:12:54|S|71|104.0000||
Z|FB|20151203|14:13:14|M|100|104.0200||
Z|FB|20151203|14:13:39|S|100|104.0000||
Z|FB|20151203|14:13:47|M|50|103.9700||
Z|FB|20151203|14:13:55|S|100|103.9800||
Z|FB|20151203|14:13:59|M|50|103.9800||
Z|FB|20151203|14:14:15|S|9|103.9900||
Z|FB|20151203|14:15:12|S|100|103.8700||
Z|FB|20151203|14:15:14|S|100|103.8800||
Z|FB|20151203|14:15:29|S|105|103.9200||
Z|FB|20151203|14:15:41|M|10|103.9600||
Z|FB|20151203|14:16:17|M|100|103.9400||
Z|FB|20151203|14:16:49|M|20|103.9200||
Z|FB|20151203|14:16:57|M|100|103.9000||
Z|FB|20151203|14:16:57|S|100|103.9000||
Z|FB|20151203|14:17:31|M|100|103.8600||
Z|FB|20151203|14:17:32|M|50|103.8700||
Z|FB|20151203|14:17:32|M|30|103.8700||
Z|FB|20151203|14:17:36|S|100|103.8400||
Z|FB|20151203|14:17:39|M|79|103.8900||
Z|FB|20151203|14:17:41|S|100|103.9000||
Z|FB|20151203|14:17:46|S|100|103.9000||
Z|FB|20151203|14:17:46|M|100|103.9000||
Z|FB|20151203|14:18:34|M|100|103.9300||
Z|FB|20151203|14:18:37|M|100|103.9100||
Z|FB|20151203|14:18:42|S|100|103.9100||
Z|FB|20151203|14:18:42|M|100|103.9100||
Z|FB|20151203|14:18:42|S|100|103.9100||
Z|FB|20151203|14:18:55|S|100|103.9100||
Z|FB|20151203|14:19:36|M|100|103.9100||
Z|FB|20151203|14:19:36|M|100|103.9100||
Z|FB|20151203|14:19:38|S|60|103.8900||
Z|FB|20151203|14:19:40|M|79|103.9100||
Z|FB|20151203|14:19:56|S|100|103.8300||
Z|FB|20151203|14:20:00|S|100|103.8400||
Z|FB|20151203|14:20:04|M|100|103.8200||
Z|FB|20151203|14:20:04|M|200|103.8200||
Z|FB|20151203|14:20:22|S|100|103.8400||
Z|FB|20151203|14:20:41|S|100|103.9100||
Z|FB|20151203|14:20:41|M|100|103.9100||
Z|FB|20151203|14:20:46|S|100|103.8500||
Z|FB|20151203|14:20:59|M|96|103.8200||
Z|FB|20151203|14:20:59|M|4|103.8200||
Z|FB|20151203|14:21:05|S|50|103.7900||
Z|FB|20151203|14:21:05|M|100|103.7900||
Z|FB|20151203|14:21:11|M|100|103.8000||
Z|FB|20151203|14:21:15|M|200|103.7600||
Z|FB|20151203|14:21:17|M|100|103.7400||
Z|FB|20151203|14:21:27|S|100|103.7400||
Z|FB|20151203|14:21:34|S|100|103.7700||
Z|FB|20151203|14:21:34|M|100|103.7700||
Z|FB|20151203|14:21:36|M|100|103.7900||
Z|FB|20151203|14:21:37|S|100|103.7600||
Z|FB|20151203|14:21:37|S|40|103.7600||
Z|FB|20151203|14:22:29|M|100|103.7800||
Z|FB|20151203|14:22:30|M|100|103.7700||
Z|FB|20151203|14:22:51|M|40|103.7400||
Z|FB|20151203|14:23:02|S|100|103.7000||
Z|FB|20151203|14:23:34|M|77|103.6000||
Z|FB|20151203|14:23:35|M|223|103.6000||
Z|FB|20151203|14:23:35|S|100|103.6000||
Z|FB|20151203|14:24:06|M|100|103.6000||
Z|FB|20151203|14:24:17|M|300|103.5500||
Z|FB|20151203|14:24:24|S|100|103.6300||
Z|FB|20151203|14:24:24|S|100|103.6200||
Z|FB|20151203|14:24:24|M|100|103.6200||
Z|FB|20151203|14:24:49|M|73|103.6300||
Z|FB|20151203|14:24:49|M|100|103.6300||
Z|FB|20151203|14:24:49|S|75|103.6300||
Z|FB|20151203|14:24:52|S|100|103.6600||
Z|FB|20151203|14:24:55|S|100|103.6700||
Z|FB|20151203|14:25:10|M|81|103.6700||
Z|FB|20151203|14:25:10|S|100|103.6700||
Z|FB|20151203|14:25:14|M|162|103.6700||
Z|FB|20151203|14:25:45|M|7|103.6500||
Z|FB|20151203|14:26:32|M|100|103.6400||
Z|FB|20151203|14:26:32|M|79|103.6600||
Z|FB|20151203|14:27:07|M|30|103.7800||
Z|FB|20151203|14:27:07|M|69|103.7800||
Z|FB|20151203|14:27:07|M|1|103.7800||
Z|FB|20151203|14:27:12|M|100|103.7550||
Z|FB|20151203|14:27:12|M|100|103.7500||
Z|FB|20151203|14:27:13|M|100|103.7400||
Z|FB|20151203|14:27:19|S|100|103.7400||
Z|FB|20151203|14:27:19|S|100|103.7400||
Z|FB|20151203|14:27:26|M|100|103.7500||
Z|FB|20151203|14:27:30|S|100|103.7900||
Z|FB|20151203|14:27:52|S|76|103.7800||
Z|FB|20151203|14:27:53|M|100|103.7800||
Z|FB|20151203|14:28:04|M|100|103.7900||
Z|FB|20151203|14:28:21|M|100|103.7400||
Z|FB|20151203|14:28:46|S|100|103.7100||
Z|FB|20151203|14:28:49|M|100|103.7100||
Z|FB|20151203|14:29:05|M|100|103.7000||
Z|FB|20151203|14:29:27|M|100|103.6100||
Z|FB|20151203|14:30:15|S|100|103.6000||
Z|FB|20151203|14:30:24|S|100|103.5900||
Z|FB|20151203|14:30:41|M|100|103.5600||
Z|FB|20151203|14:31:28|M|43|103.5600||
Z|FB|20151203|14:31:30|M|100|103.5400||
Z|FB|20151203|14:31:32|M|100|103.5200||
Z|FB|20151203|14:31:33|M|71|103.5500||
Z|FB|20151203|14:31:49|M|100|103.6000||
Z|FB|20151203|14:31:51|M|100|103.6000||
Z|FB|20151203|14:31:51|M|100|103.6000||
Z|FB|20151203|14:31:51|M|100|103.6000||
Z|FB|20151203|14:31:51|M|21|103.6000||
Z|FB|20151203|14:31:51|S|79|103.6000||
Z|FB|20151203|14:32:02|M|100|103.6300||
Z|FB|20151203|14:32:02|M|100|103.6400||
Z|FB|20151203|14:32:14|M|67|103.6800||
Z|FB|20151203|14:32:14|M|33|103.6800||
Z|FB|20151203|14:32:23|M|100|103.6600||
Z|FB|20151203|14:32:51|M|112|103.6500||
Z|FB|20151203|14:33:22|S|100|103.5800||
Z|FB|20151203|14:34:10|M|43|103.5500||
Z|FB|20151203|14:34:10|M|57|103.5500||
Z|FB|20151203|14:34:13|S|100|103.5500||
Z|FB|20151203|14:34:21|M|100|103.5300||
Z|FB|20151203|14:34:25|S|100|103.5100||
Z|FB|20151203|14:34:25|S|100|103.5100||
Z|FB|20151203|14:34:25|M|100|103.5100||
Z|FB|20151203|14:34:25|M|100|103.5100||
Z|FB|20151203|14:34:26|S|100|103.5000||
Z|FB|20151203|14:34:26|S|100|103.5000||
Z|FB|20151203|14:34:26|S|100|103.4700||
Z|FB|20151203|14:34:26|M|40|103.4800||
Z|FB|20151203|14:34:28|M|1|103.4700||
Z|FB|20151203|14:34:28|M|1|103.4700||
Z|FB|20151203|14:34:29|M|100|103.4900||
Z|FB|20151203|14:34:29|M|37|103.4900||
Z|FB|20151203|14:34:31|M|100|103.4700||
Z|FB|20151203|14:34:35|S|100|103.4900||
Z|FB|20151203|14:34:36|M|100|103.4800||
Z|FB|20151203|14:34:38|M|100|103.4750||
Z|FB|20151203|14:34:38|S|100|103.4700||
Z|FB|20151203|14:34:38|M|100|103.4800||
Z|FB|20151203|14:34:50|S|100|103.5000||
Z|FB|20151203|14:35:05|M|100|103.4800||
Z|FB|20151203|14:35:33|S|100|103.5500||
Z|FB|20151203|14:35:33|S|100|103.5500||
Z|FB|20151203|14:35:34|S|100|103.5550||
Z|FB|20151203|14:35:35|S|100|103.5800||
Z|FB|20151203|14:35:35|S|100|103.5800||
Z|FB|20151203|14:35:35|M|100|103.5700||
Z|FB|20151203|14:35:35|S|100|103.5600||
Z|FB|20151203|14:35:35|M|100|103.5700||
Z|FB|20151203|14:35:38|M|90|103.5950||
Z|FB|20151203|14:35:40|S|76|103.5800||
Z|FB|20151203|14:35:40|M|68|103.5800||
Z|FB|20151203|14:35:42|M|83|103.5500||
Z|FB|20151203|14:35:42|S|17|103.5500||
Z|FB|20151203|14:35:42|S|83|103.5500||
Z|FB|20151203|14:35:54|S|200|103.5800||
Z|FB|20151203|14:35:54|S|100|103.5800||
Z|FB|20151203|14:35:54|S|39|103.5800||
Z|FB|20151203|14:35:58|S|100|103.5300||
Z|FB|20151203|14:35:58|S|160|103.5300||
Z|FB|20151203|14:35:58|S|40|103.5300||
Z|FB|20151203|14:35:58|S|100|103.5300||
Z|FB|20151203|14:36:05|M|100|103.5900||
Z|FB|20151203|14:36:05|S|100|103.5900||
Z|FB|20151203|14:36:05|M|200|103.6000||
Z|FB|20151203|14:36:05|M|100|103.6000||
Z|FB|20151203|14:36:15|S|100|103.5800||
Z|FB|20151203|14:36:23|S|100|103.5900||
Z|FB|20151203|14:36:24|M|100|103.5900||
Z|FB|20151203|14:36:24|S|100|103.5900||
Z|FB|20151203|14:36:24|S|100|103.5900||
Z|FB|20151203|14:36:25|M|100|103.6100||
Z|FB|20151203|14:36:25|S|5|103.6000||
Z|FB|20151203|14:36:32|S|100|103.6250||
Z|FB|20151203|14:37:04|S|100|103.5800||
Z|FB|20151203|14:37:04|M|100|103.5850||
Z|FB|20151203|14:37:04|M|100|103.5800||
Z|FB|20151203|14:37:05|M|100|103.5900||
Z|FB|20151203|14:37:41|M|100|103.6500||
Z|FB|20151203|14:37:54|M|100|103.6500||
Z|FB|20151203|14:38:02|S|100|103.6400||
Z|FB|20151203|14:38:02|S|100|103.6300||
Z|FB|20151203|14:38:02|S|100|103.6300||
Z|FB|20151203|14:38:20|S|50|103.6200||
Z|FB|20151203|14:38:29|M|100|103.6200||
Z|FB|20151203|14:38:30|M|100|103.6000||
Z|FB|20151203|14:38:38|M|100|103.6300||
Z|FB|20151203|14:38:39|M|100|103.6200||
Z|FB|20151203|14:38:44|M|5|103.6300||
Z|FB|20151203|14:38:48|S|100|103.5900||
Z|FB|20151203|14:38:48|M|100|103.5900||
Z|FB|20151203|14:38:48|M|100|103.6000||
Z|FB|20151203|14:39:13|S|100|103.6700||
Z|FB|20151203|14:39:14|M|100|103.6900||
Z|FB|20151203|14:39:18|M|38|103.7000||
Z|FB|20151203|14:39:18|M|100|103.7000||
Z|FB|20151203|14:39:23|S|100|103.6700||
Z|FB|20151203|14:39:26|S|40|103.6200||
Z|FB|20151203|14:39:26|S|60|103.6200||
Z|FB|20151203|14:39:26|S|100|103.6200||
Z|FB|20151203|14:39:26|S|100|103.6300||
Z|FB|20151203|14:39:26|S|100|103.6600||
Z|FB|20151203|14:39:26|S|100|103.6300||
Z|FB|20151203|14:39:29|M|100|103.5900||
Z|FB|20151203|14:39:30|M|100|103.5900||
Z|FB|20151203|14:40:21|M|100|103.5900||
Z|FB|20151203|14:40:21|M|300|103.5800||
Z|FB|20151203|14:40:21|M|900|103.5800||
Z|FB|20151203|14:40:21|M|100|103.5800||
Z|FB|20151203|14:40:21|M|100|103.5800||
Z|FB|20151203|14:40:21|M|100|103.5800||
Z|FB|20151203|14:40:23|S|57|103.5700||
Z|FB|20151203|14:40:23|S|43|103.5700||
Z|FB|20151203|14:40:26|M|162|103.5700||
Z|FB|20151203|14:40:32|M|100|103.5600||
Z|FB|20151203|14:40:32|M|100|103.5600||
Z|FB|20151203|14:40:32|M|100|103.5600||
Z|FB|20151203|14:40:32|M|53|103.5600||
Z|FB|20151203|14:40:32|M|100|103.5600||
Z|FB|20151203|14:40:32|M|300|103.5600||
Z|FB|20151203|14:40:32|S|297|103.5600||
Z|FB|20151203|14:40:32|M|50|103.5600||
Z|FB|20151203|14:40:32|S|100|103.5600||
Z|FB|20151203|14:40:46|M|100|103.5100||
Z|FB|20151203|14:40:46|M|100|103.5000||
Z|FB|20151203|14:40:47|M|100|103.5100||
Z|FB|20151203|14:40:50|S|100|103.5400||
Z|FB|20151203|14:40:50|S|100|103.5300||
Z|FB|20151203|14:40:50|S|100|103.5100||
Z|FB|20151203|14:40:50|M|100|103.5300||
Z|FB|20151203|14:40:50|M|100|103.5300||
Z|FB|20151203|14:40:50|M|100|103.5100||
Z|FB|20151203|14:40:50|M|100|103.5500||
Z|FB|20151203|14:40:52|M|100|103.5150||
Z|FB|20151203|14:40:58|S|100|103.5400||
Z|FB|20151203|14:40:58|S|350|103.5400||
Z|FB|20151203|14:40:58|S|100|103.5400||
Z|FB|20151203|14:40:58|S|50|103.5400||
Z|FB|20151203|14:41:10|S|300|103.5300||
Z|FB|20151203|14:41:10|S|100|103.5300||
Z|FB|20151203|14:41:16|S|100|103.5100||
Z|FB|20151203|14:42:14|S|100|103.5100||
Z|FB|20151203|14:42:39|M|100|103.4500||
Z|FB|20151203|14:42:52|S|100|103.4350||
Z|FB|20151203|14:42:53|M|100|103.4300||
Z|FB|20151203|14:42:53|M|100|103.4200||
Z|FB|20151203|14:43:04|S|100|103.4300||
Z|FB|20151203|14:43:04|M|100|103.4300||
Z|FB|20151203|14:43:26|M|100|103.3600||
Z|FB|20151203|14:43:31|S|100|103.4000||
Z|FB|20151203|14:43:31|S|100|103.4000||
Z|FB|20151203|14:43:31|S|100|103.4000||
Z|FB|20151203|14:43:44|S|50|103.3800||
Z|FB|20151203|14:43:44|S|50|103.3800||
Z|FB|20151203|14:43:49|S|1|103.4200||
Z|FB|20151203|14:43:51|M|100|103.4250||
Z|FB|20151203|14:44:03|S|100|103.4500||
Z|FB|20151203|14:44:03|S|100|103.4500||
Z|FB|20151203|14:44:03|S|100|103.4500||
Z|FB|20151203|14:44:03|S|100|103.4500||
Z|FB|20151203|14:44:03|S|100|103.4500||
Z|FB|20151203|14:44:03|S|100|103.4500||
Z|FB|20151203|14:44:04|S|100|103.4800||
Z|FB|20151203|14:44:04|M|100|103.4800||
Z|FB|20151203|14:44:06|M|44|103.5200||
Z|FB|20151203|14:44:07|S|50|103.5400||
Z|FB|20151203|14:44:07|S|50|103.5400||
Z|FB|20151203|14:44:21|M|29|103.5300||
Z|FB|20151203|14:44:21|M|71|103.5300||
Z|FB|20151203|14:44:23|M|100|103.5400||
Z|FB|20151203|14:44:27|S|100|103.5600||
Z|FB|20151203|14:44:32|S|100|103.5700||
Z|FB|20151203|14:45:04|M|40|103.5500||
Z|FB|20151203|14:45:04|M|46|103.5500||
Z|FB|20151203|14:45:04|M|54|103.5500||
Z|FB|20151203|14:45:18|M|62|103.5600||
Z|FB|20151203|14:45:18|S|48|103.5600||
Z|FB|20151203|14:45:18|M|100|103.5600||
Z|FB|20151203|14:45:18|S|52|103.5600||
Z|FB|20151203|14:45:18|S|93|103.5600||
Z|FB|20151203|14:45:24|M|200|103.5500||
Z|FB|20151203|14:45:24|S|100|103.5500||
Z|FB|20151203|14:46:13|M|100|103.6300||
Z|FB|20151203|14:46:24|M|100|103.6300||
Z|FB|20151203|14:46:30|S|100|103.6100||
Z|FB|20151203|14:46:30|S|100|103.6100||
Z|FB|20151203|14:46:30|S|200|103.6100||
Z|FB|20151203|14:46:32|S|200|103.6200||
Z|FB|20151203|14:46:33|S|70|103.6000||
Z|FB|20151203|14:46:35|S|100|103.6100||
Z|FB|20151203|14:46:57|M|100|103.5700||
Z|FB|20151203|14:47:01|S|200|103.5800||
Z|FB|20151203|14:47:01|M|76|103.5800||
Z|FB|20151203|14:47:01|M|124|103.5800||
Z|FB|20151203|14:47:20|M|40|103.5200||
Z|FB|20151203|14:47:50|S|100|103.5200||
Z|FB|20151203|14:48:01|M|100|103.5100||
Z|FB|20151203|14:48:02|S|100|103.5300||
Z|FB|20151203|14:48:03|M|100|103.5400||
Z|FB|20151203|14:48:23|M|100|103.5300||
Z|FB|20151203|14:48:24|M|100|103.5300||
Z|FB|20151203|14:48:24|M|100|103.5300||
Z|FB|20151203|14:48:25|S|100|103.5200||
Z|FB|20151203|14:48:26|M|100|103.5200||
Z|FB|20151203|14:48:34|S|40|103.4700||
Z|FB|20151203|14:48:36|M|100|103.4800||
Z|FB|20151203|14:48:54|M|55|103.5200||
Z|FB|20151203|14:48:54|M|45|103.5200||
Z|FB|20151203|14:49:01|S|100|103.5250||
Z|FB|20151203|14:49:02|S|100|103.5300||
Z|FB|20151203|14:49:02|S|100|103.5300||
Z|FB|20151203|14:49:02|S|100|103.5300||
Z|FB|20151203|14:49:03|S|100|103.5200||
Z|FB|20151203|14:49:08|S|100|103.5700||
Z|FB|20151203|14:49:08|M|200|103.5700||
Z|FB|20151203|14:49:08|S|100|103.5400||
Z|FB|20151203|14:49:15|S|100|103.6000||
Z|FB|20151203|14:49:15|M|100|103.6100||
Z|FB|20151203|14:49:15|M|100|103.6100||
Z|FB|20151203|14:49:15|M|100|103.6100||
Z|FB|20151203|14:49:15|S|100|103.6000||
Z|FB|20151203|14:49:21|M|22|103.6600||
Z|FB|20151203|14:49:21|M|178|103.6600||
Z|FB|20151203|14:49:22|S|100|103.6500||
Z|FB|20151203|14:49:27|M|100|103.6700||
Z|FB|20151203|14:49:36|S|100|103.6800||
Z|FB|20151203|14:49:39|M|100|103.6800||
Z|FB|20151203|14:49:48|S|5|103.7300||
Z|FB|20151203|14:49:48|S|28|103.7300||
Z|FB|20151203|14:49:49|S|70|103.7300||
Z|FB|20151203|14:49:49|S|97|103.7300||
Z|FB|20151203|14:49:53|M|21|103.7500||
Z|FB|20151203|14:49:54|S|100|103.7400||
Z|FB|20151203|14:49:58|S|100|103.7400||
Z|FB|20151203|14:49:58|M|100|103.7400||
Z|FB|20151203|14:50:02|S|100|103.7600||
Z|FB|20151203|14:50:05|S|200|103.7500||
Z|FB|20151203|14:50:05|S|100|103.7500||
Z|FB|20151203|14:50:05|M|100|103.7500||
Z|FB|20151203|14:50:20|S|100|103.7750||
Z|FB|20151203|14:50:32|M|100|103.7500||
Z|FB|20151203|14:50:32|M|200|103.7450||
Z|FB|20151203|14:50:32|M|100|103.7450||
Z|FB|20151203|14:50:32|M|100|103.7450||
Z|FB|20151203|14:50:35|M|2|103.7300||
Z|FB|20151203|14:50:35|M|38|103.7300||
Z|FB|20151203|14:50:35|M|700|103.7500||
Z|FB|20151203|14:50:36|S|100|103.7200||
Z|FB|20151203|14:50:44|S|100|103.7600||
Z|FB|20151203|14:50:44|M|100|103.7550||
Z|FB|20151203|14:50:44|M|400|103.7400||
Z|FB|20151203|14:50:51|S|100|103.7700||
Z|FB|20151203|14:50:52|M|100|103.7700||
Z|FB|20151203|14:51:08|S|50|103.7700||
Z|FB|20151203|14:51:10|S|100|103.7700||
Z|FB|20151203|14:51:10|S|100|103.7700||
Z|FB|20151203|14:51:10|M|100|103.7700||
Z|FB|20151203|14:51:21|M|100|103.7200||
Z|FB|20151203|14:51:24|S|100|103.7600||
Z|FB|20151203|14:51:24|S|92|103.7600||
Z|FB|20151203|14:51:24|S|100|103.7600||
Z|FB|20151203|14:51:24|S|11|103.7600||
Z|FB|20151203|14:51:24|S|100|103.7600||
Z|FB|20151203|14:51:24|S|97|103.7600||
Z|FB|20151203|14:51:34|S|100|103.7900||
Z|FB|20151203|14:51:34|S|100|103.7900||
Z|FB|20151203|14:51:35|S|1|103.7950||
Z|FB|20151203|14:51:52|M|100|103.8300||
Z|FB|20151203|14:52:17|S|53|103.8400||
Z|FB|20151203|14:52:17|M|16|103.8400||
Z|FB|20151203|14:52:17|M|23|103.8400||
Z|FB|20151203|14:52:17|M|4|103.8400||
Z|FB|20151203|14:52:17|M|6|103.8400||
Z|FB|20151203|14:52:33|S|100|103.8000||
Z|FB|20151203|14:52:42|S|100|103.8600||
Z|FB|20151203|14:52:43|M|100|103.8700||
Z|FB|20151203|14:52:46|S|100|103.8900||
Z|FB|20151203|14:52:46|S|100|103.8900||
Z|FB|20151203|14:53:43|S|100|103.9400||
Z|FB|20151203|14:53:43|M|37|103.9100||
Z|FB|20151203|14:53:43|S|300|103.9000||
Z|FB|20151203|14:53:43|S|400|103.9000||
Z|FB|20151203|14:53:44|S|100|103.9300||
Z|FB|20151203|14:53:47|S|100|103.9600||
Z|FB|20151203|14:54:00|M|8|104.0200||
Z|FB|20151203|14:54:00|S|725|104.0200||
Z|FB|20151203|14:54:05|S|600|104.0000||
Z|FB|20151203|14:54:05|S|400|104.0000||
Z|FB|20151203|14:54:05|S|100|104.0000||
Z|FB|20151203|14:54:14|S|100|103.9100||
Z|FB|20151203|14:54:14|S|100|103.9100||
Z|FB|20151203|14:54:14|S|1|103.9200||
Z|FB|20151203|14:54:14|S|40|103.9100||
Z|FB|20151203|14:54:14|S|99|103.9200||
Z|FB|20151203|14:54:14|S|1|103.9200||
Z|FB|20151203|14:54:14|S|99|103.9200||
Z|FB|20151203|14:54:16|S|100|103.9300||
Z|FB|20151203|14:54:38|M|39|103.9700||
Z|FB|20151203|14:55:15|S|2000|103.9500||
Z|FB|20151203|14:55:21|M|200|103.9600||
Z|FB|20151203|14:55:35|M|70|103.9500||
Z|FB|20151203|14:55:35|M|100|103.9500||
Z|FB|20151203|14:55:44|M|100|103.9300||
Z|FB|20151203|14:55:46|S|100|103.9300||
Z|FB|20151203|14:55:46|M|100|103.9300||
Z|FB|20151203|14:55:46|S|500|103.9300||
Z|FB|20151203|14:55:46|S|100|103.9300||
Z|FB|20151203|14:55:46|M|100|103.9300||
Z|FB|20151203|14:55:46|M|400|103.9300||
Z|FB|20151203|14:55:47|M|100|103.9300||
Z|FB|20151203|14:55:47|M|100|103.9350||
Z|FB|20151203|14:55:48|M|100|103.9300||
Z|FB|20151203|14:55:48|M|100|103.9300||
Z|FB|20151203|14:55:48|M|100|103.9300||
Z|FB|20151203|14:55:59|S|50|103.9900||
Z|FB|20151203|14:56:00|S|50|103.9900||
Z|FB|20151203|14:56:00|S|197|103.9900||
Z|FB|20151203|14:56:03|S|2|104.0000||
Z|FB|20151203|14:56:03|S|8|104.0000||
Z|FB|20151203|14:56:04|S|56|104.0000||
Z|FB|20151203|14:56:04|S|34|104.0000||
Z|FB|20151203|14:56:07|S|100|104.0100||
Z|FB|20151203|14:56:18|S|1|103.9900||
Z|FB|20151203|14:56:28|M|30|104.0000||
Z|FB|20151203|14:56:28|M|100|104.0200||
Z|FB|20151203|14:56:31|M|100|103.9950||
Z|FB|20151203|14:56:31|S|100|103.9950||
Z|FB|20151203|14:56:32|S|100|103.9900||
Z|FB|20151203|14:56:32|M|100|103.9900||
Z|FB|20151203|14:56:35|S|36|104.0100||
Z|FB|20151203|14:56:40|M|100|104.0000||
Z|FB|20151203|14:56:51|M|65|103.9600||
Z|FB|20151203|14:56:51|M|35|103.9600||
Z|FB|20151203|14:56:57|M|100|103.9700||
Z|FB|20151203|14:57:04|M|699|103.9500||
Z|FB|20151203|14:57:04|M|100|103.9650||
Z|FB|20151203|14:57:04|M|100|103.9600||
Z|FB|20151203|14:57:31|S|2|104.0700||
Z|FB|20151203|14:57:32|S|500|104.0800||
Z|FB|20151203|14:57:35|S|100|104.0800||
Z|FB|20151203|14:57:35|S|182|104.0900||
Z|FB|20151203|14:57:35|M|18|104.0900||
Z|FB|20151203|14:57:40|M|100|104.0800||
Z|FB|20151203|14:57:40|M|200|104.0800||
Z|FB|20151203|14:57:43|S|100|104.0900||
Z|FB|20151203|14:57:44|S|100|104.1400||
Z|FB|20151203|14:57:44|S|100|104.1400||
Z|FB|20151203|14:57:45|M|100|104.1300||
Z|FB|20151203|14:58:01|M|100|104.0400||
Z|FB|20151203|14:58:08|S|100|104.0700||
Z|FB|20151203|14:58:23|S|100|104.0400||
Z|FB|20151203|14:58:24|S|100|104.0100||
Z|FB|20151203|14:58:24|S|100|104.0100||
Z|FB|20151203|14:58:24|S|100|104.0100||
Z|FB|20151203|14:58:25|S|100|104.0100||
Z|FB|20151203|14:58:41|S|100|104.0500||
Z|FB|20151203|14:58:42|S|32|104.0600||
Z|FB|20151203|14:58:42|S|68|104.0600||
Z|FB|20151203|14:58:51|M|13|104.1200||
Z|FB|20151203|14:58:51|M|1|104.1200||
Z|FB|20151203|14:58:52|S|100|104.1100||
Z|FB|20151203|14:58:54|S|100|104.0800||
Z|FB|20151203|14:59:14|M|100|104.0700||
Z|FB|20151203|14:59:14|M|100|104.0700||
Z|FB|20151203|14:59:20|S|100|104.0800||
Z|FB|20151203|14:59:24|S|300|104.1200||
Z|FB|20151203|14:59:24|S|100|104.1300||
Z|FB|20151203|14:59:26|S|100|104.1400||
Z|FB|20151203|14:59:30|S|3|104.1500||
Z|FB|20151203|14:59:30|S|45|104.1500||
Z|FB|20151203|14:59:30|S|52|104.1500||
Z|FB|20151203|14:59:30|S|100|104.1500||
Z|FB|20151203|14:59:30|S|100|104.1600||
Z|FB|20151203|14:59:30|M|100|104.1600||
Z|FB|20151203|14:59:33|S|100|104.2000||
Z|FB|20151203|14:59:33|S|100|104.1800||
Z|FB|20151203|14:59:39|S|100|104.1800||
Z|FB|20151203|14:59:39|S|100|104.1800||
Z|FB|20151203|14:59:39|M|25|104.1800||
Z|FB|20151203|14:59:39|M|75|104.1800||
Z|FB|20151203|14:59:44|M|100|104.1800||
Z|FB|20151203|14:59:49|S|100|104.1600||
Z|FB|20151203|14:59:49|M|100|104.1700||
Z|FB|20151203|14:59:50|M|100|104.1700||
Z|FB|20151203|15:00:01|M|3|104.1600||
Z|FB|20151203|15:00:01|S|297|104.1600||
Z|FB|20151203|15:00:07|M|100|104.1300||
Z|FB|20151203|15:00:11|S|100|104.1200||
Z|FB|20151203|15:00:13|M|100|104.1200||
Z|FB|20151203|15:00:16|M|30|104.0700||
Z|FB|20151203|15:00:16|S|100|104.0700||
Z|FB|20151203|15:00:17|M|100|104.0600||
Z|FB|20151203|15:00:30|S|100|104.0700||
Z|FB|20151203|15:00:44|M|100|104.0700||
Z|FB|20151203|15:00:52|S|100|104.1100||
Z|FB|20151203|15:00:52|S|2|104.1000||
Z|FB|20151203|15:00:52|S|98|104.1000||
Z|FB|20151203|15:01:02|S|100|104.1200||
Z|FB|20151203|15:01:04|M|300|104.1100||
Z|FB|20151203|15:01:06|S|300|104.1100||
Z|FB|20151203|15:01:07|M|100|104.0800||
