Z|MSFT|20151203|09:36:57|S|500|55.2900||
Z|MSFT|20151203|09:36:57|S|100|55.2700||
Z|MSFT|20151203|09:36:57|M|31|55.2900||
Z|MSFT|20151203|09:36:57|M|400|55.2900||
Z|MSFT|20151203|09:36:57|S|5000|55.2900||
Z|MSFT|20151203|09:36:57|S|540|55.2900||
Z|MSFT|20151203|09:36:57|M|598|55.2900||
Z|MSFT|20151203|09:36:57|M|83|55.2900||
Z|MSFT|20151203|09:36:57|S|1093|55.2900||
Z|MSFT|20151203|09:36:57|M|199|55.2900||
Z|MSFT|20151203|09:37:05|S|100|55.2700||
Z|MSFT|20151203|09:37:06|S|100|55.2800||
Z|MSFT|20151203|09:37:08|M|100|55.2900||
Z|MSFT|20151203|09:37:17|M|200|55.2700||
Z|MSFT|20151203|09:37:30|M|100|55.2300||
Z|MSFT|20151203|09:37:31|S|1|55.2500||
Z|MSFT|20151203|09:37:31|S|200|55.2500||
Z|MSFT|20151203|09:37:31|S|100|55.2400||
Z|MSFT|20151203|09:37:37|M|100|55.2500||
Z|MSFT|20151203|09:37:37|M|100|55.2500||
Z|MSFT|20151203|09:37:38|S|100|55.2500||
Z|MSFT|20151203|09:37:40|S|100|55.2600||
Z|MSFT|20151203|09:37:45|M|100|55.3000||
Z|MSFT|20151203|09:37:46|M|100|55.3100||
Z|MSFT|20151203|09:37:46|S|100|55.3100||
Z|MSFT|20151203|09:37:46|M|100|55.3100||
Z|MSFT|20151203|09:37:46|M|100|55.3100||
Z|MSFT|20151203|09:37:50|M|100|55.3300||
Z|MSFT|20151203|09:37:51|M|100|55.3300||
Z|MSFT|20151203|09:37:54|S|1|55.3200||
Z|MSFT|20151203|09:37:58|M|66|55.3000||
Z|MSFT|20151203|09:38:03|S|200|55.3300||
Z|MSFT|20151203|09:38:03|M|100|55.3300||
Z|MSFT|20151203|09:38:06|M|100|55.3200||
Z|MSFT|20151203|09:38:08|M|100|55.3200||
Z|MSFT|20151203|09:38:08|M|100|55.3200||
Z|MSFT|20151203|09:38:08|M|100|55.3000||
Z|MSFT|20151203|09:38:08|S|200|55.3000||
Z|MSFT|20151203|09:38:09|M|100|55.3300||
Z|MSFT|20151203|09:38:20|M|100|55.3200||
Z|MSFT|20151203|09:38:27|M|100|55.2800||
Z|MSFT|20151203|09:38:27|S|100|55.2800||
Z|MSFT|20151203|09:38:31|S|200|55.3050||
Z|MSFT|20151203|09:38:31|S|100|55.3050||
Z|MSFT|20151203|09:38:31|M|100|55.3050||
Z|MSFT|20151203|09:38:31|S|100|55.3100||
Z|MSFT|20151203|09:38:31|M|100|55.3050||
Z|MSFT|20151203|09:38:31|M|100|55.3100||
Z|MSFT|20151203|09:38:31|M|100|55.3100||
Z|MSFT|20151203|09:38:31|M|100|55.3000||
Z|MSFT|20151203|09:38:31|M|100|55.3000||
Z|MSFT|20151203|09:38:31|M|100|55.3000||
Z|MSFT|20151203|09:38:31|M|100|55.2900||
Z|MSFT|20151203|09:38:31|M|100|55.3100||
Z|MSFT|20151203|09:38:31|M|100|55.3000||
Z|MSFT|20151203|09:38:35|M|100|55.3000||
Z|MSFT|20151203|09:38:35|S|100|55.3200||
Z|MSFT|20151203|09:38:35|S|100|55.3200||
Z|MSFT|20151203|09:38:35|S|100|55.3200||
Z|MSFT|20151203|09:38:51|M|100|55.3500||
Z|MSFT|20151203|09:38:51|S|100|55.3450||
Z|MSFT|20151203|09:38:51|M|100|55.3500||
Z|MSFT|20151203|09:38:52|S|100|55.3500||
Z|MSFT|20151203|09:38:52|S|200|55.3500||
Z|MSFT|20151203|09:38:52|M|100|55.3500||
Z|MSFT|20151203|09:38:53|M|100|55.3550||
Z|MSFT|20151203|09:38:53|M|100|55.3500||
Z|MSFT|20151203|09:38:57|M|100|55.3400||
Z|MSFT|20151203|09:39:00|S|100|55.3500||
Z|MSFT|20151203|09:39:01|S|200|55.3600||
Z|MSFT|20151203|09:39:05|S|100|55.3700||
Z|MSFT|20151203|09:39:05|S|100|55.3700||
Z|MSFT|20151203|09:39:05|S|100|55.3700||
Z|MSFT|20151203|09:39:05|S|100|55.3700||
Z|MSFT|20151203|09:39:06|M|100|55.3700||
Z|MSFT|20151203|09:39:07|M|100|55.3700||
Z|MSFT|20151203|09:39:07|M|100|55.3600||
Z|MSFT|20151203|09:39:07|M|100|55.3700||
Z|MSFT|20151203|09:39:07|M|400|55.3700||
Z|MSFT|20151203|09:39:07|M|100|55.3700||
Z|MSFT|20151203|09:39:11|M|100|55.3500||
Z|MSFT|20151203|09:39:17|S|2|55.3300||
Z|MSFT|20151203|09:39:17|M|98|55.3300||
Z|MSFT|20151203|09:39:22|S|100|55.2900||
Z|MSFT|20151203|09:39:22|S|100|55.3000||
Z|MSFT|20151203|09:39:22|S|100|55.2900||
Z|MSFT|20151203|09:39:22|M|100|55.3000||
Z|MSFT|20151203|09:39:25|M|100|55.2900||
Z|MSFT|20151203|09:39:25|M|23|55.2900||
Z|MSFT|20151203|09:39:26|S|100|55.3000||
Z|MSFT|20151203|09:39:27|S|100|55.2900||
Z|MSFT|20151203|09:39:31|M|100|55.2900||
Z|MSFT|20151203|09:39:35|S|100|55.2500||
Z|MSFT|20151203|09:39:35|S|27|55.2500||
Z|MSFT|20151203|09:39:35|M|346|55.2500||
Z|MSFT|20151203|09:39:36|S|98|55.2600||
Z|MSFT|20151203|09:39:36|S|100|55.2600||
Z|MSFT|20151203|09:39:36|S|400|55.2500||
Z|MSFT|20151203|09:39:36|S|100|55.2500||
Z|MSFT|20151203|09:39:36|M|100|55.2500||
Z|MSFT|20151203|09:39:36|M|100|55.2600||
Z|MSFT|20151203|09:39:38|S|100|55.2500||
Z|MSFT|20151203|09:39:38|S|100|55.2500||
Z|MSFT|20151203|09:39:38|M|100|55.2500||
Z|MSFT|20151203|09:39:38|S|100|55.2500||
Z|MSFT|20151203|09:39:48|M|100|55.2200||
Z|MSFT|20151203|09:39:54|S|100|55.2200||
Z|MSFT|20151203|09:40:00|M|100|55.2300||
Z|MSFT|20151203|09:40:05|S|100|55.2400||
Z|MSFT|20151203|09:40:11|S|200|55.2500||
Z|MSFT|20151203|09:40:11|M|100|55.2500||
Z|MSFT|20151203|09:40:11|M|100|55.2500||
Z|MSFT|20151203|09:40:11|M|100|55.2500||
Z|MSFT|20151203|09:40:12|S|100|55.2500||
Z|MSFT|20151203|09:40:12|M|100|55.2500||
Z|MSFT|20151203|09:40:12|S|100|55.2500||
Z|MSFT|20151203|09:40:12|S|100|55.2500||
Z|MSFT|20151203|09:40:19|M|100|55.2700||
Z|MSFT|20151203|09:40:20|S|100|55.2700||
Z|MSFT|20151203|09:40:21|M|100|55.2700||
Z|MSFT|20151203|09:40:21|M|100|55.2700||
Z|MSFT|20151203|09:40:21|M|100|55.2600||
Z|MSFT|20151203|09:40:24|S|100|55.2700||
Z|MSFT|20151203|09:40:24|S|100|55.2700||
Z|MSFT|20151203|09:40:28|S|100|55.2700||
Z|MSFT|20151203|09:40:28|S|100|55.2700||
Z|MSFT|20151203|09:40:40|S|98|55.2600||
Z|MSFT|20151203|09:40:40|S|100|55.2600||
Z|MSFT|20151203|09:40:40|S|100|55.2300||
Z|MSFT|20151203|09:40:40|M|100|55.2650||
Z|MSFT|20151203|09:40:40|M|2|55.2600||
Z|MSFT|20151203|09:40:40|S|100|55.2500||
Z|MSFT|20151203|09:40:40|S|100|55.2500||
Z|MSFT|20151203|09:40:40|S|53|55.2300||
Z|MSFT|20151203|09:40:40|S|47|55.2300||
Z|MSFT|20151203|09:40:40|S|100|55.2300||
Z|MSFT|20151203|09:40:40|S|100|55.2500||
Z|MSFT|20151203|09:40:42|M|100|55.2100||
Z|MSFT|20151203|09:40:42|M|100|55.2100||
Z|MSFT|20151203|09:40:48|M|100|55.1800||
Z|MSFT|20151203|09:40:49|M|100|55.1800||
Z|MSFT|20151203|09:40:49|M|100|55.1800||
Z|MSFT|20151203|09:40:51|M|30|55.1900||
Z|MSFT|20151203|09:40:53|S|100|55.1700||
Z|MSFT|20151203|09:40:53|S|100|55.1700||
Z|MSFT|20151203|09:40:53|M|100|55.1600||
Z|MSFT|20151203|09:40:53|M|100|55.1700||
Z|MSFT|20151203|09:41:05|M|100|55.1400||
Z|MSFT|20151203|09:41:12|S|100|55.1300||
Z|MSFT|20151203|09:41:13|M|100|55.1300||
Z|MSFT|20151203|09:41:13|M|100|55.1300||
Z|MSFT|20151203|09:41:23|M|100|55.0900||
Z|MSFT|20151203|09:41:25|M|116|55.0900||
Z|MSFT|20151203|09:41:28|M|100|55.1000||
Z|MSFT|20151203|09:41:28|S|100|55.1000||
Z|MSFT|20151203|09:41:31|M|100|55.1100||
Z|MSFT|20151203|09:41:31|S|100|55.1100||
Z|MSFT|20151203|09:41:32|M|40|55.1400||
Z|MSFT|20151203|09:41:32|M|40|55.1400||
Z|MSFT|20151203|09:41:32|M|60|55.1400||
Z|MSFT|20151203|09:41:33|M|19|55.1100||
Z|MSFT|20151203|09:41:46|S|200|55.1000||
Z|MSFT|20151203|09:41:46|M|200|55.1000||
Z|MSFT|20151203|09:41:51|M|50|55.1100||
Z|MSFT|20151203|09:41:51|M|200|55.1100||
Z|MSFT|20151203|09:41:51|M|100|55.1100||
Z|MSFT|20151203|09:41:51|M|50|55.1100||
Z|MSFT|20151203|09:41:59|M|100|55.0900||
Z|MSFT|20151203|09:42:01|M|100|55.0900||
Z|MSFT|20151203|09:42:03|M|80|55.1000||
Z|MSFT|20151203|09:42:11|M|100|55.1000||
Z|MSFT|20151203|09:42:11|M|100|55.1100||
Z|MSFT|20151203|09:42:11|S|100|55.1100||
Z|MSFT|20151203|09:42:11|M|100|55.1000||
Z|MSFT|20151203|09:42:17|M|1|55.1300||
Z|MSFT|20151203|09:42:17|M|1|55.1300||
Z|MSFT|20151203|09:42:21|M|100|55.1400||
Z|MSFT|20151203|09:42:23|M|100|55.1200||
Z|MSFT|20151203|09:42:23|S|100|55.1200||
Z|MSFT|20151203|09:42:30|S|60|55.1200||
Z|MSFT|20151203|09:42:30|S|40|55.1200||
Z|MSFT|20151203|09:42:38|M|100|55.1000||
Z|MSFT|20151203|09:42:38|M|100|55.1000||
Z|MSFT|20151203|09:42:44|S|100|55.0800||
Z|MSFT|20151203|09:42:44|M|100|55.0800||
Z|MSFT|20151203|09:42:44|M|100|55.0800||
Z|MSFT|20151203|09:42:44|M|100|55.0800||
Z|MSFT|20151203|09:42:46|M|100|55.1000||
Z|MSFT|20151203|09:42:46|M|100|55.1000||
Z|MSFT|20151203|09:42:52|M|100|55.0800||
Z|MSFT|20151203|09:42:52|M|2|55.0700||
Z|MSFT|20151203|09:42:52|M|100|55.0700||
Z|MSFT|20151203|09:42:52|S|100|55.0700||
Z|MSFT|20151203|09:42:52|S|98|55.0700||
Z|MSFT|20151203|09:42:53|M|100|55.0600||
Z|MSFT|20151203|09:42:53|M|100|55.0600||
Z|MSFT|20151203|09:42:53|S|100|55.0600||
Z|MSFT|20151203|09:42:53|M|100|55.0600||
Z|MSFT|20151203|09:42:55|S|263|55.0600||
Z|MSFT|20151203|09:42:57|M|100|55.0350||
Z|MSFT|20151203|09:42:57|S|100|55.0300||
Z|MSFT|20151203|09:42:57|S|100|55.0300||
Z|MSFT|20151203|09:42:57|M|100|55.0400||
Z|MSFT|20151203|09:42:57|S|100|55.0400||
Z|MSFT|20151203|09:42:57|S|100|55.0400||
Z|MSFT|20151203|09:42:58|S|100|55.0400||
Z|MSFT|20151203|09:43:02|M|100|55.0500||
Z|MSFT|20151203|09:43:02|M|100|55.0500||
Z|MSFT|20151203|09:43:02|M|100|55.0600||
Z|MSFT|20151203|09:43:02|M|100|55.0500||
Z|MSFT|20151203|09:43:02|M|100|55.0600||
Z|MSFT|20151203|09:43:02|M|100|55.0600||
Z|MSFT|20151203|09:43:17|S|100|55.0800||
Z|MSFT|20151203|09:43:17|M|17|55.0800||
Z|MSFT|20151203|09:43:17|M|100|55.0600||
Z|MSFT|20151203|09:43:17|M|100|55.0800||
Z|MSFT|20151203|09:43:23|M|100|55.0800||
Z|MSFT|20151203|09:43:23|M|100|55.0800||
Z|MSFT|20151203|09:43:28|M|100|55.1100||
Z|MSFT|20151203|09:43:29|S|100|55.1200||
Z|MSFT|20151203|09:43:39|M|100|55.1000||
Z|MSFT|20151203|09:43:42|M|100|55.0800||
Z|MSFT|20151203|09:43:42|M|100|55.0800||
Z|MSFT|20151203|09:43:54|M|100|55.0900||
Z|MSFT|20151203|09:43:58|M|100|55.1100||
Z|MSFT|20151203|09:43:59|M|100|55.1300||
Z|MSFT|20151203|09:43:59|S|100|55.1200||
Z|MSFT|20151203|09:44:01|M|100|55.1200||
Z|MSFT|20151203|09:44:02|S|100|55.1200||
Z|MSFT|20151203|09:44:05|M|100|55.1300||
Z|MSFT|20151203|09:44:08|S|71|55.1300||
Z|MSFT|20151203|09:44:08|M|1|55.1300||
Z|MSFT|20151203|09:44:09|S|100|55.1200||
Z|MSFT|20151203|09:44:10|M|100|55.1200||
Z|MSFT|20151203|09:44:21|S|100|55.1400||
Z|MSFT|20151203|09:44:24|M|100|55.1400||
Z|MSFT|20151203|09:44:24|M|100|55.1400||
Z|MSFT|20151203|09:44:24|M|100|55.1400||
Z|MSFT|20151203|09:44:24|M|100|55.1400||
Z|MSFT|20151203|09:44:24|M|100|55.1400||
Z|MSFT|20151203|09:44:24|M|100|55.1500||
Z|MSFT|20151203|09:44:24|M|200|55.1400||
Z|MSFT|20151203|09:44:24|M|100|55.1300||
Z|MSFT|20151203|09:44:36|M|100|55.1200||
Z|MSFT|20151203|09:44:36|S|100|55.1200||
Z|MSFT|20151203|09:44:41|S|100|55.1100||
Z|MSFT|20151203|09:44:41|M|100|55.1100||
Z|MSFT|20151203|09:44:42|M|100|55.1100||
Z|MSFT|20151203|09:44:51|S|100|55.1200||
Z|MSFT|20151203|09:44:51|S|100|55.1200||
Z|MSFT|20151203|09:44:51|S|100|55.1200||
Z|MSFT|20151203|09:44:51|S|100|55.1200||
Z|MSFT|20151203|09:44:51|M|100|55.1200||
Z|MSFT|20151203|09:44:51|M|100|55.1200||
Z|MSFT|20151203|09:44:51|M|100|55.1200||
Z|MSFT|20151203|09:44:52|S|100|55.1200||
Z|MSFT|20151203|09:44:52|M|100|55.1200||
Z|MSFT|20151203|09:44:52|M|100|55.1200||
Z|MSFT|20151203|09:44:52|M|100|55.1200||
Z|MSFT|20151203|09:44:54|M|95|55.1200||
Z|MSFT|20151203|09:44:55|S|100|55.1200||
Z|MSFT|20151203|09:44:56|M|100|55.1300||
Z|MSFT|20151203|09:44:57|M|100|55.1300||
Z|MSFT|20151203|09:44:57|S|100|55.1300||
Z|MSFT|20151203|09:45:13|M|30|55.1300||
Z|MSFT|20151203|09:45:13|M|30|55.1300||
Z|MSFT|20151203|09:45:17|M|17|55.1200||
Z|MSFT|20151203|09:45:17|M|100|55.1200||
Z|MSFT|20151203|09:45:17|S|100|55.1200||
Z|MSFT|20151203|09:45:33|M|100|55.0900||
Z|MSFT|20151203|09:45:38|M|100|55.0800||
Z|MSFT|20151203|09:45:40|S|100|55.0800||
Z|MSFT|20151203|09:45:41|S|100|55.0800||
Z|MSFT|20151203|09:45:41|M|100|55.0800||
Z|MSFT|20151203|09:45:56|M|100|55.0600||
Z|MSFT|20151203|09:45:56|S|100|55.0700||
Z|MSFT|20151203|09:46:11|S|100|55.0400||
Z|MSFT|20151203|09:46:12|S|100|55.0400||
Z|MSFT|20151203|09:46:13|M|100|55.0300||
Z|MSFT|20151203|09:46:33|M|100|55.0700||
Z|MSFT|20151203|09:46:37|S|100|55.0500||
Z|MSFT|20151203|09:46:37|S|100|55.0500||
Z|MSFT|20151203|09:46:45|M|98|55.0300||
Z|MSFT|20151203|09:46:45|M|100|55.0150||
Z|MSFT|20151203|09:46:45|M|100|55.0150||
Z|MSFT|20151203|09:46:45|M|100|55.0300||
Z|MSFT|20151203|09:46:45|M|100|55.0200||
Z|MSFT|20151203|09:46:47|S|272|55.0300||
Z|MSFT|20151203|09:46:47|M|50|55.0300||
Z|MSFT|20151203|09:46:47|M|50|55.0300||
Z|MSFT|20151203|09:46:47|S|200|55.0300||
Z|MSFT|20151203|09:46:48|M|100|55.0400||
Z|MSFT|20151203|09:46:58|M|49|55.0300||
Z|MSFT|20151203|09:46:58|M|100|55.0300||
Z|MSFT|20151203|09:46:58|M|19|55.0200||
Z|MSFT|20151203|09:46:58|M|64|55.0100||
Z|MSFT|20151203|09:46:59|M|81|55.0200||
Z|MSFT|20151203|09:47:01|M|100|55.0200||
Z|MSFT|20151203|09:47:01|M|100|55.0200||
Z|MSFT|20151203|09:47:06|M|100|55.0400||
Z|MSFT|20151203|09:47:06|M|100|55.0100||
Z|MSFT|20151203|09:47:06|M|100|55.0400||
Z|MSFT|20151203|09:47:06|S|100|55.0100||
Z|MSFT|20151203|09:47:07|M|100|55.0300||
Z|MSFT|20151203|09:47:07|M|100|55.0200||
Z|MSFT|20151203|09:47:07|M|100|55.0300||
Z|MSFT|20151203|09:47:07|M|100|55.0300||
Z|MSFT|20151203|09:47:07|M|100|55.0200||
Z|MSFT|20151203|09:47:07|M|100|55.0300||
Z|MSFT|20151203|09:47:08|M|100|55.0400||
Z|MSFT|20151203|09:47:08|M|100|55.0400||
Z|MSFT|20151203|09:47:11|M|79|55.0300||
Z|MSFT|20151203|09:47:12|M|100|55.0200||
Z|MSFT|20151203|09:47:16|M|100|55.0200||
Z|MSFT|20151203|09:47:17|M|100|55.0300||
Z|MSFT|20151203|09:47:17|M|100|55.0300||
Z|MSFT|20151203|09:47:17|M|100|55.0300||
Z|MSFT|20151203|09:47:20|M|100|55.0400||
Z|MSFT|20151203|09:47:22|M|100|55.0400||
Z|MSFT|20151203|09:47:25|M|100|55.0300||
Z|MSFT|20151203|09:47:29|S|100|55.0500||
Z|MSFT|20151203|09:47:31|M|100|55.0500||
Z|MSFT|20151203|09:47:31|M|100|55.0400||
Z|MSFT|20151203|09:47:31|M|100|55.0500||
Z|MSFT|20151203|09:47:32|M|100|55.0400||
Z|MSFT|20151203|09:47:37|M|100|55.0600||
Z|MSFT|20151203|09:47:37|M|100|55.0600||
Z|MSFT|20151203|09:47:37|M|100|55.0600||
Z|MSFT|20151203|09:47:46|M|100|55.0500||
Z|MSFT|20151203|09:47:47|S|22|55.0400||
Z|MSFT|20151203|09:47:52|M|100|55.0500||
Z|MSFT|20151203|09:47:57|M|30|55.0300||
Z|MSFT|20151203|09:47:57|M|20|55.0300||
Z|MSFT|20151203|09:47:57|M|30|55.0300||
Z|MSFT|20151203|09:47:57|M|10|55.0300||
Z|MSFT|20151203|09:47:57|M|10|55.0300||
Z|MSFT|20151203|09:47:57|M|20|55.0400||
Z|MSFT|20151203|09:47:58|M|100|55.0300||
Z|MSFT|20151203|09:47:58|M|100|55.0300||
Z|MSFT|20151203|09:47:59|M|100|55.0100||
Z|MSFT|20151203|09:47:59|M|100|55.0100||
Z|MSFT|20151203|09:48:02|M|100|55.0200||
Z|MSFT|20151203|09:48:03|M|100|55.0100||
Z|MSFT|20151203|09:48:13|M|100|55.0100||
Z|MSFT|20151203|09:48:13|M|100|55.0200||
Z|MSFT|20151203|09:48:13|M|100|55.0100||
Z|MSFT|20151203|09:48:13|M|100|55.0100||
Z|MSFT|20151203|09:48:15|M|109|55.0000||
Z|MSFT|20151203|09:48:15|M|100|55.0000||
Z|MSFT|20151203|09:48:15|S|91|55.0000||
Z|MSFT|20151203|09:48:17|M|100|55.0100||
Z|MSFT|20151203|09:48:17|M|100|55.0100||
Z|MSFT|20151203|09:48:21|M|100|55.0200||
Z|MSFT|20151203|09:48:21|M|100|55.0200||
Z|MSFT|20151203|09:48:23|M|100|55.0500||
Z|MSFT|20151203|09:48:23|M|100|55.0500||
Z|MSFT|20151203|09:48:23|M|100|55.0500||
Z|MSFT|20151203|09:48:23|M|100|55.0500||
Z|MSFT|20151203|09:48:23|M|4|55.0400||
Z|MSFT|20151203|09:48:23|S|200|55.0500||
Z|MSFT|20151203|09:48:27|S|10|55.0300||
Z|MSFT|20151203|09:48:27|S|1|55.0300||
Z|MSFT|20151203|09:48:31|M|2|55.0500||
Z|MSFT|20151203|09:48:36|M|100|55.0500||
Z|MSFT|20151203|09:48:38|S|200|55.0500||
Z|MSFT|20151203|09:48:40|S|200|55.0400||
Z|MSFT|20151203|09:48:40|S|100|55.0400||
Z|MSFT|20151203|09:48:41|M|100|55.0500||
Z|MSFT|20151203|09:48:42|M|100|55.0350||
Z|MSFT|20151203|09:48:43|S|200|55.0200||
Z|MSFT|20151203|09:48:43|M|100|55.0200||
Z|MSFT|20151203|09:48:45|M|100|55.0400||
Z|MSFT|20151203|09:48:52|M|200|55.0600||
Z|MSFT|20151203|09:49:00|M|100|55.0600||
Z|MSFT|20151203|09:49:00|S|165|55.0600||
Z|MSFT|20151203|09:49:03|S|80|55.0700||
Z|MSFT|20151203|09:49:03|S|19|55.0700||
Z|MSFT|20151203|09:49:03|S|1|55.0700||
Z|MSFT|20151203|09:49:13|S|97|55.1100||
Z|MSFT|20151203|09:49:14|M|100|55.1200||
Z|MSFT|20151203|09:49:14|S|3|55.1100||
Z|MSFT|20151203|09:49:14|S|100|55.1100||
Z|MSFT|20151203|09:49:19|M|100|55.0900||
Z|MSFT|20151203|09:49:21|M|100|55.0900||
Z|MSFT|20151203|09:49:25|M|100|55.0600||
Z|MSFT|20151203|09:49:31|S|100|55.0500||
Z|MSFT|20151203|09:49:46|M|100|55.0800||
Z|MSFT|20151203|09:49:52|S|100|55.0800||
Z|MSFT|20151203|09:49:52|M|100|55.0800||
Z|MSFT|20151203|09:49:52|M|100|55.0800||
Z|MSFT|20151203|09:49:52|S|100|55.0800||
Z|MSFT|20151203|09:49:53|S|100|55.1000||
Z|MSFT|20151203|09:49:53|M|100|55.0900||
Z|MSFT|20151203|09:49:53|M|100|55.1100||
Z|MSFT|20151203|09:49:53|M|100|55.0900||
Z|MSFT|20151203|09:49:53|M|100|55.0900||
Z|MSFT|20151203|09:49:55|M|100|55.1000||
Z|MSFT|20151203|09:49:59|M|100|55.0700||
Z|MSFT|20151203|09:49:59|M|52|55.0800||
Z|MSFT|20151203|09:49:59|M|48|55.0800||
Z|MSFT|20151203|09:50:00|M|100|55.0600||
Z|MSFT|20151203|09:50:00|M|100|55.0600||
Z|MSFT|20151203|09:50:00|S|100|55.0600||
Z|MSFT|20151203|09:50:02|S|100|55.0800||
Z|MSFT|20151203|09:50:04|M|90|55.0800||
Z|MSFT|20151203|09:50:09|M|100|55.1000||
Z|MSFT|20151203|09:50:09|M|100|55.1000||
Z|MSFT|20151203|09:50:14|S|100|55.0900||
Z|MSFT|20151203|09:50:24|M|5|55.0800||
Z|MSFT|20151203|09:50:24|S|100|55.0700||
Z|MSFT|20151203|09:50:26|M|100|55.0900||
Z|MSFT|20151203|09:50:36|M|100|55.1100||
Z|MSFT|20151203|09:50:38|S|100|55.0800||
Z|MSFT|20151203|09:50:38|M|100|55.0800||
Z|MSFT|20151203|09:50:38|M|10|55.0700||
Z|MSFT|20151203|09:50:38|M|100|55.0800||
Z|MSFT|20151203|09:50:38|M|100|55.0800||
Z|MSFT|20151203|09:50:38|M|455|55.1000||
Z|MSFT|20151203|09:50:38|S|80|55.1000||
Z|MSFT|20151203|09:50:38|S|100|55.1000||
Z|MSFT|20151203|09:50:38|S|100|55.1000||
Z|MSFT|20151203|09:50:38|S|100|55.1000||
Z|MSFT|20151203|09:50:38|S|100|55.1000||
Z|MSFT|20151203|09:50:38|M|45|55.1000||
Z|MSFT|20151203|09:50:38|S|100|55.1000||
Z|MSFT|20151203|09:50:38|S|100|55.1000||
Z|MSFT|20151203|09:50:38|M|100|55.0800||
Z|MSFT|20151203|09:50:38|M|100|55.0800||
Z|MSFT|20151203|09:50:41|M|100|55.0600||
Z|MSFT|20151203|09:50:41|M|100|55.0500||
Z|MSFT|20151203|09:50:41|M|100|55.0600||
Z|MSFT|20151203|09:50:41|M|100|55.0600||
Z|MSFT|20151203|09:50:41|M|100|55.0600||
Z|MSFT|20151203|09:50:41|M|100|55.0600||
Z|MSFT|20151203|09:50:41|M|100|55.0500||
Z|MSFT|20151203|09:50:41|M|100|55.0500||
Z|MSFT|20151203|09:50:41|M|100|55.0600||
Z|MSFT|20151203|09:50:41|M|100|55.0550||
Z|MSFT|20151203|09:50:42|M|100|55.0600||
Z|MSFT|20151203|09:50:44|M|100|55.0400||
Z|MSFT|20151203|09:50:45|M|100|55.0600||
Z|MSFT|20151203|09:50:45|M|100|55.0600||
Z|MSFT|20151203|09:50:45|M|100|55.0600||
Z|MSFT|20151203|09:50:45|M|77|55.0500||
Z|MSFT|20151203|09:50:45|M|12|55.0500||
Z|MSFT|20151203|09:50:45|M|11|55.0500||
Z|MSFT|20151203|09:50:47|M|40|55.0500||
Z|MSFT|20151203|09:50:48|S|100|55.0500||
Z|MSFT|20151203|09:50:50|M|85|55.0600||
Z|MSFT|20151203|09:51:02|M|100|55.0500||
Z|MSFT|20151203|09:51:02|M|100|55.0500||
Z|MSFT|20151203|09:51:02|M|100|55.0500||
Z|MSFT|20151203|09:51:05|S|200|55.0600||
Z|MSFT|20151203|09:51:05|S|100|55.0600||
Z|MSFT|20151203|09:51:12|S|100|55.0800||
Z|MSFT|20151203|09:51:12|M|97|55.0900||
Z|MSFT|20151203|09:51:12|S|5|55.0900||
Z|MSFT|20151203|09:51:12|S|90|55.0800||
Z|MSFT|20151203|09:51:12|S|10|55.0800||
Z|MSFT|20151203|09:51:12|M|3|55.0900||
Z|MSFT|20151203|09:51:12|S|95|55.0900||
Z|MSFT|20151203|09:51:12|M|90|55.0800||
Z|MSFT|20151203|09:51:12|M|10|55.0800||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:14|M|100|55.1000||
Z|MSFT|20151203|09:51:17|S|100|55.1000||
Z|MSFT|20151203|09:51:26|M|42|55.0500||
Z|MSFT|20151203|09:51:37|S|16|55.0700||
Z|MSFT|20151203|09:51:37|S|2|55.0700||
Z|MSFT|20151203|09:51:37|S|82|55.0700||
Z|MSFT|20151203|09:51:37|S|100|55.0700||
Z|MSFT|20151203|09:51:38|M|100|55.0900||
Z|MSFT|20151203|09:51:38|M|100|55.0900||
Z|MSFT|20151203|09:51:39|M|100|55.0800||
Z|MSFT|20151203|09:51:39|M|100|55.0900||
Z|MSFT|20151203|09:51:40|M|100|55.0900||
Z|MSFT|20151203|09:51:47|M|100|55.0900||
Z|MSFT|20151203|09:51:52|S|100|55.0800||
Z|MSFT|20151203|09:51:52|M|100|55.0800||
Z|MSFT|20151203|09:51:52|M|100|55.0800||
Z|MSFT|20151203|09:51:52|M|100|55.0800||
Z|MSFT|20151203|09:52:05|S|100|55.1100||
Z|MSFT|20151203|09:52:05|M|100|55.1100||
Z|MSFT|20151203|09:52:08|S|100|55.1100||
Z|MSFT|20151203|09:52:12|M|100|55.0900||
Z|MSFT|20151203|09:52:12|M|100|55.1100||
Z|MSFT|20151203|09:52:12|M|200|55.1100||
Z|MSFT|20151203|09:52:15|M|100|55.0900||
Z|MSFT|20151203|09:52:15|M|100|55.0900||
Z|MSFT|20151203|09:52:15|M|100|55.0900||
Z|MSFT|20151203|09:52:15|M|100|55.0900||
Z|MSFT|20151203|09:52:15|M|100|55.0900||
